row_index,col_index,amount,row_id,col_id
691,186,4.2574092908998236e-07,1470,187
845,186,4.1891816332548517e-07,1624,187
644,186,4.186564314725043e-07,1423,187
1595,186,4.1290845810808064e-07,2374,187
385,186,4.089670550520703e-07,1164,187
1535,186,4.025120368832845e-07,2314,187
1689,186,3.9503848314974497e-07,2468,187
1567,186,3.913266442765717e-07,2346,187
1317,186,3.8347594729480373e-07,2096,187
1659,186,3.826158206752896e-07,2438,187
561,186,3.7447087293105055e-07,1340,187
217,186,3.7428936999878323e-07,995,187
750,186,3.71296049748622e-07,1529,187
709,186,3.677473908218107e-07,1488,187
362,186,3.611444130783416e-07,1141,187
1732,186,3.582001199869528e-07,2511,187
728,186,3.5000816471018335e-07,1507,187
452,186,3.4756989043721697e-07,1231,187
216,186,3.458715603873949e-07,994,187
311,186,3.4452646004029854e-07,1089,187
173,186,3.4113858092431515e-07,951,187
1274,186,3.4113858092431515e-07,2053,187
248,186,3.400422458443273e-07,1026,187
769,186,3.392862324210839e-07,1548,187
433,186,3.3822121618281934e-07,1212,187
1105,186,3.275346419879271e-07,1884,187
1785,186,3.1764081499792574e-07,2564,187
567,186,3.061277746208855e-07,1346,187
1250,186,3.0283385203007196e-07,2029,187
775,186,2.957776291799814e-07,1554,187
1747,186,2.9337916203294373e-07,2526,187
1039,186,2.785858681296551e-07,1818,187
1104,186,2.7267734911396775e-07,1883,187
182,186,2.723654485743386e-07,960,187
184,186,2.71191167629389e-07,962,187
738,186,2.636360970975323e-07,1517,187
144,186,2.575292742008401e-07,922,187
1692,186,2.5712780762787144e-07,2471,187
1799,186,2.5255057354498755e-07,2578,187
599,186,2.5138413694544154e-07,1378,187
1340,186,2.4987884218642787e-07,2119,187
1557,186,2.4598901277445155e-07,2336,187
343,186,2.4070834872547925e-07,1121,187
427,186,2.3621299731523166e-07,1206,187
1512,186,2.3513216067140502e-07,2291,187
48,186,2.3333879110842832e-07,825,187
1573,186,2.3262321411494254e-07,2352,187
752,186,2.2971480597678063e-07,1531,187
994,186,2.2716129592823997e-07,1773,187
678,186,2.2139475078337384e-07,1457,187
136,186,2.2053257526767215e-07,913,187
784,186,2.115059143190863e-07,1563,187
1307,186,2.0602671222954485e-07,2086,187
766,268,2.0297492273078708e-07,1545,269
218,186,2.001867141563567e-07,996,187
367,186,1.99167607827665e-07,1146,187
1312,186,1.9887751339745996e-07,2091,187
1507,186,1.9684616454230467e-07,2286,187
1006,186,1.9401956590191525e-07,1785,187
938,186,1.894521079808403e-07,1717,187
266,186,1.8908981922997128e-07,1044,187
1139,186,1.8421483662612474e-07,1918,187
1832,186,1.8421483662612474e-07,2611,187
724,268,1.810575676144724e-07,1503,269
177,186,1.7843525172052244e-07,955,187
778,186,1.7505877324832526e-07,1557,187
563,186,1.7381324925594157e-07,1342,187
1522,186,1.7317270576783677e-07,2301,187
746,186,1.7299465668914266e-07,1525,187
0,186,1.7255717344819226e-07,777,187
774,186,1.7225102445286085e-07,1553,187
841,186,1.7216864419115042e-07,1620,187
1097,186,1.7104406361372058e-07,1876,187
264,186,1.7076500395298252e-07,1042,187
1470,186,1.6928921329906894e-07,2249,187
800,186,1.6517625909227345e-07,1579,187
1404,186,1.6488761352437243e-07,2183,187
337,186,1.6424635292260198e-07,1115,187
529,186,1.6382188017244223e-07,1308,187
282,186,1.6210860781542418e-07,1060,187
1272,186,1.5985334387692024e-07,2051,187
105,186,1.5913182508449071e-07,882,187
546,186,1.569052164226663e-07,1325,187
289,186,1.5458715381601535e-07,1067,187
740,186,1.5373724240749315e-07,1519,187
244,186,1.515616951656559e-07,1022,187
760,186,1.5142914621729714e-07,1539,187
767,186,1.51025001444312e-07,1546,187
904,186,1.5068484077226803e-07,1683,187
758,268,1.4991148330085102e-07,1537,269
66,186,1.4913281654520653e-07,843,187
1818,186,1.4637833905061723e-07,2597,187
780,186,1.4594053384026594e-07,1559,187
408,268,1.447035412436983e-07,1187,269
1838,186,1.432923062479715e-07,2617,187
1226,186,1.418166180388673e-07,2005,187
1059,186,1.418166180388673e-07,1838,187
1392,186,1.4142085910527815e-07,2171,187
181,186,1.4063175600860652e-07,959,187
1386,186,1.3931037895236688e-07,2165,187
724,290,1.3695789832043974e-07,1503,291
758,120,1.3681199064506732e-07,1537,121
1515,186,1.3651555283785656e-07,2294,187
1008,186,1.359084648974991e-07,1787,187
1678,186,1.3217957628105123e-07,2457,187
1224,186,1.3091627079675459e-07,2003,187
821,186,1.3068792131665728e-07,1600,187
49,186,1.287551243681209e-07,826,187
1729,186,1.2477092865173728e-07,2508,187
603,186,1.2460119223757535e-07,1382,187
766,290,1.2402013615066213e-07,1545,291
977,186,1.2277212797601777e-07,1756,187
1260,186,1.214436602754721e-07,2039,187
865,186,1.214436602754721e-07,1644,187
545,186,1.204050967504855e-07,1324,187
971,186,1.1660072826198724e-07,1750,187
732,186,1.1475307026752806e-07,1511,187
1361,186,1.1257573024152673e-07,2140,187
1212,186,1.0711751470293442e-07,1991,187
642,186,1.0711751470293442e-07,1421,187
717,268,1.0563480326257035e-07,1496,269
1237,186,1.0515821381871543e-07,2016,187
1128,186,1.0513465883004551e-07,1907,187
1830,186,1.0444155383724484e-07,2609,187
1455,186,1.0370612450319943e-07,2234,187
1149,186,1.03023849390247e-07,1928,187
673,186,1.0228050253593416e-07,1452,187
1765,186,9.91752101091259e-08,2544,187
829,186,9.707180596554792e-08,1608,187
1158,186,9.555705701412623e-08,1937,187
749,186,9.543516232594251e-08,1528,187
20,186,9.494932513496701e-08,797,187
1614,268,9.301881337233003e-08,2393,269
459,186,9.05552038313549e-08,1238,187
201,268,9.035708586585744e-08,979,269
818,186,9.031764895338657e-08,1597,187
1717,186,8.306746880920328e-08,2496,187
1048,186,8.286212550629708e-08,1827,187
388,186,8.147869616552161e-08,1167,187
600,186,8.086830803880503e-08,1379,187
328,186,7.881544577368095e-08,1106,187
1288,186,7.8744605187998e-08,2067,187
717,290,7.857711362009081e-08,1496,291
1856,186,7.734123569682629e-08,2635,187
1140,186,7.663768865095573e-08,1919,187
446,186,7.648738748062954e-08,1225,187
853,186,7.64150394927515e-08,1632,187
1145,186,7.586303758989239e-08,1924,187
535,186,7.573276437979906e-08,1314,187
249,186,7.529506893174352e-08,1027,187
1089,186,7.48015410625785e-08,1868,187
1427,186,7.470877728768926e-08,2206,187
1745,186,7.436820683640779e-08,2524,187
1446,186,7.369644695138908e-08,2225,187
110,186,7.334449780878057e-08,887,187
1691,186,7.225411916270926e-08,2470,187
1669,186,7.109620011731414e-08,2448,187
1512,268,7.057157586214134e-08,2291,269
342,186,6.923349737084959e-08,1120,187
1564,186,6.907001740754592e-08,2343,187
507,186,6.903992790353515e-08,1286,187
1417,268,6.842037244558798e-08,2196,269
1635,186,6.83118526433056e-08,2414,187
1111,186,6.822771618486303e-08,1890,187
1155,186,6.75454410719106e-08,1934,187
3,186,6.731957221969743e-08,780,187
1220,186,6.731505001311215e-08,1999,187
1013,186,6.704348345843127e-08,1792,187
725,186,6.69067562253473e-08,1504,187
1285,186,6.64135356906104e-08,2064,187
863,186,6.618830345971264e-08,1642,187
1712,186,6.601858168052347e-08,2491,187
1409,186,6.561011959057179e-08,2188,187
83,186,6.55795764024052e-08,860,187
1870,186,6.55795764024052e-08,2649,187
1868,186,6.508116776982209e-08,2647,187
751,186,6.301407299368125e-08,1530,187
531,186,6.241181459433721e-08,1310,187
1756,186,6.20872182158319e-08,2535,187
1716,268,6.202460138394574e-08,2495,269
489,186,6.194563948927538e-08,1268,187
1696,186,6.089084943823237e-08,2475,187
1634,186,6.072266798992701e-08,2413,187
74,186,5.947925509236511e-08,851,187
729,186,5.940122507630993e-08,1508,187
1626,186,5.8319788398599796e-08,2405,187
1864,186,5.800648656032809e-08,2643,187
557,186,5.7895930317296294e-08,1336,187
1217,186,5.7895930317296294e-08,1996,187
32,186,5.744592319839977e-08,809,187
370,186,5.740081455358595e-08,1149,187
368,186,5.690700496119515e-08,1147,187
657,268,5.651403953397228e-08,1436,269
1389,186,5.558715360086658e-08,2168,187
349,186,5.472970518136893e-08,1127,187
719,186,5.3217616136247794e-08,1498,187
569,186,5.308162431054541e-08,1348,187
1661,186,5.04860204215811e-08,2440,187
1233,186,5.04860204215811e-08,2012,187
1191,186,5.034513319748786e-08,1970,187
1373,186,4.9790500658273725e-08,2152,187
747,186,4.973461701475955e-08,1526,187
619,186,4.886820101569838e-08,1398,187
754,186,4.775940059765549e-08,1533,187
1031,186,4.727987473868614e-08,1810,187
1312,268,4.6757855484859835e-08,2091,269
1647,186,4.649543653958428e-08,2426,187
1476,186,4.627711567457615e-08,2255,187
1615,186,4.5851709944902445e-08,2394,187
1468,186,4.5712567941311775e-08,2247,187
456,252,4.4994910301629125e-08,1235,253
693,186,4.495006024890259e-08,1472,187
322,186,4.2679005174782105e-08,1100,187
1278,186,4.161890628736754e-08,2057,187
1557,268,4.1243025792613084e-08,2336,269
972,186,4.117517025430206e-08,1751,187
364,186,4.0936627515671906e-08,1143,187
358,186,4.0285491966026333e-08,1136,187
1588,186,4.007640942757793e-08,2367,187
1385,186,3.960081671753996e-08,2164,187
1051,186,3.8552411173366934e-08,1830,187
330,186,3.813330945821299e-08,1108,187
1325,186,3.813330945821299e-08,2104,187
1235,186,3.757374859191927e-08,2014,187
776,186,3.744492790287315e-08,1555,187
96,186,3.7435810314838756e-08,873,187
1666,186,3.69188738067315e-08,2445,187
1787,186,3.667598813993248e-08,2566,187
1487,186,3.612919994612193e-08,2266,187
785,186,3.589547577227561e-08,1564,187
618,186,3.496557692009054e-08,1397,187
237,186,3.4017845353587803e-08,1015,187
1266,186,3.3294263029998004e-08,2045,187
568,268,3.31142419601158e-08,1347,269
525,186,3.2927799653146954e-08,1304,187
766,120,3.263187422972771e-08,1545,121
1736,186,3.2210803067302707e-08,2515,187
571,186,3.209115484743886e-08,1350,187
1601,268,3.174075768123161e-08,2380,269
202,268,3.170762400652843e-08,980,269
932,186,3.1263803249438366e-08,1711,187
934,186,3.1263803249438366e-08,1713,187
1557,290,3.095056211287132e-08,2336,291
758,290,3.085991375605606e-08,1537,291
1512,120,3.080986856521645e-08,2291,121
575,186,2.9773619099807563e-08,1354,187
1512,290,2.973229140886335e-08,2291,291
1312,290,2.9603806363790343e-08,2091,291
1459,186,2.933791766679165e-08,2238,187
234,186,2.902854165996493e-08,1012,187
1681,186,2.9006018436875157e-08,2460,187
329,186,2.8899364243457594e-08,1107,187
991,186,2.7802835250080573e-08,1770,187
1518,186,2.7533101725738866e-08,2297,187
1417,120,2.7366952792482018e-08,2196,121
8,186,2.7282642460532464e-08,785,187
858,186,2.7229137000093074e-08,1637,187
76,186,2.720338127739319e-08,853,187
979,186,2.7129320997701305e-08,1758,187
2,186,2.6960493781222573e-08,779,187
1601,186,2.686659030782903e-08,2380,187
1417,290,2.6791299624653702e-08,2196,291
1451,186,2.6603051035711332e-08,2230,187
604,186,2.647471878888134e-08,1383,187
741,186,2.6091333724767423e-08,1520,187
762,186,2.6024797650449826e-08,1541,187
736,186,2.5824444873257474e-08,1515,187
752,268,2.5464728130347375e-08,1531,269
1421,186,2.4566938496920095e-08,2200,187
239,186,2.4288733152717378e-08,1017,187
869,186,2.406823899425322e-08,1648,187
326,186,2.406823899425322e-08,1104,187
888,186,2.404584565654676e-08,1667,187
389,186,2.4001073616106607e-08,1168,187
460,186,2.39654392867884e-08,1239,187
797,186,2.362945507009807e-08,1576,187
1116,186,2.3197423356503705e-08,1895,187
1042,186,2.289296652989859e-08,1821,187
813,268,2.270290276699098e-08,1592,269
718,186,2.26508876159734e-08,1497,187
883,186,2.2623670225368324e-08,1662,187
792,186,2.2515146414179666e-08,1571,187
155,186,2.2102747516553416e-08,933,187
1415,186,2.205234467034082e-08,2194,187
1483,186,2.1616972524212182e-08,2262,187
777,268,2.146865684227321e-08,1556,269
1202,186,2.117432496724631e-08,1981,187
1547,186,2.099086460737129e-08,2326,187
466,186,2.0650025238465213e-08,1245,187
159,186,2.0468313757835953e-08,937,187
1178,186,2.0468313757835953e-08,1957,187
1302,186,2.0450468237917114e-08,2081,187
789,186,1.9882678858184646e-08,1568,187
1693,186,1.9105656931532913e-08,2472,187
646,186,1.8945211895706987e-08,1425,187
1394,186,1.8896797576419227e-08,2173,187
172,268,1.8887439368142303e-08,950,269
1697,252,1.855865402579404e-08,2476,253
689,186,1.8434101936132946e-08,1468,187
252,268,1.8357333656940053e-08,1030,269
786,268,1.8242682954165017e-08,1565,269
1391,186,1.818255968294172e-08,2170,187
1835,186,1.8179321695216827e-08,2614,187
1484,186,1.8179321695216827e-08,2263,187
796,268,1.8026848824160485e-08,1575,269
1032,186,1.7846802308329294e-08,1811,187
1671,186,1.7823690027585608e-08,2450,187
716,186,1.7763569559455135e-08,1495,187
806,186,1.7600362172519272e-08,1585,187
500,186,1.748457026797976e-08,1279,187
1282,186,1.7396839094351075e-08,2061,187
1257,186,1.7002113755713642e-08,2036,187
1601,290,1.6995881766370146e-08,2380,291
1767,186,1.655214871236383e-08,2546,187
974,186,1.6476760308893258e-08,1753,187
1652,186,1.637465210389172e-08,2431,187
30,186,1.6273451267201792e-08,807,187
283,186,1.621735358721089e-08,1061,187
1532,186,1.608522356494763e-08,2311,187
203,268,1.599825902733686e-08,981,269
733,268,1.5982972129116653e-08,1512,269
518,268,1.5887749000023197e-08,1297,269
1441,268,1.578657797931194e-08,2220,269
387,186,1.569237516156768e-08,1166,187
1723,186,1.5193516503571958e-08,2502,187
1573,268,1.4846163896997522e-08,2352,269
1076,186,1.4816127204863884e-08,1855,187
1000,186,1.4699879786796974e-08,1779,187
1041,186,1.4573239708693267e-08,1820,187
725,268,1.4463284269952856e-08,1504,269
1547,268,1.4388130751859718e-08,2326,269
752,130,1.4339393577950715e-08,1531,131
786,290,1.3861697828703692e-08,1565,291
1133,186,1.3828060738727059e-08,1912,187
472,268,1.3651350022740912e-08,1251,269
1169,268,1.3383485023006218e-08,1948,269
1308,186,1.3125876574695503e-08,2087,187
46,186,1.3006474405311315e-08,823,187
1329,186,1.2980966562462688e-08,2108,187
1156,186,1.2968687820310432e-08,1935,187
1353,186,1.2861817761044542e-08,2132,187
1654,186,1.285289591577092e-08,2433,187
463,268,1.2768095871570861e-08,1242,269
1714,186,1.2621313021377697e-08,2493,187
69,186,1.2568705782391936e-08,846,187
1828,186,1.2280988620575892e-08,2607,187
192,186,1.2280988620575892e-08,970,187
1576,186,1.2233775283740895e-08,2355,187
1014,268,1.2075325198142425e-08,1793,269
1601,120,1.1749126318423323e-08,2380,121
1429,268,1.1668480313371234e-08,2208,269
673,268,1.1621953802231927e-08,1452,269
1770,186,1.1579185880522099e-08,2549,187
24,186,1.1463393975982587e-08,801,187
1279,186,1.1425062238246102e-08,2058,187
188,268,1.1119406069662142e-08,966,269
1119,186,1.107207126851369e-08,1898,187
188,186,1.1041659795102025e-08,966,187
438,186,1.0984753532865697e-08,1217,187
725,290,1.096369606191945e-08,1504,291
735,268,1.064832436896927e-08,1514,269
340,186,1.05370587396665e-08,1118,187
1450,186,1.0513030858439026e-08,2229,187
211,268,1.0492303097258644e-08,989,269
161,186,1.0444155017850164e-08,939,187
1356,186,1.0305475845273277e-08,2135,187
148,186,1.0094451428875741e-08,926,187
718,268,9.970903660228744e-09,1497,269
1162,186,9.844502558344619e-09,1941,187
761,268,9.843328467081e-09,1540,269
767,268,9.785983472039607e-09,1546,269
1157,186,9.74936700318118e-09,1936,187
1573,290,9.742004780794051e-09,2352,291
21,186,9.551879936593937e-09,798,187
1547,290,9.277250457315056e-09,2326,291
1014,290,9.175432639876644e-09,1793,291
720,186,9.031764895338657e-09,1499,187
484,186,9.008684628597904e-09,1263,187
876,268,8.999399877090581e-09,1655,269
715,268,8.729182808273582e-09,1494,269
1786,186,8.626744768044817e-09,2565,187
463,290,8.517257954288382e-09,1242,291
812,268,8.356251658039678e-09,1591,269
1453,186,8.293608882929438e-09,2232,187
1637,186,8.258169381686204e-09,2416,187
1505,186,8.149783688053041e-09,2284,187
438,268,8.116369043248784e-09,1217,269
755,186,8.105430573708367e-09,1534,187
196,186,8.05391638425121e-09,974,187
1399,186,8.015281885515588e-09,2178,187
1242,186,7.890918460363085e-09,2021,187
1049,186,7.758054860089836e-09,1828,187
1169,186,7.735823421769619e-09,1948,187
735,120,7.718189864981043e-09,1514,121
1619,186,7.505048652278922e-09,2398,187
1211,186,7.505048652278922e-09,1990,187
789,268,7.479105649347985e-09,1568,269
718,290,7.468873531287868e-09,1497,291
734,268,7.429349824899411e-09,1513,269
1314,186,7.286619854346634e-09,2093,187
579,186,7.286619854346634e-09,1358,187
135,186,7.243216641203176e-09,912,187
742,268,7.238507075067201e-09,1521,269
777,120,7.164532896058861e-09,1556,121
796,130,7.0743283577366275e-09,1575,131
1403,186,7.06330343285277e-09,2182,187
763,268,7.027096385752183e-09,1542,269
268,268,7.001804147512628e-09,1046,269
1569,186,6.947511528313259e-09,2348,187
1597,186,6.822771709954883e-09,2376,187
1190,186,6.822771709954883e-09,1969,187
408,130,6.7894762763247914e-09,1187,131
974,268,6.6094356017702034e-09,1753,269
1377,186,6.562450302474522e-09,2156,187
673,130,6.523087292548202e-09,1452,131
1646,186,6.4729021055081234e-09,2425,187
1169,120,6.451695665902135e-09,1948,121
1169,290,6.386831139985749e-09,1948,291
767,290,6.3085688460728685e-09,1546,291
957,186,6.140494310287946e-09,1736,187
582,186,6.140494310287946e-09,1361,187
1766,186,6.13162414476191e-09,2545,187
1312,120,6.117214968005176e-09,2091,121
1417,130,5.986837363094568e-09,2196,131
211,290,5.8406558493661814e-09,989,291
176,186,5.829295792008727e-09,954,187
188,290,5.752802665643148e-09,966,291
1359,268,5.75068277330214e-09,2138,269
775,268,5.633044167385183e-09,1554,269
1381,186,5.58640829583811e-09,2160,187
153,186,5.458217367963907e-09,931,187
835,186,5.233085295161028e-09,1614,187
796,120,5.2170510457893895e-09,1575,121
746,268,5.158116446039047e-09,1525,269
766,130,5.143758006388649e-09,1545,131
1470,268,5.1005078124851316e-09,2249,269
221,186,5.087213033468724e-09,999,187
1562,252,5.0466173862461355e-09,2341,253
742,290,5.037072430516007e-09,1521,291
974,290,5.01453848532062e-09,1753,291
708,186,4.979050065827372e-09,1487,187
812,130,4.77696723970513e-09,1591,131
1831,252,4.762710839602195e-09,2610,253
219,268,4.703832137161657e-09,997,269
449,268,4.678171321942832e-09,1228,269
521,268,4.4922467227148104e-09,1300,269
506,186,4.474397787987161e-09,1285,187
693,268,4.375377320928506e-09,1472,269
63,186,4.371971729670821e-09,840,187
220,186,4.371971729670821e-09,998,187
438,290,4.3263336853108215e-09,1217,291
1489,186,4.263816079515853e-09,2268,187
761,130,4.2617864615922424e-09,1540,131
777,130,4.23499136016765e-09,1556,131
1475,268,4.147212404142704e-09,2254,269
721,268,4.0798463024650385e-09,1500,269
867,186,3.941602914857205e-09,1646,187
1679,186,3.936923382314673e-09,2458,187
188,120,3.895790333382286e-09,966,121
43,252,3.8929131932096315e-09,820,253
102,186,3.885252781586057e-09,879,187
78,268,3.8675009887762154e-09,855,269
422,186,3.839549591003546e-09,1201,187
793,186,3.821131249103713e-09,1572,187
1470,290,3.809260358486002e-09,2249,291
1477,268,3.783816697049947e-09,2256,269
585,268,3.739446335392463e-09,1364,269
1477,120,3.710617479120604e-09,2256,121
1179,252,3.700059253393941e-09,1958,253
699,252,3.6784480218212066e-09,1478,253
789,290,3.658034346721918e-09,1568,291
1464,268,3.5840947571974685e-09,2243,269
219,290,3.5742059569847434e-09,997,291
1334,268,3.5737071413349646e-09,2113,269
821,268,3.479070995635568e-09,1600,269
1543,186,3.4737557641566297e-09,2322,187
1705,186,3.4737557641566297e-09,2484,187
1148,186,3.4113858549774415e-09,1927,187
715,120,3.402730353027549e-09,1494,121
315,186,3.4004226596741487e-09,1093,187
1512,130,3.38988033872906e-09,2291,131
715,130,3.321792981068732e-09,1494,131
1427,268,3.3130841881516022e-09,2206,269
733,130,3.2806637833869113e-09,1512,131
297,186,3.260254149946679e-09,1075,187
693,290,3.144344328039965e-09,1472,291
1080,186,3.128521787334097e-09,1859,187
1721,268,3.1165098853633348e-09,2500,269
182,268,3.090649790445338e-09,960,269
695,186,3.085831571770175e-09,1474,187
1532,268,3.005288034065864e-09,2311,269
773,268,2.948966835248098e-09,1552,269
1040,186,2.884745216567831e-09,1819,187
671,120,2.8458789491554446e-09,1450,121
141,186,2.779004565591014e-09,918,187
134,268,2.7455547316276988e-09,911,269
734,130,2.7410812446280155e-09,1513,131
1258,186,2.7291086839819534e-09,2037,187
1073,186,2.7291086839819534e-09,1852,187
1464,186,2.7291086839819534e-09,2243,187
1464,290,2.721898969766281e-09,2243,291
1072,252,2.701962223466533e-09,1851,253
1623,186,2.6717606285051957e-09,2402,187
936,186,2.6717606285051957e-09,1715,187
1547,120,2.6708615716181743e-09,2326,121
1107,186,2.663212661051503e-09,1886,187
1799,268,2.623963098837689e-09,2578,269
1659,268,2.5981128257466293e-09,2438,269
1376,268,2.5736179647728893e-09,2155,269
1098,252,2.5541616446310208e-09,1877,253
701,186,2.513741110744097e-09,1480,187
338,186,2.513741110744097e-09,1116,187
1548,186,2.4947728140082207e-09,2327,187
1002,268,2.4926080531339408e-09,1781,269
1427,290,2.4881612351882837e-09,2206,291
1570,268,2.4741624036769353e-09,2349,269
472,130,2.459527815337325e-09,1251,131
471,186,2.4288733610060276e-09,1250,187
496,186,2.4288733610060276e-09,1275,187
717,120,2.4206187266256207e-09,1496,121
1366,268,2.416881250510633e-09,2145,269
752,95,2.39481518419258e-09,1531,96
1474,120,2.3930390402883954e-09,2253,121
904,268,2.3917342719220958e-09,1683,269
777,290,2.3723315596489157e-09,1556,291
1421,268,2.368728451605846e-09,2200,269
758,130,2.354960991588104e-09,1537,131
671,268,2.2894880196303553e-09,1450,269
1532,290,2.276109449000889e-09,2311,291
438,120,2.2307887565217673e-09,1217,121
1614,140,2.2202376903909856e-09,2393,141
1474,268,2.1867793660651817e-09,2253,269
1814,186,2.1859858648354104e-09,2593,187
1177,186,2.1859858648354104e-09,1956,187
1489,268,2.1710161092385245e-09,2268,269
449,130,2.168909419641656e-09,1228,131
613,268,2.151055572211036e-09,1392,269
821,290,2.139661351451895e-09,1600,291
585,130,2.1377064514732634e-09,1364,131
1213,186,2.1330831823368977e-09,1992,187
1118,268,2.120803699071941e-09,1897,269
1438,268,2.0873262604259624e-09,2217,269
241,186,2.084253367025398e-09,1019,187
881,186,2.084253367025398e-09,1660,187
1421,120,2.0795506416990164e-09,2200,121
721,130,2.059365465788503e-09,1500,131
671,186,2.020303566801627e-09,1450,187
776,268,2.0131435523848186e-09,1555,269
889,186,1.9606893772603417e-09,1668,187
885,186,1.9430985973362423e-09,1664,187
719,268,1.938038626488107e-09,1498,269
775,120,1.937779560389226e-09,1554,121
575,268,1.9338939447552157e-09,1354,269
768,268,1.9326645363387334e-09,1547,269
1522,268,1.9320029846006938e-09,2301,269
1459,268,1.92430874630656e-09,2238,269
850,268,1.915343098362331e-09,1629,269
516,2,1.901325518679704e-09,1295,3
1799,290,1.894821163824875e-09,2578,291
1754,186,1.879083397077915e-09,2533,187
862,186,1.866930767230057e-09,1641,187
452,268,1.860311143564625e-09,1231,269
342,268,1.8520168691853732e-09,1120,269
747,268,1.843537013970836e-09,1526,269
1459,120,1.8356269455533569e-09,2238,121
1186,186,1.8110229988779638e-09,1965,187
731,268,1.8104772614388142e-09,1510,269
1376,290,1.7913894211010186e-09,2155,291
80,268,1.7887494417354727e-09,857,269
857,268,1.788338088115199e-09,1636,269
644,268,1.7874582591969388e-09,1423,269
1721,130,1.781596180246578e-09,2500,131
738,268,1.7675993005375104e-09,1517,269
1087,252,1.7591406723629044e-09,1866,253
746,130,1.7542864352721539e-09,1525,131
1115,252,1.7363370342044993e-09,1894,253
1333,268,1.7255662752219273e-09,2112,269
260,167,1.7244192228272442e-09,1038,168
1116,268,1.7073891751909126e-09,1895,269
775,130,1.703582272722028e-09,1554,131
329,268,1.6815986084688652e-09,1107,269
263,186,1.6758275214984562e-09,1041,187
31,268,1.6745413673454283e-09,808,269
475,268,1.6380391937065175e-09,1254,269
442,186,1.621085977538804e-09,1221,187
