row_index,col_index,amount,row_id,col_id
947,222,3.7956144583645526e-05,1726,223
947,257,3.759355640998249e-05,1726,258
947,366,3.743010376344458e-05,1726,367
947,269,3.695674778080453e-05,1726,270
947,361,3.68772089501153e-05,1726,362
242,300,3.66487547819476e-05,1020,301
947,28,3.585037700774169e-05,1726,29
947,289,3.5478173482383456e-05,1726,290
294,382,3.5455993622406655e-05,1072,383
947,165,3.4916801484599015e-05,1726,166
947,203,3.3707934634701814e-05,1726,204
1500,110,3.3638310193615327e-05,2279,111
245,237,3.3590446144606266e-05,1023,238
947,276,3.3383022406323543e-05,1726,277
947,296,3.297672288057358e-05,1726,297
947,34,3.2392253865687774e-05,1726,35
1788,159,3.2231082870460714e-05,2567,160
242,252,3.1377443250269694e-05,1020,253
947,263,3.072264713778275e-05,1726,264
947,225,3.0302944997445668e-05,1726,226
294,248,2.9584475229207884e-05,1072,249
947,377,2.685483763066709e-05,1726,378
1708,64,2.5899909520260735e-05,2487,65
242,8,2.544888599862978e-05,1020,9
947,131,2.5189833500543774e-05,1726,132
1292,242,2.5128628664454106e-05,2071,243
245,52,2.4718545475058947e-05,1023,53
396,179,2.43990551961063e-05,1175,180
947,265,2.3947256518676834e-05,1726,266
242,159,2.3596080528021154e-05,1020,160
947,20,2.3438731221059957e-05,1726,21
947,119,2.3086484226276107e-05,1726,120
1706,161,2.2951026010320533e-05,2485,162
396,346,2.201904652944952e-05,1175,347
947,260,2.1842878335955615e-05,1726,261
242,89,2.1162188981998743e-05,1020,90
947,218,2.0708355021528203e-05,1726,219
1292,228,2.00522890644316e-05,2071,229
947,228,1.9728388349221756e-05,1726,229
1500,363,1.9514904765074547e-05,2279,364
1706,382,1.9374442383783293e-05,2485,383
947,42,1.9202001070394584e-05,1726,43
245,373,1.9027185081107886e-05,1023,374
947,267,1.8817861914462257e-05,1726,268
947,288,1.879503284524417e-05,1726,289
1708,241,1.849214828020791e-05,2487,242
947,343,1.8388074878134496e-05,1726,344
947,386,1.8150258123277493e-05,1726,387
242,152,1.7714298470685193e-05,1020,153
294,64,1.6818594358057207e-05,1072,65
947,115,1.656123166491767e-05,1726,116
242,227,1.6494715061195407e-05,1020,228
1706,248,1.616603095587115e-05,2485,249
1708,296,1.6076591999729067e-05,2487,297
947,91,1.6050467127707315e-05,1726,92
383,228,1.6041830861181055e-05,1162,229
698,159,1.5825791182328235e-05,1477,160
947,64,1.5498198302566567e-05,1726,65
242,214,1.547092042749012e-05,1020,215
947,321,1.5224090078731943e-05,1726,322
947,198,1.4985091994268355e-05,1726,199
147,300,1.4577060922098568e-05,925,301
242,382,1.4014063861412328e-05,1020,383
947,147,1.3842889566588672e-05,1726,148
245,257,1.3352718001099867e-05,1023,258
1682,363,1.2642341908860902e-05,2461,364
1788,363,1.259571832473857e-05,2567,364
178,159,1.2500571965882284e-05,956,160
294,241,1.2008226050560766e-05,1072,242
947,175,1.1917790620727249e-05,1726,176
947,109,1.172410521529169e-05,1726,110
947,78,1.1717741352797529e-05,1726,79
947,36,1.1369079873123373e-05,1726,37
947,306,1.1225238296863086e-05,1726,307
178,252,1.0763431646148576e-05,956,253
947,217,1.0638866876358025e-05,1726,218
147,4,1.0478461296388448e-05,925,5
294,296,1.0439637940693041e-05,1072,297
947,213,1.0368843251590534e-05,1726,214
576,110,1.0024845300428662e-05,1355,111
947,24,1.0013905956216607e-05,1726,25
947,113,9.63039963567598e-06,1726,114
947,230,9.542949960976502e-06,1726,231
245,95,9.453706403582917e-06,1023,96
245,363,9.450779706274928e-06,1023,364
1706,64,9.190290318906807e-06,2485,65
383,159,9.178966469651528e-06,1162,160
947,299,9.016196294977834e-06,1726,300
396,218,8.931854957320405e-06,1175,219
947,340,8.597796351304862e-06,1726,341
947,97,8.435983791332976e-06,1726,98
396,119,8.415691032037834e-06,1175,120
947,143,8.401587371469328e-06,1726,144
947,29,8.350406746487104e-06,1726,30
242,200,8.24415940077177e-06,1020,201
245,200,8.128082221211814e-06,1023,201
1682,159,8.023955481821544e-06,2461,160
1698,228,8.020915343717565e-06,2477,229
947,76,7.971168566923216e-06,1726,77
245,368,7.939115362389819e-06,1023,369
947,347,7.733956136398661e-06,1726,348
1708,216,7.714404473951385e-06,2487,217
947,209,7.673212867280984e-06,1726,210
947,354,7.445665580603348e-06,1726,355
242,155,7.414947447521491e-06,1020,156
947,141,7.412399031557262e-06,1726,142
947,280,7.068341323390092e-06,1726,281
947,261,6.99284655240158e-06,1726,262
947,66,6.741769246018516e-06,1726,67
242,257,6.711796018717026e-06,1020,258
947,287,6.666874324208506e-06,1726,288
947,8,6.631083432914452e-06,1726,9
1706,241,6.5617304202959525e-06,2485,242
947,43,6.494368136333428e-06,1726,44
947,86,6.4637691795294404e-06,1726,87
947,336,6.1161958108928445e-06,1726,337
1444,363,6.0801469732820294e-06,2223,364
1788,167,6.077643618911174e-06,2567,168
847,159,6.067696325224437e-06,1626,160
947,328,6.026829356505487e-06,1726,329
947,11,5.762837137899083e-06,1726,12
1708,13,5.749960829390454e-06,2487,14
1706,296,5.704597374486667e-06,2485,297
178,363,5.6783142540502e-06,956,364
947,190,5.466418115642495e-06,1726,191
947,317,5.455566351406342e-06,1726,318
1708,343,5.393722886354426e-06,2487,344
396,228,5.347277083848426e-06,1175,229
242,2,5.304828746257474e-06,1020,3
1708,252,5.091713349971787e-06,2487,253
947,82,5.064872467954443e-06,1726,83
947,216,5.015746089951369e-06,1726,217
294,216,5.009494151363222e-06,1072,217
947,178,4.852982793318342e-06,1726,179
947,1,4.789989426994358e-06,1726,2
245,159,4.758957234723024e-06,1023,160
147,161,4.7172069688933515e-06,925,162
1788,162,4.704423730614575e-06,2567,163
242,195,4.676914666422262e-06,1020,196
245,382,4.671528195010658e-06,1023,383
874,252,4.639887499873923e-06,1653,253
947,319,4.54751596466531e-06,1726,320
947,156,4.49888247419294e-06,1726,157
947,90,4.482363199243909e-06,1726,91
242,347,4.451552847524907e-06,1020,348
947,176,4.437025150989867e-06,1726,177
1708,362,4.4073487348992255e-06,2487,363
947,322,4.351371037570487e-06,1726,323
242,169,4.3328771976132584e-06,1020,170
947,71,4.30333520591996e-06,1726,72
1708,167,4.292533303260118e-06,2487,168
947,85,4.237458964084697e-06,1726,86
947,238,4.229809936118155e-06,1726,239
242,376,4.2147747004974235e-06,1020,377
185,300,4.204921565524398e-06,963,301
242,161,4.1928712915689565e-06,1020,162
947,383,4.177247347693317e-06,1726,384
245,347,4.13201961595127e-06,1023,348
947,15,4.073933853401257e-06,1726,16
947,324,4.07130797281656e-06,1726,325
947,122,4.011303949939714e-06,1726,123
947,249,3.992363345036239e-06,1726,250
147,382,3.982098612811502e-06,925,383
947,219,3.971912010616674e-06,1726,220
947,271,3.944210729196588e-06,1726,272
947,191,3.8900108359545465e-06,1726,192
947,23,3.882348080433677e-06,1726,24
947,57,3.8510821457856885e-06,1726,58
947,314,3.734664075661071e-06,1726,315
294,13,3.732636001847559e-06,1072,14
1708,42,3.7271169167808676e-06,2487,43
947,106,3.7263273168473e-06,1726,107
947,310,3.6109533145863197e-06,1726,311
242,114,3.5811741978202883e-06,1020,115
947,103,3.5806216577459364e-06,1726,104
947,286,3.5670075500932892e-06,1726,287
242,362,3.542500066730271e-06,1020,363
1444,162,3.5352174661536747e-06,2223,163
947,80,3.5172274913149525e-06,1726,81
294,343,3.50251545570292e-06,1072,344
178,169,3.4986505550205346e-06,956,170
242,18,3.4745371585283303e-06,1020,19
947,239,3.4733512680323455e-06,1726,240
947,146,3.4675484037596058e-06,1726,147
1462,162,3.467167028774793e-06,2241,163
245,227,3.441125926052972e-06,1023,228
245,300,3.3317049348774966e-06,1023,301
147,248,3.3226624350057337e-06,925,249
947,248,3.3193113702319994e-06,1726,249
294,252,3.306400384651988e-06,1072,253
1500,167,3.3019707615723974e-06,2279,168
947,70,3.2731907254527285e-06,1726,71
947,303,3.2720350157923987e-06,1726,304
947,44,3.1432533999484428e-06,1726,45
947,277,3.1309555131068766e-06,1726,278
947,187,3.1092209868108646e-06,1726,188
874,159,3.0969839394238972e-06,1653,160
1708,36,3.0627549100139755e-06,2487,37
947,133,3.0523147094993576e-06,1726,134
947,79,3.026229765652929e-06,1726,80
185,4,3.0226331245002237e-06,963,5
947,111,3.021629341723715e-06,1726,112
1500,252,3.021541676792033e-06,2279,253
947,51,3.0093879341138683e-06,1726,52
947,88,2.9562020582330215e-06,1726,89
947,256,2.8898183635919774e-06,1726,257
294,362,2.8619950475021993e-06,1072,363
245,2,2.823852391299472e-06,1023,3
245,252,2.797320919955212e-06,1023,253
947,171,2.7972297785539908e-06,1726,172
1292,159,2.793598514311638e-06,2071,160
294,167,2.7874374477959803e-06,1072,168
947,301,2.753174997963983e-06,1726,302
1706,216,2.7373695282050335e-06,2485,217
242,228,2.6867605003285324e-06,1020,229
947,285,2.6762677892297844e-06,1726,286
1682,228,2.673638564488619e-06,2461,229
242,368,2.5934444106812245e-06,1020,369
947,282,2.592215666317305e-06,1726,283
947,189,2.5797072354210403e-06,1726,190
242,110,2.46008863697185e-06,1020,111
242,201,2.4211935674499607e-06,1020,202
294,42,2.4202736025466006e-06,1072,43
1708,268,2.4196068307479e-06,2487,269
576,363,2.3784082706636314e-06,1355,364
947,295,2.3349780557682134e-06,1726,296
1708,147,2.2869216106900145e-06,2487,148
947,210,2.277033785330813e-06,1726,211
947,148,2.2581065462554434e-06,1726,149
947,331,2.2517813697738847e-06,1726,332
1500,162,2.24109299459235e-06,2279,163
242,140,2.2364297908402806e-06,1020,141
1708,123,2.154398918714871e-06,2487,124
947,22,2.1376135008672977e-06,1726,23
698,167,2.1198530071652685e-06,1477,168
1708,230,2.1155037170931297e-06,2487,231
178,241,2.0933500730922184e-06,956,242
1708,269,2.0782251937793238e-06,2487,270
1706,13,2.039647649410564e-06,2485,14
1708,369,2.0244050807607307e-06,2487,370
947,318,2.022276427287908e-06,1726,319
947,240,2.0067661753634176e-06,1726,241
294,36,1.9888576729738426e-06,1072,37
947,308,1.987237329084672e-06,1726,309
383,270,1.941661134893905e-06,1162,271
1708,220,1.937873323846296e-06,2487,221
1706,343,1.9139015254341386e-06,2485,344
947,283,1.9088780319592895e-06,1726,284
947,163,1.903575474829586e-06,1726,164
147,64,1.8889134323873194e-06,925,65
947,297,1.8876181268373808e-06,1726,298
947,7,1.8828673776798023e-06,1726,8
1788,252,1.8568342898198884e-06,2567,253
1708,293,1.822302049612019e-06,2487,294
947,10,1.8184825216584642e-06,1726,11
1706,252,1.8067371053978713e-06,2485,253
687,162,1.7813165850234598e-06,1466,163
947,375,1.7700907479112774e-06,1726,376
178,167,1.7411089950571515e-06,956,168
1500,169,1.7073584854421845e-06,2279,170
242,184,1.703657943245845e-06,1020,185
947,278,1.6993800450438085e-06,1726,279
178,2,1.6556340923216613e-06,956,3
947,205,1.652558689053666e-06,1726,206
1708,324,1.6343042332403346e-06,2487,325
947,45,1.631506134798196e-06,1726,46
947,126,1.6135182879154324e-06,1726,127
1708,346,1.602686972497037e-06,2487,347
947,206,1.5915495235561672e-06,1726,207
294,268,1.571217314936227e-06,1072,269
1527,85,1.5702345757474036e-06,2306,86
1706,362,1.563897922320481e-06,2485,363
947,264,1.562881734312491e-06,1726,265
1706,167,1.5231569644082375e-06,2485,168
1708,115,1.5046359506197134e-06,2487,116
1708,45,1.5001223385790946e-06,2487,46
294,147,1.485055675033531e-06,1072,148
947,177,1.4845989749217906e-06,1726,178
242,4,1.4665349449830846e-06,1020,5
947,140,1.4516538915350721e-06,1726,141
242,356,1.4225842788237233e-06,1020,357
294,123,1.3989996096384575e-06,1072,124
947,338,1.3971106402121682e-06,1726,339
947,72,1.3839187920133139e-06,1726,73
1708,68,1.3777726063562397e-06,2487,69
294,230,1.3737422603011542e-06,1072,231
576,162,1.3720219345227664e-06,1355,163
947,26,1.3674773845057601e-06,1726,27
947,38,1.3629367322128555e-06,1726,39
185,161,1.3607327498661668e-06,963,162
294,269,1.3495347749139611e-06,1072,270
147,241,1.3486560163123241e-06,925,242
1708,96,1.3423629335459978e-06,2487,97
1342,228,1.3368192832315022e-06,2121,229
538,228,1.3368192526285268e-06,1317,229
1706,42,1.3225253538771661e-06,2485,43
294,369,1.3145856863898129e-06,1072,370
947,32,1.3134279100890863e-06,1726,33
1527,106,1.2718703953108068e-06,2306,107
294,220,1.2583945626103887e-06,1072,221
874,155,1.2328712549479391e-06,1653,156
1708,155,1.2309527013682086e-06,2487,156
1708,23,1.1980869397263917e-06,2487,24
874,363,1.1932260653223234e-06,1653,364
947,233,1.1906903096753993e-06,1726,234
947,309,1.1878046021398907e-06,1726,310
294,293,1.1833462459326855e-06,1072,294
947,372,1.1817714866330258e-06,1726,373
947,108,1.179440910509974e-06,1726,109
147,296,1.1724864246257768e-06,925,297
1708,339,1.1711546719885661e-06,2487,340
245,162,1.1628351776202483e-06,1023,163
185,382,1.1486822364559035e-06,963,383
947,107,1.1418821340846345e-06,1726,108
1708,59,1.1131818615200163e-06,2487,60
1706,36,1.0867840195254138e-06,2485,37
947,33,1.0674821656745202e-06,1726,34
294,324,1.0612663185747763e-06,1072,325
245,75,1.0477850451819495e-06,1023,76
1444,167,1.0223770226814071e-06,2223,168
947,381,1.0096482959247637e-06,1726,382
947,199,1.0032238102969585e-06,1726,200
947,174,9.939792517840462e-07,1726,175
947,81,9.844269102286744e-07,1726,82
1708,109,9.771059738796737e-07,2487,110
294,115,9.770637560384193e-07,1072,116
947,16,9.760885465848212e-07,1726,17
698,363,9.74932945083276e-07,1477,364
294,45,9.7413280745814e-07,1072,46
1444,252,9.60741051803644e-07,2223,253
185,248,9.58460267864772e-07,963,249
947,293,9.488615863138432e-07,1726,294
947,211,9.417536223289588e-07,1726,212
1708,3,9.328517040014082e-07,2487,4
947,49,9.326449910776186e-07,1726,50
1708,85,9.267636362440292e-07,2487,86
947,194,9.240383441340167e-07,1726,195
245,195,9.099652397878287e-07,1023,196
1527,123,9.031578307651778e-07,2306,124
294,68,8.946826332472118e-07,1072,69
1500,159,8.87047907603758e-07,2279,160
947,12,8.753440031705977e-07,1726,13
294,96,8.716886868845947e-07,1072,97
1706,268,8.585702016118467e-07,2485,269
947,123,8.578208360598545e-07,1726,124
847,167,8.553904033884135e-07,1626,168
1708,50,8.43646269698768e-07,2487,51
947,100,8.358891053675644e-07,1726,101
947,344,8.328933996111784e-07,1726,345
245,304,8.249128503034933e-07,1023,305
1708,276,8.24341133923926e-07,2487,277
947,69,8.13436960471654e-07,1726,70
1706,147,8.11488366984878e-07,2485,148
874,114,8.071463120039463e-07,1653,115
245,4,8.063269132745426e-07,1023,5
947,273,8.043300147746398e-07,1726,274
947,60,8.03763638872377e-07,1726,61
294,155,7.993423845730836e-07,1072,156
294,23,7.780003159849878e-07,1072,24
1706,123,7.644641779987267e-07,2485,124
294,339,7.605113761336202e-07,1072,340
1706,230,7.506625862104838e-07,2485,231
947,232,7.460527146322106e-07,1726,233
1708,34,7.42546218032027e-07,2487,35
1706,269,7.374347777485855e-07,2485,270
242,153,7.371322135570259e-07,1020,154
947,9,7.229220939760999e-07,1726,10
294,59,7.22865645409619e-07,1072,60
1706,369,7.183373040918462e-07,2485,370
245,356,7.145976920179467e-07,1023,357
245,225,7.127862253926956e-07,1023,226
947,40,6.998940743992022e-07,1726,41
1706,220,6.876324873437213e-07,2485,221
947,139,6.736442207837322e-07,1726,140
947,157,6.560766360758053e-07,1726,158
245,154,6.510527296559391e-07,1023,155
947,93,6.500494301030001e-07,1726,94
1706,293,6.466233203291288e-07,2485,294
1708,76,6.389564538173891e-07,2487,77
1708,218,6.384742280862037e-07,2487,219
294,109,6.341560582965792e-07,1072,110
1708,119,6.263774130820823e-07,2487,120
874,167,6.254536918010761e-07,1653,168
245,182,6.252633803282887e-07,1023,183
947,46,6.204884531038959e-07,1726,47
1292,270,6.192824275801619e-07,2071,271
947,0,6.182697506900075e-07,1726,1
847,363,6.134349077207841e-07,1626,364
1708,358,6.061280350057865e-07,2487,359
294,3,6.057648200962135e-07,1072,4
294,85,6.018114429688636e-07,1072,86
576,241,6.008662598850497e-07,1355,242
947,246,5.869165580785523e-07,1726,247
1706,324,5.799144225525495e-07,2485,325
947,360,5.758434498017159e-07,1726,361
147,216,5.626213748793029e-07,925,217
242,373,5.613764181105126e-07,1020,374
1444,169,5.596805153515727e-07,2223,170
1708,159,5.577860831527549e-07,2487,160
242,59,5.559698943558625e-07,1020,60
245,68,5.489012552414594e-07,1023,69
1708,47,5.488111902304199e-07,2487,48
294,50,5.478375971498682e-07,1072,51
185,64,5.448788732257597e-07,963,65
294,276,5.35301471359021e-07,1072,277
1706,115,5.33903091327339e-07,2485,116
1706,45,5.323014667557193e-07,2485,46
947,244,5.31973667489005e-07,1726,245
245,174,5.226538149390801e-07,1023,175
1708,363,5.226315268359013e-07,2487,364
1708,141,5.18269960212945e-07,2487,142
947,101,5.11984345646793e-07,1726,102
1462,363,5.116567727797216e-07,2241,364
947,5,5.076485840836905e-07,1726,6
947,172,5.068099168781404e-07,1726,173
947,367,4.996826926092504e-07,1726,368
1500,2,4.914021549787713e-07,2279,3
396,159,4.90504856158741e-07,1175,160
947,220,4.90165201466186e-07,1726,221
1706,68,4.888870297757469e-07,2485,69
82,162,4.878712077688031e-07,859,163
698,162,4.877467728221665e-07,1477,163
947,61,4.853277564250761e-07,1726,62
874,376,4.828136489277601e-07,1653,377
294,34,4.821864129428465e-07,1072,35
178,226,4.794664142208895e-07,956,227
245,169,4.790176113362997e-07,1023,170
947,279,4.78279356291486e-07,1726,280
947,74,4.779703538302302e-07,1726,75
1706,96,4.763223482476291e-07,2485,97
1708,222,4.656530118775385e-07,2487,223
874,89,4.544190559239893e-07,1653,90
1708,91,4.536381963539929e-07,2487,92
947,329,4.5320960470583516e-07,1726,330
947,87,4.503073593424508e-07,1726,88
1708,51,4.4753664039349957e-07,2487,52
1708,131,4.4678107784560593e-07,2487,132
1706,155,4.3678968149077734e-07,2485,156
1527,3,4.28105953860541e-07,2306,4
947,135,4.274961817614492e-07,1726,136
1706,23,4.2512761254561523e-07,2485,24
1527,159,4.241434127527417e-07,2306,160
147,13,4.192161105726222e-07,925,14
1068,268,4.187047718140372e-07,1847,269
1708,283,4.159845530375987e-07,2487,284
1706,339,4.1557101951209383e-07,2485,340
294,76,4.1421543764574444e-07,1072,77
1682,169,4.121522616913894e-07,2461,170
242,13,4.027454250056392e-07,1020,14
242,162,4.0189728776556015e-07,1020,163
1444,159,4.0071554844596444e-07,2223,160
947,105,3.997969073654683e-07,1726,106
242,254,3.9551337595162525e-07,1020,255
1706,59,3.950000130122265e-07,2485,60
294,358,3.936006828170763e-07,1072,359
147,343,3.9337107891506925e-07,925,344
1708,176,3.914607491795168e-07,2487,177
185,241,3.89035381095615e-07,963,242
1708,381,3.8511098780424107e-07,2487,382
1022,159,3.8476523688473613e-07,1801,160
245,120,3.8345293248464886e-07,1023,121
242,237,3.8137171676242607e-07,1020,238
178,201,3.8126638767599523e-07,956,202
245,153,3.7787487388045367e-07,1023,154
1708,319,3.769253231819301e-07,2487,320
245,241,3.7303269206430507e-07,1023,242
147,252,3.7134517116401687e-07,925,253
576,167,3.7082414080871023e-07,1355,168
947,313,3.693822734523062e-07,1726,314
947,112,3.693393713388163e-07,1726,113
242,378,3.6777095965270834e-07,1020,379
1708,134,3.6698801853524604e-07,2487,135
947,253,3.6454949636276636e-07,1726,254
947,258,3.639099286214702e-07,1726,259
245,184,3.626487860651218e-07,1023,185
874,2,3.588338449512934e-07,1653,3
294,47,3.563808742978561e-07,1072,48
947,62,3.535040113080119e-07,1726,63
947,291,3.4819772422591127e-07,1726,292
1706,109,3.4652586769144264e-07,2485,110
294,159,3.394575732119257e-07,1072,160
947,3,3.3857246215827687e-07,1726,4
185,296,3.3821723875834733e-07,963,297
947,330,3.375360230549978e-07,1726,331
294,363,3.3738285925390614e-07,1072,364
245,335,3.3692065263625183e-07,1023,336
294,141,3.3654836544096586e-07,1072,142
1708,118,3.3454949912007086e-07,2487,119
576,252,3.345170464090337e-07,1355,253
1708,332,3.341086864121363e-07,2487,333
1706,3,3.310118869122747e-07,2485,4
1706,85,3.288516105838628e-07,2485,86
1527,33,3.2354615876224627e-07,2306,34
1708,86,3.228613060448536e-07,2487,87
1682,59,3.228418904873185e-07,2461,60
947,65,3.217508694884388e-07,1726,66
147,362,3.21433567332517e-07,925,363
947,320,3.2138805104323523e-07,1726,321
1708,331,3.203166380774974e-07,2487,332
1708,111,3.1744195633554174e-07,2487,112
1708,261,3.145829404713116e-07,2487,262
147,167,3.1305994714180945e-07,925,168
947,96,3.125684039395314e-07,1726,97
874,64,3.102714011736932e-07,1653,65
294,222,3.0238056863980266e-07,1072,223
1708,321,3.000433438455646e-07,2487,322
1706,50,2.993583605121384e-07,2485,51
481,252,2.9562975377726005e-07,1260,253
294,91,2.945785358666352e-07,1072,92
1788,2,2.9395726881430715e-07,2567,3
1706,276,2.9250813385775593e-07,2485,277
294,51,2.9061635533032454e-07,1072,52
1708,250,2.904498323581093e-07,2487,251
1708,209,2.8959517192624546e-07,2487,210
294,131,2.839506626526149e-07,1072,132
947,48,2.746617893830882e-07,1726,49
947,144,2.7378305800419237e-07,1726,145
1527,28,2.729277017105079e-07,2306,29
147,42,2.718233951107916e-07,925,43
294,283,2.7012741355326687e-07,1072,284
576,169,2.69246791896606e-07,1355,170
947,138,2.6811803512099136e-07,1726,139
1788,169,2.6654317347425933e-07,2567,170
947,315,2.6552890100491476e-07,1726,316
1708,81,2.6539353076389583e-07,2487,82
1708,374,2.636719929669628e-07,2487,375
1706,34,2.634841386711415e-07,2485,35
178,198,2.591641491602879e-07,956,199
180,252,2.5795350175902326e-07,958,253
947,352,2.5559800583126427e-07,1726,353
947,150,2.554354060109996e-07,1726,151
294,176,2.542024174304044e-07,1072,177
1708,373,2.5063387507674594e-07,2487,374
294,381,2.50079096607582e-07,1072,382
947,212,2.483773344674042e-07,1726,213
294,319,2.4476357567113134e-07,1072,320
947,364,2.4104022130706877e-07,1726,365
1708,304,2.404838408376017e-07,2487,305
1708,383,2.4044549374967045e-07,2487,384
947,6,2.39896322209139e-07,1726,7
1708,364,2.3980951741052635e-07,2487,365
245,161,2.3966919971683396e-07,1023,162
245,130,2.387197571591873e-07,1023,131
294,134,2.3831059625085133e-07,1072,135
1708,238,2.3498047421249823e-07,2487,239
1708,335,2.319223638133661e-07,2487,336
1708,169,2.3130032667238873e-07,2487,170
947,73,2.312342240137953e-07,1726,74
242,304,2.2990824469387857e-07,1020,305
1706,76,2.2634235210100196e-07,2485,77
947,387,2.2579570966441545e-07,1726,388
1708,219,2.2555874403732436e-07,2487,220
1292,148,2.235467911092219e-07,2071,149
147,36,2.233706215304621e-07,925,37
242,339,2.23201124109674e-07,1020,340
947,251,2.2301295793919372e-07,1726,252
294,118,2.1724603241216437e-07,1072,119
294,332,2.169597724579169e-07,1072,333
1708,93,2.1566989720478477e-07,2487,94
947,262,2.1513969708879006e-07,1726,263
1706,358,2.1507768939576905e-07,2485,359
242,312,2.1442133680967799e-07,1020,313
1708,318,2.1197651602809795e-07,2487,319
