row_index,col_index,amount,row_id,col_id
1581,237,2.3776245975470296e-13,2360,238
1585,134,2.367634086264093e-13,2364,135
1581,130,2.2431857505149442e-13,2360,131
673,186,2.1777623596798661e-13,1452,187
721,268,2.1754040303701518e-13,1500,269
1581,50,2.1277433757047185e-13,2360,51
716,268,2.0706518459981977e-13,1495,269
299,155,2.0625098363352873e-13,1077,156
449,186,2.058730963530596e-13,1228,187
715,95,2.04110191902099e-13,1494,96
1068,52,2.018432548198504e-13,1847,53
1454,268,2.0168691549750895e-13,2233,269
46,186,2.0057091584991386e-13,823,187
1068,363,1.9950346791220389e-13,1847,364
1838,186,1.936330519025796e-13,2617,187
767,186,1.920852188116339e-13,1546,187
776,186,1.9117296400115717e-13,1555,187
724,268,1.8951683471447456e-13,1503,269
1212,186,1.8714877144323647e-13,1991,187
1665,300,1.8637251432550918e-13,2444,301
1470,186,1.8602191587054266e-13,2249,187
136,186,1.8581338987952845e-13,913,187
565,186,1.658411594299086e-13,1344,187
1068,110,1.5010617801808172e-13,1847,111
1581,169,1.481285110135287e-13,2360,170
28,186,1.4623084497838144e-13,805,187
1665,155,1.4478093383983613e-13,2444,156
689,186,1.4415935596276693e-13,1468,187
724,290,1.4335676614249332e-13,1503,291
299,186,1.4298505764718338e-13,1077,187
1799,186,1.4234291461659392e-13,2578,187
821,186,1.4152634582559708e-13,1600,187
54,167,1.401930732028096e-13,831,168
851,28,1.385054963478007e-13,1630,29
653,186,1.380459075836822e-13,1432,187
874,155,1.36344671114441e-13,1653,156
211,186,1.341765424057758e-13,989,187
1581,221,1.3265190523178965e-13,2360,222
874,363,1.3196026331915788e-13,1653,364
1689,186,1.2953836634827043e-13,2468,187
239,186,1.2765410127174216e-13,1017,187
1255,300,1.2635636916948372e-13,2034,301
716,120,1.2137579182366423e-13,1495,121
1829,2,1.1782133609836915e-13,2608,3
752,268,1.1694790687336392e-13,1531,269
1585,201,1.1411806086888896e-13,2364,202
851,155,1.1088679217310847e-13,1630,156
721,130,1.0980688001836324e-13,1500,131
1133,186,1.0942805346830513e-13,1912,187
371,186,1.0813142916921221e-13,1150,187
218,186,1.0813119170895548e-13,996,187
778,186,1.0727854768571146e-13,1557,187
389,186,1.0579481690396354e-13,1168,187
1581,195,1.0461870634834406e-13,2360,196
437,155,1.0084468083700118e-13,1216,156
1615,186,9.909684108022322e-14,2394,187
1261,186,9.655626800329927e-14,2040,187
1585,252,9.589190093690141e-14,2364,253
1080,186,9.510826454988246e-14,1859,187
1585,363,9.280557436181812e-14,2364,364
789,268,9.252996555733456e-14,1568,269
408,130,9.216312456276528e-14,1187,131
874,114,8.926325276036966e-14,1653,115
1581,85,8.821576661626125e-14,2360,86
653,300,8.804152699019674e-14,1432,301
1581,241,8.802502502711648e-14,2360,242
1585,52,8.7830510726251e-14,2364,53
1013,186,8.75787552242436e-14,1792,187
437,186,8.586941993632918e-14,1216,187
343,186,8.477787140599554e-14,1121,187
522,155,8.293475904762478e-14,1301,156
1585,161,8.162657983344968e-14,2364,162
465,36,8.077773649270757e-14,1244,37
1068,167,7.978100033024825e-14,1847,168
1635,268,7.95209359535785e-14,2414,269
1398,268,7.940044291169519e-14,2177,269
707,114,7.904927608797357e-14,1486,115
1581,197,7.845755808188984e-14,2360,198
1585,339,7.810821525506026e-14,2364,340
371,252,7.73312013859522e-14,1150,253
1581,366,7.635095714511886e-14,2360,367
135,186,7.628046893116122e-14,912,187
371,300,7.504265001007388e-14,1150,301
330,186,7.382626012682972e-14,1108,187
1581,222,7.372524720565935e-14,2360,223
729,186,7.370686192289576e-14,1508,187
1585,114,7.337680475350212e-14,2364,115
1246,52,7.254021653214117e-14,2025,53
1255,64,7.213860429229119e-14,2034,65
785,186,7.119176116665618e-14,1564,187
874,167,6.91696538172039e-14,1653,168
1068,169,6.861076228952249e-14,1847,170
752,130,6.585430860250134e-14,1531,131
145,114,6.469834093462828e-14,923,115
725,268,6.252553075957288e-14,1504,269
1581,227,6.234911668489811e-14,2360,228
1421,186,6.202132302187694e-14,2200,187
728,186,6.109594806031024e-14,1507,187
565,300,6.10507020797867e-14,1344,301
716,130,6.054049725820709e-14,1495,131
437,300,5.906044781800971e-14,1216,301
735,268,5.883522927761305e-14,1514,269
851,268,5.808792329908645e-14,1630,269
1409,186,5.741483009380482e-14,2188,187
322,186,5.69588483990121e-14,1100,187
525,186,5.688626768509917e-14,1304,187
1665,268,5.688254150976814e-14,2444,269
1161,213,5.562757740953926e-14,1940,214
1377,186,5.554788342494788e-14,2156,187
784,186,5.5017388113753085e-14,1563,187
1829,363,5.36512819982535e-14,2608,364
874,376,5.3394924983791935e-14,1653,377
446,186,5.2577779339713486e-14,1225,187
1179,252,5.172374398155966e-14,1958,253
1581,134,5.1594921331356614e-14,2360,135
1585,13,5.1435122283240875e-14,2364,14
1581,296,5.12010491816942e-14,2360,297
521,268,5.0437093117683e-14,1300,269
74,186,5.0295632683798506e-14,851,187
874,89,5.0254733800819614e-14,1653,90
1068,296,4.9917288376071646e-14,1847,297
1287,186,4.9529855736011174e-14,2066,187
1585,89,4.8529891746004266e-14,2364,90
725,290,4.739662877139779e-14,1504,291
1786,268,4.617650040856958e-14,2565,269
1068,2,4.559901169294343e-14,1847,3
789,290,4.5256452840619227e-14,1568,291
1535,268,4.505949893393697e-14,2314,269
1581,254,4.426534419452257e-14,2360,255
1255,268,4.4089692871734394e-14,2034,269
851,186,4.3251830956296295e-14,1630,187
735,120,4.264534536885683e-14,1514,121
1068,161,4.248813741393611e-14,1847,162
1581,46,4.1930770697534634e-14,2360,47
1829,13,4.1896935160671484e-14,2608,14
183,252,4.1041857741076945e-14,961,253
1791,363,4.003317452484833e-14,2570,364
874,2,3.9683853750552717e-14,1653,3
1581,69,3.956542380949613e-14,2360,70
812,268,3.921176552373574e-14,1591,269
1585,250,3.921120398497464e-14,2364,251
1055,186,3.821642547734323e-14,1834,187
603,186,3.819469552563033e-14,1382,187
786,268,3.7956756614531544e-14,1565,269
846,186,3.787416513591224e-14,1625,187
1624,363,3.590454395447339e-14,2403,364
761,186,3.575702246352112e-14,1540,187
707,376,3.5527948779897216e-14,1486,377
1786,290,3.49455435400518e-14,2565,291
978,268,3.482118943275062e-14,1757,269
1581,162,3.4586746416388036e-14,2360,163
874,64,3.4313276410220436e-14,1653,65
1068,241,3.402296145312853e-14,1847,242
1829,167,3.3823056262264406e-14,2608,168
851,300,3.353135514426399e-14,1630,301
1585,376,3.345280821346451e-14,2364,377
1145,268,3.3208585645249005e-14,1924,269
736,290,3.300412391825175e-14,1515,291
1665,64,3.2041674780723537e-14,2444,65
1329,186,3.19658588044929e-14,2108,187
1312,186,3.1912875850577697e-14,2091,187
1006,186,3.164681024806541e-14,1785,187
1585,155,3.129595797552204e-14,2364,156
932,186,3.1021816926014545e-14,1711,187
1585,47,3.08641203009949e-14,2364,48
796,268,3.060690261875467e-14,1575,269
299,300,3.039795993909268e-14,1077,301
456,252,3.0202053753286714e-14,1235,253
1454,363,2.9443419194994944e-14,2233,364
1585,2,2.941230491221946e-14,2364,3
1581,339,2.930560317094726e-14,2360,340
1581,367,2.9111974176990006e-14,2360,368
465,363,2.902386664228383e-14,1244,364
1581,373,2.888640974522966e-14,2360,374
786,290,2.8841431497232775e-14,1565,291
766,268,2.8764425085045795e-14,1545,269
585,268,2.8617845106945663e-14,1364,269
182,268,2.8158962409725753e-14,960,269
145,376,2.7377968871034465e-14,923,377
1068,179,2.734328211606917e-14,1847,180
1681,186,2.7059052835511047e-14,2460,187
546,186,2.7015466624513654e-14,1325,187
1581,192,2.683996452299413e-14,2360,193
1581,288,2.6697312900059184e-14,2360,289
715,290,2.6531136005099063e-14,1494,291
481,252,2.6499293757995336e-14,1260,253
734,268,2.642423199944372e-14,1513,269
437,28,2.6313300375341113e-14,1216,29
437,237,2.6266795301392848e-14,1216,238
851,97,2.596940328218932e-14,1630,98
437,252,2.5959146556627234e-14,1216,253
1697,252,2.592437842768568e-14,2476,253
851,250,2.5771195212465993e-14,1630,251
733,268,2.5044730843580378e-14,1512,269
673,268,2.474553107279356e-14,1452,269
1585,237,2.4742644024394272e-14,2364,238
565,155,2.455391162738803e-14,1344,156
1454,2,2.3898620066568892e-14,2233,3
269,268,2.375924776641644e-14,1047,269
1665,89,2.3374058973672162e-14,2444,90
790,186,2.329765473110208e-14,1569,187
797,268,2.300865333540306e-14,1576,269
1581,13,2.2900822851310163e-14,2360,14
1829,252,2.2716873321636042e-14,2608,253
148,186,2.2698428503865554e-14,926,187
1585,287,2.2418071976728206e-14,2364,288
812,130,2.2415949995673916e-14,1591,131
1585,306,2.2258558402668012e-14,2364,307
1581,335,2.215350255307649e-14,2360,336
1255,167,2.207411135788964e-14,2034,168
1581,226,2.1885867578419534e-14,2360,227
181,186,2.139949903605641e-14,959,187
522,64,2.137314481193431e-14,1301,65
283,186,2.1102115916656054e-14,1061,187
1585,346,2.1082936523065386e-14,2364,347
851,64,2.091702113815785e-14,1630,65
972,268,2.081866488472798e-14,1751,269
329,186,2.0786208087112708e-14,1107,187
707,89,2.065689666985638e-14,1486,90
705,363,2.0599594254430944e-14,1484,364
1585,42,2.0499556006498954e-14,2364,43
874,29,2.0391547361432696e-14,1653,30
105,186,2.0289823562671163e-14,882,187
1585,378,2.025385556262467e-14,2364,379
1665,167,2.021508077930609e-14,2444,168
1581,277,1.9880692152815854e-14,2360,278
1585,362,1.981708242634732e-14,2364,363
1665,382,1.9752659434876123e-14,2444,383
653,201,1.960954538129163e-14,1432,202
1581,150,1.9601721980542066e-14,2360,151
1018,268,1.918575547418167e-14,1797,269
1581,267,1.893444313457006e-14,2360,268
653,252,1.8875878202613144e-14,1432,253
522,2,1.8583589729690085e-14,1301,3
54,363,1.843117961137395e-14,831,364
1581,374,1.8342220921108345e-14,2360,375
721,95,1.8338793154420346e-14,1500,96
790,268,1.825520268637937e-14,1569,269
874,68,1.8007111910219106e-14,1653,69
1585,242,1.7881339384879616e-14,2364,243
1340,186,1.7864619570632378e-14,2119,187
766,290,1.7575412111743623e-14,1545,291
1665,363,1.7297574530675166e-14,2444,364
565,2,1.729725494206046e-14,1344,3
715,161,1.7260778448090806e-14,1494,162
1581,202,1.7116848331984826e-14,2360,203
1585,119,1.6970767039165754e-14,2364,120
1791,155,1.6846515178626188e-14,2570,156
1224,186,1.6605310931196776e-14,2003,187
818,186,1.6486123428610854e-14,1597,187
21,186,1.6472755115866076e-14,798,187
1581,378,1.6399712234901822e-14,2360,379
585,130,1.6359788756257066e-14,1364,131
575,186,1.6300520193566516e-14,1354,187
1255,201,1.61895254576653e-14,2034,202
978,130,1.61570094597244e-14,1757,131
1665,114,1.57741985361631e-14,2444,115
408,95,1.539211846805729e-14,1187,96
1255,382,1.5374517286879116e-14,2034,383
342,268,1.516203309718373e-14,1120,269
1585,200,1.5098485061449357e-14,2364,201
722,268,1.5004898712603553e-14,1501,269
1665,52,1.4929061767071464e-14,2444,53
54,2,1.4899373372522275e-14,831,3
562,268,1.4832581044574482e-14,1341,269
297,186,1.4827173651828e-14,1075,187
1266,186,1.479303327919032e-14,2045,187
851,167,1.4703158374890736e-14,1630,168
851,216,1.4109486718012995e-14,1630,217
673,130,1.388899508938825e-14,1452,131
874,362,1.3642885668305917e-14,1653,363
269,130,1.358230338651528e-14,1047,131
1829,169,1.3428550510097232e-14,2608,170
1581,260,1.327432061570237e-14,2360,261
1581,257,1.3241856776449705e-14,2360,258
1255,52,1.3199417812425025e-14,2034,53
653,161,1.3050923814848795e-14,1432,162
851,201,1.2925739503036185e-14,1630,202
874,52,1.2915151209498618e-14,1653,53
1444,363,1.2864557069822015e-14,2223,364
746,268,1.2857969314646018e-14,1525,269
1068,226,1.2772733744575746e-14,1847,227
1581,59,1.2639705053190858e-14,2360,60
874,162,1.259110170227678e-14,1653,163
1585,219,1.2514504696412642e-14,2364,220
851,241,1.2477795185202295e-14,1630,242
767,268,1.2446566850104517e-14,1546,269
972,290,1.2365991592598288e-14,1751,291
1560,268,1.2341367169099126e-14,2339,269
747,268,1.2243317093882318e-14,1526,269
1573,186,1.2084123049612433e-14,2352,187
1665,4,1.204737875851388e-14,2444,5
796,130,1.2011155208010855e-14,1575,131
1581,132,1.1936511280203155e-14,2360,133
1585,179,1.1899800654735442e-14,2364,180
1581,358,1.1844640473898322e-14,2360,359
874,169,1.1745819772978452e-14,1653,170
730,186,1.1674864612469012e-14,1509,187
1581,305,1.1594731101606873e-14,2360,306
1050,362,1.1556073898254472e-14,1829,363
1665,362,1.1437727154693494e-14,2444,363
1255,252,1.1418554506564576e-14,2034,253
742,268,1.1406555164703181e-14,1521,269
444,186,1.1298123422842187e-14,1223,187
758,186,1.125886187793233e-14,1537,187
299,201,1.1199020096258701e-14,1077,202
184,268,1.118722806611424e-14,962,269
32,268,1.1145360701968113e-14,809,269
851,267,1.1121774958530612e-14,1630,268
112,167,1.1103839413814535e-14,889,168
752,95,1.0998296220021384e-14,1531,96
1145,120,1.0987677345506005e-14,1924,121
1068,114,1.096891823605237e-14,1847,115
797,120,1.0937509884779194e-14,1576,121
1665,376,1.0903006494226828e-14,2444,377
180,252,1.0878487592130987e-14,958,253
851,237,1.0841021506384777e-14,1630,238
565,200,1.0786757045230417e-14,1344,201
441,252,1.0674221312268113e-14,1220,253
465,2,1.0645329757215033e-14,1244,3
1581,123,1.0484854374541395e-14,2360,124
139,268,1.048399052315546e-14,916,269
565,268,1.0400940229712611e-14,1344,269
782,268,1.0375080491859681e-14,1561,269
691,186,1.0335017510871714e-14,1470,187
776,268,1.0277990676534175e-14,1555,269
1454,52,1.011637441871096e-14,2233,53
716,95,1.0110838393585358e-14,1495,96
1581,261,9.993876533510216e-15,2360,262
653,167,9.97257387605441e-15,1432,168
1747,268,9.895070215829698e-15,2526,269
1246,179,9.828373635544399e-15,2025,180
1581,304,9.75173336447013e-15,2360,305
734,130,9.749300873492693e-15,1513,131
1145,290,9.723208633621465e-15,1924,291
1255,176,9.699614365390636e-15,2034,177
465,169,9.633562192523386e-15,1244,170
1581,106,9.587416653546646e-15,2360,107
1665,176,9.562629632809623e-15,2444,177
662,186,9.322787873283398e-15,1441,187
1255,4,9.270745345608774e-15,2034,5
775,268,9.199972828442788e-15,1554,269
1103,252,9.154397772365217e-15,1882,253
1736,268,9.141185390076347e-15,2515,269
1581,8,9.131409696991281e-15,2360,9
1665,152,9.017227140996926e-15,2444,153
1139,186,8.988120605622572e-15,1918,187
481,2,8.964196268536064e-15,1260,3
1844,13,8.945030183213352e-15,2623,14
710,252,8.944123398506205e-15,1489,253
182,120,8.939859400908288e-15,960,121
1581,42,8.874655931500457e-15,2360,43
796,120,8.857775137135442e-15,1575,121
1255,179,8.836410136573909e-15,2034,180
874,161,8.795635510019109e-15,1653,162
1585,202,8.777952289812481e-15,2364,203
790,290,8.732703106302964e-15,1569,291
1665,68,8.667261950103637e-15,2444,69
1829,226,8.590007331768818e-15,2608,227
1585,340,8.52422787779545e-15,2364,341
1665,179,8.421870196114685e-15,2444,180
1581,292,8.36433585297857e-15,2360,293
1665,201,8.357636996520863e-15,2444,202
1581,1,8.259430262559796e-15,2360,2
1581,368,8.11618337263675e-15,2360,369
1014,268,8.105352767188658e-15,1793,269
1691,186,8.048249345052246e-15,2470,187
1068,378,8.024272487893119e-15,1847,379
767,290,8.02372332790865e-15,1546,291
437,250,7.966208521174518e-15,1216,251
851,2,7.939343061098647e-15,1630,3
742,290,7.937499259369441e-15,1521,291
1581,384,7.880937417473367e-15,2360,385
851,110,7.853856787914204e-15,1630,111
50,268,7.805504306448653e-15,827,269
54,110,7.80352842092741e-15,831,111
481,250,7.757004605293113e-15,1260,251
522,363,7.696570345637453e-15,1301,364
851,43,7.643322170720294e-15,1630,44
222,2,7.609333279088632e-15,1000,3
1581,67,7.51949349051636e-15,2360,68
1312,268,7.502998260770909e-15,2091,269
112,89,7.494051372722912e-15,889,90
1444,162,7.479918996598894e-15,2223,163
228,363,7.434694769955623e-15,1006,364
1585,312,7.43098007681049e-15,2364,313
1585,29,7.402430835439844e-15,2364,30
1791,167,7.36609325777486e-15,2570,168
1833,114,7.364479658541634e-15,2612,115
1581,47,7.262973955657295e-15,2360,48
874,201,7.243777152711552e-15,1653,202
1581,276,7.232691807295383e-15,2360,277
735,290,7.205526406077477e-15,1514,291
653,347,7.147337793107674e-15,1432,348
797,130,7.132482821161506e-15,1576,131
1585,109,7.11705566101152e-15,2364,110
437,201,7.112494828993443e-15,1216,202
71,268,7.046925761504723e-15,848,269
437,347,7.0448202479428345e-15,1216,348
1581,91,7.0249900053354045e-15,2360,92
741,268,6.978139933993781e-15,1520,269
1665,290,6.971650312649373e-15,2444,291
371,176,6.958791784403491e-15,1150,177
112,114,6.910430591112683e-15,889,115
1829,159,6.881963674612002e-15,2608,160
1559,2,6.857217207727016e-15,2338,3
437,64,6.820252075827613e-15,1216,65
1833,159,6.818081287944975e-15,2612,160
759,268,6.8029967695399774e-15,1538,269
874,84,6.759390825988227e-15,1653,85
1581,361,6.746514479880811e-15,2360,362
653,64,6.7407152401160246e-15,1432,65
1585,103,6.738362417097357e-15,2364,104
874,378,6.724250799439926e-15,1653,379
496,186,6.721773534133589e-15,1275,187
707,52,6.708114597854521e-15,1486,53
565,176,6.675722225432283e-15,1344,177
54,362,6.668616989298964e-15,831,363
358,186,6.595199083736609e-15,1136,187
1585,131,6.5544950301661795e-15,2364,132
1665,130,6.511050997299e-15,2444,131
1255,152,6.509601630886393e-15,2034,153
1068,84,6.48937974849142e-15,1847,85
851,339,6.447656153869533e-15,1630,340
699,252,6.419398510328861e-15,1478,253
795,268,6.3948653612601846e-15,1574,269
1791,2,6.371068327946076e-15,2570,3
1170,269,6.352501675376998e-15,1949,270
1624,167,6.345863012712983e-15,2403,168
1373,268,6.321627358179399e-15,2152,269
1581,346,6.294865540087611e-15,2360,347
1585,36,6.2885139407231616e-15,2364,37
1791,252,6.2755993972013595e-15,2570,253
1581,18,6.2604521287516006e-15,2360,19
54,169,6.2494673875106104e-15,831,170
1815,252,6.219041035572883e-15,2594,253
1581,369,6.2056450692244585e-15,2360,370
249,186,6.161223394930501e-15,1027,187
1014,290,6.158850144194693e-15,1793,291
851,202,6.0947593789523586e-15,1630,203
299,167,6.084189999942174e-15,1077,168
874,13,6.076710183163179e-15,1653,14
851,89,6.04409828771439e-15,1630,90
1427,186,6.0371348440558545e-15,2206,187
1421,268,5.9800561826853025e-15,2200,269
1242,186,5.9726336631532525e-15,2021,187
522,29,5.9557173681866685e-15,1301,30
782,130,5.931058875114369e-15,1561,131
1161,159,5.914696472330338e-15,1940,160
222,237,5.885361920228042e-15,1000,238
412,110,5.876301916705534e-15,1191,111
481,169,5.855035643732587e-15,1260,170
1581,343,5.846760618622617e-15,2360,344
182,290,5.781354339827761e-15,960,291
722,130,5.7408374836523385e-15,1501,131
1581,225,5.7362120255187334e-15,2360,226
874,237,5.732443504417124e-15,1653,238
762,186,5.728273356948268e-15,1541,187
1451,186,5.723165808993007e-15,2230,187
342,130,5.719740149739383e-15,1120,131
1624,252,5.713121015375008e-15,2403,253
1470,268,5.604646726752631e-15,2249,269
874,179,5.590777587444584e-15,1653,180
705,256,5.536443388448298e-15,1484,257
522,167,5.492597754608717e-15,1301,168
1068,68,5.4795030025464275e-15,1847,69
1597,186,5.428490287535953e-15,2376,187
465,269,5.3877912270136516e-15,1244,270
1581,33,5.373128121820099e-15,2360,34
465,241,5.358643347171846e-15,1244,242
1255,290,5.358313957463839e-15,2034,291
851,332,5.352405278053203e-15,1630,333
1815,167,5.346214427777048e-15,2594,168
1068,356,5.340903369146654e-15,1847,357
1581,269,5.326721476382138e-15,2360,270
437,97,5.314513283557324e-15,1216,98
1068,89,5.287214469248075e-15,1847,90
1665,95,5.283879000408626e-15,2444,96
1421,120,5.250002237980759e-15,2200,121
1255,130,5.2443963851932406e-15,2034,131
1816,268,5.221812327157438e-15,2595,269
776,120,5.195948652601658e-15,1555,121
112,376,5.169424986884235e-15,889,377
1152,252,5.158538903220294e-15,1931,253
442,186,5.156590104677624e-15,1221,187
733,130,5.140679767158442e-15,1512,131
707,237,5.123197376162322e-15,1486,238
851,363,5.100040421504845e-15,1630,364
653,95,5.0936518656049466e-15,1432,96
1581,140,5.078503229588183e-15,2360,141
145,89,5.047005011416573e-15,923,90
465,252,5.037426661504477e-15,1244,253
481,13,5.0074337835834254e-15,1260,14
561,186,5.005418768878357e-15,1340,187
299,362,5.001463605520032e-15,1077,363
1454,226,4.996767063181824e-15,2233,227
1507,268,4.953275090271538e-15,2286,269
414,268,4.889511149688587e-15,1193,269
371,2,4.882037454254178e-15,1150,3
1581,356,4.862890707103689e-15,2360,357
795,290,4.859136742229283e-15,1574,291
863,186,4.858554140166648e-15,1642,187
371,155,4.786206516279899e-15,1150,156
299,268,4.758541454738255e-15,1077,269
472,268,4.757615112184523e-15,1251,269
1312,290,4.750374142621643e-15,2091,291
228,47,4.7003991277201294e-15,1006,48
766,120,4.624399354547789e-15,1545,121
437,24,4.581103396064693e-15,1216,25
1665,154,4.579828806421168e-15,2444,155
1581,217,4.577207082775828e-15,2360,218
874,134,4.5456182796743135e-15,1653,135
565,382,4.529180663277568e-15,1344,383
465,167,4.521728193911649e-15,1244,168
