row_index,col_index,amount,row_id,col_id
1769,363,7.682530959162014e-08,2548,364
1640,184,7.041360820992014e-08,2419,185
70,144,6.930268966137907e-08,847,145
1769,368,5.783889095060848e-08,2548,369
578,250,5.644960496099581e-08,1357,251
70,28,5.56362990874881e-08,847,29
70,203,4.817545257707455e-08,847,204
578,141,4.6186773192793664e-08,1357,142
1640,155,4.393592625405485e-08,2419,156
1640,371,4.152883252816086e-08,2419,372
1769,161,4.0564941437012366e-08,2548,162
578,237,4.041707154849028e-08,1357,238
70,172,4.036593746853501e-08,847,173
1640,313,3.834941295421709e-08,2419,314
1640,381,3.655215883802512e-08,2419,382
70,228,3.514080212294126e-08,847,229
1640,73,3.446302218774639e-08,2419,74
1640,185,3.404548120557021e-08,2419,186
70,378,3.3255919270713266e-08,847,379
1769,202,3.137870073404231e-08,2548,203
578,317,3.0042596779943646e-08,1357,318
578,363,2.820314476580664e-08,1357,364
578,22,2.6674461791542237e-08,1357,23
1769,109,2.0553533050655148e-08,2548,110
70,153,2.0182094015064556e-08,847,154
70,22,1.99338998301701e-08,847,23
1769,146,1.977828404753303e-08,2548,147
1769,113,1.9627507940490437e-08,2548,114
578,280,1.8293700705034288e-08,1357,281
1769,276,1.822925645528893e-08,2548,277
578,306,1.7941906429035865e-08,1357,307
578,219,1.7907316757594693e-08,1357,220
1769,143,1.7579493215318647e-08,2548,144
578,135,1.7445030909846583e-08,1357,136
578,42,1.6792740003245734e-08,1357,43
1769,260,1.6420546234385133e-08,2548,261
70,61,1.5977877223458455e-08,847,62
578,109,1.5767145122599312e-08,1357,110
578,366,1.573862909899456e-08,1357,367
578,169,1.5393972551005606e-08,1357,170
1640,59,1.5278531800719727e-08,2419,60
578,47,1.491370156378774e-08,1357,48
1769,182,1.4580259109872623e-08,2548,183
1769,269,1.4533760321879782e-08,2548,270
1640,318,1.417228974072086e-08,2419,319
1769,105,1.359746249662975e-08,2548,106
578,332,1.3136708859551912e-08,1357,333
578,303,1.2055340683458605e-08,1357,304
578,287,1.159451123644908e-08,1357,288
578,131,1.1293028170989887e-08,1357,132
70,88,1.111660342344101e-08,847,89
1640,215,1.0637825446500841e-08,2419,216
1769,76,1.0364367231583227e-08,2548,77
70,107,1.036010592731394e-08,847,108
578,358,1.0320082089101524e-08,1357,359
1640,169,9.728584275749407e-09,2419,170
1769,384,9.603256917069553e-09,2548,385
1640,176,8.616504328247711e-09,2419,177
1640,322,8.545796652616152e-09,2419,323
578,239,8.469413316765403e-09,1357,240
70,236,8.183144080941286e-09,847,237
578,59,8.077296408725806e-09,1357,60
578,362,8.054521375330903e-09,1357,363
1640,366,8.006458405103577e-09,2419,367
70,192,7.918188792580497e-09,847,193
70,347,7.743988141208662e-09,847,348
1640,69,7.717129757989855e-09,2419,70
70,178,7.692605380834541e-09,847,179
578,340,7.436160400153343e-09,1357,341
578,38,7.320601670238742e-09,1357,39
1640,23,6.8524575594286995e-09,2419,24
70,331,6.743833104327152e-09,847,332
578,354,6.445374395938034e-09,1357,355
70,26,6.1488585026442745e-09,847,27
578,91,5.995937237182042e-09,1357,92
1640,306,5.843837587250012e-09,2419,307
578,230,5.8243668814992834e-09,1357,231
1640,358,5.518381841383581e-09,2419,359
70,221,5.4868044973234564e-09,847,222
70,108,5.318351854945701e-09,847,109
1640,250,5.258802244399591e-09,2419,251
1640,22,5.2233548723356455e-09,2419,23
70,57,5.093058944391414e-09,847,58
578,144,4.818550283308849e-09,1357,145
70,112,4.716214856202409e-09,847,113
1640,31,4.697667837336422e-09,2419,32
578,133,4.606349310161973e-09,1357,134
578,74,4.349438566471609e-09,1357,75
1640,161,4.281412809994321e-09,2419,162
1640,360,4.27777752719843e-09,2419,361
70,187,4.127728084512491e-09,847,188
1769,178,4.12204234069825e-09,2548,179
1769,3,4.09544833372483e-09,2548,4
70,324,3.941367196419653e-09,847,325
578,28,3.868339102912866e-09,1357,29
70,306,3.773618777992736e-09,847,307
578,203,3.3495935736976832e-09,1357,204
578,260,3.25166754890855e-09,1357,261
70,370,3.1924009776709932e-09,847,371
70,20,3.099762430463455e-09,847,21
70,180,3.09947400107386e-09,847,181
1640,279,3.075278785009472e-09,2419,280
1769,347,3.0370503963371802e-09,2548,348
1640,13,2.9887535047159464e-09,2419,14
578,295,2.9655422855306275e-09,1357,296
1769,199,2.9179628981674192e-09,2548,200
1640,118,2.8484437414562736e-09,2419,119
70,232,2.8053452033906433e-09,847,233
578,291,2.7411857023328367e-09,1357,292
578,242,2.688268515858178e-09,1357,243
578,79,2.627406118133311e-09,1357,80
1640,222,2.581207519029993e-09,2419,223
70,110,2.5300903384838505e-09,847,111
70,139,2.515006641557138e-09,847,140
578,157,2.4831009877204353e-09,1357,158
578,36,2.4757850492261496e-09,1357,37
70,321,2.4720187480460066e-09,847,322
578,33,2.457505990143136e-09,1357,34
578,228,2.4433065919560603e-09,1357,229
578,378,2.3122525115619523e-09,1357,379
1640,269,2.2906422901783322e-09,2419,270
578,360,2.201452825033523e-09,1357,361
70,315,2.193019711639976e-09,847,316
70,72,2.176315221645084e-09,847,73
1640,112,2.1294677954553674e-09,2419,113
578,344,2.021198382458245e-09,1357,345
578,182,1.9996931921468522e-09,1357,183
1640,375,1.9768707437003987e-09,2419,376
578,225,1.934189262979915e-09,1357,226
578,209,1.888925070767799e-09,1357,210
1640,304,1.8881651617244462e-09,2419,305
70,0,1.880502396767369e-09,847,1
1640,225,1.798156246702619e-09,2419,226
1640,26,1.7971754611584634e-09,2419,27
1769,100,1.7838045874893058e-09,2548,101
578,143,1.7696870391348451e-09,1357,144
578,248,1.7369315359031667e-09,1357,249
1769,303,1.6739491131504203e-09,2548,304
1640,312,1.6461859584745967e-09,2419,313
70,69,1.5065807111359436e-09,847,70
578,310,1.461643510039995e-09,1357,311
1640,221,1.4377281638376757e-09,2419,222
578,351,1.43680158582272e-09,1357,352
1640,267,1.3744813962887465e-09,2419,268
1640,182,1.3656459229827984e-09,2419,183
578,71,1.3099039839838622e-09,1357,72
578,178,1.307395293262419e-09,1357,179
578,312,1.2814930328301322e-09,1357,313
1640,193,1.2693713561869925e-09,2419,194
578,163,1.2624856701016586e-09,1357,164
578,301,1.2473957134418849e-09,1357,302
578,314,1.1736845632045917e-09,1357,315
1640,260,1.1552202956325618e-09,2419,261
1769,336,1.0462027584189332e-09,2548,337
1640,43,1.0376807963800485e-09,2419,44
1640,324,1.0327713607208643e-09,2419,325
70,32,1.0154997039129708e-09,847,33
1640,209,9.97888301519242e-10,2419,210
1640,172,9.426362543680023e-10,2419,173
1640,365,9.056150626674647e-10,2419,366
578,187,9.011690921680234e-10,1357,188
1769,369,8.728443379781733e-10,2548,370
1640,20,8.122424283771567e-10,2419,21
578,192,8.041713027968198e-10,1357,193
1640,72,7.831508007081123e-10,2419,73
1640,81,7.659022251791545e-10,2419,82
70,63,7.624955668206325e-10,847,64
70,279,7.439829528599821e-10,847,280
1640,135,7.366115813810223e-10,2419,136
1769,48,7.256082081883158e-10,2548,49
1640,202,7.190110562015364e-10,2419,203
1640,113,7.159894732097502e-10,2419,114
578,384,7.011428426556867e-10,1357,385
1640,139,6.590167071731226e-10,2419,140
1769,340,6.542916552369454e-10,2548,341
1640,321,6.477523394310797e-10,2419,322
578,336,6.453572824402467e-10,1357,337
578,138,6.397067561488704e-10,1357,139
70,253,6.365118826527708e-10,847,254
70,261,6.292072995414562e-10,847,262
1640,352,6.123641755319735e-10,2419,353
1640,88,6.113812692774649e-10,2419,89
578,238,5.78004197787061e-10,1357,239
578,231,5.764895075383776e-10,1357,232
1640,33,5.727516677888931e-10,2419,34
578,202,5.597227155409452e-10,1357,203
578,113,5.573705090043874e-10,1357,114
1640,253,5.500619638175354e-10,2419,254
1640,336,5.493737401698205e-10,2419,337
578,104,5.479493798828576e-10,1357,105
1769,309,5.447000908708664e-10,2548,310
1640,278,5.399059817097844e-10,2419,279
578,347,5.095584319979808e-10,1357,348
1640,291,4.969435513011539e-10,2419,292
1769,233,4.962494567163081e-10,2548,234
578,57,4.727595543850282e-10,1357,58
1640,190,4.6206457006392565e-10,2419,191
1640,217,4.602726534774449e-10,2419,218
578,278,4.202962215870032e-10,1357,279
1769,320,3.8430442806293366e-10,2548,321
578,172,3.819038402106078e-10,1357,173
70,338,3.7700255052225183e-10,847,339
578,105,3.765067097647073e-10,1357,106
578,270,3.7123593466244754e-10,1357,271
578,246,3.671155168191234e-10,1357,247
578,313,3.6448585435404297e-10,1357,314
578,106,3.6260000929836763e-10,1357,107
578,221,3.6103458156133605e-10,1357,222
578,190,3.5969965504404517e-10,1357,191
578,199,3.4649297644351255e-10,1357,200
1640,0,3.2895048001010464e-10,2419,1
1640,192,3.258054282094368e-10,2419,193
1640,178,3.2067176640597253e-10,2419,179
578,112,3.1032937971578956e-10,1357,113
578,383,3.0007817683388723e-10,1357,384
578,72,2.964768690338457e-10,1357,73
578,148,2.688148659954475e-10,1357,149
1640,107,2.6325481241752283e-10,2419,108
578,324,2.593439879966479e-10,1357,325
578,49,2.5522932183616955e-10,1357,50
1640,232,2.3761681937682477e-10,2419,233
1640,61,2.3423355876529285e-10,2419,62
578,370,2.2196459600058985e-10,1357,371
1640,277,2.1374591815276304e-10,2419,278
578,66,2.1183120152499377e-10,1357,67
578,16,2.1180027184934255e-10,1357,17
578,119,2.1089540698594267e-10,1357,120
1769,36,2.0755141858783562e-10,2548,37
578,20,2.0396595930883196e-10,1357,21
578,114,2.035687397713902e-10,1357,115
578,240,1.9804407551775047e-10,1357,241
578,251,1.8295002087353236e-10,1357,252
578,110,1.7591477725243647e-10,1357,111
1640,317,1.666435336742335e-10,2419,318
578,139,1.6548873410085844e-10,1357,140
578,11,1.628331135815849e-10,1357,12
578,321,1.6266009813804717e-10,1357,322
1640,57,1.5240824419879483e-10,2419,58
578,61,1.511673686002213e-10,1357,62
1640,239,1.4538658892222371e-10,2419,240
1640,109,1.36321765367091e-10,2419,110
578,337,1.3478484782160961e-10,1357,338
578,26,1.1490163086063341e-10,1357,27
70,170,1.1368466279110182e-10,847,171
578,88,1.051746543181631e-10,1357,89
578,15,1.0372090989886472e-10,1357,16
1640,158,1.012196957631645e-10,2419,159
578,345,1.0045668447820558e-10,1357,346
1640,197,1.0029934826680144e-10,2419,198
1769,20,9.963324386914285e-11,2548,21
578,107,9.917526709286683e-11,1357,108
578,69,9.913378481568186e-11,1357,70
578,331,9.855615322064259e-11,1357,332
1640,212,9.855322970407143e-11,2419,213
578,70,9.765795264276958e-11,1357,71
578,286,9.406487711417564e-11,1357,287
70,173,9.319930538433323e-11,847,174
1640,251,9.150772345117791e-11,2419,252
578,158,9.112412729412997e-11,1357,159
1640,74,8.806285437795787e-11,2419,75
1640,238,8.41829030463434e-11,2419,239
578,262,8.34082634108782e-11,1357,263
578,146,8.178960813749972e-11,1357,147
578,197,7.807922411422946e-11,1357,198
578,218,7.7712665878373e-11,1357,219
578,212,7.671993378509842e-11,1357,213
70,215,7.261923379777552e-11,847,216
578,160,6.938920020798292e-11,1357,161
70,129,6.604265059494074e-11,847,130
1769,176,6.577535734857915e-11,2548,177
1640,287,6.537202789246395e-11,2419,288
1640,231,6.440380413893336e-11,2419,232
1640,359,6.244023819792185e-11,2419,360
1640,345,6.204112308385892e-11,2419,346
1640,108,5.761852737643628e-11,2419,109
1769,13,5.730433637074942e-11,2548,14
1640,49,5.6801821656363446e-11,2419,50
578,308,5.5574093787218185e-11,1357,309
578,207,5.534844712338859e-11,1357,208
1769,26,5.453654880041912e-11,2548,27
1640,98,5.357017588437226e-11,2419,99
578,63,5.3015592443177474e-11,1357,64
578,108,5.1962096252650714e-11,1357,109
1640,377,5.192440440547001e-11,2419,378
1640,19,5.180568521604653e-11,2419,20
578,279,4.8954460028093146e-11,1357,280
578,359,4.860734999204513e-11,1357,360
578,103,4.456884079232492e-11,1357,104
578,377,4.042117272491817e-11,1357,378
578,19,4.0328753537254294e-11,1357,20
578,35,3.921636387423312e-11,1357,36
1769,30,3.6400286386416566e-11,2548,31
70,181,3.364431336879039e-11,847,182
1640,1,3.334940745176716e-11,2419,2
578,65,3.1570842031149536e-11,1357,66
578,183,3.107978640896427e-11,1357,184
578,180,2.932425456361468e-11,1357,181
578,342,2.8477727866323737e-11,1357,343
1769,183,2.8418487613386425e-11,2548,184
1769,24,2.730056350553283e-11,2548,25
578,232,2.6541487591318987e-11,1357,233
578,338,2.6212629352755965e-11,1357,339
578,1,2.596124201080852e-11,1357,2
1640,207,2.539143209970667e-11,2419,208
1769,323,2.4651829834322548e-11,2548,324
1640,308,2.4542427571901145e-11,2419,309
1640,315,2.4508940308158017e-11,2419,316
1640,173,2.4421365427796365e-11,2419,174
578,0,2.3705588469472677e-11,1357,1
1769,244,2.2221448242474126e-11,2548,245
578,315,2.0938882974391838e-11,1357,316
1640,289,1.979426234133208e-11,2419,290
578,320,1.8173847182719177e-11,1357,321
1769,236,1.8044534590667422e-11,2548,237
578,289,1.540907930357703e-11,1357,290
578,217,1.457576963619855e-11,1357,218
578,10,1.190770347663656e-11,1357,11
578,48,1.1741698433527943e-11,1357,49
578,191,1.0800278756167433e-11,1357,192
578,32,1.0402148792591697e-11,1357,33
578,170,9.591629969354359e-12,1357,171
1640,181,8.815946499539463e-12,2419,182
578,173,6.132562465553023e-12,1357,174
578,253,6.0344187572994866e-12,1357,254
1640,233,5.486033496469676e-12,2419,234
578,355,5.028921582976141e-12,1357,356
578,215,4.7783828921322204e-12,1357,216
578,233,4.270668273794242e-12,1357,234
578,100,3.5003936241463543e-12,1357,101
578,259,3.2612913257240424e-12,1357,260
578,21,3.0490782302775835e-12,1357,22
578,102,3.0052647319216793e-12,1357,103
1640,355,2.899191129401706e-12,2419,356
578,124,2.6825831437486817e-12,1357,125
578,181,2.2138131911615247e-12,1357,182
578,277,2.031513832599602e-12,1357,278
578,375,1.698528823932658e-12,1357,376
1640,37,1.255644302438121e-12,2419,38
70,55,1.198584103003356e-12,847,56
1640,87,1.1876937937815691e-12,2419,88
1769,124,1.023558237675028e-12,2548,125
1640,183,9.948594914249732e-13,2419,184
578,87,9.245744271756087e-13,1357,88
1640,180,8.790065245030575e-13,2419,181
578,129,6.69414188808474e-13,1357,130
1640,124,5.733150505133609e-13,2419,125
1640,55,3.1406950287004355e-13,2419,56
578,37,1.9366102467109646e-13,1357,38
578,55,7.886745346019916e-14,1357,56
1640,341,1.307580318492629e-15,2419,342
70,333,5.199349454571219e-17,847,334
1640,333,1.427265352926751e-17,2419,334
578,333,3.421198822038028e-18,1357,334
