row_index,col_index,amount,row_id,col_id
270,252,5.497785981381193e-08,1048,253
1490,362,5.378027278760328e-08,2269,363
1490,227,5.205568899663754e-08,2269,228
1843,84,5.096820948946998e-08,2622,85
1490,167,5.0678918140765984e-08,2269,168
1445,292,5.054869776965294e-08,2224,293
1445,197,4.808061374746957e-08,2224,198
1043,356,4.6700644248585914e-08,1822,357
1843,267,4.485113679372002e-08,2622,268
1843,276,4.421246187360135e-08,2622,277
1445,384,4.392367346277959e-08,2224,385
1445,47,4.3566320397983384e-08,2224,48
251,159,4.3323895944871606e-08,1029,160
1445,250,4.281503725272868e-08,2224,251
1043,13,4.2789516033801895e-08,1822,14
1843,263,4.187884875071403e-08,2622,264
270,242,4.171813685077379e-08,1048,243
1043,140,4.1278521075337583e-08,1822,141
1490,356,3.933607432877347e-08,2269,357
1043,161,3.926208675574617e-08,1822,162
1043,263,3.8344861233870147e-08,1822,264
1445,257,3.799356419637084e-08,2224,258
1445,288,3.798067284907422e-08,2224,289
1445,346,3.782906256439807e-08,2224,347
1043,227,3.7680950167889265e-08,1822,228
657,268,3.673412434968228e-08,1436,269
1445,254,3.579480378973943e-08,2224,255
1843,47,3.549456546228499e-08,2622,48
1843,1,3.535094396939811e-08,2622,2
1043,68,3.4985141066694634e-08,1822,69
251,114,3.443165826887083e-08,1029,115
1445,34,3.428069137926932e-08,2224,35
251,89,3.3951430438178186e-08,1029,90
1043,373,3.375396596376421e-08,1822,374
1843,18,3.3610993578273877e-08,2622,19
1043,152,3.310716177615318e-08,1822,153
1445,347,3.1924314754448265e-08,2224,348
1445,131,3.020689901529771e-08,2224,132
1043,346,2.995202374281726e-08,1822,347
1445,335,2.9892822551547864e-08,2224,336
1445,8,2.985262634519474e-08,2224,9
1843,270,2.90996045030392e-08,2622,271
1490,68,2.906925973545963e-08,2269,69
1150,114,2.853189840812752e-08,1929,115
1043,382,2.7830791930811288e-08,1822,383
1445,230,2.760291792300455e-08,2224,231
1445,267,2.7002247985732536e-08,2224,268
1445,369,2.6952216140604046e-08,2224,370
1043,250,2.6654764271444844e-08,1822,251
1490,2,2.629062983639933e-08,2269,3
1445,270,2.6150540614735134e-08,2224,271
1843,154,2.5317519192206762e-08,2622,155
1445,263,2.5302500632808883e-08,2224,264
270,159,2.5027642507602003e-08,1048,160
1445,374,2.492915287946432e-08,2224,375
1043,195,2.4649502223470528e-08,1822,196
1490,82,2.4458214634741392e-08,2269,83
1843,305,2.4328894824694788e-08,2622,306
1843,57,2.4249087455628752e-08,2622,58
1150,252,2.383946571438336e-08,1929,253
1445,332,2.3632320330370976e-08,2224,333
1843,250,2.3426917178185304e-08,2622,251
1843,288,2.338970099306726e-08,2622,289
1445,366,2.30351011036554e-08,2224,367
1843,191,2.290965759909803e-08,2622,192
1843,241,2.2563308029890172e-08,2622,242
1490,201,2.234192894051768e-08,2269,202
1445,225,2.1846198597622855e-08,2224,226
1843,75,2.1411939480561086e-08,2622,76
1843,366,2.1365812960217917e-08,2622,367
1043,169,2.1274756057099393e-08,1822,170
1445,276,2.07356960656003e-08,2224,277
1150,159,2.042826691664302e-08,1929,160
1490,237,1.967532808302751e-08,2269,238
251,376,1.935863363649445e-08,1029,377
1490,153,1.9323165353436144e-08,2269,154
1043,197,1.9298267509180556e-08,1822,198
1445,119,1.9017014705510105e-08,2224,120
1043,162,1.8846222668375815e-08,1822,163
1843,261,1.8645402133352194e-08,2622,262
1490,13,1.7439103028154698e-08,2269,14
1445,304,1.705556594760877e-08,2224,305
1043,153,1.702448386854764e-08,1822,154
1445,203,1.6420786469876943e-08,2224,204
1490,242,1.6416885450185564e-08,2269,243
1445,269,1.6248325909104788e-08,2224,270
1445,377,1.6231503791112153e-08,2224,378
270,289,1.61903917713189e-08,1048,290
1490,268,1.6060546444087504e-08,2269,269
1445,132,1.5940228296336467e-08,2224,133
1043,84,1.46439689759024e-08,1822,85
1445,28,1.4501119223340928e-08,2224,29
1445,265,1.4171615361986398e-08,2224,266
1445,324,1.4031443371203792e-08,2224,325
251,280,1.3852035090014092e-08,1029,281
270,363,1.3654861363325109e-08,1048,364
1843,292,1.3649879132998615e-08,2622,293
1490,373,1.325064665235228e-08,2269,374
270,114,1.3136429639138751e-08,1048,115
1043,339,1.2863510372959293e-08,1822,340
1043,64,1.2827832356416817e-08,1822,65
1843,277,1.28230087264894e-08,2622,278
1843,4,1.2768140521654113e-08,2622,5
1445,85,1.2548423039981376e-08,2224,86
1150,242,1.2545726106613154e-08,1929,243
1445,261,1.2310309392947223e-08,2224,262
270,29,1.2031493187909434e-08,1048,30
1843,368,1.2024076117958963e-08,2622,369
1843,225,1.1838795309046985e-08,2622,226
1445,343,1.1666619472101614e-08,2224,344
1490,192,1.1552581530198222e-08,2269,193
1043,110,1.1237489769027278e-08,1822,111
1490,161,1.1215791087011177e-08,2269,162
1490,169,1.1189062565999178e-08,2269,170
1043,119,1.0935752177324544e-08,1822,120
1843,377,1.0889747922108054e-08,2622,378
1445,67,1.083624272289023e-08,2224,68
1043,202,1.078799386871581e-08,1822,203
1150,89,1.0740848348944498e-08,1929,90
1445,42,1.0611658670274179e-08,2224,43
1445,76,1.0575438839326755e-08,2224,77
1445,299,1.0422194125878729e-08,2224,300
1445,1,1.0313300321114107e-08,2224,2
1445,165,1.0220605437742318e-08,2224,166
1445,218,1.0067883377886298e-08,2224,219
1490,110,9.816713859768474e-09,2269,111
1445,361,9.535488725390654e-09,2224,362
1043,4,9.5270980698743e-09,1822,5
1490,195,9.063572451816233e-09,2269,196
1043,242,8.898051154678367e-09,1822,243
1043,241,8.645982920666035e-09,1822,242
1490,84,8.638761973018175e-09,2269,85
1445,277,8.490317678113377e-09,2224,278
1445,91,8.336558943486376e-09,2224,92
1843,280,8.162148307281216e-09,2622,281
1150,363,7.988105479142453e-09,1929,364
1843,360,7.944458505591463e-09,2622,361
1445,228,7.79303408270218e-09,2224,229
1445,57,7.671632288701121e-09,2224,58
1843,45,7.607845162481234e-09,2622,46
1445,319,7.584998851792372e-09,2224,320
1445,24,7.321187267022747e-09,2224,25
270,195,7.263531549694285e-09,1048,196
1843,134,7.232507291031602e-09,2622,135
1043,269,7.223651300004219e-09,1822,270
1150,376,7.2236110747867086e-09,1929,377
1843,322,7.1141580303373485e-09,2622,323
1843,130,7.078420518773388e-09,2622,131
1843,217,7.062977262201334e-09,2622,218
1445,78,6.8672009268846776e-09,2224,79
1445,368,6.771597399298743e-09,2224,369
1445,88,6.695972737301989e-09,2224,89
1445,36,6.541542638465969e-09,2224,37
1445,198,6.509537418179524e-09,2224,199
1843,269,6.26609769910552e-09,2622,270
1843,290,6.1875860966327886e-09,2622,291
1843,88,5.957159260429149e-09,2622,89
1445,86,5.842903375036811e-09,2224,87
1843,306,5.825736186055507e-09,2622,307
1490,289,5.768185257032019e-09,2269,290
1445,260,5.7472037812927485e-09,2224,261
1043,288,5.697885996238097e-09,1822,289
1445,386,5.541097319020594e-09,2224,387
1445,280,5.5252848949714504e-09,2224,281
1445,217,5.4945177380385596e-09,2224,218
1043,289,5.484308386921144e-09,1822,290
1843,174,5.4205376674759756e-09,2622,175
1445,109,5.408799765121265e-09,2224,110
1043,198,5.4036599669166475e-09,1822,199
1490,346,5.316644395494115e-09,2269,347
1490,34,5.219947355052239e-09,2269,35
1043,154,5.21856513021483e-09,1822,155
270,89,5.134382264004541e-09,1048,90
1445,306,5.057747777526402e-09,2224,307
1843,319,5.043743929160857e-09,2622,320
1843,265,5.0137803772385535e-09,2622,266
251,362,4.961660546418375e-09,1029,363
1150,2,4.960001973441848e-09,1929,3
1445,140,4.93423634977278e-09,2224,141
1843,299,4.931473287463918e-09,2622,300
1843,339,4.844357724542572e-09,2622,340
1490,270,4.76261838472685e-09,2269,271
251,363,4.631363645210435e-09,1029,364
1445,383,4.608256082113571e-09,2224,384
1043,47,4.598655668593709e-09,1822,48
1843,95,4.5290729282279665e-09,2622,96
270,378,4.504979148594715e-09,1048,379
1843,358,4.477250123636911e-09,2622,359
1445,372,4.459749184678063e-09,2224,373
1043,270,4.408416607247243e-09,1822,271
1043,192,4.35212574386181e-09,1822,193
270,376,4.343383373161748e-09,1048,377
1843,303,4.337453964433668e-09,2622,304
1150,192,4.329004688855396e-09,1929,193
1043,366,4.135057926785049e-09,1822,367
1606,159,4.072339006066438e-09,2385,160
1445,287,4.046118674335419e-09,2224,288
1445,264,3.986451280164744e-09,2224,265
1445,340,3.949762944526511e-09,2224,341
1445,354,3.947710337728353e-09,2224,355
1490,254,3.941002841181703e-09,2269,255
1843,380,3.932997218782822e-09,2622,381
1043,42,3.9263016898484236e-09,1822,43
1445,321,3.911812969217299e-09,2224,322
1445,322,3.89308042512829e-09,2224,323
1843,230,3.781740529245809e-09,2622,231
1445,15,3.736856052146391e-09,2224,16
1490,378,3.727757323985207e-09,2269,379
1843,287,3.6525249754339233e-09,2622,288
1843,226,3.519536371813312e-09,2622,227
1843,85,3.4797589077270742e-09,2622,86
1445,46,3.4450899324248804e-09,2224,47
1445,375,3.4388757049063233e-09,2224,376
1843,156,3.3889814428332655e-09,2622,157
1843,246,3.3844148572268808e-09,2622,247
1043,368,3.3582654461087733e-09,1822,369
270,312,3.2535869941383426e-09,1048,313
1445,69,3.237883933463545e-09,2224,70
1043,261,3.23107332454108e-09,1822,262
1150,184,3.139984088878528e-09,1929,185
270,201,3.098963435240588e-09,1048,202
1445,147,3.0401881649381745e-09,2224,148
270,373,3.013072373558351e-09,1048,374
1445,122,2.9209883942282536e-09,2224,123
270,237,2.919644042950044e-09,1048,238
1843,70,2.897028584830141e-09,2622,71
1445,141,2.8803087227931143e-09,2224,142
1843,133,2.8470806112927523e-09,2622,134
1445,115,2.845577285424788e-09,2224,116
1043,59,2.835310237909066e-09,1822,60
1043,317,2.826712741224791e-09,1822,318
1445,156,2.826462146561504e-09,2224,157
251,192,2.8033592914556e-09,1029,193
1445,45,2.7899112839620142e-09,2224,46
1445,303,2.773524968435766e-09,2224,304
1445,175,2.754441216434453e-09,2224,176
1490,200,2.7543271538004522e-09,2269,201
1150,373,2.731592178879375e-09,1929,374
1150,169,2.7303470175311907e-09,1929,170
1445,174,2.7302407704228396e-09,2224,175
1043,254,2.728170309907495e-09,1822,255
251,75,2.7175620742663906e-09,1029,76
251,64,2.6956354617254637e-09,1029,65
1445,133,2.6764411849750015e-09,2224,134
1043,34,2.6539055674803478e-09,1822,35
1445,106,2.5525616771052295e-09,2224,107
1445,70,2.5500560754990875e-09,2224,71
270,13,2.5395168819775933e-09,1048,14
1043,182,2.5382901795878456e-09,1822,183
251,2,2.518544259361494e-09,1029,3
1490,267,2.512561279122933e-09,2269,268
1490,47,2.5046239170044697e-09,2269,48
1445,213,2.490091796361397e-09,2224,214
1445,191,2.481759754028471e-09,2224,192
1445,113,2.4691183375533196e-09,2224,114
1043,378,2.439292427906684e-09,1822,379
1150,356,2.4117808097510594e-09,1929,357
1445,310,2.3722018873841646e-09,2224,311
1445,249,2.3708109048858394e-09,2224,250
1445,314,2.3705992344547797e-09,2224,315
1445,367,2.3519467532550584e-09,2224,368
1445,336,2.3338994888831184e-09,2224,337
1445,214,2.320446657302908e-09,2224,215
1445,11,2.3164119005102427e-09,2224,12
1445,278,2.2939557835887347e-09,2224,279
1445,239,2.2873835696774562e-09,2224,240
1445,238,2.2720460515493587e-09,2224,239
1445,103,2.2534806811098784e-09,2224,104
1043,228,2.242877533089682e-09,1822,229
1043,222,2.2307532531915058e-09,1822,223
251,200,2.201483380104205e-09,1029,201
251,237,2.2009842437648284e-09,1029,238
1490,261,2.167401364948428e-09,2269,262
1843,218,2.102856893002794e-09,2622,219
1150,82,2.0908900889043933e-09,1929,83
1490,119,2.0425935034900127e-09,2269,120
1043,50,2.03675265522867e-09,1822,51
1043,280,2.0309947667807535e-09,1822,281
1445,209,2.0192259538885167e-09,2224,210
1445,216,1.9709179313024246e-09,2224,217
1843,197,1.964384788744644e-09,2622,198
1843,313,1.9616658915131247e-09,2622,314
1445,317,1.9487834822553375e-09,2224,318
1150,13,1.934898083707306e-09,1929,14
1445,220,1.922870851666081e-09,2224,221
1490,197,1.9024125690682107e-09,2269,198
1445,97,1.884940239963654e-09,2224,98
1043,88,1.861101440901655e-09,1822,89
1150,237,1.8604573428977673e-09,1929,238
1843,354,1.852993893073517e-09,2622,355
1843,324,1.8338171611534646e-09,2622,325
1606,252,1.816624356363226e-09,2385,253
1445,293,1.8146795224621775e-09,2224,294
1445,71,1.8024625896044687e-09,2224,72
1043,135,1.792182005148203e-09,1822,136
1043,18,1.7910897261011027e-09,1822,19
1043,384,1.7786027138013074e-09,1822,385
1445,318,1.7535935608703374e-09,2224,319
1843,221,1.7388328958429484e-09,2622,222
1843,233,1.721073256660369e-09,2622,234
1043,103,1.712029432801831e-09,1822,104
1445,143,1.6919625181736405e-09,2224,144
1445,66,1.6888649584577133e-09,2224,67
1445,171,1.6837344958597686e-09,2224,172
1445,246,1.6533591763502879e-09,2224,247
1843,28,1.6452848435580034e-09,2622,29
1150,110,1.6326753921592792e-09,1929,111
251,29,1.6286526963085638e-09,1029,30
270,351,1.6066590451186358e-09,1048,352
1445,285,1.585757405750519e-09,2224,286
1445,43,1.5740414264357834e-09,2224,44
1445,150,1.5738390268777359e-09,2224,151
1043,351,1.5711680393683498e-09,1822,352
1843,71,1.5541505846101257e-09,2622,72
1150,153,1.545722790284553e-09,1929,154
1843,103,1.5456726439613819e-09,2622,104
1843,91,1.5377525316209161e-09,2622,92
1843,187,1.5110158612087197e-09,2622,188
1043,134,1.4951304138212632e-09,1822,135
1490,155,1.491556446127314e-09,2269,156
1843,317,1.4867206746213277e-09,2622,318
1490,59,1.4683097620155038e-09,2269,60
270,200,1.46552668478143e-09,1048,201
1843,131,1.454592403090759e-09,2622,132
1445,187,1.434618514433105e-09,2224,188
1445,111,1.426441662980624e-09,2224,112
1490,292,1.4244786902262355e-09,2269,293
270,169,1.4159904690208196e-09,1048,170
270,270,1.4022595592799318e-09,1048,271
1843,249,1.3826872620807543e-09,2622,250
1843,228,1.3346495228171628e-09,2622,229
270,2,1.3301515106376166e-09,1048,3
1843,144,1.3204755528863899e-09,2622,145
1043,377,1.2941329108934453e-09,1822,378
1606,197,1.290798750939612e-09,2385,198
1445,271,1.2885185513530875e-09,2224,272
1843,109,1.284651568511493e-09,2622,110
1490,202,1.2420930195145697e-09,2269,203
1043,369,1.2336337577629105e-09,1822,370
1445,233,1.232604187010236e-09,2224,234
1150,200,1.2143056790801633e-09,1929,201
251,252,1.2070946006609399e-09,1029,253
270,82,1.2037403671168548e-09,1048,83
1150,34,1.1843072940740224e-09,1929,35
1043,176,1.1835721351897242e-09,1822,177
1150,351,1.1695489461344696e-09,1929,352
1150,378,1.1562179547938276e-09,1929,379
1043,184,1.1524788141063206e-09,1822,185
1445,248,1.1430454365273527e-09,2224,249
1843,304,1.1415181546724397e-09,2622,305
1445,178,1.1357024219942623e-09,2224,179
270,110,1.1126250771964232e-09,1048,111
1043,277,1.1120354600826644e-09,1822,278
270,153,1.1059194179128582e-09,1048,154
1490,182,1.1000302228239507e-09,2269,183
1445,190,1.0881473484250357e-09,2224,191
251,269,1.086484954776213e-09,1029,270
1843,78,1.0817388226080653e-09,2622,79
1843,203,1.0762209753422058e-09,2622,204
1843,120,1.075483563479613e-09,2622,121
1445,22,1.0726853321537418e-09,2224,23
1490,351,1.0648099556907284e-09,2269,352
1843,76,1.063962050253145e-09,2622,77
1445,240,1.0623020464711888e-09,2224,241
1043,28,1.0591337495668502e-09,1822,29
1843,379,1.0544788011684593e-09,2622,380
1043,131,1.052290706981457e-09,1822,132
1445,360,1.0346357805742113e-09,2224,361
1445,23,1.032239010496638e-09,2224,24
1843,15,1.0181576172571138e-09,2622,16
1445,188,1.0163195986056112e-09,2224,189
1843,11,1.0043905216066285e-09,2622,12
1490,276,1.0005213854386928e-09,2269,277
1843,331,9.939939152152946e-10,2622,332
1843,314,9.887221650702679e-10,2622,315
1843,50,9.819785100963048e-10,2622,51
1043,217,9.769403119679488e-10,1822,218
1043,267,9.677289428858834e-10,1822,268
1843,140,9.664247072082666e-10,2622,141
1445,123,9.612664516607399e-10,2224,124
251,153,9.572361912780822e-10,1029,154
1606,13,9.512161491747742e-10,2385,14
1490,312,9.415573378357332e-10,2269,313
1843,340,9.398152220298052e-10,2622,341
1843,198,9.262984669056469e-10,2622,199
1043,133,9.257847124346632e-10,1822,134
1150,195,9.164862157391124e-10,1929,196
1490,366,9.107763010211031e-10,2269,367
1445,138,8.928387248559814e-10,2224,139
1490,230,8.909240243294154e-10,2269,231
1043,358,8.785281930767652e-10,1822,359
1445,51,8.518665023477315e-10,2224,52
1445,80,8.28193010817612e-10,2224,81
270,228,8.210688313825688e-10,1048,229
1043,239,8.191542952051124e-10,1822,240
1150,254,8.124185790709475e-10,1929,255
251,52,8.084609584666135e-10,1029,53
1445,79,8.050328385910698e-10,2224,80
1843,332,7.978072543835169e-10,2622,333
270,156,7.915726734063989e-10,1048,157
1843,42,7.869346853904867e-10,2622,43
1445,328,7.820987312743065e-10,2224,329
1445,7,7.813762676052633e-10,2224,8
1445,199,7.718807292755823e-10,2224,200
1445,219,7.674243326847543e-10,2224,220
1043,332,7.671745166672948e-10,1822,333
1445,210,7.425847725741021e-10,2224,211
1445,282,7.341421311042273e-10,2224,283
1445,146,7.2683148748563e-10,2224,147
1043,225,7.265728572323608e-10,1822,226
270,192,7.167766238310696e-10,1048,193
1445,163,7.09635651545239e-10,2224,164
1445,381,7.087918779232294e-10,2224,382
1843,336,7.050355005366234e-10,2622,337
1043,1,7.001180119411265e-10,1822,2
1043,305,6.978336602781232e-10,1822,306
1445,331,6.952692665085657e-10,2224,332
1043,292,6.66775983150499e-10,1822,293
1043,199,6.583216539823893e-10,1822,200
1445,33,6.531005580474382e-10,2224,34
1445,101,6.514491098508636e-10,2224,102
1445,148,6.509972551575347e-10,2224,149
1445,379,6.489030213439399e-10,2224,380
1445,44,6.430513474972518e-10,2224,45
1445,205,6.42973678967599e-10,2224,206
1445,38,6.379830584568556e-10,2224,39
1843,375,6.376653603255376e-10,2622,376
1043,75,6.357274144134852e-10,1822,76
1445,313,6.31354433093104e-10,2224,314
1843,143,6.266783456807069e-10,2622,144
1843,101,6.222199943291615e-10,2622,102
270,356,6.203094507015571e-10,1048,357
1490,191,6.185725716782234e-10,2269,192
1445,309,6.170902427706741e-10,2224,310
1445,301,6.159721903337833e-10,2224,302
1043,304,6.033609523648343e-10,1822,305
1043,278,5.952390449673811e-10,1822,279
1843,384,5.944947492912328e-10,2622,385
1490,131,5.75099962823411e-10,2269,132
1445,189,5.721326328465723e-10,2224,190
270,254,5.68771806256917e-10,1048,255
1606,241,5.626515676095453e-10,2385,242
1043,296,5.613826105750085e-10,1822,297
1445,26,5.551766179674092e-10,2224,27
1843,260,5.523055627792225e-10,2622,261
1843,383,5.44038584086136e-10,2622,384
1490,241,5.411509572574736e-10,2269,242
1445,308,5.399397222016539e-10,2224,309
1043,226,5.375634519841462e-10,1822,227
270,346,5.356027611101533e-10,1048,347
251,241,5.113895777106969e-10,1029,242
1043,276,5.038086028718779e-10,1822,277
1843,222,5.02373094583399e-10,2622,223
1043,143,4.98196300107418e-10,1822,144
1445,144,4.958745384155758e-10,2224,145
1843,374,4.895712478751044e-10,2622,375
1445,256,4.889647248533223e-10,2224,257
1043,230,4.867777147008325e-10,1822,231
1843,347,4.784689496224816e-10,2622,348
1043,299,4.750338766502514e-10,1822,300
1445,10,4.735378736553406e-10,2224,11
1490,250,4.729405360077066e-10,2269,251
270,267,4.725087692374808e-10,1048,268
1490,85,4.719389919795581e-10,2269,86
1150,346,4.703773856733399e-10,1929,347
1843,141,4.682938135850771e-10,2622,142
1445,283,4.616544245290991e-10,2224,284
1043,262,4.597530805297312e-10,1822,263
1445,100,4.591681506269902e-10,2224,101
1445,126,4.539782102399141e-10,2224,127
1843,32,4.515082350238629e-10,2622,33
1043,360,4.4979665365526517e-10,1822,361
1445,295,4.496689464102861e-10,2224,296
251,378,4.452960693169437e-10,1029,379
1043,45,4.3929998520092854e-10,1822,46
1843,239,4.3923452332672016e-10,2622,240
1490,228,4.391908777914475e-10,2269,229
1043,177,4.37278219306855e-10,1822,178
1843,386,4.314045536785284e-10,2622,387
1150,197,4.255687889236946e-10,1929,198
1843,296,4.243101653447039e-10,2622,297
1445,12,4.1860706380099366e-10,2224,13
1490,218,4.185377465404582e-10,2269,219
1843,135,4.1664515034475896e-10,2622,136
1445,40,4.1176001996597617e-10,2224,41
1445,90,4.0827269443114705e-10,2224,91
1445,286,4.080131441286202e-10,2224,287
270,182,4.0293143976813965e-10,1048,183
1043,218,3.936898694800696e-10,1822,219
1606,373,3.908547272409847e-10,2385,374
