row_index,col_index,amount,row_id,col_id
1848,184,4.614437337473304e-09,2627,185
1110,246,4.452505880800871e-09,1889,247
1423,195,4.417862457483714e-09,2202,196
474,312,4.264733254485368e-09,1253,313
88,195,4.1279007050570485e-09,865,196
887,75,3.912674356298229e-09,1666,76
59,265,3.795728882756799e-09,836,266
1306,265,3.6625454494521344e-09,2085,266
65,246,3.6238451464220085e-09,842,247
1423,265,3.329586866190473e-09,2202,266
133,312,2.9853133289294257e-09,910,313
1414,184,2.974388242551841e-09,2193,185
887,195,2.831849907474641e-09,1666,196
474,75,2.807847340072297e-09,1253,76
1135,201,2.7504380746290877e-09,1914,202
59,373,2.337540642510203e-09,836,374
1306,373,2.255521801886717e-09,2085,374
418,201,2.154028308504783e-09,1197,202
887,265,2.1342651078443494e-09,1666,266
59,305,2.0968328576336923e-09,836,306
1423,373,2.0504743124605437e-09,2202,374
474,195,2.0322167520029803e-09,1253,196
60,201,2.023907333033345e-09,837,202
1306,305,2.023259851229582e-09,2085,306
133,75,1.965493115128101e-09,910,76
1406,201,1.8621167988207064e-09,2185,202
1423,305,1.8393272316423276e-09,2202,306
280,201,1.617904766705947e-09,1058,202
474,265,1.531609896433186e-09,1253,266
1135,192,1.5029536955505688e-09,1914,193
411,201,1.4286403519075644e-09,1190,202
133,195,1.4225517443691458e-09,910,196
68,201,1.3767453400379001e-09,845,202
887,373,1.3143540445656963e-09,1666,374
887,305,1.1790086653707607e-09,1666,306
418,192,1.1770505549122625e-09,1197,193
60,192,1.1059470191105098e-09,837,193
133,265,1.0721269895176618e-09,910,266
197,227,1.0467214509014088e-09,975,228
1406,192,1.017537963276134e-09,2185,193
474,373,9.432182186399214e-10,1253,374
280,192,8.840903892545448e-10,1058,193
487,201,8.486368295806775e-10,1266,202
474,305,8.46090505840075e-10,1253,306
1135,246,8.35772486359214e-10,1914,247
165,184,7.983924096805216e-10,943,185
411,192,7.806684940244312e-10,1190,193
68,192,7.523108803176132e-10,845,193
133,373,6.602527142611992e-10,910,374
418,246,6.545421264127212e-10,1197,247
60,246,6.150023916056214e-10,837,247
133,305,5.922633644457503e-10,910,306
1406,246,5.658393166969269e-10,2185,247
280,246,4.916308768337895e-10,1058,247
487,192,4.6373042117855036e-10,1266,193
411,246,4.341193327461868e-10,1190,247
1658,195,4.1966990920644715e-10,2437,196
68,246,4.1835004938856197e-10,845,247
59,201,3.4800216374542087e-10,836,202
1306,201,3.357915621396829e-10,2085,202
1423,201,3.0526504014344915e-10,2202,202
1221,195,2.923929651109526e-10,2000,196
487,246,2.5787429339402053e-10,1266,247
887,201,1.9567490421836753e-10,1666,202
59,192,1.9016284370752854e-10,836,193
1306,192,1.8349045655198844e-10,2085,193
1423,192,1.6680949923121398e-10,2202,193
1351,184,1.6238490063560243e-10,2130,185
1849,184,1.4276337929287374e-10,2628,185
474,201,1.4042191846598661e-10,1253,202
27,195,1.2555697992854405e-10,804,196
887,192,1.0692489531634941e-10,1666,193
59,246,1.0574701722395757e-10,836,247
1306,246,1.0203659948902884e-10,2085,247
133,201,9.829534292619063e-11,910,202
58,75,9.748563297898724e-11,835,76
1423,246,9.276053918335148e-11,2202,247
88,184,8.119245031780121e-11,865,185
197,312,8.06590876459101e-11,975,313
474,192,7.673237302814268e-11,1253,193
887,246,5.945950780951578e-11,1666,247
133,192,5.3712657420873344e-11,910,193
197,75,5.310494092225998e-11,975,76
474,246,4.266984919535442e-11,1253,247
197,195,3.843540363164715e-11,975,196
133,246,2.9868894170608836e-11,910,247
197,265,2.896740604592927e-11,975,266
197,373,1.7839125895394626e-11,975,374
197,305,1.6002146306773502e-11,975,306
1658,184,8.254565255323401e-12,2437,185
1221,184,5.7511317328276725e-12,2000,185
197,201,2.655805849248008e-12,975,202
27,184,2.4696037136347783e-12,804,185
197,192,1.4512426805640287e-12,975,193
197,246,8.070167356065533e-13,975,247
