row_index,col_index,amount,row_id,col_id
123,153,2.1302958652340885e-07,900,154
984,225,2.124572492878879e-07,1763,226
123,267,2.0833398149443052e-07,900,268
123,206,2.049519385860758e-07,900,207
123,15,2.0222113088528465e-07,900,16
123,364,2.011010242298027e-07,900,365
123,85,1.9656116160590184e-07,900,86
123,139,1.9648827698231652e-07,900,140
123,18,1.9320863629871665e-07,900,19
984,324,1.838945285348599e-07,1763,325
123,382,1.837032879800509e-07,900,383
123,297,1.8297975004732964e-07,900,298
984,205,1.80942842652132e-07,1763,206
984,91,1.8007127880415016e-07,1763,92
123,163,1.762535878886941e-07,900,164
123,287,1.761788907012262e-07,900,288
984,265,1.734091256956262e-07,1763,266
123,216,1.7332249619663898e-07,900,217
123,209,1.721912985840795e-07,900,210
984,143,1.6742920177934874e-07,1763,144
123,336,1.6705195396469985e-07,900,337
984,261,1.6287063347006617e-07,1763,262
984,122,1.6191392873564706e-07,1763,123
123,254,1.5939177763444508e-07,900,255
984,322,1.5740441523074868e-07,1763,323
123,178,1.555504128740907e-07,900,179
123,354,1.5146409867097363e-07,900,355
984,213,1.5114285410228e-07,1763,214
123,106,1.502464644297856e-07,900,107
984,381,1.4893374295486915e-07,1763,382
984,263,1.4470923785047663e-07,1763,264
984,18,1.4368475055661428e-07,1763,19
984,109,1.424893294071064e-07,1763,110
984,23,1.409026365275184e-07,1763,24
984,103,1.4085339549307413e-07,1763,104
123,24,1.405897975445733e-07,900,25
984,113,1.3730785066700442e-07,1763,114
123,148,1.3713375793444752e-07,900,149
123,174,1.3610171123643143e-07,900,175
984,22,1.3068566801729186e-07,1763,23
123,219,1.2773344283239655e-07,900,220
984,111,1.2731866705955352e-07,1763,112
984,319,1.2528142612726416e-07,1763,320
123,11,1.248859409233107e-07,900,12
123,7,1.2061610763144815e-07,900,8
984,206,1.1842822321275654e-07,1763,207
123,156,1.1679348441795896e-07,900,157
984,165,1.1675266152866823e-07,1763,166
984,289,1.1533272835180121e-07,1763,290
984,280,1.1501187902501523e-07,1763,281
984,364,1.1472669636885438e-07,1763,365
123,217,1.1409469407513324e-07,900,218
984,139,1.1353762007190625e-07,1763,140
123,372,1.1271587868784349e-07,900,373
123,301,1.1226732295476574e-07,900,302
984,351,1.0857995082035317e-07,1763,352
123,76,1.0737377407613838e-07,900,77
123,177,1.0644301437638062e-07,900,178
984,377,1.0625877384431447e-07,1763,378
123,214,1.0622375519168852e-07,900,215
984,382,1.0615002444383603e-07,1763,383
984,297,1.0573193351002991e-07,1763,298
123,239,1.0460284000273163e-07,900,240
123,71,1.0241669392597827e-07,900,72
984,356,1.0196339906223458e-07,1763,357
984,216,1.0015165174220407e-07,1763,217
123,220,9.869275335905204e-08,900,221
123,108,9.723875074465747e-08,900,109
123,45,9.702589256515261e-08,900,46
123,79,9.622514513571604e-08,900,80
984,153,9.621797067520437e-08,1763,154
123,303,9.57184044007753e-08,900,304
984,85,9.512958012680777e-08,1763,86
123,26,9.453729861309886e-08,900,27
984,306,9.440372119210778e-08,1763,307
123,310,9.310609471649286e-08,900,311
123,190,9.291588395896927e-08,900,191
123,299,9.239824163421689e-08,900,300
984,57,9.075122259382456e-08,1763,58
123,264,8.965065724304938e-08,900,265
123,277,8.912733034609648e-08,900,278
123,66,8.676084985742881e-08,900,67
123,340,8.658487477496045e-08,900,341
123,73,8.378758213889998e-08,900,74
123,328,8.365679240467317e-08,900,329
123,100,7.983963853798424e-08,900,101
123,51,7.894866105883164e-08,900,52
123,187,7.893496931890596e-08,900,188
984,163,7.824049003844169e-08,1763,164
123,375,7.770132787692005e-08,900,376
984,101,7.61925650964385e-08,1763,102
123,383,7.50218276686783e-08,900,384
984,254,7.423738417388248e-08,1763,255
984,15,7.37405096595232e-08,1763,16
123,81,7.357371439927519e-08,900,82
123,60,7.344201488517475e-08,900,61
984,209,7.29927911769114e-08,1763,210
984,178,7.225188961416109e-08,1763,179
123,283,7.150249999218435e-08,900,284
984,106,7.049852102063424e-08,1763,107
123,171,7.044842416255835e-08,900,172
984,7,6.969610041499844e-08,1763,8
984,148,6.944586113728074e-08,1763,149
123,295,6.690944370591683e-08,900,296
123,248,6.654610847081332e-08,900,249
984,317,6.61962257172924e-08,1763,318
984,287,6.610568528835534e-08,1763,288
984,24,6.589833895814012e-08,1763,25
123,256,6.571192901534196e-08,900,257
984,372,6.513107529590957e-08,1763,373
984,11,6.49407077256287e-08,1763,12
123,188,6.488363050604679e-08,900,189
123,314,6.41371082590962e-08,900,315
123,43,6.384314390911502e-08,900,44
123,44,6.361459692467046e-08,900,45
123,36,6.342361209863436e-08,900,37
984,267,6.287482746527788e-08,1763,268
984,214,6.137970557578694e-08,1763,215
984,354,6.099479302703747e-08,1763,355
123,293,6.084073755575246e-08,900,294
123,273,6.012205894098028e-08,900,274
123,199,5.889156064716365e-08,900,200
123,157,5.872991994558483e-08,900,158
123,10,5.727972275306675e-08,900,11
123,172,5.718418939809889e-08,900,173
123,331,5.7180639323661905e-08,900,332
123,271,5.7145984366448975e-08,900,272
984,220,5.7028041326916524e-08,1763,221
984,336,5.640666513007109e-08,1763,337
984,45,5.606487105580519e-08,1763,46
123,20,5.559981393326349e-08,900,21
123,278,5.55294073618657e-08,900,279
984,76,5.454226857394502e-08,1763,77
123,308,5.4011296403161e-08,900,309
123,193,5.24146021909706e-08,900,194
984,71,5.2347914662512927e-08,1763,72
123,253,5.125556259119906e-08,900,254
123,360,5.114800401489918e-08,900,361
123,88,4.947687973177675e-08,900,89
123,69,4.922660213527114e-08,900,70
123,32,4.8861220356357263e-08,900,33
984,190,4.868219990688635e-08,1763,191
123,191,4.8456999271970095e-08,900,192
984,264,4.8443645759085135e-08,1763,265
984,73,4.841532118892097e-08,1763,74
984,219,4.745601981165353e-08,1763,220
123,123,4.6455202288035783e-08,900,124
123,49,4.617165781853089e-08,900,50
984,239,4.452377519619846e-08,1763,240
123,211,4.3575823089818314e-08,900,212
123,5,4.355391916962694e-08,900,6
984,81,4.251340010489434e-08,1763,82
984,303,4.2444899333741686e-08,1763,304
984,60,4.243730109649723e-08,1763,61
984,310,4.2147432415748486e-08,1763,311
984,156,4.1915194684956784e-08,1763,157
984,217,4.178569680636716e-08,1763,218
123,146,4.1280133210223594e-08,900,147
984,283,4.1069368429790315e-08,1763,284
984,187,4.0393833588122604e-08,1763,188
984,301,4.029137636824467e-08,1763,302
123,232,3.9738026521492937e-08,900,233
123,286,3.932403523755519e-08,900,287
123,80,3.9302643129883966e-08,900,81
984,79,3.831453601933295e-08,1763,80
123,367,3.802333560281593e-08,900,368
123,46,3.7860182288215244e-08,900,47
984,188,3.749197448101831e-08,1763,189
123,246,3.731096831979315e-08,900,247
123,125,3.695500517359985e-08,900,126
984,43,3.6890746630673185e-08,1763,44
984,44,3.6758682916021904e-08,1763,45
984,328,3.592100340512762e-08,1763,329
984,51,3.5472927977462623e-08,1763,52
984,293,3.5155854495643096e-08,1763,294
984,177,3.4703816983480127e-08,1763,178
984,66,3.453036500539091e-08,1763,67
984,100,3.4528760950565586e-08,1763,101
123,1,3.45074201740484e-08,900,2
123,16,3.440421136929703e-08,900,17
123,194,3.4396372689001724e-08,900,195
984,248,3.3786213789918224e-08,1763,249
984,174,3.334984777586859e-08,1763,175
984,299,3.3333180099037285e-08,1763,300
984,256,3.279735573757098e-08,1763,257
123,365,3.2237186183975085e-08,900,366
123,72,3.2131531478912546e-08,900,73
984,277,3.140328514435179e-08,1763,278
123,249,3.1142372947041414e-08,900,250
123,189,2.9505353175426957e-08,900,190
984,340,2.9499371880683592e-08,1763,341
984,383,2.943201655138756e-08,1763,384
984,199,2.911385791167108e-08,1763,200
123,210,2.895109506763398e-08,900,211
123,94,2.8649577391388067e-08,900,95
984,69,2.8444808681480056e-08,1763,70
123,330,2.8144313582584613e-08,900,331
984,271,2.8106446668170195e-08,1763,272
984,295,2.7860052342962836e-08,1763,296
984,20,2.781850417002882e-08,1763,21
984,308,2.7641287983122764e-08,1763,309
123,135,2.7301885357207742e-08,900,136
984,108,2.7019538335940657e-08,1763,109
123,244,2.6966631184238385e-08,900,245
123,33,2.688173368802017e-08,900,34
984,314,2.6861924608695344e-08,1763,315
123,0,2.6773419982666502e-08,900,1
984,273,2.664528842033338e-08,1763,274
123,107,2.594456395418628e-08,900,108
984,171,2.5870831079532754e-08,1763,172
984,157,2.5430023090040943e-08,1763,158
984,211,2.51795954472463e-08,1763,212
984,10,2.4874259987978334e-08,1763,11
123,368,2.4828408086952515e-08,900,369
984,26,2.4777130215369832e-08,1763,27
123,133,2.4596635858661622e-08,900,134
984,278,2.45013745758331e-08,1763,279
123,40,2.4355629224392234e-08,900,41
123,222,2.4237897857667944e-08,900,223
984,36,2.421855972040161e-08,1763,37
123,338,2.2609028604820905e-08,900,339
123,74,2.254505838360635e-08,900,75
984,375,2.2386424917313136e-08,1763,376
984,367,2.197117975712774e-08,1763,368
984,146,2.1887671969969507e-08,1763,147
984,46,2.187690490829822e-08,1763,47
123,150,2.1582884208250734e-08,900,151
984,49,2.144035398916518e-08,1763,50
123,352,2.1300432518802294e-08,900,353
123,313,2.1222347170027046e-08,900,314
123,233,2.1112872707426788e-08,900,234
984,286,2.083378578204868e-08,1763,287
984,123,2.046561789299913e-08,1763,124
984,80,1.9642159196741685e-08,1763,81
123,77,1.9576676125667485e-08,900,78
123,87,1.8660434151447128e-08,900,88
984,365,1.8627745384743578e-08,1763,366
984,16,1.8549887943624248e-08,1763,17
984,331,1.8090429183192484e-08,1763,332
984,246,1.736158508927486e-08,1763,247
984,1,1.724464187329144e-08,1763,2
984,189,1.7049199704259542e-08,1763,190
123,3,1.6892834197348427e-08,900,4
123,387,1.678714937932459e-08,900,388
984,94,1.655470192140502e-08,1763,95
123,185,1.6304687145237436e-08,900,186
984,253,1.6293552429579052e-08,1763,254
123,344,1.6128839316217278e-08,900,345
123,61,1.6027477342376377e-08,900,62
123,93,1.600925098267264e-08,900,94
984,249,1.5989092298631823e-08,1763,250
984,191,1.587623498717408e-08,1763,192
984,88,1.587143747122005e-08,1763,89
984,32,1.584347847056771e-08,1763,33
984,172,1.571149129615402e-08,1763,173
984,360,1.5330837024093036e-08,1763,361
984,194,1.5209086560063252e-08,1763,195
984,5,1.473214321203523e-08,1763,6
123,144,1.447893946806884e-08,900,145
984,368,1.4346702101540376e-08,1763,369
984,330,1.42309350698278e-08,1763,331
123,291,1.417528265398105e-08,900,292
123,258,1.4144379256597583e-08,900,259
123,112,1.4128547893855049e-08,900,113
984,222,1.4005483573345826e-08,1763,223
123,62,1.3488981608615897e-08,900,63
984,125,1.34560507971752e-08,1763,126
984,244,1.3357104582366202e-08,1763,245
123,315,1.3321481560788319e-08,900,316
984,193,1.3071133106083718e-08,1763,194
123,337,1.3008770069505474e-08,900,338
123,9,1.2928839338205838e-08,900,10
123,329,1.2625775908739942e-08,900,330
123,105,1.2506235503733152e-08,900,106
984,150,1.2471326903878411e-08,1763,151
123,138,1.2470763207152896e-08,900,139
984,72,1.2464836460272158e-08,1763,73
984,352,1.2308116801642707e-08,1763,353
123,334,1.2262340344717452e-08,900,335
123,38,1.211511113179436e-08,900,39
984,33,1.1831377176181104e-08,1763,34
984,232,1.1789230354701981e-08,1763,233
123,6,1.1679649450299358e-08,900,7
984,233,1.1146773018836786e-08,1763,234
984,133,1.0858606707554624e-08,1763,134
123,240,1.0155980562140609e-08,900,241
984,210,1.0079984713913749e-08,1763,211
123,231,1.0077068392220295e-08,900,232
123,359,9.633206478987838e-09,900,360
984,185,9.421404204962513e-09,1763,186
984,87,9.399519309230036e-09,1763,88
123,379,9.331185790322983e-09,900,380
984,135,9.128720361867596e-09,1763,136
123,98,9.047573958143894e-09,900,99
984,338,8.847801967962847e-09,1763,339
123,251,8.812161800840311e-09,900,252
984,0,8.646347339310822e-09,1763,1
123,212,8.557249677121295e-09,900,213
123,166,8.491451970425371e-09,900,167
123,320,8.480746096021877e-09,900,321
984,344,8.475856845545127e-09,1763,345
984,40,8.458850136836257e-09,1763,41
984,93,8.208003547084142e-09,1763,94
984,258,8.17310467635959e-09,1763,259
984,112,8.163956699953018e-09,1763,113
984,107,8.042004848728047e-09,1763,108
123,294,7.93670106137364e-09,900,295
984,387,7.762654166958873e-09,1763,388
984,313,7.717120111612773e-09,1763,314
984,77,7.713973643135818e-09,1763,78
984,74,7.705950060515035e-09,1763,75
984,329,7.295603858263524e-09,1763,330
984,334,7.0855984287652305e-09,1763,335
984,3,7.02896713446164e-09,1763,4
123,21,7.025756589243852e-09,900,22
123,86,6.999564855088929e-09,900,87
984,62,6.910236697614196e-09,1763,63
123,102,6.5739959104765016e-09,900,103
984,138,6.5163225931609845e-09,1763,139
123,65,6.464497045152522e-09,900,66
123,48,6.440852787988106e-09,900,49
984,105,6.381878263899773e-09,1763,106
123,238,6.344887211643972e-09,900,239
984,38,6.216061634213228e-09,1763,39
984,291,6.175440714464391e-09,1763,292
984,9,6.123165907426514e-09,1763,10
984,337,5.918255603347929e-09,1763,338
123,96,5.610426206410964e-09,900,97
984,98,5.2279966910278245e-09,1763,99
123,35,5.190049399171733e-09,900,36
984,231,5.141429768183899e-09,1763,232
123,19,5.1155870919113896e-09,900,20
123,104,4.982576557074759e-09,900,105
984,166,4.906650811602389e-09,1763,167
123,118,4.712022387620017e-09,900,119
984,61,4.687176856372566e-09,1763,62
123,160,4.465190617745924e-09,900,161
984,144,4.438608078669928e-09,1763,145
984,359,4.342336418899185e-09,1763,360
123,262,4.18234601101713e-09,900,263
123,31,4.077702145629691e-09,900,32
984,212,3.902151390180386e-09,1763,213
123,279,3.863260155555291e-09,900,280
984,379,3.8352410536710995e-09,1763,380
984,21,3.717612653496222e-09,1763,22
123,266,3.693953773158653e-09,900,267
984,251,3.6832075852932778e-09,1763,252
984,315,3.675606908568935e-09,1763,316
984,240,3.6012173265279747e-09,1763,241
123,345,3.526221336950065e-09,900,346
984,6,3.414569044912278e-09,1763,7
984,320,3.3587091165294546e-09,1763,321
984,65,3.316032183179262e-09,1763,66
123,207,3.0641353422575182e-09,900,208
984,102,3.0466010759966866e-09,1763,103
984,48,3.0065384091848764e-09,1763,49
984,238,3.0012569540684836e-09,1763,239
123,235,2.9824019270857592e-09,900,236
984,294,2.8969694905822745e-09,1763,295
123,224,2.865017121540855e-09,900,225
984,104,2.7894135264921065e-09,1763,105
984,118,2.72276709558104e-09,1763,119
123,316,2.4294109760166047e-09,900,317
984,19,2.4286441782481725e-09,1763,20
123,99,2.4003904537028632e-09,900,100
984,31,2.3562352881921335e-09,1763,32
984,160,2.336466605681585e-09,1763,161
984,96,2.3029417094407894e-09,1763,97
984,279,2.232323337961499e-09,1763,280
123,170,2.164506690739485e-09,900,171
984,35,2.0968959718844536e-09,1763,36
984,86,1.974598346728586e-09,1763,87
123,342,1.888643404259093e-09,900,343
123,137,1.7641879728584293e-09,900,138
984,235,1.7233335789629648e-09,1763,236
984,224,1.6555045734902286e-09,1763,225
984,345,1.6404022364269841e-09,1763,346
984,266,1.6187693445183e-09,1763,267
123,27,1.54698400744177e-09,900,28
123,284,1.5148761894356422e-09,900,285
123,127,1.452609772167284e-09,900,128
123,128,1.4522931397525048e-09,900,129
123,275,1.4272433589008281e-09,900,276
123,326,1.4006834404203982e-09,900,327
984,99,1.3870274001480886e-09,1763,100
984,262,1.3770980677778362e-09,1763,263
984,207,1.3275481575107893e-09,1763,208
123,158,1.233318510004288e-09,900,159
123,370,1.1786706603579257e-09,900,371
123,54,1.1573576601007526e-09,900,55
123,117,1.0535292546538788e-09,900,118
123,180,1.0520662580127697e-09,900,181
123,183,1.0498739707850543e-09,900,184
984,316,1.046534486642277e-09,1763,317
984,137,1.0194079733995822e-09,1763,138
984,342,9.653309364698186e-10,1763,343
123,371,9.566326485111666e-10,900,372
123,307,8.385964055110792e-10,900,308
984,170,8.232625497394225e-10,1763,171
123,142,7.928152002524385e-10,900,143
123,41,7.491186482835648e-10,900,42
984,284,7.401067094613756e-10,1763,285
123,247,7.0947947436683e-10,900,248
984,275,7.084736107358789e-10,1763,276
984,326,7.008437900956618e-10,1763,327
984,54,6.687607213210354e-10,1763,55
123,173,5.73311436381623e-10,900,174
984,371,5.527749941400502e-10,1763,372
984,127,5.491724369835533e-10,1763,128
984,158,5.455350922888512e-10,1763,159
984,27,5.403134445332959e-10,1763,28
123,236,5.179728621663729e-10,900,237
984,183,4.716009416031807e-10,1763,184
984,370,4.65041037510735e-10,1763,371
984,142,4.5811567244031527e-10,1763,143
984,117,4.4811156888663897e-10,1763,118
123,116,4.185767103269075e-10,900,117
123,58,4.1620383157927677e-10,900,59
984,128,4.045797727665329e-10,1763,129
123,259,4.031252226110044e-10,900,260
123,355,3.9022975596402136e-10,900,356
123,215,3.7234032533070534e-10,900,216
984,173,3.312788942375525e-10,1763,174
123,181,3.3111663869124705e-10,900,182
984,307,3.225008261626324e-10,1763,308
984,180,3.213789800530587e-10,1763,181
984,41,3.1156411535575853e-10,1763,42
123,63,3.03900559108202e-10,900,64
123,124,2.854913633192589e-10,900,125
123,30,2.6602682451858784e-10,900,31
984,247,2.5758938716027165e-10,1763,248
984,236,2.526617040556329e-10,1763,237
123,350,2.4401527939568233e-10,900,351
984,116,2.4186789676743236e-10,1763,117
984,215,2.1515093682083893e-10,1763,216
123,129,2.1252344484302604e-10,900,130
984,259,1.95685290493884e-10,1763,260
984,181,1.913304782982768e-10,1763,182
123,323,1.8636042543182072e-10,900,324
984,355,1.7679947061438288e-10,1763,356
123,25,1.4914994474868028e-10,900,26
123,255,1.4049190132310438e-10,900,256
984,58,1.2854679675234072e-10,1763,59
123,341,1.2241852645513743e-10,900,342
984,124,1.2228102989705686e-10,1763,125
984,30,1.1557836304170019e-10,1763,31
984,129,1.0842938870071384e-10,1763,130
984,350,1.0551784068098752e-10,1763,351
984,323,9.637125516348375e-11,1763,324
123,208,9.22036528634664e-11,900,209
984,25,8.618392787890966e-11,1763,26
984,255,8.118101335098307e-11,1763,256
984,63,7.95103164290944e-11,1763,64
984,341,7.07375996910228e-11,1763,342
123,37,6.451928260139357e-11,900,38
123,325,5.970010465669855e-11,900,326
