row_index,col_index,amount,row_id,col_id
1581,382,4.0725922536401535e-12,2360,383
256,186,3.832690068235292e-12,1034,187
735,186,3.808332413142199e-12,1514,187
1770,186,3.7903489858201276e-12,2549,187
1581,114,3.652064904526985e-12,2360,115
1581,363,3.5388895891020427e-12,2360,364
796,186,3.536724224261841e-12,1575,187
1255,268,3.4986510294185573e-12,2034,269
715,268,3.212775299084272e-12,1494,269
724,186,3.0770274086751023e-12,1503,187
749,186,3.0692838793216627e-12,1528,187
1581,84,2.8406252739757463e-12,2360,85
1157,186,2.6328371742611612e-12,1936,187
764,186,2.564724064933673e-12,1543,187
182,186,2.481526199384685e-12,960,187
50,186,2.4745152528124734e-12,827,187
248,186,2.3660653138947452e-12,1026,187
295,186,2.1680062925236044e-12,1073,187
408,268,1.9720175617706566e-12,1187,269
1665,186,1.9467968612524347e-12,2444,187
731,186,1.908603298333893e-12,1510,187
1585,159,1.8583167232333666e-12,2364,160
1581,376,1.8385953581409613e-12,2360,377
1581,29,1.8345202735726137e-12,2360,30
1255,167,1.7516477751490951e-12,2034,168
766,186,1.6354700069562502e-12,1545,187
1585,269,1.612582828743201e-12,2364,270
755,186,1.5049730095075478e-12,1534,187
1581,362,1.4831402533260345e-12,2360,363
1068,252,1.3888527269530175e-12,1847,253
740,186,1.3857211132163105e-12,1519,187
1610,186,1.341943709243744e-12,2389,187
1255,201,1.2846880125257376e-12,2034,202
715,120,1.2523747374484573e-12,1494,121
715,130,1.2225857417184536e-12,1494,131
1255,382,1.2200146390005242e-12,2034,383
1429,186,1.1595431078758046e-12,2208,187
1585,280,1.0972418364629667e-12,2364,281
1581,4,1.072447628161813e-12,2360,5
752,186,1.0549755567501883e-12,1531,187
1255,52,1.0474138899427955e-12,2034,53
748,186,1.034889807205531e-12,1527,187
299,155,1.0207719168965492e-12,1077,156
763,186,9.5765985172363e-13,1542,187
1255,252,9.06096978155079e-13,2034,253
754,186,8.818728924832875e-13,1533,187
1111,186,8.404502777263955e-13,1890,187
1581,290,8.340100854265492e-13,2360,291
768,186,7.786771514716342e-13,1547,187
1255,176,7.696938575453957e-13,2034,177
1581,75,7.688798152760201e-13,2360,76
1475,186,7.411189401817778e-13,2254,187
1255,4,7.356617983539043e-13,2034,5
1595,186,7.339991740750501e-13,2374,187
774,186,7.160887361855098e-13,1553,187
299,186,7.07657868150657e-13,1077,187
709,186,7.014433035072403e-13,1488,187
1255,179,7.011959804444139e-13,2034,180
876,268,6.949464278072551e-13,1655,269
972,186,6.930877388339543e-13,1751,187
1581,252,6.920368920462806e-13,2360,253
1669,186,6.802010939582704e-13,2448,187
1581,152,6.731089849168054e-13,2360,153
1785,186,6.69549567585832e-13,2564,187
1581,154,6.689306603261612e-13,2360,155
874,252,6.678042500173742e-13,1653,253
845,186,6.606558181372829e-13,1624,187
797,186,6.381978178723684e-13,1576,187
1585,110,6.066267315096055e-13,2364,111
732,186,6.032301069040832e-13,1511,187
427,186,5.917077840442539e-13,1206,187
777,186,5.836431747358132e-13,1556,187
342,186,5.667986053670956e-13,1120,187
91,186,5.502942403232902e-13,868,187
1692,186,5.389833535864273e-13,2471,187
769,186,5.252373055406185e-13,1548,187
1255,152,5.165566590191919e-13,2034,153
1581,95,5.018842442329632e-13,2360,96
1349,186,4.883705388200234e-13,2128,187
775,186,4.830684920725895e-13,1554,187
1581,200,4.483442885849294e-13,2360,201
874,159,4.4573904799179433e-13,1653,160
1689,186,4.397408623650547e-13,2468,187
1128,186,4.3841520983285257e-13,1907,187
779,186,4.357353958119994e-13,1558,187
746,186,4.3123493053647906e-13,1525,187
522,252,4.302584297067224e-13,1301,253
1255,290,4.251984856816088e-13,2034,291
1140,186,4.2169374257692383e-13,1919,187
1255,130,4.1615878035517624e-13,2034,131
388,186,4.033308056342341e-13,1167,187
653,155,3.885437108809606e-13,1432,156
1581,120,3.8210683045813174e-13,2360,121
1585,169,3.702383285542444e-13,2364,170
66,186,3.6681883521669927e-13,843,187
1581,380,3.6667631959343716e-13,2360,381
1786,186,3.6138179132631385e-13,2565,187
1255,95,3.5438585715339805e-13,2034,96
724,268,3.529994473885722e-13,1503,269
1411,186,3.517472315887005e-13,2190,187
1392,186,3.4608337644316345e-13,2171,187
1255,68,3.41694458487567e-13,2034,69
1581,159,3.3394989163952793e-13,2360,160
1399,186,3.3365293707308224e-13,2178,187
747,186,3.302980531662538e-13,1526,187
1068,159,3.267550194492213e-13,1847,160
1581,347,3.2546782836334084e-13,2360,348
195,186,3.2290165125431374e-13,973,187
1255,84,3.2154340033327756e-13,2034,85
736,268,3.0818802972448806e-13,1515,269
1581,2,3.016949852676169e-13,2360,3
49,186,2.9738816911565504e-13,826,187
349,186,2.9371350096002875e-13,1127,187
1835,186,2.908984776993539e-13,2614,187
725,186,2.8924138987450276e-13,1504,187
1255,161,2.841748288853858e-13,2034,162
1255,154,2.8328895299221424e-13,2034,155
565,186,2.766645129949215e-13,1344,187
1829,237,2.7356951325634523e-13,2608,238
1581,230,2.735458836060287e-13,2360,231
792,186,2.693580628553483e-13,1571,187
1257,186,2.6869364683057597e-13,2036,187
724,290,2.6702039058405565e-13,1503,291
1799,186,2.6513197193836694e-13,2578,187
1581,110,2.518879950569687e-13,2360,111
1089,186,2.4851952212260616e-13,1868,187
1255,380,2.476092817640421e-13,2034,381
789,186,2.459844366680065e-13,1568,187
531,186,2.4487494723422916e-13,1310,187
1585,167,2.413712529161624e-13,2364,168
736,120,2.411799594018705e-13,1515,121
780,186,2.380800342692166e-13,1559,187
1581,237,2.3776245975470296e-13,2360,238
1585,134,2.367634086264093e-13,2364,135
449,186,2.2678822946010667e-13,1228,187
1581,130,2.2431857505149442e-13,2360,131
1665,300,2.2268460012895641e-13,2444,301
673,186,2.1777623596798661e-13,1452,187
721,268,2.1754040303701518e-13,1500,269
1255,114,2.1573890819491296e-13,2034,115
1581,50,2.1277433757047185e-13,2360,51
1454,268,2.1262513651993529e-13,2233,269
716,268,2.0706518459981977e-13,1495,269
1255,89,2.0668902843493357e-13,2034,90
715,95,2.0418344613028738e-13,1494,96
1068,52,2.018432548198504e-13,1847,53
46,186,2.0057091584991386e-13,823,187
1068,363,1.9950346791220389e-13,1847,364
343,186,1.9915299240083813e-13,1121,187
1838,186,1.936330519025796e-13,2617,187
767,186,1.920852188116339e-13,1546,187
54,167,1.9181836802493833e-13,831,168
776,186,1.9117296400115717e-13,1555,187
28,186,1.8824020366720703e-13,805,187
1212,186,1.8714877144323647e-13,1991,187
371,186,1.8673059373026923e-13,1150,187
1470,186,1.8602191587054266e-13,2249,187
136,186,1.8581338987952845e-13,913,187
874,155,1.7744323839766785e-13,1653,156
1255,29,1.7409116680633103e-13,2034,30
1665,155,1.7298948010172322e-13,2444,156
874,363,1.7173723235216563e-13,1653,364
1255,237,1.6731003766988749e-13,2034,238
1487,186,1.6714134206881246e-13,2266,187
1255,2,1.6275091942855363e-13,2034,3
299,300,1.5044477989935716e-13,1077,301
1068,110,1.5010617801808172e-13,1847,111
1255,363,1.4918219240519636e-13,2034,364
1581,169,1.481285110135287e-13,2360,170
689,186,1.4415935596276693e-13,1468,187
653,186,1.4398191435021981e-13,1432,187
1255,376,1.4353317604711174e-13,2034,377
821,186,1.4152634582559708e-13,1600,187
851,28,1.3952338193287698e-13,1630,29
1255,159,1.3951277944198495e-13,2034,160
211,186,1.341765424057758e-13,989,187
371,252,1.335421279420705e-13,1150,253
1581,221,1.3265190523178965e-13,2360,222
371,300,1.2959006182694273e-13,1150,301
239,186,1.2765410127174216e-13,1017,187
1053,186,1.2665480897559856e-13,1832,187
716,120,1.2137579182366423e-13,1495,121
1829,2,1.1782133609836915e-13,2608,3
752,268,1.1694790687336392e-13,1531,269
874,114,1.161700014400632e-13,1653,115
1585,201,1.1411806086888896e-13,2364,202
1255,200,1.1368810657003646e-13,2034,201
851,155,1.1170170616789269e-13,1630,156
721,130,1.0980688001836324e-13,1500,131
1133,186,1.0942805346830513e-13,1912,187
218,186,1.0813119170895548e-13,996,187
778,186,1.0727854768571146e-13,1557,187
389,186,1.0579481690396354e-13,1168,187
1581,195,1.0461870634834406e-13,2360,196
565,300,1.0184783329400737e-13,1344,301
437,155,1.008507189124571e-13,1216,156
1615,186,9.909684108022322e-14,2394,187
1261,186,9.655626800329927e-14,2040,187
1585,252,9.589190093690141e-14,2364,253
1080,186,9.510826454988246e-14,1859,187
1585,363,9.280557436181812e-14,2364,364
789,268,9.252996555733456e-14,1568,269
408,130,9.252687485781077e-14,1187,131
653,300,9.182733353164244e-14,1432,301
874,167,9.001956051416441e-14,1653,168
1581,85,8.821576661626125e-14,2360,86
1255,221,8.818700853927483e-14,2034,222
1581,241,8.802502502711648e-14,2360,242
1585,52,8.7830510726251e-14,2364,53
1013,186,8.75787552242436e-14,1792,187
437,186,8.587456136801034e-14,1216,187
1255,120,8.33801488492751e-14,2034,121
522,155,8.326126892794648e-14,1301,156
1398,268,8.310761240871868e-14,2177,269
1585,161,8.162657983344968e-14,2364,162
465,36,8.078260542997306e-14,1244,37
1255,347,8.059088295524979e-14,2034,348
1053,155,8.045108908787076e-14,1832,156
1068,167,7.978100033024825e-14,1847,168
1635,268,7.95209359535785e-14,2414,269
707,114,7.904927608797357e-14,1486,115
1581,197,7.845755808188984e-14,2360,198
1585,339,7.810821525506026e-14,2364,340
1053,300,7.667025736249396e-14,1832,301
1581,366,7.635095714511886e-14,2360,367
135,186,7.628046893116122e-14,912,187
330,186,7.382626012682972e-14,1108,187
1581,222,7.372524720565935e-14,2360,223
729,186,7.370686192289576e-14,1508,187
1585,114,7.337680475350212e-14,2364,115
181,186,7.264438316717079e-14,959,187
1246,52,7.254021653214117e-14,2025,53
1255,195,7.194174058870981e-14,2034,196
785,186,7.119176116665618e-14,1564,187
1161,213,7.035090028919145e-14,1940,214
145,114,6.996566857797742e-14,923,115
1255,75,6.981640164945315e-14,2034,76
874,376,6.948983283088562e-14,1653,377
1068,169,6.861076228952249e-14,1847,170
1665,268,6.796531160328796e-14,2444,269
752,130,6.585430860250134e-14,1531,131
874,89,6.54030893730007e-14,1653,90
725,268,6.252553075957288e-14,1504,269
1581,227,6.234911668489811e-14,2360,228
1421,186,6.202132302187694e-14,2200,187
728,186,6.109594806031024e-14,1507,187
1255,362,6.092431195082826e-14,2034,363
1255,227,6.079527664696984e-14,2034,228
716,130,6.054049725820709e-14,1495,131
437,300,5.906398406243456e-14,1216,301
735,268,5.883522927761305e-14,1514,269
851,268,5.851481509293038e-14,1630,269
1255,50,5.798516583642062e-14,2034,51
1409,186,5.741483009380482e-14,2188,187
322,186,5.69588483990121e-14,1100,187
525,186,5.688626768509917e-14,1304,187
1377,186,5.554788342494788e-14,2156,187
299,201,5.5425894265469155e-14,1077,202
784,186,5.5017388113753085e-14,1563,187
1255,263,5.410482402631489e-14,2034,264
1829,363,5.36512819982535e-14,2608,364
446,186,5.2577779339713486e-14,1225,187
1179,252,5.172374398155966e-14,1958,253
874,2,5.164581398041668e-14,1653,3
1581,134,5.1594921331356614e-14,2360,135
1585,13,5.1435122283240875e-14,2364,14
1581,296,5.12010491816942e-14,2360,297
521,268,5.07065351857663e-14,1300,269
74,186,5.0295632683798506e-14,851,187
1255,169,4.992356475830564e-14,2034,170
1068,296,4.9917288376071646e-14,1847,297
1287,186,4.9529855736011174e-14,2066,187
846,186,4.875469759895322e-14,1625,187
1585,89,4.8529891746004266e-14,2364,90
1697,252,4.828748670929932e-14,2476,253
1255,356,4.754404254271747e-14,2034,357
725,290,4.739662877139779e-14,1504,291
1786,268,4.617650040856958e-14,2565,269
1068,2,4.559901169294343e-14,1847,3
789,290,4.5256452840619227e-14,1568,291
1535,268,4.505949893393697e-14,2314,269
874,64,4.46563759074478e-14,1653,65
1581,254,4.426534419452257e-14,2360,255
851,186,4.356969137642011e-14,1630,187
735,120,4.264534536885683e-14,1514,121
1068,161,4.248813741393611e-14,1847,162
1581,46,4.1930770697534634e-14,2360,47
1829,13,4.1896935160671484e-14,2608,14
183,252,4.1041857741076945e-14,961,253
565,155,4.0962062891165074e-14,1344,156
1791,363,4.032076604168308e-14,2570,364
1581,69,3.956542380949613e-14,2360,70
812,268,3.921176552373574e-14,1591,269
1585,250,3.921120398497464e-14,2364,251
1255,241,3.8911760390312176e-14,2034,242
1665,64,3.828454835108098e-14,2444,65
1055,186,3.821642547734323e-14,1834,187
603,186,3.819469552563033e-14,1382,187
1170,269,3.8114108040989856e-14,1949,270
786,268,3.7956756614531544e-14,1565,269
1624,363,3.590454395447339e-14,2403,364
761,186,3.575702246352112e-14,1540,187
707,376,3.5527948779897216e-14,1486,377
1786,290,3.49455435400518e-14,2565,291
978,268,3.482118943275062e-14,1757,269
1581,162,3.4586746416388036e-14,2360,163
1068,241,3.402296145312853e-14,1847,242
1829,167,3.3823056262264406e-14,2608,168
851,300,3.377777917760136e-14,1630,301
796,268,3.371633105384287e-14,1575,269
1585,376,3.345280821346451e-14,2364,377
1145,268,3.3208585645249005e-14,1924,269
736,290,3.300412391825175e-14,1515,291
1329,186,3.19658588044929e-14,2108,187
1312,186,3.1912875850577697e-14,2091,187
1006,186,3.164681024806541e-14,1785,187
1585,155,3.129595797552204e-14,2364,156
1454,363,3.104024378828286e-14,2233,364
932,186,3.1021816926014545e-14,1711,187
1585,47,3.08641203009949e-14,2364,48
456,252,3.0202053753286714e-14,1235,253
299,167,3.0111712339946296e-14,1077,168
1255,147,2.965605440467179e-14,2034,148
145,376,2.9606909059761433e-14,923,377
1585,2,2.941230491221946e-14,2364,3
1581,339,2.930560317094726e-14,2360,340
1581,367,2.9111974176990006e-14,2360,368
465,363,2.9025616077115985e-14,1244,364
1581,373,2.888640974522966e-14,2360,374
565,2,2.8856145429426546e-14,1344,3
786,290,2.8841431497232775e-14,1565,291
766,268,2.8764425085045795e-14,1545,269
481,252,2.876430937727957e-14,1260,253
585,268,2.8617845106945663e-14,1364,269
182,268,2.8158962409725753e-14,960,269
1665,89,2.792816845756534e-14,2444,90
1068,179,2.734328211606917e-14,1847,180
1681,186,2.7059052835511047e-14,2460,187
546,186,2.7015466624513654e-14,1325,187
1581,192,2.683996452299413e-14,2360,193
1170,362,2.681816721994656e-14,1949,363
1581,288,2.6697312900059184e-14,2360,289
715,290,2.6540657910266575e-14,1494,291
874,29,2.6538200357790137e-14,1653,30
734,268,2.642423199944372e-14,1513,269
437,28,2.631487588425087e-14,1216,29
437,237,2.6268368025811218e-14,1216,238
851,97,2.616025405671451e-14,1630,98
437,252,2.5960700860576428e-14,1216,253
851,250,2.5960589343447513e-14,1630,251
1170,186,2.5894149253756275e-14,1949,187
733,268,2.5875702142961725e-14,1512,269
1255,13,2.5594370712620124e-14,2034,14
1255,296,2.5334353659221905e-14,2034,297
54,363,2.521835575081333e-14,831,364
1454,2,2.5194729870094307e-14,2233,3
299,362,2.4753111485598117e-14,1077,363
673,268,2.474553107279356e-14,1452,269
1585,237,2.4742644024394272e-14,2364,238
1665,167,2.415370740801444e-14,2444,168
269,268,2.375924776641644e-14,1047,269
1665,382,2.3601189712214986e-14,2444,383
299,268,2.3550847597486235e-14,1077,269
874,68,2.343502115206663e-14,1653,69
790,186,2.329765473110208e-14,1569,187
797,268,2.300865333540306e-14,1576,269
730,186,2.29482203613896e-14,1509,187
1581,13,2.2900822851310163e-14,2360,14
1829,252,2.2716873321636042e-14,2608,253
148,186,2.2698428503865554e-14,926,187
1585,287,2.2418071976728206e-14,2364,288
812,130,2.2415949995673916e-14,1591,131
1255,115,2.230266535279033e-14,2034,116
1585,306,2.2258558402668012e-14,2364,307
1581,335,2.215350255307649e-14,2360,336
1255,261,2.1936271335661664e-14,2034,262
1581,226,2.1885867578419534e-14,2360,227
522,64,2.1457289783654016e-14,1301,65
283,186,2.1102115916656054e-14,1061,187
1585,346,2.1082936523065386e-14,2364,347
851,64,2.1070741639225926e-14,1630,65
972,268,2.081866488472798e-14,1751,269
329,186,2.0786208087112708e-14,1107,187
1665,363,2.066776574595475e-14,2444,364
707,89,2.065689666985638e-14,1486,90
705,363,2.0604413951594304e-14,1484,364
1585,42,2.0499556006498954e-14,2364,43
653,201,2.0452760483496032e-14,1432,202
54,2,2.0385982128924238e-14,831,3
105,186,2.0289823562671163e-14,882,187
1585,378,2.025385556262467e-14,2364,379
1057,155,2.0065160758067913e-14,1836,156
1581,277,1.9880692152815854e-14,2360,278
1585,362,1.981708242634732e-14,2364,363
653,252,1.968754544213004e-14,1432,253
1581,150,1.9601721980542066e-14,2360,151
1255,339,1.9551768587544788e-14,2034,340
1018,268,1.918575547418167e-14,1797,269
1581,267,1.893444313457006e-14,2360,268
299,64,1.8923879331877754e-14,1077,65
1665,114,1.8847581179514428e-14,2444,115
670,201,1.872974348086962e-14,1449,202
1255,305,1.8680324492915405e-14,2034,306
522,2,1.8656752366541835e-14,1301,3
1255,222,1.849154575516077e-14,2034,223
1581,374,1.8342220921108345e-14,2360,375
721,95,1.8338793154420346e-14,1500,96
790,268,1.825520268637937e-14,1569,269
562,268,1.8183183784141345e-14,1341,269
565,200,1.7995007361091845e-14,1344,201
1255,332,1.7967519467128336e-14,2034,333
1585,242,1.7881339384879616e-14,2364,243
1340,186,1.7864619570632378e-14,2119,187
1665,52,1.7837781294802077e-14,2444,53
1255,24,1.7793307778976264e-14,2034,25
879,167,1.776761709635653e-14,1658,168
874,362,1.7755280014144455e-14,1653,363
1170,280,1.7609209418700437e-14,1949,281
766,290,1.7575412111743623e-14,1545,291
1255,250,1.745127781608725e-14,2034,251
565,268,1.7351368461451867e-14,1344,269
715,161,1.7266973263701737e-14,1494,162
1581,202,1.7116848331984826e-14,2360,203
1585,119,1.6970767039165754e-14,2364,120
1791,155,1.6967537678368084e-14,2570,156
1255,162,1.696693560382623e-14,2034,163
874,52,1.6808183526919407e-14,1653,53
670,300,1.6798529103528355e-14,1449,301
1255,230,1.6620418702703404e-14,2034,231
1224,186,1.6605310931196776e-14,2003,187
818,186,1.6486123428610854e-14,1597,187
21,186,1.6472755115866076e-14,798,187
1581,378,1.6399712234901822e-14,2360,379
874,162,1.6386455317869357e-14,1653,163
585,130,1.6359788756257066e-14,1364,131
575,186,1.6300520193566516e-14,1354,187
978,130,1.61570094597244e-14,1757,131
1255,110,1.563602326694852e-14,2034,111
408,95,1.545286822736388e-14,1187,96
874,169,1.5286378859671514e-14,1653,170
342,268,1.516203309718373e-14,1120,269
1585,200,1.5098485061449357e-14,2364,201
1050,362,1.5037633617438662e-14,1829,363
722,268,1.5004898712603553e-14,1501,269
297,186,1.4827173651828e-14,1075,187
851,167,1.4811212808538e-14,1630,168
1266,186,1.479303327919032e-14,2045,187
1665,4,1.4394642531656565e-14,2444,5
851,216,1.421317822139584e-14,1630,217
673,130,1.388899508938825e-14,1452,131
1492,362,1.378163058196629e-14,2271,363
1665,362,1.3666208813272491e-14,2444,363
653,161,1.3612116634183534e-14,1432,162
269,130,1.358230338651528e-14,1047,131
1829,169,1.3428550510097232e-14,2608,170
1581,260,1.327432061570237e-14,2360,261
1581,257,1.3241856776449705e-14,2360,258
796,130,1.3231397190914462e-14,1575,131
1665,376,1.302730528778406e-14,2444,377
851,201,1.3020731573845803e-14,1630,202
1444,363,1.2864557069822015e-14,2223,364
746,268,1.2857969314646018e-14,1525,269
441,252,1.2845426125997276e-14,1220,253
1068,226,1.2772733744575746e-14,1847,227
1581,59,1.2639705053190858e-14,2360,60
851,241,1.2569495285107776e-14,1630,242
1585,219,1.2514504696412642e-14,2364,220
767,268,1.2446566850104517e-14,1546,269
972,290,1.2365991592598288e-14,1751,291
1560,268,1.2341367169099126e-14,2339,269
747,268,1.2243317093882318e-14,1526,269
555,110,1.2105152976214574e-14,1334,111
1573,186,1.2084123049612433e-14,2352,187
371,176,1.2017036411435515e-14,1150,177
1581,132,1.1936511280203155e-14,2360,133
1585,179,1.1899800654735442e-14,2364,180
1581,358,1.1844640473898322e-14,2360,359
1255,358,1.1599520604229377e-14,2034,359
1581,305,1.1594731101606873e-14,2360,306
1255,42,1.146678849800155e-14,2034,43
874,161,1.144691637675606e-14,1653,162
1665,176,1.1425774683944682e-14,2444,177
742,268,1.1406555164703181e-14,1521,269
444,186,1.1298123422842187e-14,1223,187
758,186,1.125886187793233e-14,1537,187
851,267,1.1203509580688301e-14,1630,268
184,268,1.118722806611424e-14,962,269
32,268,1.1145360701968113e-14,809,269
565,176,1.1136773553305916e-14,1344,177
112,167,1.1103839413814535e-14,889,168
1844,13,1.109675817701922e-14,2623,14
752,95,1.0998296220021384e-14,1531,96
310,169,1.0990473007582338e-14,1088,170
1145,120,1.0987677345506005e-14,1924,121
1068,114,1.096891823605237e-14,1847,115
1255,335,1.0963851471030201e-14,2034,336
797,120,1.0937509884779194e-14,1576,121
851,237,1.0920692853802943e-14,1630,238
180,252,1.0878487592130987e-14,958,253
1255,226,1.0868602092977511e-14,2034,227
1665,152,1.0774108121210417e-14,2444,153
54,110,1.0677132987684026e-14,831,111
1454,52,1.0665022500637955e-14,2233,53
465,2,1.0645971412267635e-14,1244,3
1255,202,1.060076321549291e-14,2034,203
1170,300,1.0565209239577731e-14,1949,301
299,241,1.0527917320962356e-14,1077,242
1812,186,1.0506115898066883e-14,2591,187
1581,123,1.0484854374541395e-14,2360,124
139,268,1.048399052315546e-14,916,269
653,167,1.04013969179267e-14,1432,168
782,268,1.0375080491859681e-14,1561,269
1665,68,1.0355957092475493e-14,2444,69
691,186,1.0335017510871714e-14,1470,187
776,268,1.0277990676534175e-14,1555,269
1255,46,1.0236284371575225e-14,2034,47
716,95,1.0110838393585358e-14,1495,96
1665,179,1.0062754176746553e-14,2444,180
1581,261,9.993876533510216e-15,2360,262
1665,201,9.986006033822583e-15,2444,202
299,2,9.928442140227427e-15,1077,3
1747,268,9.895070215829698e-15,2526,269
1246,179,9.828373635544399e-15,2025,180
796,120,9.757657697161276e-15,1575,121
1581,304,9.75173336447013e-15,2360,305
734,130,9.749300873492693e-15,1513,131
481,2,9.7304070493965e-15,1260,3
1145,290,9.723208633621465e-15,1924,291
1255,153,9.692280936623922e-15,2034,154
1255,69,9.663387078307153e-15,2034,70
465,169,9.634142862544546e-15,1244,170
310,159,9.60271670628411e-15,1088,160
1581,106,9.587416653546646e-15,2360,107
1053,28,9.541220701347927e-15,1832,29
299,52,9.528705043875802e-15,1077,53
874,201,9.427279157315276e-15,1653,202
1255,197,9.40868108398448e-15,2034,198
662,186,9.322787873283398e-15,1441,187
775,268,9.199972828442788e-15,1554,269
1103,252,9.154397772365217e-15,1882,253
1736,268,9.144465997124659e-15,2515,269
1581,8,9.131409696991281e-15,2360,9
54,362,9.12429693313171e-15,831,363
1255,374,9.123386735128767e-15,2034,375
1139,186,8.988120605622572e-15,1918,187
710,252,8.944123398506205e-15,1489,253
182,120,8.939859400908288e-15,960,121
1581,42,8.874655931500457e-15,2360,43
874,84,8.796883574218414e-15,1653,85
1585,202,8.777952289812481e-15,2364,203
874,378,8.751151239708057e-15,1653,379
790,290,8.732703106302964e-15,1569,291
1833,114,8.650734380334556e-15,2612,115
1255,292,8.590191864990146e-15,2034,293
1829,226,8.590007331768818e-15,2608,227
54,169,8.550797895436505e-15,831,170
1585,340,8.52422787779545e-15,2364,341
371,2,8.430719536867623e-15,1150,3
481,250,8.420031203296222e-15,1260,251
1255,378,8.41984086507328e-15,2034,379
1581,292,8.36433585297857e-15,2360,293
1665,290,8.329979169566574e-15,2444,291
1815,252,8.265860393657705e-15,2594,253
371,155,8.265230482638413e-15,1150,156
1581,1,8.259430262559796e-15,2360,2
1684,186,8.187406017879163e-15,2463,187
1581,368,8.11618337263675e-15,2360,369
1014,268,8.105352767188658e-15,1793,269
1691,186,8.048249345052246e-15,2470,187
1068,378,8.024272487893119e-15,1847,379
767,290,8.02372332790865e-15,1546,291
1833,159,8.008903947087719e-15,2612,160
851,2,7.997689791517017e-15,1630,3
437,250,7.966685497924796e-15,1216,251
742,290,7.937499259369441e-15,1521,291
851,110,7.91157527434594e-15,1630,111
874,13,7.908421538525054e-15,1653,14
1053,252,7.892696204843009e-15,1832,253
1581,384,7.880937417473367e-15,2360,385
1255,257,7.860760298086707e-15,2034,258
222,2,7.840800771519374e-15,1000,3
50,268,7.805504306448653e-15,827,269
1665,130,7.779638499808114e-15,2444,131
522,363,7.726871347187339e-15,1301,364
851,43,7.699493425037405e-15,1630,44
299,200,7.69782681160703e-15,1077,201
565,382,7.555805608084288e-15,1344,383
1255,373,7.52405978976755e-15,2034,374
1581,67,7.51949349051636e-15,2360,68
1312,268,7.502998260770909e-15,2091,269
112,89,7.494051372722912e-15,889,90
1161,159,7.480178737648724e-15,1940,160
1444,162,7.479918996598894e-15,2223,163
874,237,7.460382067309962e-15,1653,238
653,347,7.454675013350141e-15,1432,348
228,363,7.434694769955623e-15,1006,364
1585,312,7.43098007681049e-15,2364,313
1791,167,7.419010018893436e-15,2570,168
1585,29,7.402430835439844e-15,2364,30
371,201,7.291205775571196e-15,1150,202
1170,110,7.281754451094571e-15,1949,111
874,179,7.276013592380104e-15,1653,180
1581,47,7.262973955657295e-15,2360,48
1581,276,7.232691807295383e-15,2360,277
1559,2,7.21928075307219e-15,2338,3
735,290,7.205526406077477e-15,1514,291
1053,201,7.134835475402571e-15,1832,202
797,130,7.132482821161506e-15,1576,131
1585,109,7.11705566101152e-15,2364,110
437,201,7.112920689634786e-15,1216,202
1255,367,7.108735137558865e-15,2034,368
1815,167,7.105767889581535e-15,2594,168
71,268,7.046925761504723e-15,848,269
437,347,7.0452420565685084e-15,1216,348
653,64,7.03056759414091e-15,1432,65
1581,91,7.0249900053354045e-15,2360,92
