row_index,col_index,amount,row_id,col_id
1843,82,8.274694271571635e-08,2622,83
1445,179,8.203564723065336e-08,2224,180
1843,376,8.003052812257903e-08,2622,377
1843,242,7.939286958774743e-08,2622,243
257,241,7.805314039786794e-08,1035,242
1445,201,7.368732469976351e-08,2224,202
1843,200,6.518494829054836e-08,2622,201
257,263,6.50640510854369e-08,1035,264
55,362,6.409735298372443e-08,832,363
948,300,6.090665538952726e-08,1727,301
1043,130,5.995394219846285e-08,1822,131
55,68,5.8554453340188884e-08,832,69
1043,52,5.796782181695291e-08,1822,53
257,192,5.5645436487273126e-08,1035,193
1445,252,5.489592423659593e-08,2224,253
1843,192,5.4768156875281345e-08,2622,193
257,351,5.241167526944844e-08,1035,352
257,289,5.189209272694966e-08,1035,290
55,356,5.177580339522834e-08,832,357
55,363,4.998888427070349e-08,832,364
257,221,4.975470960069424e-08,1035,222
257,110,4.9029334609685914e-08,1035,111
1843,13,4.659780705295118e-08,2622,14
257,378,4.578276230576454e-08,1035,379
55,252,4.486580310187221e-08,832,253
257,347,4.449017072609332e-08,1035,348
1043,300,4.28277358430022e-08,1822,301
55,155,4.2515805809091737e-08,832,156
257,346,4.058457743465402e-08,1035,347
1445,159,4.028870133276052e-08,2224,160
257,230,4.015879057614329e-08,1035,231
1043,179,3.9283059726929556e-08,1822,180
257,270,3.9273720929924976e-08,1035,271
257,182,3.91716523573681e-08,1035,183
257,134,3.892922242222285e-08,1035,135
55,380,3.8630123981603783e-08,832,381
55,114,3.8219351132315284e-08,832,115
1843,312,3.7787605875062846e-08,2622,313
1843,2,3.6760273087385826e-08,2622,3
1043,159,3.640733167253207e-08,1822,160
55,201,3.6108547707460864e-08,832,202
1843,237,3.5656431390463415e-08,2622,238
1445,4,3.508990143142606e-08,2224,5
55,152,3.456406635275659e-08,832,153
948,155,3.4346337134525416e-08,1727,156
1843,153,3.331481559688437e-08,2622,154
55,373,3.19191326755935e-08,832,374
55,312,3.165211018481097e-08,832,313
257,332,3.0094238293522983e-08,1035,333
1043,8,2.924281954579858e-08,1822,9
257,197,2.888680581981174e-08,1035,198
257,162,2.8801305694214822e-08,1035,163
257,339,2.815859147190258e-08,1035,340
55,241,2.814398604027299e-08,832,242
257,50,2.799901134916471e-08,1035,51
257,366,2.7991431184935057e-08,1035,367
1043,29,2.6885752483259958e-08,1822,30
257,265,2.6440597028637938e-08,1035,266
257,131,2.643567418871971e-08,1035,132
55,89,2.625323711829428e-08,832,90
257,218,2.6199207382623892e-08,1035,219
1445,114,2.5397275916915767e-08,2224,115
257,202,2.535654114232946e-08,1035,203
1843,268,2.5024126338055822e-08,2622,269
55,153,2.4460165343052253e-08,832,154
1843,346,2.4368673744071e-08,2622,347
1445,176,2.4101428811341195e-08,2224,177
1445,363,2.401066047140959e-08,2224,364
1445,2,2.3325951386545654e-08,2224,3
257,59,2.2534220486405575e-08,1035,60
257,165,2.2495212731347737e-08,1035,166
55,376,2.247617123015451e-08,832,377
257,119,2.2069436901588835e-08,1035,120
1445,356,2.1977027103733846e-08,2224,357
1843,382,2.183817585802363e-08,2622,383
1843,195,2.130243863594794e-08,2622,196
1445,89,2.1285287535793477e-08,2224,90
257,267,2.119168630478107e-08,1035,268
1043,362,2.077551720660903e-08,1822,363
55,382,2.0485199640898568e-08,832,383
1843,227,2.0055258431368667e-08,2622,228
1043,95,1.988081666567856e-08,1822,96
948,167,1.8182456160075463e-08,1727,168
55,84,1.8155586277037714e-08,832,85
257,305,1.8062558896453405e-08,1035,306
1043,312,1.6825675776314246e-08,1822,313
257,34,1.6694111500979376e-08,1035,35
1843,110,1.61384513544966e-08,2622,111
257,47,1.5903096573604238e-08,1035,48
1445,290,1.5853689462961545e-08,2224,291
1445,29,1.5806740303487114e-08,2224,30
1843,176,1.5795896558162374e-08,2622,177
1843,184,1.5677685771311628e-08,2622,185
1843,169,1.513898958476913e-08,2622,170
55,13,1.510738819965781e-08,832,14
55,2,1.4685185140354856e-08,832,3
55,29,1.451932949628371e-08,832,30
257,254,1.4198275618210592e-08,1035,255
1445,200,1.404413733022531e-08,2224,201
257,292,1.3590311169066808e-08,1035,293
1843,300,1.339539885322094e-08,2622,301
1445,376,1.3278274055721394e-08,2224,377
55,265,1.3263115100520561e-08,832,266
55,242,1.2842794367479072e-08,832,243
55,347,1.2614935171360847e-08,832,348
1843,119,1.253234292509384e-08,2622,120
1445,380,1.235377119090738e-08,2224,381
1843,378,1.2348521163623867e-08,2622,379
257,269,1.2273664826251497e-08,1035,270
257,226,1.1998022947043841e-08,1035,227
257,250,1.1980006210653298e-08,1035,251
257,85,1.1921984311037067e-08,1035,86
948,52,1.188646114561752e-08,1727,53
1445,227,1.1848300383763225e-08,2224,228
257,88,1.1180721930946853e-08,1035,89
1843,362,1.0855766160527528e-08,2622,363
1445,154,1.0765251283238344e-08,2224,155
257,91,1.0733357883572918e-08,1035,92
1043,201,1.063972278563855e-08,1822,202
55,366,1.017369269626895e-08,832,367
1445,373,1.0087518761659224e-08,2224,374
257,1,9.978348459485826e-09,1035,2
55,288,9.951966460270075e-09,832,289
1043,252,9.880393544091957e-09,1822,253
1043,363,9.192355600250879e-09,1822,364
1445,362,8.800172832662401e-09,2224,363
1445,95,8.578518803391613e-09,2224,96
1445,195,8.242395779877256e-09,2224,196
1043,114,7.942106052518645e-09,1822,115
1843,202,7.847620854241864e-09,2622,203
1843,254,7.815871818257232e-09,2622,255
257,75,7.736801818679159e-09,1035,76
948,268,7.726097765070759e-09,1727,269
257,222,7.666844870325776e-09,1035,223
1843,289,7.652277234067392e-09,2622,290
257,296,7.60844963292279e-09,1035,297
257,42,7.596939805165547e-09,1035,43
257,358,7.473061802502785e-09,1035,359
257,140,7.467080794064879e-09,1035,141
1043,89,7.2349410432441415e-09,1822,90
257,386,7.219792715811811e-09,1035,387
1445,161,7.06169758827158e-09,2224,162
257,261,6.9821521015727075e-09,1035,262
257,299,6.954247696511815e-09,1035,300
1843,34,6.90603716570745e-09,2622,35
55,237,6.694706132888576e-09,832,238
55,176,6.508124069139044e-09,832,177
257,106,6.431076994542684e-09,1035,107
1843,64,6.401136099497231e-09,2622,65
55,289,6.365018719172441e-09,832,290
1843,351,6.203573460564774e-09,2622,352
55,64,6.130832499977974e-09,832,65
257,78,6.072404605667176e-09,1035,79
55,140,6.031647010580293e-09,832,141
257,377,5.8821535313166455e-09,1035,378
257,15,5.709132600104959e-09,1035,16
1843,162,5.640811626982702e-09,2622,163
55,82,5.6407683638691426e-09,832,83
1043,82,5.621761434055061e-09,1822,83
1445,153,5.5450646780271424e-09,2224,154
55,202,5.536559218071252e-09,832,203
1043,2,5.347147197550725e-09,1822,3
1445,68,5.2186753739966785e-09,2224,69
257,225,5.146054126017179e-09,1035,226
55,305,5.087662030232689e-09,832,306
257,306,4.97455930269204e-09,1035,307
1043,376,4.828496752897348e-09,1822,377
55,267,4.746326042350067e-09,832,268
257,384,4.687727372202365e-09,1035,385
257,156,4.6198140998665986e-09,1035,157
948,201,4.608287724196295e-09,1727,202
257,257,4.592535817906843e-09,1035,258
55,197,4.547723942354524e-09,832,198
948,362,4.423604139211083e-09,1727,363
1445,221,4.390746237406786e-09,2224,222
1843,68,4.350805910950001e-09,2622,69
257,369,4.332397881676938e-09,1035,370
55,169,4.306413859610239e-09,832,170
257,57,4.25801882543934e-09,1035,58
55,192,4.199055964274407e-09,832,193
1445,120,4.156196396867817e-09,2224,121
1445,237,4.144174445190277e-09,2224,238
1445,18,4.052885873609653e-09,2224,19
257,46,3.984362258845906e-09,1035,47
55,230,3.903980520529755e-09,832,231
1445,130,3.891905692600865e-09,2224,131
1843,59,3.845768096719632e-09,2622,60
948,373,3.80235968484395e-09,1727,374
257,69,3.754423338395364e-09,1035,70
1843,182,3.742549980181516e-09,2622,183
55,254,3.698428499206131e-09,832,255
1043,347,3.672455226037923e-09,1822,348
948,159,3.636239686604522e-09,1727,160
1445,169,3.6179453015832643e-09,2224,170
257,28,3.6030003528731392e-09,1035,29
55,134,3.556510562656819e-09,832,135
257,280,3.5561795218022805e-09,1035,281
1445,50,3.5404978459098525e-09,2224,51
1843,161,3.4291526830442123e-09,2622,162
257,8,3.4130096267369613e-09,1035,9
257,335,3.4019753896397234e-09,1035,336
257,276,3.32777818836798e-09,1035,277
1445,312,3.239146344850591e-09,2224,313
1445,84,3.231742233486766e-09,2224,85
55,263,3.141750386783825e-09,832,264
1843,84,3.1147239174647517e-09,2622,85
1043,200,3.1084095365609296e-09,1822,201
55,351,3.0994538715656037e-09,832,352
948,176,3.0953534982504228e-09,1727,177
257,343,3.0947496539030205e-09,1035,344
257,217,3.0100296911127224e-09,1035,218
948,242,3.0010037955114746e-09,1727,243
1043,237,2.9369777976197473e-09,1822,238
1445,13,2.8368702121530927e-09,2224,14
1445,351,2.791719902308261e-09,2224,352
257,367,2.7653713841922633e-09,1035,368
257,374,2.7558805576726597e-09,1035,375
1843,267,2.7409028077736345e-09,2622,268
257,109,2.71074068951036e-09,1035,110
1843,276,2.7018726737135103e-09,2622,277
55,75,2.6996060958398634e-09,832,76
55,131,2.6876969353815547e-09,832,132
1843,263,2.55926298267721e-09,2622,264
1445,110,2.5524703094750926e-09,2224,111
55,332,2.513033860177315e-09,832,333
55,339,2.4836512775989384e-09,832,340
257,260,2.3389511425283667e-09,1035,261
257,287,2.2715883834249238e-09,1035,288
948,95,2.2708481796350194e-09,1727,96
55,378,2.204711538585368e-09,832,379
257,277,2.19291495792091e-09,1035,278
1843,47,2.169112336744695e-09,2622,48
948,64,2.1612788990286293e-09,1727,65
1843,1,2.1603354677230517e-09,2622,2
55,346,2.151315010165705e-09,832,347
948,4,2.1203925161732665e-09,1727,5
1043,155,2.08712947630007e-09,1822,156
257,24,2.0808611712574417e-09,1035,25
257,143,2.0790395196608376e-09,1035,144
1843,18,2.054005165899197e-09,2622,19
55,147,2.001871954206873e-09,832,148
948,252,1.9948244650167983e-09,1727,253
55,182,1.9468428639892946e-09,832,183
55,15,1.939413780352032e-09,832,16
257,214,1.932312859410867e-09,1035,215
257,191,1.9304305204331636e-09,1035,192
948,382,1.9228281652416055e-09,1727,383
948,179,1.9119211050297636e-09,1727,180
55,50,1.9101329160795453e-09,832,51
55,85,1.8814171171027402e-09,832,86
257,319,1.8771997269332654e-09,1035,320
257,150,1.8581393345917981e-09,1035,151
55,110,1.8508189041173433e-09,832,111
55,91,1.8277760199227942e-09,832,92
1445,241,1.8153134453840984e-09,2224,242
257,304,1.806000945810232e-09,1035,305
55,226,1.784378972207704e-09,832,227
1843,270,1.778309166483606e-09,2622,271
257,132,1.740748128354984e-09,1035,133
948,152,1.7237458003691425e-09,1727,153
257,70,1.7097640067869192e-09,1035,71
257,336,1.6636441731221426e-09,1035,337
1043,356,1.6560513050590187e-09,1822,357
257,324,1.6406010187899939e-09,1035,325
257,203,1.61516981968145e-09,1035,204
1843,154,1.5471817305085267e-09,2622,155
257,368,1.540041588287939e-09,1035,369
1043,13,1.5173588075879086e-09,1822,14
55,115,1.5034005865697785e-09,832,116
1843,305,1.486765796856508e-09,2622,306
1843,57,1.4818886798514213e-09,2622,58
948,363,1.4702774051680694e-09,1727,364
257,228,1.4674709495240988e-09,1035,229
1043,140,1.463777423151693e-09,1822,141
55,156,1.439618718313559e-09,832,157
257,340,1.434697953837162e-09,1035,341
1843,250,1.431644940606259e-09,2622,251
1843,288,1.4293706181792976e-09,2622,289
257,314,1.4220932872465978e-09,1035,315
257,246,1.4052065992515117e-09,1035,247
1445,192,1.4044455217257861e-09,2224,193
1843,191,1.4000346329525491e-09,2622,192
257,66,1.3967054379228818e-09,1035,67
257,187,1.3925849218985608e-09,1035,188
1445,184,1.3922781810714318e-09,2224,185
1043,161,1.3922726561349879e-09,1822,162
257,133,1.3860899431285392e-09,1035,134
257,303,1.3855249184779577e-09,1035,304
257,383,1.383058136767748e-09,1035,384
1843,241,1.37886882591673e-09,2622,242
55,246,1.375281857899781e-09,832,247
1043,263,1.3597469266300417e-09,1822,264
257,36,1.3528808584592238e-09,1035,37
948,114,1.3413392080966593e-09,1727,115
1043,227,1.336203979740309e-09,1822,228
257,71,1.3334722327991456e-09,1035,72
55,59,1.3135890528289547e-09,832,60
1843,75,1.3085074144735262e-09,2622,76
1445,222,1.3069016865316476e-09,2224,223
1843,366,1.3056885715598473e-09,2622,367
948,89,1.3029024309763335e-09,1727,90
948,2,1.245083649919973e-09,1727,3
257,264,1.2414921406030683e-09,1035,265
1445,378,1.2409845927157088e-09,2224,379
1043,68,1.2406079070938696e-09,1822,69
257,76,1.2397167698825141e-09,1035,77
257,97,1.2380800798212122e-09,1035,98
257,239,1.2365088798497688e-09,1035,240
257,317,1.2305829947441947e-09,1035,318
1445,162,1.2165723805027899e-09,2224,163
257,123,1.1978877372078985e-09,1035,124
55,57,1.1971136640565169e-09,832,58
1043,373,1.1969492131128793e-09,1822,374
55,119,1.1829435907074366e-09,832,120
1043,152,1.174012893148871e-09,1822,153
257,113,1.162201585731242e-09,1035,114
257,67,1.1614179652541223e-09,1035,68
257,146,1.151793679371757e-09,1035,147
948,347,1.146311631165812e-09,1727,348
257,216,1.1408406560794367e-09,1035,217
1843,261,1.1394412430261794e-09,2622,262
55,250,1.131893241206061e-09,832,251
55,218,1.1082009863654003e-09,832,219
948,378,1.1033265505640868e-09,1727,379
55,261,1.0995752719068065e-09,832,262
55,217,1.0942213415951452e-09,832,218
257,278,1.0896724850837297e-09,1035,279
257,198,1.07465272411579e-09,1035,199
55,269,1.0694964141513844e-09,832,270
1043,346,1.0621285596066094e-09,1822,347
948,241,1.0381110547959479e-09,1727,242
55,270,1.0215815491702952e-09,832,271
257,361,1.003070335078485e-09,1035,362
55,299,1.0010906440086827e-09,832,300
1043,382,9.869075692513945e-10,1822,383
1445,289,9.786142174027215e-10,2224,290
1445,59,9.735573202792454e-10,2224,60
1445,339,9.593302977810362e-10,2224,340
1043,250,9.452044584824617e-10,1822,251
257,33,9.333702904494607e-10,1035,34
55,154,9.067504011950016e-10,832,155
1445,75,9.066694978473036e-10,2224,76
948,68,8.961861599705367e-10,1727,69
257,209,8.916349550580149e-10,1035,210
55,191,8.894233630874668e-10,832,192
948,376,8.871025302350061e-10,1727,377
1043,195,8.74095871332002e-10,1822,196
1445,134,8.686751063258914e-10,2224,135
1445,242,8.479321603394393e-10,2224,243
948,29,8.427987772097835e-10,1727,30
948,161,8.400947474794938e-10,1727,162
948,290,8.356027718666505e-10,1727,291
1843,292,8.3415928147991e-10,2622,293
257,379,8.231476379651904e-10,1035,380
257,135,7.971123181561148e-10,1035,136
1445,305,7.837715308344744e-10,2224,306
1843,277,7.83628312124784e-10,2622,278
257,23,7.817500641976884e-10,1035,24
1843,4,7.802752551580854e-10,2622,5
1445,202,7.781347933779251e-10,2224,203
1445,82,7.762546084827224e-10,2224,83
948,200,7.605868738467912e-10,1727,201
1445,182,7.563585738693233e-10,2224,183
1043,169,7.5442401491578e-10,1822,170
55,222,7.495526032695265e-10,832,223
55,42,7.488930565560204e-10,832,43
948,356,7.480405691547852e-10,1727,357
1843,368,7.348046526484516e-10,2622,369
257,174,7.265117261039759e-10,1035,175
1843,225,7.234819365329369e-10,2622,226
1445,296,7.217069433848583e-10,2224,297
948,296,7.204331222904839e-10,1727,297
55,47,7.175858488894189e-10,832,48
55,386,7.029782897186869e-10,832,387
257,310,6.851054051555501e-10,1035,311
1043,197,6.84335764702523e-10,1822,198
1445,358,6.803641248342824e-10,2224,359
55,34,6.770727130817329e-10,832,35
257,43,6.714548347805742e-10,1035,44
1043,162,6.683058049320525e-10,1822,163
257,199,6.676890128860643e-10,1035,200
1843,377,6.65484596141436e-10,2622,378
257,122,6.618697312225779e-10,1035,123
257,219,6.415288373525581e-10,1035,220
55,221,6.282186553395627e-10,832,222
257,11,6.09475647882128e-10,1035,12
1043,153,6.037051347384404e-10,1822,154
257,178,6.015486907364056e-10,1035,179
1445,226,6.013682359611113e-10,2224,227
257,295,5.857745212182506e-10,1035,296
55,292,5.725334328488501e-10,832,293
948,154,5.684628991319506e-10,1727,155
948,380,5.674398884446925e-10,1727,381
257,360,5.65429252062292e-10,1035,361
257,190,5.592012112926577e-10,1035,191
257,271,5.444155258794266e-10,1035,272
257,321,5.336271624132053e-10,1035,322
1445,292,5.215325739612146e-10,2224,293
1043,84,5.19289708396716e-10,1822,85
257,322,5.152605598794944e-10,1035,323
257,372,5.039091048534669e-10,1035,373
1843,280,4.98797952787327e-10,2622,281
1445,197,4.960682935813824e-10,2224,198
1843,360,4.854946871104876e-10,2622,361
257,249,4.835939165238285e-10,1035,250
257,51,4.799428802941684e-10,1035,52
257,45,4.783883975329458e-10,1035,46
257,79,4.782075513686787e-10,1035,80
257,107,4.732305493165172e-10,1035,108
257,354,4.671549530847622e-10,1035,355
55,106,4.653607033698655e-10,832,107
55,109,4.651696461409137e-10,832,110
1843,45,4.649238716703295e-10,2622,46
257,103,4.5780483370984194e-10,1035,104
1043,339,4.5615287505213596e-10,1822,340
1043,64,4.5488769709136564e-10,1822,65
1445,384,4.5317935950128466e-10,2224,385
1445,47,4.494923948133836e-10,2224,48
55,225,4.4300266087207355e-10,832,226
1843,134,4.41986557272891e-10,2622,135
1445,250,4.4174108469449877e-10,2224,251
1843,322,4.3475410244288917e-10,2622,323
1843,130,4.325701433999109e-10,2622,131
1843,217,4.316263888303402e-10,2622,218
257,213,4.037867594403629e-10,1035,214
1043,110,3.984925667946968e-10,1822,111
55,11,3.9833225641754714e-10,832,12
257,86,3.9724359726704884e-10,1035,87
948,130,3.9546559226477355e-10,1727,131
1445,257,3.9199588127055277e-10,2224,258
1445,288,3.918628757168178e-10,2224,289
1445,346,3.902986474479421e-10,2224,347
257,248,3.8845735654454687e-10,1035,249
1043,119,3.8779265161012617e-10,1822,120
55,88,3.872712079179163e-10,832,89
1843,269,3.829281932418492e-10,2622,270
1043,202,3.8255299498992395e-10,1822,203
257,141,3.796853904999348e-10,1035,142
1843,290,3.781302619731272e-10,2622,291
948,227,3.715453039930461e-10,1727,228
948,192,3.701062439415129e-10,1727,193
1445,254,3.6931032803197014e-10,2224,255
1843,88,3.6404862196382904e-10,2622,89
948,84,3.636752779373874e-10,1727,85
257,40,3.615056462130602e-10,1035,41
55,377,3.6126373620319267e-10,832,378
1843,306,3.5601721185233786e-10,2622,307
1445,34,3.536885815272922e-10,2224,35
257,32,3.515146226020904e-10,1035,33
1043,4,3.378403755643763e-10,1822,5
55,358,3.328775372841946e-10,832,359
1843,174,3.312550801278224e-10,2622,175
55,133,3.3086811542828723e-10,832,134
1445,347,3.293768342303568e-10,2224,348
55,28,3.259866950956829e-10,832,29
257,331,3.250518465354034e-10,1035,332
55,287,3.236985559661057e-10,832,288
55,306,3.199407106428881e-10,832,307
948,226,3.197327226833789e-10,1727,227
55,162,3.1818775092210385e-10,832,163
1043,242,3.1553374614597977e-10,1822,243
257,163,3.13754147560196e-10,1035,164
948,169,3.135002588056614e-10,1727,170
948,335,3.1173293317697284e-10,1727,336
1445,131,3.1165752017241055e-10,2224,132
257,233,3.1038736973561247e-10,1035,234
1445,335,3.0841705872063334e-10,2224,336
1843,319,3.082287960884837e-10,2622,320
1445,8,3.08002337236445e-10,2224,9
1043,241,3.0659515579853114e-10,1822,242
1843,265,3.063976901351958e-10,2622,266
948,110,3.0594416681347425e-10,1727,111
948,82,3.0216619254107675e-10,1727,83
1843,299,3.013678124199321e-10,2622,300
1843,339,2.960440835675269e-10,2622,340
257,7,2.952106165261275e-10,1035,8
257,175,2.946286731525578e-10,1035,176
55,277,2.876442260260427e-10,832,278
55,324,2.860444097700755e-10,832,325
257,231,2.8543894793517524e-10,1035,232
1445,230,2.847911314911713e-10,2224,231
55,260,2.8382283210940135e-10,832,261
257,210,2.8075616256252104e-10,1035,211
1445,267,2.7859376237368893e-10,2224,268
1445,369,2.780775623898873e-10,2224,370
55,280,2.775536738894295e-10,832,281
1843,95,2.7677667932220045e-10,2622,96
1843,358,2.736097301484569e-10,2622,359
1445,270,2.698063324881126e-10,2224,271
55,276,2.6589452800639326e-10,832,277
257,235,2.6556072261044787e-10,1035,236
1843,303,2.6506663151890805e-10,2622,304
948,50,2.6376909855737373e-10,1727,51
1445,263,2.610567406269837e-10,2224,264
948,346,2.5978189710670026e-10,1727,347
257,16,2.5890971820804703e-10,1035,17
948,374,2.581859406820162e-10,1727,375
1445,374,2.5720475188393597e-10,2224,375
1043,269,2.5615786152726353e-10,1822,270
55,1,2.552311744801128e-10,832,2
948,153,2.5489818737148427e-10,1727,154
55,143,2.4822555746083154e-10,832,144
1445,332,2.4382477480900965e-10,2224,333
1843,380,2.4034983036231816e-10,2622,381
1445,366,2.376630081508962e-10,2224,367
55,384,2.328693941598912e-10,832,385
1843,230,2.3110636598920123e-10,2622,231
948,237,2.2623369418275866e-10,1727,238
1445,225,2.2539659157601975e-10,2224,226
1843,287,2.2320985991222233e-10,2622,288
55,165,2.1699411630068438e-10,832,166
1843,226,2.150827785688423e-10,2622,227
1445,276,2.1393906112577202e-10,2224,277
257,375,2.133649227844141e-10,1035,376
1843,85,2.1265193353805703e-10,2622,86
55,317,2.107785708227979e-10,832,318
257,93,2.102876125655413e-10,1035,94
1843,156,2.0710442178703154e-10,2622,157
1843,246,2.0682535266626333e-10,2622,247
257,293,2.0571484957252314e-10,1035,294
948,221,2.0334251970359937e-10,1727,222
1043,288,2.020527059524094e-10,1822,289
257,61,2.0095632512039134e-10,1035,62
948,13,1.972262720750097e-10,1727,14
1445,119,1.96206689114299e-10,2224,120
1043,289,1.9447903144894822e-10,1822,290
1043,198,1.916191582427357e-10,1822,199
948,120,1.9135310857786848e-10,1727,121
55,343,1.9015836298989696e-10,832,344
257,283,1.883222152141225e-10,1035,284
948,182,1.879375399326425e-10,1727,183
55,24,1.8570523403025279e-10,832,25
1043,154,1.850555111922132e-10,1822,155
257,144,1.817441007358523e-10,1035,145
55,303,1.7947376196122037e-10,832,304
1843,70,1.77040635979448e-10,2622,71
1445,304,1.759695818387987e-10,2224,305
948,162,1.748508891557706e-10,1727,163
257,238,1.7450654683455308e-10,1035,239
1843,133,1.739882598146949e-10,2622,134
257,74,1.7263235088466814e-10,1035,75
948,18,1.7210870340796382e-10,1727,19
55,216,1.696529128495964e-10,832,217
1445,203,1.6942028997715973e-10,2224,204
948,132,1.6794052980877546e-10,1727,133
1445,269,1.6764094047588942e-10,2224,270
1445,377,1.674673794766297e-10,2224,378
257,285,1.6691203563905698e-10,1035,286
257,38,1.6679557769767528e-10,1035,39
257,286,1.667679877282656e-10,1035,287
1445,132,1.644621653915027e-10,2224,133
1043,47,1.6307290496794947e-10,1822,48
257,220,1.5924661004664493e-10,1035,221
257,20,1.5776887795323211e-10,1035,21
257,262,1.5767932187003625e-10,1035,263
1043,270,1.5632683859381036e-10,1822,271
257,111,1.5536304344062645e-10,1035,112
257,313,1.5462077014097318e-10,1035,314
1043,192,1.543307085773563e-10,1822,193
257,0,1.5223164386259144e-10,1035,1
1445,28,1.4961426045692903e-10,2224,29
55,369,1.4959904324907561e-10,832,370
948,46,1.4835730883370775e-10,1727,47
948,119,1.4828708906769716e-10,1727,120
257,9,1.4680607068381072e-10,1035,10
1043,366,1.4663326783450904e-10,1822,367
1445,265,1.4621462793374354e-10,2224,266
257,80,1.4504802013302357e-10,1035,81
948,339,1.4479964314011063e-10,1727,340
1445,324,1.4476841344403993e-10,2224,325
55,296,1.4181840517810482e-10,832,297
257,171,1.4129394831543262e-10,1035,172
257,301,1.404882355461171e-10,1035,302
948,69,1.4029644290017726e-10,1727,70
257,22,1.398815671325535e-10,1035,23
1043,42,1.3923056399218297e-10,1822,43
