row_index,col_index,amount,row_id,col_id
123,140,7.381049171642831e-06,900,141
123,167,6.997235965794464e-06,900,168
984,288,6.840536699009595e-06,1763,289
984,270,6.634419473807451e-06,1763,271
984,140,6.576531057313566e-06,1763,141
984,202,6.4851009980152826e-06,1763,203
123,269,6.471466900736701e-06,900,270
984,197,6.432520122449205e-06,1763,198
984,242,5.9960063841869666e-06,1763,243
123,28,5.955267852125789e-06,900,29
123,68,5.493503429567256e-06,900,69
123,75,5.357114155518628e-06,900,76
123,309,5.2428654429064e-06,900,310
984,75,5.2181576683821275e-06,1763,76
123,228,5.020350757262114e-06,900,229
984,378,4.9897394733325e-06,1763,379
984,386,4.890801287409852e-06,1763,387
123,152,4.871833011058303e-06,900,153
123,362,4.80445659166771e-06,900,363
123,374,4.782187817709688e-06,900,375
123,292,4.558236056653619e-06,900,293
984,50,4.3657274428855905e-06,1763,51
123,132,4.325598587174695e-06,900,133
123,280,4.1501650393010165e-06,900,281
984,218,4.149314169144126e-06,1763,219
984,346,4.128226113615812e-06,1763,347
123,59,4.119019000988402e-06,900,60
984,358,3.970666834608273e-06,1763,359
123,351,3.962810891534102e-06,900,352
123,82,3.928056345794213e-06,900,83
123,186,3.88571156127774e-06,900,187
123,8,3.831014482652819e-06,900,9
123,203,3.701176106068712e-06,900,204
123,90,3.5656492659837653e-06,900,91
123,305,3.398366952653599e-06,900,306
123,120,3.3148837240374465e-06,900,121
123,176,3.3129419448538374e-06,900,177
984,260,3.2434330077387433e-06,1763,261
123,369,3.2412997318783873e-06,900,370
123,161,3.1849458961192837e-06,900,162
984,8,3.1373777243853385e-06,1763,9
984,186,3.038564690255322e-06,1763,187
123,318,3.0193165244618416e-06,900,319
984,152,2.815111286570614e-06,1763,153
984,362,2.7761787722462463e-06,1763,363
984,374,2.7633112578974254e-06,1763,375
123,115,2.7424003439636947e-06,900,116
984,182,2.738080935252101e-06,1763,183
123,361,2.689265206763298e-06,900,362
123,131,2.6824057085556535e-06,900,132
984,70,2.536378162404293e-06,1763,71
984,132,2.4994784960099847e-06,1763,133
984,269,2.485408029980501e-06,1763,270
984,228,2.4482901954728964e-06,1763,229
984,119,2.415835274228048e-06,1763,120
123,57,2.3524102821219896e-06,900,58
123,252,2.147483142396407e-06,900,253
123,285,2.093910142890781e-06,900,286
123,296,2.0661535879292588e-06,900,297
984,90,2.0603537649688954e-06,1763,91
123,12,2.045089724167727e-06,900,13
123,29,1.9940015209680434e-06,900,30
123,141,1.978084292226272e-06,900,142
984,167,1.938207916745412e-06,1763,168
984,120,1.915452879614429e-06,1763,121
984,176,1.914330867327348e-06,1763,177
123,113,1.907910518525462e-06,900,114
123,300,1.8523814589612097e-06,900,301
123,230,1.83425888258365e-06,900,231
123,103,1.7895534751047272e-06,900,104
984,318,1.7446640764480753e-06,1763,319
984,369,1.7435869185416105e-06,1763,370
123,122,1.720016284604845e-06,900,123
123,84,1.6879628409409116e-06,900,85
984,280,1.6845650356740102e-06,1763,281
984,28,1.6173853830882108e-06,1763,29
984,68,1.614736969735139e-06,1763,69
123,147,1.6024205837696952e-06,900,148
123,282,1.6018511108465814e-06,900,283
123,225,1.5959101355370118e-06,900,226
984,115,1.5846524403541158e-06,1763,116
123,384,1.5744124923789603e-06,900,385
123,314,1.5728338482620707e-06,900,315
123,261,1.5671155738403518e-06,900,262
984,361,1.5539490617930618e-06,1763,362
984,351,1.4537251077836898e-06,1763,352
123,148,1.4412591207339005e-06,900,149
123,22,1.411032772643812e-06,900,23
123,175,1.4040458260783794e-06,900,176
123,217,1.2958487837101388e-06,900,218
123,4,1.2859151217567083e-06,900,5
984,309,1.2680154827553088e-06,1763,310
123,97,1.2536347785714945e-06,900,98
123,143,1.2253044340218364e-06,900,144
123,226,1.2189625185783694e-06,900,227
984,285,1.2099327297502521e-06,1763,286
123,67,1.2092662025069617e-06,900,68
984,296,1.1938940412354705e-06,1763,297
984,12,1.1817226276771964e-06,1763,13
123,301,1.158491089727167e-06,900,302
123,289,1.1580253044942105e-06,900,290
984,29,1.1522021145881642e-06,1763,30
984,59,1.1497593784885997e-06,1763,60
984,141,1.1430046330334615e-06,1763,142
984,161,1.142358478891151e-06,1763,162
984,292,1.1209974291436693e-06,1763,293
123,276,1.1055550545291574e-06,900,277
123,381,1.1003508832853865e-06,900,382
984,300,1.0703691619752312e-06,1763,301
123,109,1.0578747553731316e-06,900,110
123,18,9.912558567764098e-07,900,19
984,122,9.859906275586576e-07,1763,123
984,82,9.620132729352194e-07,1763,83
984,131,9.542336615545863e-07,1763,132
123,254,9.538491429567132e-07,900,255
984,203,9.517713246542784e-07,1763,204
123,42,9.49357165847273e-07,900,43
984,147,9.259332051375573e-07,1763,148
984,282,9.256042008452004e-07,1763,283
123,324,9.228729991435439e-07,900,325
123,382,9.042389710570346e-07,900,383
984,305,8.753562007698496e-07,1763,306
123,91,8.748941732336188e-07,900,92
123,15,8.602218340249219e-07,900,16
984,103,8.58039202530508e-07,1763,104
123,126,8.566476266204579e-07,900,127
984,113,8.525035979196306e-07,1763,114
123,220,8.400027924570258e-07,900,221
123,139,8.358118274680748e-07,900,140
123,377,8.297793832901071e-07,900,378
123,335,8.233057975022032e-07,900,336
123,11,8.219123265319979e-07,900,12
123,216,8.169614886793805e-07,900,217
984,22,8.153428428938511e-07,1763,23
984,175,8.113055592404402e-07,1763,176
984,225,7.652620312355589e-07,1763,226
984,4,7.430456101683465e-07,1763,5
984,18,7.371738305657068e-07,1763,19
984,148,7.298675560919904e-07,1763,149
984,97,7.243929384845764e-07,1763,98
123,306,7.2224935496403e-07,900,307
123,209,7.200521493893581e-07,900,210
984,226,7.04358148310588e-07,1763,227
984,67,6.987552693685622e-07,1763,68
984,57,6.853250358891656e-07,1763,58
123,187,6.833243659290061e-07,900,188
984,261,6.803754634243902e-07,1763,262
984,384,6.638437131953938e-07,1763,385
984,252,6.624800523922273e-07,1763,253
984,314,6.587347855370129e-07,1763,315
984,276,6.388273912240057e-07,1763,277
984,381,6.358202191287584e-07,1763,382
123,267,6.280034075163272e-07,900,268
123,45,6.245952987019189e-07,900,46
123,308,6.193295238353052e-07,900,309
123,214,6.01841972843333e-07,900,215
123,265,5.970304293101413e-07,900,266
984,84,5.69748952691317e-07,1763,85
123,213,5.603537395254482e-07,900,214
123,356,5.568173857331877e-07,900,357
984,143,5.431324221008937e-07,1763,144
984,230,5.40576754000583e-07,1763,231
984,324,5.332675212080105e-07,1763,325
123,332,5.327160156215665e-07,900,333
123,354,5.295670512608187e-07,900,355
984,382,5.22500113831369e-07,1763,383
123,157,4.968191116237154e-07,900,158
984,126,4.950001926170898e-07,1763,127
984,220,4.853822832228325e-07,1763,221
984,139,4.829605469399905e-07,1763,140
123,156,4.802310328906841e-07,900,157
984,335,4.75734162988103e-07,1763,336
984,217,4.745877520593043e-07,1763,218
984,216,4.720682213587721e-07,1763,217
123,23,4.54109704446172e-07,900,24
984,289,4.443927573277018e-07,1763,290
984,254,4.4425921035906375e-07,1763,255
123,297,4.4196052564606154e-07,900,298
123,153,4.362984853051852e-07,900,154
984,42,4.355951571357627e-07,1763,43
123,264,4.287054003298872e-07,900,265
984,109,4.281145477431596e-07,1763,110
984,11,4.2739453119212654e-07,1763,12
123,317,4.260732648427821e-07,900,318
123,205,4.255739536012238e-07,900,206
984,301,4.157683579420715e-07,1763,302
123,78,4.0990793456233153e-07,900,79
123,364,3.9654762492170943e-07,900,365
123,177,3.880970938804555e-07,900,178
123,257,3.852979246492198e-07,900,258
123,328,3.838933127107078e-07,900,329
123,343,3.7390372417401486e-07,900,344
123,26,3.7389258959066804e-07,900,27
984,45,3.6091247354690217e-07,1763,46
123,24,3.5486991548956944e-07,900,25
984,187,3.496814018198979e-07,1763,188
123,367,3.4863205208502337e-07,900,368
984,214,3.4776480109945293e-07,1763,215
123,178,3.4681989194406693e-07,900,179
123,190,3.4448146003064166e-07,900,191
123,108,3.408639725591012e-07,900,109
984,257,3.404346849539295e-07,1763,258
123,79,3.403283820140804e-07,900,80
984,91,3.3465425882446967e-07,1763,92
123,134,3.299722747733738e-07,900,135
123,206,3.2845506906763036e-07,900,207
123,106,3.2671226921612603e-07,900,107
984,213,3.237915207913729e-07,1763,214
123,319,3.1793033797098377e-07,900,320
123,81,3.1761986107103365e-07,900,82
123,198,3.172403356260999e-07,900,199
984,308,3.169534313155289e-07,1763,309
123,248,3.1620784463752434e-07,900,249
984,15,3.1368233469741446e-07,1763,16
984,377,3.0574462630658843e-07,1763,378
984,209,3.052338684303477e-07,1763,210
123,287,2.9792663369907597e-07,900,288
123,163,2.9631744320896566e-07,900,164
123,336,2.925065455957238e-07,900,337
123,73,2.9148353900660774e-07,900,74
123,60,2.8036745046491254e-07,900,61
123,44,2.738753625933857e-07,900,45
123,283,2.6416457401839176e-07,900,284
123,312,2.63453609150267e-07,900,313
123,111,2.6266017799758697e-07,900,112
984,306,2.6257418080603827e-07,1763,307
984,23,2.624000752196003e-07,1763,24
984,297,2.5537984886076307e-07,1763,298
984,205,2.459111251777505e-07,1763,206
123,383,2.4264787389674926e-07,900,384
123,263,2.379131137627474e-07,900,264
984,264,2.316553295564153e-07,1763,265
123,322,2.314297985701361e-07,900,323
123,172,2.308598335037181e-07,900,173
984,364,2.262275845407709e-07,1763,365
984,265,2.2342562556852644e-07,1763,266
123,253,2.23200187327551e-07,900,254
984,332,2.2092635003046664e-07,1763,333
984,343,2.1587757933470534e-07,1763,344
984,157,2.1512240254832007e-07,1763,158
123,171,2.1415628109752993e-07,900,172
984,354,2.1325735252787177e-07,1763,355
123,375,2.1246307198593447e-07,900,376
984,356,2.0910901280149692e-07,1763,357
123,100,2.086011588355975e-07,900,101
123,344,2.0468045171989182e-07,900,345
984,367,2.0145148667307076e-07,1763,368
984,153,1.970606785180866e-07,1763,154
984,206,1.8979254601471432e-07,1763,207
984,267,1.8953031863527867e-07,1763,268
123,368,1.8809153055143245e-07,900,369
123,74,1.8615438468639728e-07,900,75
984,78,1.8415925115527994e-07,1763,79
984,319,1.8371098819358708e-07,1763,320
984,81,1.8353158251184928e-07,1763,82
123,43,1.8312530864101563e-07,900,44
123,1,1.8136903763852122e-07,900,2
123,125,1.8089922092670443e-07,900,126
984,190,1.8048706622468657e-07,1763,191
123,93,1.786175767694599e-07,900,94
123,66,1.7790200998743962e-07,900,67
123,32,1.7600688824542956e-07,900,33
123,174,1.7508965858435897e-07,900,175
984,156,1.7234674808859233e-07,1763,157
123,69,1.69171947422417e-07,900,70
123,295,1.6855929110914847e-07,900,296
984,73,1.6842912520012197e-07,1763,74
984,24,1.6633737572290037e-07,1763,25
984,328,1.6483817508064938e-07,1763,329
984,60,1.6200587540577598e-07,1763,61
123,271,1.6200194585406847e-07,900,272
123,303,1.6122658379551377e-07,900,304
984,178,1.610949922005116e-07,1763,179
984,248,1.6054230797971215e-07,1763,249
123,36,1.5908175416717935e-07,900,37
984,44,1.582545217413235e-07,1763,45
984,106,1.5329965910642787e-07,1763,107
984,111,1.5177401315329477e-07,1763,112
984,283,1.517299705275454e-07,1763,284
123,250,1.5155585308473795e-07,900,251
123,101,1.4938812425160718e-07,900,102
123,51,1.475567361729162e-07,900,52
123,194,1.4722558727888513e-07,900,195
123,273,1.468320569924869e-07,900,274
984,134,1.4401685143893007e-07,1763,135
123,7,1.439778387139605e-07,900,8
123,76,1.4331592519746628e-07,900,77
123,219,1.387600643804448e-07,900,220
123,310,1.3826763491363528e-07,900,311
123,331,1.35893639045661e-07,900,332
123,239,1.3575315492420452e-07,900,240
984,79,1.3551056776987795e-07,1763,80
123,188,1.3299860641752725e-07,900,189
123,286,1.3168301473938356e-07,900,287
984,163,1.3153787245595551e-07,1763,164
984,177,1.26532028398065e-07,1763,178
123,366,1.2637053155156277e-07,900,367
984,317,1.25401813328098e-07,1763,318
984,312,1.2532659063435188e-07,1763,313
123,5,1.1696343930327487e-07,900,6
123,293,1.144213324945194e-07,900,294
123,160,1.1434747706578266e-07,900,161
123,211,1.1377112296758583e-07,900,212
123,372,1.1193122144401097e-07,900,373
984,287,1.1178776417504803e-07,1763,288
984,263,1.1117217297380364e-07,1763,264
123,278,1.0892168379442383e-07,900,279
984,368,1.086857098205284e-07,1763,369
984,344,1.075615035804194e-07,1763,345
123,360,1.0663083512309986e-07,900,361
123,49,1.0614812199585868e-07,900,50
984,43,1.0581605085671571e-07,1763,44
123,277,1.0522624613269726e-07,900,278
123,40,1.037923175350865e-07,900,41
123,71,1.0359646672145113e-07,900,72
123,10,1.0128365972806895e-07,900,11
123,46,9.917838425636433e-08,900,47
984,336,9.876758920915331e-08,1763,337
984,26,9.799291406414501e-08,1763,27
984,69,9.77533177179455e-08,1763,70
123,256,9.688397554211122e-08,900,257
123,299,9.674527715706807e-08,900,300
984,383,9.519384507970015e-08,1763,384
123,189,9.481843049795241e-08,900,190
984,108,9.471519433735296e-08,1763,109
123,244,9.455501340891105e-08,900,245
984,93,9.157790737880894e-08,1763,94
984,1,9.063685680368496e-08,1763,2
123,262,9.02547006727515e-08,900,263
984,100,9.021508212388206e-08,1763,101
123,94,8.653185889249322e-08,900,95
123,146,8.601929439459099e-08,900,147
123,135,8.600983197322796e-08,900,136
123,87,8.508910383943234e-08,900,88
984,7,8.319530535013138e-08,1763,8
984,198,8.290248465667839e-08,1763,199
984,271,7.967837288599516e-08,1763,272
984,171,7.864478217583354e-08,1763,172
123,313,7.75132372752027e-08,900,314
123,88,7.741604302307191e-08,900,89
984,188,7.685113053826768e-08,1763,189
123,16,7.370052415159391e-08,900,17
123,338,7.369116098991095e-08,900,339
123,232,7.333790448789629e-08,900,233
984,76,7.279967338673195e-08,1763,77
123,72,7.20973404633627e-08,900,73
123,0,7.197964374351524e-08,900,1
984,303,7.149352480292936e-08,1763,304
984,253,7.095276630790059e-08,1763,254
984,66,7.080407061656967e-08,1763,67
984,295,7.018546879322374e-08,1763,296
984,286,6.976536623572712e-08,1763,287
123,150,6.946249254082539e-08,900,151
984,250,6.830016915287547e-08,1763,251
123,352,6.810246096859256e-08,900,353
984,51,6.629966112979157e-08,1763,52
984,293,6.611655081743155e-08,1763,294
984,125,6.586899648706056e-08,1763,126
984,211,6.574083165332281e-08,1763,212
984,194,6.509891961650617e-08,1763,195
984,273,6.507399408520409e-08,1763,274
984,372,6.467767360464414e-08,1763,373
123,62,6.438637907324519e-08,900,63
984,74,6.362797414542856e-08,1763,75
984,172,6.34292853130103e-08,1763,173
984,322,6.261526574517753e-08,1763,323
984,310,6.259123868907714e-08,1763,311
984,375,6.121244949956123e-08,1763,376
984,36,6.074600351888562e-08,1763,37
984,160,5.983374159802653e-08,1763,161
123,27,5.941432041599748e-08,900,28
984,239,5.778278058093014e-08,1763,240
123,249,5.7478167159688545e-08,900,250
984,46,5.730865384688103e-08,1763,47
123,80,5.7195149958914824e-08,900,81
984,32,5.707105398208222e-08,1763,33
123,20,5.4879126341198124e-08,900,21
984,189,5.478932407934654e-08,1763,190
123,185,5.4672030486216835e-08,900,186
123,102,5.4401790402504424e-08,900,103
123,61,5.354777840912242e-08,900,62
123,65,5.325336389928856e-08,900,66
123,222,5.302672144729832e-08,900,223
984,71,5.295092812888398e-08,1763,72
123,105,5.2655277444709274e-08,900,106
123,246,5.2529539432741076e-08,900,247
984,219,5.1552672646153545e-08,1763,220
984,94,5.0001056249468835e-08,1763,95
123,193,4.944255918559873e-08,900,194
123,48,4.9316758198723094e-08,900,49
984,49,4.929113266456922e-08,1763,50
123,291,4.921851501980607e-08,900,292
123,77,4.838597888571711e-08,900,78
984,256,4.8355576510056166e-08,1763,257
984,278,4.805977770816899e-08,1763,279
123,337,4.7573569996436825e-08,900,338
123,34,4.7000937873406187e-08,900,35
123,133,4.684635963824241e-08,900,134
984,244,4.683496408064713e-08,1763,245
984,146,4.560939978582125e-08,1763,147
123,33,4.483408879267812e-08,900,34
123,315,4.470031933487919e-08,900,316
123,365,4.423259301928984e-08,900,366
123,294,4.410824988698374e-08,900,295
984,10,4.39833847567817e-08,1763,11
984,331,4.299312289403788e-08,1763,332
123,199,4.298559766625543e-08,900,200
984,174,4.2903306709887615e-08,1763,175
984,87,4.2860560909393373e-08,1763,88
123,107,4.1192974980598187e-08,900,108
123,98,4.1137402361953526e-08,900,99
123,165,4.079216326487563e-08,900,166
123,104,4.0352567364124616e-08,900,105
123,387,4.0291170714027e-08,900,388
984,150,4.013779825143494e-08,1763,151
984,16,3.9737474279631304e-08,1763,17
123,6,3.9659505323739444e-08,900,7
984,5,3.9562964050998276e-08,1763,6
984,352,3.9351925992152706e-08,1763,353
123,112,3.899584004562357e-08,900,113
984,101,3.819987862679249e-08,1763,102
123,334,3.711425457378475e-08,900,335
984,277,3.707560631675043e-08,1763,278
984,40,3.6047668951411666e-08,1763,41
984,299,3.490139736613354e-08,1763,300
984,366,3.44067492511473e-08,1763,367
123,258,3.353677306348896e-08,900,259
984,62,3.298433732122876e-08,1763,63
123,138,3.209800960151352e-08,900,139
984,360,3.196097260293846e-08,1763,361
984,185,3.1591363472873376e-08,1763,186
984,222,3.064064716089109e-08,1763,223
984,262,2.9717668881749537e-08,1763,263
984,249,2.9510394774196476e-08,1763,250
984,338,2.883824911827369e-08,1763,339
984,135,2.8758442656324952e-08,1763,136
984,80,2.858424144813579e-08,1763,81
123,240,2.8540582789618963e-08,900,241
984,313,2.818627730006724e-08,1763,314
984,72,2.7968836738646278e-08,1763,73
123,329,2.7875583824065524e-08,900,330
984,20,2.745791931610786e-08,1763,21
984,65,2.7316876675659636e-08,1763,66
984,105,2.686976192825517e-08,1763,106
984,365,2.5559100467642545e-08,1763,366
984,102,2.521153883170013e-08,1763,103
984,88,2.4833900051316827e-08,1763,89
984,246,2.4443109081094184e-08,1763,247
123,35,2.4230625696666365e-08,900,36
123,191,2.389620261410479e-08,900,192
984,98,2.377059357798209e-08,1763,99
123,212,2.3687063685204437e-08,900,213
984,0,2.3245480090672367e-08,1763,1
984,48,2.302066707959324e-08,1763,49
984,34,2.3008063133393912e-08,1763,35
984,104,2.2590721074691614e-08,1763,105
984,112,2.2533125980287738e-08,1763,113
123,320,2.2134402020986198e-08,900,321
123,342,2.188812215958173e-08,900,343
984,232,2.175743300365735e-08,1763,233
984,337,2.1643287236099204e-08,1763,338
984,334,2.144588198500712e-08,1763,335
984,291,2.1441972550256414e-08,1763,292
984,199,2.125052501497758e-08,1763,200
123,235,2.0836182700604986e-08,900,236
984,27,2.075157594657997e-08,1763,28
984,133,2.0681128830599942e-08,1763,134
123,238,2.0165126251377296e-08,900,239
984,33,1.9732693620611356e-08,1763,34
984,258,1.9378691124063253e-08,1763,259
984,77,1.9065962139117817e-08,1763,78
123,85,1.8926412148636176e-08,900,86
984,387,1.8631300476786296e-08,1763,388
984,165,1.848004490210475e-08,1763,166
123,86,1.7878546810435375e-08,900,87
984,138,1.6772107824312758e-08,1763,139
123,21,1.6429833178912524e-08,900,22
123,19,1.624825148579645e-08,900,20
984,329,1.6107462889264685e-08,1763,330
984,294,1.6099920258739776e-08,1763,295
984,61,1.565985103630734e-08,1763,62
123,118,1.5141276979497318e-08,900,119
123,31,1.3004978728710509e-08,900,32
123,350,1.2833443014562892e-08,900,351
984,107,1.2768536218703767e-08,1763,108
123,359,1.2748423896762166e-08,900,360
123,9,1.2405545158315936e-08,900,10
984,315,1.2333523250607323e-08,1763,316
984,193,1.2329966177473257e-08,1763,194
984,235,1.2039857196728292e-08,1763,236
123,144,1.1726147001217164e-08,900,145
984,6,1.1594536273646764e-08,1763,7
984,342,1.118754414635713e-08,1763,343
123,266,1.0899948659241786e-08,900,267
984,212,1.0801427091187311e-08,1763,213
123,166,1.0573222408486299e-08,900,167
984,240,1.0120228236190959e-08,1763,241
984,35,9.789714415374954e-09,1763,36
123,379,9.707354415882454e-09,900,380
984,238,9.538502950934884e-09,1763,239
984,85,9.159803627008141e-09,1763,86
984,320,8.766094045863126e-09,1763,321
984,118,8.749145770862263e-09,1763,119
123,279,8.708639182388358e-09,900,280
984,21,8.693690842388118e-09,1763,22
123,231,8.431585329643851e-09,900,232
984,191,7.829245180316068e-09,1763,192
984,19,7.71391839659746e-09,1763,20
123,316,7.568932693328965e-09,900,317
984,31,7.514719984052151e-09,1763,32
123,210,7.429625535231746e-09,900,211
123,137,7.288646180531856e-09,900,138
123,224,7.2881861547037215e-09,900,225
123,345,7.206729264093775e-09,900,346
123,170,6.702059750129518e-09,900,171
123,284,6.4318051061968815e-09,900,285
123,233,6.21716984008483e-09,900,234
984,166,6.109568833756594e-09,1763,167
984,9,5.87533104785116e-09,1763,10
984,359,5.746575191886833e-09,1763,360
984,350,5.5494770604235374e-09,1763,351
123,370,5.459968817146748e-09,900,371
123,275,5.204658777731925e-09,900,276
123,127,5.119633691192756e-09,900,128
984,86,5.043591952452422e-09,1763,87
984,279,5.03214842023425e-09,1763,280
123,251,4.881362291761453e-09,900,252
984,266,4.776590025195783e-09,1763,267
123,330,4.675112651698328e-09,900,331
123,123,4.470153194009255e-09,900,124
984,231,4.3018864335862746e-09,1763,232
984,137,4.211628321943463e-09,1763,138
984,224,4.211362445565796e-09,1763,225
984,379,3.9898513452532136e-09,1763,380
123,38,3.773696019030728e-09,900,39
984,144,3.5947225918070393e-09,1763,145
984,345,3.3525787727120863e-09,1763,346
984,233,3.2824230973838793e-09,1763,234
123,183,3.2666891081154427e-09,900,184
123,207,3.264793129611276e-09,900,208
984,316,3.2605224759587307e-09,1763,317
123,117,3.1909822748082943e-09,900,118
984,284,3.142317600765538e-09,1763,285
123,371,3.129465193693806e-09,900,372
123,326,3.0014993406653042e-09,900,327
984,210,2.5867937516796546e-09,1763,211
984,275,2.583556177656833e-09,1763,276
984,170,2.5491049863710787e-09,1763,171
984,330,2.363931328267255e-09,1763,331
123,96,2.191205820837496e-09,900,97
984,370,2.154214615583233e-09,1763,371
984,251,2.0402565256877046e-09,1763,252
984,123,1.9693046781829257e-09,1763,124
984,38,1.936220542089722e-09,1763,39
984,127,1.9355244364497142e-09,1763,128
123,247,1.8327217523687845e-09,900,248
984,371,1.8083117974259604e-09,1763,372
123,236,1.7525382342426096e-09,900,237
123,259,1.748719129748962e-09,900,260
123,41,1.6194632548218963e-09,900,42
123,307,1.5246650920419383e-09,900,308
984,326,1.5018255468559959e-09,1763,327
984,183,1.467389136393311e-09,1763,184
123,158,1.4265030898027378e-09,900,159
984,207,1.4144838983111334e-09,1763,208
984,117,1.357262807024356e-09,1763,118
123,63,1.1778936032366772e-09,900,64
984,96,8.994359952564494e-10,1763,97
123,215,8.952763293163143e-10,900,216
123,54,8.936010601619957e-10,900,55
984,236,8.548696833931051e-10,1763,237
984,259,8.488643024635106e-10,1763,260
123,128,8.374008809537261e-10,900,129
123,323,8.038913166876476e-10,900,324
123,180,7.343330618622415e-10,900,181
123,355,6.901905963106113e-10,900,356
984,41,6.735470242208512e-10,1763,42
984,247,6.654028623580512e-10,1763,248
984,158,6.30986633568941e-10,1763,159
984,307,5.863437388634917e-10,1763,308
123,99,5.759747868673742e-10,900,100
984,215,5.173211920971655e-10,1763,216
984,54,5.163531639088598e-10,1763,55
123,124,4.844333489941654e-10,900,125
123,30,4.4915243530313635e-10,900,31
123,129,4.2165249305074494e-10,900,130
984,323,4.157106586588957e-10,1763,324
123,3,3.543310849566824e-10,900,4
984,99,3.3281785883922533e-10,1763,100
984,355,3.1270124890730237e-10,1763,356
984,63,3.0817545511592547e-10,1763,64
123,142,2.8964610118255723e-10,900,143
123,255,2.442101724621611e-10,900,256
984,128,2.3328310852483225e-10,1763,129
984,180,2.243197219216039e-10,1763,181
984,129,2.151269574017756e-10,1763,130
123,173,2.0936568710152726e-10,900,174
984,124,2.0749142160648636e-10,1763,125
123,58,2.0305314830499105e-10,900,59
984,30,1.9513935604979726e-10,1763,31
984,142,1.6736739957901013e-10,1763,143
123,116,1.5211387329024319e-10,900,117
984,3,1.4743420327120645e-10,1763,4
984,255,1.411129686792576e-10,1763,256
123,325,1.327285961533347e-10,900,326
123,25,1.2500928111917923e-10,900,26
984,173,1.209786320538548e-10,1763,174
123,181,1.2096973958244592e-10,900,182
984,116,8.789658309733662e-11,1763,117
984,25,7.223462862372275e-11,1763,26
984,181,6.990043818217583e-11,1763,182
123,243,6.657026873944802e-11,900,244
984,325,6.567152000690387e-11,1763,326
984,58,6.271405932531118e-11,1763,59
123,341,4.4724231426113176e-11,900,342
123,37,3.4698221732812644e-11,900,38
123,208,3.367403695262319e-11,900,209
