row_index,col_index,amount,row_id,col_id
1850,192,9.33909569188666e-08,2629,193
1406,227,9.279800634534377e-08,2185,228
65,305,8.591499711294556e-08,842,306
280,75,8.57716754204399e-08,1058,76
280,227,8.06277757653896e-08,1058,228
411,75,7.573800461080353e-08,1190,76
418,195,7.411040821474324e-08,1197,196
68,75,7.298684041536434e-08,845,76
411,227,7.119584816200918e-08,1190,228
1110,192,7.104225163125558e-08,1889,193
60,195,6.963352899110548e-08,837,196
68,227,6.86096743464496e-08,845,228
1406,195,6.406704781032096e-08,2185,196
1805,201,6.193038316123878e-08,2584,202
1135,373,6.122982132430607e-08,1914,374
805,75,5.973292613905017e-08,1584,76
1216,246,5.916005202653058e-08,1995,247
65,192,5.782049909430007e-08,842,193
280,195,5.5664811807845066e-08,1058,196
197,159,5.320803013310996e-08,975,160
411,195,4.915307788079159e-08,1190,196
548,201,4.883638674102813e-08,1327,202
418,373,4.7952642601478696e-08,1197,374
68,195,4.7367604267967446e-08,845,196
124,201,4.591455069539069e-08,901,202
60,373,4.5055903735046015e-08,837,374
487,75,4.4989671441735734e-08,1266,76
1135,312,4.2634382658223956e-08,1914,313
487,227,4.229154870781125e-08,1266,228
1406,373,4.145415059813377e-08,2185,374
1135,265,3.8652371334619827e-08,1914,266
280,373,3.601754165300697e-08,1058,374
58,195,3.405197303696849e-08,835,196
418,312,3.338946927532589e-08,1197,313
1854,246,3.304082209017833e-08,2633,247
411,373,3.180416734238542e-08,1190,374
60,312,3.1372470375323186e-08,837,313
68,373,3.06488886164259e-08,845,374
418,265,3.027092611582071e-08,1197,266
197,200,2.9566182810284383e-08,975,201
487,195,2.9197769083469092e-08,1266,196
1406,312,2.886456612301535e-08,2185,313
60,265,2.844231154490545e-08,837,266
1850,201,2.633825642820505e-08,2629,202
1406,265,2.616864251753363e-08,2185,266
1853,75,2.5487005855455016e-08,2632,76
280,312,2.5079048744472806e-08,1058,313
280,265,2.27366902737182e-08,1058,266
411,312,2.2145273450086738e-08,1190,313
68,312,2.1340851292293694e-08,845,313
411,265,2.007692542039777e-08,1190,266
1110,201,2.0035440875663387e-08,1889,202
1135,305,1.9814697309679238e-08,1914,306
1351,195,1.9626908618907087e-08,2130,196
1805,246,1.9376548653884465e-08,2584,247
68,265,1.9347635435418172e-08,845,266
487,373,1.889221949085234e-08,1266,374
1848,184,1.864450706330565e-08,2627,185
59,75,1.844900208928774e-08,836,76
1306,75,1.7801667978952568e-08,2085,76
59,227,1.7342578211073338e-08,836,228
1849,195,1.725532280944015e-08,2628,196
1306,227,1.6734067047436983e-08,2085,228
65,201,1.6306622170673033e-08,842,202
1423,75,1.6183334526320516e-08,2202,76
418,305,1.5518043310569108e-08,1197,306
548,246,1.527974887968414e-08,1327,247
1423,227,1.5212787311539324e-08,2202,228
60,305,1.4580626060513589e-08,837,306
124,246,1.4365575697621703e-08,901,247
1406,305,1.3415055747089348e-08,2185,306
1135,192,1.333522275872013e-08,1914,193
487,312,1.3154670972172043e-08,1266,313
1414,184,1.2017933832781604e-08,2193,185
59,195,1.1973185790960827e-08,836,196
487,265,1.1926036976972649e-08,1266,266
280,305,1.165570412497598e-08,1058,306
1306,195,1.155307364912548e-08,2085,196
1423,195,1.0502794148815993e-08,2202,196
418,192,1.0443589442907121e-08,1197,193
887,75,1.0373517601537333e-08,1666,76
411,305,1.0292206048166312e-08,1190,306
68,305,9.918343816083052e-09,845,306
88,195,9.813454309453544e-09,865,196
60,192,9.812710732767177e-09,837,193
887,227,9.75139683202272e-09,1666,228
1406,192,9.028285732230054e-09,2185,193
1850,246,8.240616432939938e-09,2629,247
280,192,7.844248505097256e-09,1058,193
59,373,7.747168968016961e-09,836,374
1306,373,7.47533890640629e-09,2085,374
474,75,7.4443337605603775e-09,1253,76
474,227,6.997882492133309e-09,1253,228
411,192,6.926619429028241e-09,1190,193
1423,373,6.795762466894051e-09,2202,374
887,195,6.732291221101107e-09,1666,196
68,192,6.675011480755672e-09,845,193
1110,246,6.268614666748417e-09,1889,247
487,305,6.1137465648555455e-09,1266,306
59,312,5.394361175679092e-09,836,313
133,75,5.211033571618735e-09,910,76
1306,312,5.205085617821688e-09,2085,313
65,246,5.101955941897613e-09,842,247
133,227,4.898517516142469e-09,910,228
59,265,4.890533279125183e-09,836,266
474,195,4.83128535971209e-09,1253,196
1423,312,4.731896204728641e-09,2202,313
1306,265,4.718935666934411e-09,2085,266
887,373,4.356083775344454e-09,1666,374
1423,265,4.289941636457483e-09,2202,266
487,192,4.114530264450858e-09,1266,193
1135,201,3.760819152736433e-09,1914,202
133,195,3.381899794512407e-09,910,196
165,184,3.22588255792177e-09,943,185
474,373,3.126050850464964e-09,1253,374
887,312,3.033145221485977e-09,1666,313
418,201,2.9453165998851667e-09,1197,202
60,201,2.7673953220931835e-09,837,202
887,265,2.7498524944193846e-09,1666,266
1406,201,2.546170585055464e-09,2185,202
59,305,2.5070758385964963e-09,836,306
1306,305,2.4191083565641855e-09,2085,306
280,201,2.212246583574453e-09,1058,202
1423,305,2.1991895276417117e-09,2202,306
133,373,2.1882354667769186e-09,910,374
474,312,2.176672026057377e-09,1253,313
474,265,1.9733730728691504e-09,1253,266
411,201,1.953455359488741e-09,1190,202
68,201,1.882496570642991e-09,845,202
59,192,1.6872534987464297e-09,836,193
1306,192,1.628051562376091e-09,2085,193
133,312,1.523670444162641e-09,910,313
1423,192,1.4800468152173678e-09,2202,193
887,305,1.4096803794760606e-09,1666,306
133,265,1.381361230909697e-09,910,266
1135,246,1.1766712512716093e-09,1914,247
487,201,1.1603859297340979e-09,1266,202
474,305,1.0116271579468479e-09,1253,306
1658,195,9.97701198094364e-10,2437,196
887,192,9.487100645333054e-10,1666,193
418,246,9.215198100754585e-10,1197,247
60,246,8.658524245252465e-10,837,247
1406,246,7.966364862007225e-10,2185,247
133,305,7.081390229469633e-10,910,306
1221,195,6.951196766934641e-10,2000,196
280,246,6.921595630980608e-10,1058,247
474,192,6.808215650054687e-10,1253,193
1351,184,6.561117218534969e-10,2130,185
411,246,6.111899431971775e-10,1190,247
68,246,5.889886112762102e-10,845,247
1849,184,5.768315048926086e-10,2628,185
133,192,4.765750626853349e-10,910,193
59,201,4.758417266980259e-10,836,202
1306,201,4.5914552662397545e-10,2085,202
1423,201,4.174050018512634e-10,2202,202
487,246,3.630572583222236e-10,1266,247
88,184,3.2805586092674846e-10,865,185
27,195,2.984925689351615e-10,804,196
887,201,2.675566246273491e-10,1666,202
58,75,2.58459773933574e-10,835,76
474,201,1.9200630085158118e-10,1253,202
59,246,1.4887960193233132e-10,836,247
1306,246,1.4365576177229224e-10,2085,247
197,75,1.407950136455657e-10,975,76
133,201,1.3440441059610683e-10,910,202
197,227,1.32351251734055e-10,975,228
1423,246,1.3059613889059202e-10,2202,247
197,195,9.137430969269436e-11,975,196
887,246,8.37121281163429e-11,1666,247
474,246,6.007422553832319e-11,1253,247
197,373,5.912313139716706e-11,975,374
133,246,4.2051957502132855e-11,910,247
197,312,4.1167493779713266e-11,975,313
197,265,3.732249263668656e-11,975,266
1658,184,3.3352343731612095e-11,2437,185
1221,184,2.3237289483579894e-11,2000,185
197,305,1.913294816291292e-11,975,306
197,192,1.287640762292021e-11,975,193
27,184,9.978365836395079e-12,804,185
197,201,3.6314235161059916e-12,975,202
197,246,1.1361864712966379e-12,975,247
