row_index,col_index,amount,row_id,col_id
876,140,3.943812094290659e-11,1655,141
1444,47,3.9035100927438583e-11,2223,48
1527,332,3.78119575036157e-11,2306,333
1527,52,3.737734775626851e-11,2306,53
1500,167,3.7115622355531316e-11,2279,168
1022,340,3.6983902247123266e-11,1801,341
698,110,3.4909222742764836e-11,1477,111
1527,383,3.396096819974998e-11,2306,384
1527,336,3.3699074829289076e-11,2306,337
1527,373,3.364737885807883e-11,2306,374
1068,162,3.329641444321638e-11,1847,163
180,192,3.3188812650343753e-11,958,193
874,29,3.2844409028872725e-11,1653,30
1284,162,3.092315950053377e-11,2063,163
1444,241,3.085796920559153e-11,2223,242
1527,64,3.0819931195684065e-11,2306,65
1527,51,2.987656012995778e-11,2306,52
35,169,2.9511809159489586e-11,812,170
1068,167,2.934333975551519e-11,1847,168
1527,176,2.933074384258404e-11,2306,177
687,169,2.8992966781844786e-11,1466,170
1500,378,2.8697990146631203e-11,2279,379
1527,369,2.844423019991562e-11,2306,370
1527,78,2.843975712414261e-11,2306,79
1527,226,2.8317630021381137e-11,2306,227
1068,195,2.6928355665742866e-11,1847,196
1527,248,2.6258787240927775e-11,2306,249
1527,113,2.5423870456319797e-11,2306,114
687,159,2.4715802664718818e-11,1466,160
1713,47,2.465133568430359e-11,2492,48
1527,273,2.353477207426531e-11,2306,274
1527,36,2.3248521370577085e-11,2306,37
1788,340,2.320776991727273e-11,2567,341
1527,384,2.2815256329947686e-11,2306,385
180,269,2.2809756530885562e-11,958,270
874,167,2.247159993772856e-11,1653,168
1527,141,2.1953472880065898e-11,2306,142
1022,363,2.1795686697873205e-11,1801,364
180,339,2.1496161002566816e-11,958,340
1527,222,2.1138895974415898e-11,2306,223
876,347,2.0523722873846602e-11,1655,348
1068,161,2.0443705299534574e-11,1847,162
1462,110,2.0284018908710677e-11,2241,111
1527,163,2.0095766489635694e-11,2306,164
1527,344,2.0056139871138296e-11,2306,345
874,356,1.9869538560493983e-11,1653,357
1527,182,1.9257125414641182e-11,2306,183
1527,132,1.8565660773555837e-11,2306,133
1527,338,1.8500752019534783e-11,2306,339
82,87,1.798965685189591e-11,859,88
1527,237,1.788219446428001e-11,2306,238
1527,236,1.7684472126306848e-11,2306,237
1527,143,1.737891643650941e-11,2306,144
1527,84,1.7342133260389664e-11,2306,85
1038,131,1.7177047585000105e-11,1817,132
35,248,1.6558733179540823e-11,812,249
1500,59,1.591985843647297e-11,2279,60
1527,194,1.584290445931086e-11,2306,195
178,13,1.5751110868471095e-11,956,14
1527,178,1.5659410598976157e-11,2306,179
698,2,1.5627486370879192e-11,1477,3
874,228,1.5284695059328864e-11,1653,229
1788,242,1.4927880378977038e-11,2567,243
1500,192,1.4463074819150618e-11,2279,193
178,201,1.440126142527564e-11,956,202
1068,201,1.4253474371216632e-11,1847,202
178,82,1.3992193248235807e-11,956,83
1527,157,1.3940641290549372e-11,2306,158
1527,262,1.3774777037973692e-11,2306,263
1527,354,1.3615003820297878e-11,2306,355
1527,1,1.3517313294860269e-11,2306,2
1527,76,1.342886921384604e-11,2306,77
178,226,1.309096572442738e-11,956,227
1068,358,1.3063721650039313e-11,1847,359
1527,190,1.2706888695895957e-11,2306,191
1527,264,1.2172653257720778e-11,2306,265
409,363,1.2036268538787532e-11,1188,364
1788,47,1.1960704361389664e-11,2567,48
1527,358,1.183078521985072e-11,2306,359
1527,50,1.1693202729709375e-11,2306,51
1527,71,1.1659498968074803e-11,2306,72
1788,378,1.1588378539513804e-11,2567,379
180,373,1.1496022370676914e-11,958,374
1096,169,1.1445949781943275e-11,1875,170
874,306,1.139523525452758e-11,1653,307
1068,346,1.032200833172414e-11,1847,347
35,110,1.0300974592511275e-11,812,111
1462,2,1.0292580355674841e-11,2241,3
1527,283,1.0276130223747901e-11,2306,284
1527,201,1.0210476653113653e-11,2306,202
180,119,1.0077821669594376e-11,958,120
1527,59,1.003877646198665e-11,2306,60
180,28,1.0036296750230722e-11,958,29
1500,252,1.0007808698409858e-11,2279,253
1527,209,9.66313764232508e-12,2306,210
1788,241,9.61404054326765e-12,2567,242
1788,59,9.448917300248053e-12,2567,60
180,346,9.397634818570972e-12,958,347
1527,79,9.27303688128326e-12,2306,80
1527,152,8.799308041508945e-12,2306,153
1527,254,8.760578449240605e-12,2306,255
1527,42,8.70789265338071e-12,2306,43
1527,48,8.516796581684173e-12,2306,49
1500,254,8.475959778468715e-12,2279,255
1527,306,8.413150828826898e-12,2306,307
698,13,8.359165828403381e-12,1477,14
1444,13,8.32768819079434e-12,2223,14
1444,362,8.204250440260048e-12,2223,363
1068,59,8.199374166712356e-12,1847,60
180,47,8.178868414540438e-12,958,48
180,252,8.057474545730918e-12,958,253
1068,242,8.044153609048017e-12,1847,243
180,290,7.56994304347759e-12,958,291
1527,378,7.567792851264733e-12,2306,379
874,242,7.492234279918138e-12,1653,243
1527,3,7.38051016813385e-12,2306,4
1527,308,7.334913276156252e-12,2306,309
180,130,7.164239993501873e-12,958,131
576,13,6.977143212640236e-12,1355,14
1527,179,6.956285459691198e-12,2306,180
1068,334,6.830493454176519e-12,1847,335
1068,254,6.6938387362868546e-12,1847,255
1444,167,6.4629170346978025e-12,2223,168
1527,291,6.453066656708172e-12,2306,292
1500,358,6.449187858512575e-12,2279,359
1527,278,6.300478439632104e-12,2306,279
874,237,6.26921347685007e-12,1653,238
178,252,6.036887376541066e-12,956,253
1527,86,5.963016069673223e-12,2306,87
874,134,5.958334975484533e-12,1653,135
1068,191,5.920604774746955e-12,1847,192
1527,165,5.87735431203779e-12,2306,166
1068,280,5.855783720547881e-12,1847,281
1527,98,5.7642725604598805e-12,2306,99
178,254,5.720533336891358e-12,956,255
1068,29,5.648212054184309e-12,1847,30
1788,192,5.481673296306699e-12,2567,193
1527,368,5.405168067745587e-12,2306,369
576,167,5.3792086226341815e-12,1355,168
1068,192,5.350863370450712e-12,1847,193
35,2,5.213672115032107e-12,812,3
1068,119,5.182496161554088e-12,1847,120
1527,27,5.094706625524355e-12,2306,28
178,59,5.056225173576524e-12,956,60
1444,378,4.997160593248193e-12,2223,379
1527,134,4.724337576529492e-12,2306,135
1527,102,4.667301810771131e-12,2306,103
874,59,4.526894379601668e-12,1653,60
1527,377,4.476937835180104e-12,2306,378
698,167,4.426248656047768e-12,1477,168
874,346,4.3389754635781346e-12,1653,347
874,230,4.333049983215514e-12,1653,231
576,47,4.2418953709915765e-12,1355,48
576,378,4.1592315913010665e-12,1355,379
1527,271,4.10788596407271e-12,2306,272
874,373,4.063658887564456e-12,1653,374
874,192,3.915587445030055e-12,1653,193
1527,337,3.915070073724331e-12,2306,338
82,59,3.909574991615783e-12,859,60
1022,110,3.881682458487752e-12,1801,111
1527,133,3.8683899091022185e-12,2306,134
1444,59,3.816016743888252e-12,2223,60
1788,252,3.770023247548371e-12,2567,253
874,161,3.7382424980511405e-12,1653,162
1096,110,3.722402302289118e-12,1875,111
1527,240,3.6268809225990175e-12,2306,241
180,68,3.62134596259609e-12,958,69
180,59,3.5824145097142997e-12,958,60
1284,363,3.5413672642586764e-12,2063,364
178,358,3.531953487291811e-12,956,359
1527,161,3.5286717117532517e-12,2306,162
178,248,3.5054701116247626e-12,956,249
1500,277,3.4451801059577895e-12,2279,278
1527,93,3.402960553655723e-12,2306,94
1527,167,3.376754128870137e-12,2306,168
698,47,3.36876996095104e-12,1477,48
1527,129,3.3149296502068667e-12,2306,130
178,167,3.3140678340740362e-12,956,168
1788,254,3.2417952587928712e-12,2567,255
874,368,3.2256908520362895e-12,1653,369
1788,362,3.213071406850698e-12,2567,363
576,59,3.160349104249486e-12,1355,60
1788,187,3.0993081189804287e-12,2567,188
1527,242,3.0753929402488144e-12,2306,243
180,289,3.07178553260016e-12,958,290
1527,238,3.0529629768870167e-12,2306,239
1527,268,3.0398046855307438e-12,2306,269
35,241,3.013949881216409e-12,812,242
180,155,2.9548582272123943e-12,958,156
1527,119,2.8584641802060105e-12,2306,120
1068,202,2.7328047296534513e-12,1847,203
874,254,2.7266892320534e-12,1653,255
874,358,2.7251608440963326e-12,1653,359
1527,35,2.649678684352955e-12,2306,36
874,225,2.646760667408731e-12,1653,226
1068,135,2.6134856285137307e-12,1847,136
1527,246,2.5921190508661917e-12,2306,247
1527,270,2.591416126376609e-12,2306,271
1527,66,2.590979968231509e-12,2306,67
1527,356,2.5692312768762685e-12,2306,357
1444,192,2.552208512196411e-12,2223,193
874,195,2.538833483945911e-12,1653,196
178,346,2.5202489503886926e-12,956,347
180,356,2.5164121487481952e-12,958,357
1068,331,2.5119518412542802e-12,1847,332
82,143,2.4677265479258495e-12,859,144
1527,122,2.4204507648032306e-12,2306,123
1068,290,2.412792604248906e-12,1847,291
874,261,2.393713361201777e-12,1653,262
1527,386,2.387976680869211e-12,2306,387
1527,286,2.3538164431325956e-12,2306,287
1068,28,2.300891622031175e-12,1847,29
1068,130,2.298725789027012e-12,1847,131
1527,211,2.2708272092927226e-12,2306,212
1527,379,2.269109302247653e-12,2306,380
698,242,2.2629408159181814e-12,1477,243
1527,212,2.2119002589862798e-12,2306,213
1527,162,2.183481390533374e-12,2306,163
1527,40,2.127987609154695e-12,2306,41
1527,295,2.115117562035519e-12,2306,296
1527,70,2.0921362715121512e-12,2306,71
576,192,2.076710117321971e-12,1355,193
180,201,2.0720228475241288e-12,958,202
1068,373,2.0674427879049557e-12,1847,374
1068,61,2.0635742797389205e-12,1847,62
1527,346,2.0173504527803983e-12,2306,347
250,162,1.997520807057519e-12,1028,163
1527,280,1.947322309377915e-12,2306,281
1527,49,1.9059560830227422e-12,2306,50
1527,309,1.900890215252718e-12,2306,310
1096,2,1.8239047615743787e-12,1875,3
874,176,1.8154531850581107e-12,1653,177
1527,250,1.807916107431489e-12,2306,251
1444,252,1.7895784070965743e-12,2223,253
1527,77,1.7736596133929212e-12,2306,78
1068,362,1.7459138674815488e-12,1847,363
1068,187,1.7277455178974737e-12,1847,188
1527,288,1.7199027631224711e-12,2306,289
1068,269,1.6394539680032473e-12,1847,270
1068,366,1.6253620751627803e-12,1847,367
180,237,1.6213118353013153e-12,958,238
1500,280,1.6046950165528645e-12,2279,281
178,362,1.599262710986834e-12,956,363
178,280,1.5977967087112323e-12,956,281
180,197,1.5949509331490675e-12,958,198
1746,87,1.5915560092484106e-12,2525,88
874,187,1.5898445325129334e-12,1653,188
1500,201,1.5789868049066305e-12,2279,202
178,138,1.5782150365450356e-12,956,139
1527,256,1.5725952021795652e-12,2306,257
687,340,1.5572413453697553e-12,1466,341
1444,358,1.549993526063751e-12,2223,359
1527,310,1.5236893422194056e-12,2306,311
1444,254,1.475912904232579e-12,2223,255
687,241,1.4703279205218207e-12,1466,242
1527,202,1.4439024099153e-12,2306,203
576,252,1.4298666097595528e-12,1355,253
874,269,1.415875734028019e-12,1653,270
1527,331,1.3866585657578111e-12,2306,332
178,242,1.3766926073674151e-12,956,243
1527,249,1.3563640648491164e-12,2306,250
1527,160,1.3363023793419365e-12,2306,161
1022,2,1.3287769410108946e-12,1801,3
1788,277,1.3176760079318175e-12,2567,278
1527,9,1.2723999714873823e-12,2306,10
687,110,1.2533707093203472e-12,1466,111
576,254,1.2284303376276526e-12,1355,255
1022,47,1.2214225500118923e-12,1801,48
180,378,1.2156624554803487e-12,958,379
180,162,1.2086689602420594e-12,958,163
1022,13,1.188172326494506e-12,1801,14
1527,16,1.1704291910031988e-12,2306,17
1068,82,1.1579631211653688e-12,1847,83
180,84,1.1386733047705371e-12,958,85
1527,82,1.1338014820489177e-12,2306,83
1527,275,1.130758525281544e-12,2306,276
1068,277,1.1269175340897086e-12,1847,278
1527,199,1.0835383747732834e-12,2306,200
576,358,1.0733695435606518e-12,1355,359
1527,72,1.0611394161020476e-12,2306,73
1527,146,1.060191016033828e-12,2306,147
1500,269,1.0554297331619514e-12,2279,270
1713,169,1.0448444557001347e-12,2492,170
1527,34,1.0423263914304632e-12,2306,35
1527,81,1.037624052338877e-12,2306,82
1527,192,1.035726834605246e-12,2306,193
1068,230,1.0312652322332536e-12,1847,231
1527,80,1.026448667095648e-12,2306,81
180,167,1.0233412184770735e-12,958,168
1527,294,1.0126404794114537e-12,2306,295
1527,65,1.0047609277019077e-12,2306,66
576,155,9.91019513260204e-13,1355,156
1068,225,9.723563851597948e-13,1847,226
1527,387,9.719969350008288e-13,2306,388
1527,305,9.457520460409977e-13,2306,306
1284,169,9.43654428104847e-13,2063,170
1527,74,9.435704639067374e-13,2306,75
1527,239,9.331107467240769e-13,2306,240
178,198,9.30671468845166e-13,956,199
1068,184,9.001669119703431e-13,1847,185
1068,237,8.810227995675307e-13,1847,238
178,375,8.735803089073631e-13,956,376
1068,153,8.526075231070998e-13,1847,154
1096,13,8.240291843727163e-13,1875,14
874,1,8.228923837687678e-13,1653,2
1284,159,8.228357855639527e-13,2063,160
1500,362,8.21984778817443e-13,2279,363
1527,370,8.21526963830181e-13,2306,371
1462,59,8.128381148296059e-13,2241,60
1527,342,8.005511703140372e-13,2306,343
874,190,7.904139665680668e-13,1653,191
874,277,7.823201954927379e-13,1653,278
82,256,7.667367323911774e-13,859,257
1527,171,7.630876168509145e-13,2306,172
1527,203,7.493080395507185e-13,2306,204
1527,62,7.360337303607707e-13,2306,63
1068,313,7.146284408022273e-13,1847,314
178,119,7.037220611662477e-13,956,120
1500,241,6.977932484231947e-13,2279,242
178,192,6.904788388896451e-13,956,193
1527,258,6.897241585905048e-13,2306,259
874,95,6.892975791092816e-13,1653,96
180,254,6.876279634459681e-13,958,255
1444,280,6.833611825877091e-13,2223,281
1500,28,6.527679448353175e-13,2279,29
178,28,6.506919385984677e-13,956,29
409,13,6.487407256658406e-13,1188,14
1527,105,6.376290126533493e-13,2306,106
1068,261,6.375510795664069e-13,1847,262
1068,134,6.252784452669154e-13,1847,135
874,267,6.229609423775851e-13,1653,268
1068,306,6.204006590360552e-13,1847,307
687,2,6.107267883008483e-13,1466,3
180,280,6.062335188091143e-13,958,281
1068,339,6.05898053461098e-13,1847,340
1444,277,5.999067513893305e-13,2223,278
1527,183,5.94161849792028e-13,2306,184
1746,59,5.904021204577276e-13,2525,60
1788,201,5.813476278579499e-13,2567,202
1068,217,5.745911858893315e-13,1847,218
1500,187,5.708003626862454e-13,2279,188
874,217,5.700493546252109e-13,1653,218
1527,359,5.682654048855186e-13,2306,360
1527,218,5.615055360651293e-13,2306,219
1022,167,5.588586799022725e-13,1801,168
1068,368,5.542246013334772e-13,1847,369
180,225,5.508900564344356e-13,958,226
1527,225,5.478924608354334e-13,2306,226
874,174,5.417755451221418e-13,1653,175
1068,267,5.39629683112797e-13,1847,268
82,109,5.381914107735186e-13,859,110
639,162,5.355852804142396e-13,1418,163
698,59,5.298972088298408e-13,1477,60
180,358,5.201655760469322e-13,958,359
1527,345,5.156256172826905e-13,2306,346
576,277,4.993138223238015e-13,1355,278
82,76,4.97319660642744e-13,859,77
874,287,4.935870828637687e-13,1653,288
1527,252,4.78882465503895e-13,2306,253
1096,167,4.640784392661542e-13,1875,168
180,202,4.594696231981184e-13,958,203
180,64,4.483964990102391e-13,958,65
698,187,4.4027051539164035e-13,1477,188
1527,10,4.3870213967628257e-13,2306,11
1527,266,4.325611714922354e-13,2306,267
1527,330,4.301595789211179e-13,2306,331
82,104,4.2985570020234667e-13,859,105
874,28,4.288733974762169e-13,1653,29
1527,67,4.1833905653803094e-13,2306,68
178,269,4.177028679821468e-13,956,270
1068,324,4.1763363490280044e-13,1847,325
687,350,4.0843864039877317e-13,1466,351
180,161,3.9822710987295193e-13,958,162
180,241,3.978288617622323e-13,958,242
180,134,3.934154094779244e-13,958,135
1527,210,3.880175180051091e-13,2306,211
1527,287,3.8748464300701327e-13,2306,288
1527,138,3.8388150138574163e-13,2306,139
1527,320,3.8002522997956526e-13,2306,321
1068,219,3.5967992154734156e-13,1847,220
874,119,3.5617768630403863e-13,1653,120
1527,195,3.541927753442896e-13,2306,196
180,29,3.5145088654163905e-13,958,30
1068,305,3.4940809112165196e-13,1847,306
874,241,3.4806739636803665e-13,1653,242
409,167,3.4783680768749484e-13,1188,168
698,241,3.4372778409511026e-13,1477,242
1022,162,3.4297102776309524e-13,1801,163
180,195,3.2786168173449155e-13,958,196
1068,289,3.2739063224191834e-13,1847,290
180,153,3.2301927852892597e-13,958,154
1500,322,3.224182902130598e-13,2279,323
1527,96,3.137981048666059e-13,2306,97
180,384,3.1150375660733307e-13,958,385
1527,276,3.1018526412379563e-13,2306,277
1788,71,3.098672660895982e-13,2567,72
1527,57,3.0852188575466285e-13,2306,58
1022,242,3.0137442806192126e-13,1801,243
1444,201,2.901830706900384e-13,2223,202
874,197,2.825973598130238e-13,1653,198
874,154,2.785989082921859e-13,1653,155
1444,28,2.7798195096817336e-13,2223,29
178,187,2.759736472183678e-13,956,188
1444,269,2.7407476194612295e-13,2223,270
1068,200,2.740363070993085e-13,1847,201
698,378,2.705963752577715e-13,1477,379
1788,269,2.699261483925859e-13,2567,270
1527,63,2.6720669962807543e-13,2306,64
1527,87,2.5797075800692964e-13,2306,88
180,369,2.464686471578923e-13,958,370
1068,360,2.4517519431770396e-13,1847,361
874,314,2.428143548197184e-13,1653,315
687,207,2.4178846835849103e-13,1466,208
1788,227,2.411082779831269e-13,2567,228
180,95,2.393337043955766e-13,958,96
687,59,2.3814566436765247e-13,1466,60
1068,95,2.3415356852102123e-13,1847,96
874,103,2.333274401850828e-13,1653,104
1096,242,2.3166448103998534e-13,1875,243
1527,244,2.2953008498983676e-13,2306,245
35,13,2.2909181001920893e-13,812,14
250,363,2.2875912605115993e-13,1028,364
35,269,2.2447804405147257e-13,812,270
576,201,2.2007253050030319e-13,1355,202
1746,143,2.1832130001595447e-13,2525,144
874,354,2.1409414963236638e-13,1653,355
1527,347,2.1105505200252922e-13,2306,348
1527,21,2.0897864742073898e-13,2306,22
1068,227,2.0743010053040017e-13,1847,228
1209,13,1.9932076236247366e-13,1988,14
1068,315,1.9757217525395975e-13,1847,316
874,203,1.9702491939571977e-13,1653,204
1527,38,1.9619835123962147e-13,2306,39
1462,167,1.9461866961546543e-13,2241,168
1713,202,1.9115691240963297e-13,2492,203
1500,267,1.8974377951833348e-13,2279,268
180,182,1.8907120632082392e-13,958,183
874,200,1.8826704073962803e-13,1653,201
409,242,1.8757714555297955e-13,1188,243
35,167,1.8645429704626772e-13,812,168
874,148,1.8604635754241997e-13,1653,149
1068,155,1.8533610575106693e-13,1847,156
1527,200,1.8519471122448114e-13,2306,201
1500,305,1.8514141739185296e-13,2279,306
874,106,1.8011889991685923e-13,1653,107
1527,284,1.764950838614867e-13,2306,285
178,373,1.7619274568847128e-13,956,374
1527,127,1.7495258336709313e-13,2306,128
409,162,1.709332981354987e-13,1188,163
1068,71,1.6679179858415363e-13,1847,72
1500,306,1.6565176568635449e-13,2279,307
178,306,1.6497359058806635e-13,956,307
1500,373,1.6423158789197527e-13,2279,374
1068,322,1.6008854938661245e-13,1847,323
180,82,1.5980127619534095e-13,958,83
874,71,1.561662722088864e-13,1653,72
874,227,1.545170906246695e-13,1653,228
1462,47,1.5347090997910756e-13,2241,48
1527,326,1.5120450155794748e-13,2306,327
1462,378,1.5048014941539699e-13,2241,379
1527,314,1.4850359112553288e-13,2306,315
874,339,1.4271599390107545e-13,1653,340
698,358,1.420901356410085e-13,1477,359
1788,358,1.41258795419697e-13,2567,359
1068,91,1.4072811251821574e-13,1847,92
874,91,1.4031122486466117e-13,1653,92
1527,289,1.3976448869093934e-13,2306,290
180,174,1.3740126781786098e-13,958,175
35,59,1.3561884103704075e-13,812,60
1444,101,1.3229458375919592e-13,2223,102
1038,109,1.3072179470132642e-13,1817,110
180,218,1.292850079762215e-13,958,219
1462,13,1.287271640942047e-13,2241,14
1527,170,1.270807146737411e-13,2306,171
178,114,1.2346883118138814e-13,956,115
874,250,1.2255281526173031e-13,1653,251
1527,227,1.2226033409309852e-13,2306,228
1788,322,1.1994520561606152e-13,2567,323
1068,172,1.1993307350089524e-13,1847,173
687,72,1.1682806403770337e-13,1466,73
1527,241,1.165734761373873e-13,2306,242
409,169,1.159296131868726e-13,1188,170
1527,217,1.1219611016416272e-13,2306,218
1527,304,1.0925738101146984e-13,2306,305
1527,144,1.0749617940834026e-13,2306,145
