row_index,col_index,amount,row_id,col_id
371,2,9.073153059099943e-14,1150,3
1255,261,9.048174184987295e-14,2034,262
1255,268,8.71172741583943e-14,2034,269
1665,155,8.504447511896482e-14,2444,156
1665,300,8.359977274425939e-14,2444,301
1492,362,8.232161867224584e-14,2271,363
1255,115,8.086662581044156e-14,2034,116
1255,147,7.910531047834683e-14,2034,148
874,340,7.552387312405303e-14,1653,341
1255,314,7.264427645002054e-14,2034,315
1053,2,7.058718504849179e-14,1832,3
310,2,6.954661797780579e-14,1088,3
1750,47,6.875732646206697e-14,2529,48
1255,241,6.549772995266494e-14,2034,242
1255,367,6.435787831359308e-14,2034,368
481,169,6.432896898575102e-14,1260,170
1012,363,6.22226932686654e-14,1791,364
1255,358,6.174915597559065e-14,2034,359
1053,169,6.146261681610819e-14,1832,170
1255,192,6.077013686885655e-14,2034,193
874,110,6.052393852642e-14,1653,111
299,201,6.047374232248327e-14,1077,202
1057,155,6.01037648024899e-14,1836,156
1255,29,5.872268397564328e-14,2034,30
1170,363,5.868290195284479e-14,1949,364
1665,169,5.833863184866766e-14,2444,170
23,169,5.531190105827279e-14,800,170
54,340,5.472831929770925e-14,831,341
1665,363,5.3000879377955775e-14,2444,364
928,2,5.298641550926157e-14,1707,3
928,169,5.0624414664939336e-14,1707,170
299,363,5.036627530904422e-14,1077,364
565,155,4.946806112186877e-14,1344,156
912,363,4.8781608718775576e-14,1691,364
1255,200,4.83498380949743e-14,2034,201
653,155,4.829387032876612e-14,1432,156
1174,363,4.815956446972152e-14,1953,364
1255,374,4.7418283184597006e-14,2034,375
299,169,4.620190692692488e-14,1077,170
1170,314,4.560672041553766e-14,1949,315
1255,296,4.537432019809595e-14,2034,297
1255,24,4.434701105229821e-14,2034,25
1255,380,4.3656579493663e-14,2034,381
310,159,4.1062999172183155e-14,1088,160
1255,263,4.104196188008692e-14,2034,264
145,114,4.0826287240376515e-14,923,115
555,169,4.0158184458232956e-14,1334,170
1255,351,3.996711523660579e-14,2034,352
1255,222,3.9945266898535205e-14,2034,223
1665,110,3.8843282118275775e-14,2444,111
670,300,3.867452556980515e-14,1449,301
1255,237,3.8318911491708975e-14,2034,238
1053,28,3.808780193620212e-14,1832,29
488,363,3.7774174582348056e-14,1267,364
874,162,3.6678280831697436e-14,1653,163
299,64,3.607270426734873e-14,1077,65
1454,2,3.313852184514163e-14,2233,3
1255,69,3.279065943941567e-14,2034,70
1665,89,3.2766076132064436e-14,2444,90
1378,2,3.234322334637553e-14,2157,3
296,363,3.198964849556784e-14,1074,364
1372,159,3.1967547718937166e-14,2151,160
222,340,3.18624516802958e-14,1000,341
1161,213,3.1541600496712384e-14,1940,214
565,340,3.149235410328784e-14,1344,341
1467,340,3.1035685651031784e-14,2246,341
316,2,3.066325634705358e-14,1094,3
1170,13,2.9867747630763996e-14,1949,14
1378,363,2.9537479001004617e-14,2157,364
565,363,2.8686185994772914e-14,1344,364
1255,230,2.7753750750386302e-14,2034,231
310,363,2.7462635002964577e-14,1088,364
1053,347,2.6755183679210183e-14,1832,348
874,378,2.648904986480423e-14,1653,379
1255,46,2.647701101310849e-14,2034,47
299,110,2.564293746005837e-14,1077,111
299,347,2.5631864409638945e-14,1077,348
670,201,2.5610166852490924e-14,1449,202
1255,161,2.5293198081379674e-14,2034,162
23,2,2.5154086705265538e-14,800,3
1454,363,2.5112260979372108e-14,2233,364
670,2,2.488767680496115e-14,1449,3
874,64,2.4708452187105965e-14,1653,65
1255,373,2.4622286539862147e-14,2034,374
874,362,2.4564499214835074e-14,1653,363
1815,169,2.436144101294849e-14,2594,170
1255,260,2.4351581189446563e-14,2034,261
1255,18,2.4262756188901265e-14,2034,19
1255,221,2.395268489709179e-14,2034,222
1665,114,2.3821353198501362e-14,2444,115
1255,321,2.3577746713978427e-14,2034,322
1053,110,2.345204436105742e-14,1832,111
310,110,2.3392185733550727e-14,1088,111
1174,169,2.3014759288681455e-14,1953,170
670,362,2.300027252230168e-14,1449,363
1802,13,2.2242143777221437e-14,2581,14
299,130,2.2217327493094776e-14,1077,131
1255,305,2.20536439943974e-14,2034,306
310,362,2.08210235400706e-14,1088,363
1050,362,2.0796351337581757e-14,1829,363
1255,57,2.0356679806077116e-14,2034,58
1170,300,2.0269757152902976e-14,1949,301
145,376,1.9931826650145426e-14,923,377
1053,363,1.992951072968258e-14,1832,364
1170,339,1.9644970867091765e-14,1949,340
1665,2,1.9632511915154876e-14,2444,3
1255,153,1.960027028665049e-14,2034,154
481,2,1.9590218069980785e-14,1260,3
299,52,1.910905376544731e-14,1077,53
1665,376,1.899610362327402e-14,2444,377
1665,382,1.8943549657029097e-14,2444,383
928,110,1.8443661142425825e-14,1707,111
23,159,1.843090265639257e-14,800,160
1255,252,1.8165102310613948e-14,2034,253
1378,169,1.8019070080369646e-14,2157,170
488,169,1.7948688798061066e-14,1267,170
565,130,1.788598306851409e-14,1344,131
854,52,1.7596549761078245e-14,1633,53
1447,169,1.7473108912063222e-14,2226,170
1255,93,1.7245810446249418e-14,2034,94
1255,42,1.716062267084282e-14,2034,43
299,340,1.7095872942445427e-14,1077,341
1170,89,1.7072568087570384e-14,1949,90
1255,254,1.6986718494623098e-14,2034,255
1255,8,1.672412417466742e-14,2034,9
371,363,1.5794562063693457e-14,1150,364
1467,47,1.5417435390512272e-14,2246,48
1255,280,1.5317857367437616e-14,2034,281
1255,150,1.52017604707893e-14,2034,151
1844,13,1.5034875951480655e-14,2623,14
1665,340,1.4996785606857745e-14,2444,341
1665,64,1.4913503334445577e-14,2444,65
565,382,1.4897894621052087e-14,1344,383
310,47,1.483361111223208e-14,1088,48
54,362,1.4668476557873602e-14,831,363
1170,114,1.4569144025746035e-14,1949,115
1255,225,1.4515472419217423e-14,2034,226
928,363,1.442555621048557e-14,1707,364
1372,363,1.436589728504741e-14,2151,364
299,241,1.4320860259647372e-14,1077,242
1663,363,1.4185727241857116e-14,2442,364
1665,130,1.4172492548567666e-14,2444,131
371,169,1.4119059095887595e-14,1150,170
299,114,1.3994951881213559e-14,1077,115
441,363,1.375255845975775e-14,1220,364
796,130,1.3632372060958523e-14,1575,131
1255,288,1.3417014946902008e-14,2034,289
1665,362,1.3311362886483368e-14,2444,363
1096,159,1.3307696816438743e-14,1875,160
371,176,1.306548464993404e-14,1150,177
730,169,1.3016649364090405e-14,1509,170
1255,132,1.2806258617187273e-14,2034,133
874,13,1.2798802522698135e-14,1653,14
1012,169,1.2736285330515025e-14,1791,170
1170,47,1.2254781888029035e-14,1949,48
1057,64,1.2250412758582036e-14,1836,65
1684,169,1.2164040600436991e-14,2463,170
314,363,1.1938933054659978e-14,1092,364
1256,52,1.1850542067975508e-14,2035,53
1053,362,1.1631572576296515e-14,1832,363
565,176,1.1522928748586252e-14,1344,177
23,363,1.1479215484056251e-14,800,364
299,89,1.1374211108697033e-14,1077,90
299,382,1.1362018934712317e-14,1077,383
1372,2,1.1353630171475413e-14,2151,3
1255,369,1.06900382830955e-14,2034,370
1708,340,1.0616011599742923e-14,2487,341
1255,226,1.060688923334966e-14,2034,227
371,155,1.0488724954379046e-14,1150,156
23,340,1.0474019572330812e-14,800,341
1255,184,1.036793720648312e-14,2034,185
928,340,1.0360026715251801e-14,1707,341
299,159,1.0258033053509473e-14,1077,160
1833,114,9.969577362311624e-15,2612,115
1255,304,9.83541361571229e-15,2034,305
874,52,9.784071426976318e-15,1653,53
1721,130,9.677122204358373e-15,2500,131
1053,201,9.59793929065698e-15,1832,202
1255,384,9.537454939820154e-15,2034,385
1674,169,9.534184041253223e-15,2453,170
299,290,9.524705229869904e-15,1077,291
1252,169,9.434979696628382e-15,2031,170
1255,28,9.413788514541277e-15,2034,29
1559,2,9.257128226586114e-15,2338,3
1833,2,9.20661047148777e-15,2612,3
371,382,9.164779680622514e-15,1150,383
441,110,9.129989010979805e-15,1220,111
1559,169,9.106408952144389e-15,2338,170
1833,169,9.100098781323907e-15,2612,170
1161,159,9.012759258518624e-15,1940,160
1255,106,8.997376348594594e-15,2034,107
299,95,8.915312696879973e-15,1077,96
670,130,8.821561404024417e-15,1449,131
1815,363,8.76688921211464e-15,2594,364
1255,335,8.762129278478881e-15,2034,336
653,300,8.715907299282832e-15,1432,301
1170,382,8.657978130771814e-15,1949,383
1053,95,8.541428670476664e-15,1832,96
1161,340,8.50641444379384e-15,1940,341
912,169,8.421401704068197e-15,1691,170
1255,269,8.397965938672178e-15,2034,270
874,202,8.151310421636236e-15,1653,203
1255,292,8.149209675795517e-15,2034,293
1255,203,8.099706799483901e-15,2034,204
299,179,8.016525318736446e-15,1077,180
299,176,7.965028139365215e-15,1077,177
1255,242,7.943455860258652e-15,2034,243
371,114,7.941451341214833e-15,1150,115
874,68,7.940827785617451e-15,1653,69
1170,202,7.92709596711338e-15,1949,203
1255,361,7.85152821333931e-15,2034,362
1255,332,7.740676777867461e-15,2034,333
299,376,7.64767537942386e-15,1077,377
1255,227,7.590301955173522e-15,2034,228
1053,197,7.579010489432542e-15,1832,198
1341,169,7.497636615149647e-15,2120,170
223,201,7.388098176708982e-15,1001,202
1424,2,7.324741408800331e-15,2203,3
1174,110,7.316858317746616e-15,1953,111
1665,52,7.310275590979109e-15,2444,53
1255,209,7.208884974875065e-15,2034,210
223,2,7.174633940113864e-15,1001,3
1255,270,7.168527963440034e-15,2034,271
670,373,7.166988168687104e-15,1449,374
1170,376,7.136066007081458e-15,1949,377
1038,340,7.123086759729545e-15,1817,341
222,169,7.122829830370559e-15,1000,170
1750,162,7.11732427835572e-15,2529,163
481,110,6.998660199874089e-15,1260,111
1255,82,6.996009334953222e-15,2034,83
1467,363,6.910748848444604e-15,2246,364
1833,159,6.85577892220451e-15,2612,160
1454,169,6.807538947824787e-15,2233,170
1372,169,6.736066219486015e-15,2151,170
92,110,6.721088919912873e-15,869,111
1674,2,6.719569198650592e-15,2453,3
565,159,6.650422596369618e-15,1344,160
1255,70,6.573534998803751e-15,2034,71
299,141,6.533206940107929e-15,1077,142
653,340,6.525110532928253e-15,1432,341
1833,376,6.4770312083158104e-15,2612,377
1844,114,6.463648214107792e-15,2623,115
1053,382,6.462459774505359e-15,1832,383
1053,64,6.423960841618708e-15,1832,65
441,2,6.264971404651681e-15,1220,3
371,89,6.252287663737196e-15,1150,90
1833,363,6.225085845471587e-15,2612,364
1255,59,6.206869994877846e-15,2034,60
1255,103,6.2032155954125205e-15,2034,104
222,2,5.918094230509481e-15,1000,3
1057,52,5.875290175166651e-15,1836,53
874,179,5.837329299772523e-15,1653,180
851,110,5.7426640370131196e-15,1630,111
1255,368,5.7326598126718005e-15,2034,369
1665,290,5.728483450108908e-15,2444,291
488,110,5.684883597590628e-15,1267,111
1665,179,5.683706421059535e-15,2444,180
1096,162,5.5299162018741675e-15,1875,163
296,169,5.5225256423792544e-15,1074,170
565,64,5.4918845666894375e-15,1344,65
1053,97,5.437506022038153e-15,1832,98
310,13,5.371251591097221e-15,1088,14
1201,2,5.33062656244283e-15,1980,3
565,347,5.274294375169285e-15,1344,348
1057,114,5.1866671005196275e-15,1836,115
1252,159,5.183103600535571e-15,2031,160
928,201,5.077779925938451e-15,1707,202
371,340,5.04364303395433e-15,1150,341
1636,155,5.031223163034908e-15,2415,156
1012,110,5.019352836532449e-15,1791,111
1057,2,4.9872629198603385e-15,1836,3
1252,2,4.944546245270038e-15,2031,3
1053,52,4.9284594601000486e-15,1832,53
299,214,4.902910177737837e-15,1077,215
715,130,4.900299855170073e-15,1494,131
371,197,4.881759182465989e-15,1150,198
1665,176,4.8125193175984294e-15,2444,177
1255,324,4.8082437328773626e-15,2034,325
371,376,4.8018431267636226e-15,1150,377
299,68,4.757096030956007e-15,1077,69
1255,140,4.740370088439247e-15,2034,141
730,363,4.6788610642633825e-15,1509,364
1815,340,4.6475417112513214e-15,2594,341
1053,202,4.608863282651752e-15,1832,203
1791,363,4.522758323633226e-15,2570,364
1255,235,4.518829665364556e-15,2034,236
371,362,4.507846967261467e-15,1150,363
310,155,4.447599008387866e-15,1088,156
851,340,4.447420708271888e-15,1630,341
481,363,4.435013632719436e-15,1260,364
1365,169,4.423286422232427e-15,2144,170
1255,289,4.419913197726102e-15,2034,290
1053,216,4.415538433255018e-15,1832,217
350,2,4.411559149679504e-15,1128,3
1255,131,4.3794752486203225e-15,2034,132
1255,67,4.332378400197865e-15,2034,68
98,2,4.3058151002536025e-15,875,3
1012,162,4.258439698874642e-15,1791,163
1844,169,4.2348954291012195e-15,2623,170
1053,367,4.218704783663652e-15,1832,368
371,201,4.196453590090019e-15,1150,202
1170,225,4.1449435979197596e-15,1949,226
851,28,4.130155999303596e-15,1630,29
724,268,4.122711677918226e-15,1503,269
879,363,4.1197636958023534e-15,1658,364
299,4,4.099446138290293e-15,1077,5
408,130,4.06377858597528e-15,1187,131
1708,300,4.047490362282869e-15,2487,301
299,367,4.03375952686889e-15,1077,368
1170,261,3.97329058571884e-15,1949,262
912,110,3.937194368194388e-15,1691,111
1799,290,3.8852064968251304e-15,2578,291
1170,68,3.83413722672318e-15,1949,69
1161,362,3.818160483032349e-15,1940,363
565,201,3.807908125775907e-15,1344,202
565,95,3.780640122983146e-15,1344,96
851,169,3.761859568381786e-15,1630,170
1496,363,3.754686432662597e-15,2275,364
1170,28,3.751170937406242e-15,1949,29
1378,110,3.730908689989574e-15,2157,111
371,110,3.729883066580361e-15,1150,111
1170,52,3.691811936770818e-15,1949,53
1255,97,3.6801730409177594e-15,2034,98
1341,159,3.678647620962184e-15,2120,160
874,280,3.6529932999376055e-15,1653,281
353,110,3.6455057743188876e-15,1131,111
915,340,3.6230054776348164e-15,1694,341
555,363,3.585818659210641e-15,1334,364
1255,257,3.5745242868914545e-15,2034,258
299,356,3.5602766023122264e-15,1077,357
54,167,3.5571853436415766e-15,831,168
1447,340,3.5450685181829517e-15,2226,341
565,290,3.5424826052442174e-15,1344,291
1170,351,3.5304481000208874e-15,1949,352
1467,110,3.5036447331722797e-15,2246,111
1255,228,3.4998518713896518e-15,2034,229
1372,110,3.427329802813794e-15,2151,111
1255,1,3.402934515239866e-15,2034,2
1096,363,3.3996604209436134e-15,1875,364
1170,155,3.3902366989550885e-15,1949,156
1053,241,3.37330740790768e-15,1832,242
371,159,3.3650377441949244e-15,1150,160
1255,122,3.3470456297532047e-15,2034,123
915,169,3.339172717974711e-15,1694,170
854,179,3.2858856624687416e-15,1633,180
1559,363,3.2680650042520257e-15,2338,364
1053,339,3.2285316322955585e-15,1832,340
1255,346,3.170541362748182e-15,2034,347
371,68,3.1575469843177875e-15,1150,69
874,252,3.140415783694419e-15,1653,253
353,169,3.1399763700725193e-15,1131,170
1170,347,3.126035346084767e-15,1949,348
1750,169,3.1219900087821373e-15,2529,170
1057,179,3.119908819889549e-15,1836,180
299,50,3.112543495542529e-15,1077,51
565,200,3.1046851523466916e-15,1344,201
1636,362,3.0788430621154985e-15,2415,363
441,169,3.077816805397798e-15,1220,170
271,2,3.0755279636962777e-15,1049,3
1378,340,3.06303325074828e-15,2157,341
299,373,2.9945597963226917e-15,1077,374
316,169,2.9914729960920986e-15,1094,170
481,13,2.990642219270479e-15,1260,14
874,201,2.985616609307708e-15,1653,202
1170,159,2.9695957930562534e-15,1949,160
299,288,2.959616819154766e-15,1077,289
145,89,2.956321442296204e-15,923,90
1255,306,2.887711591380266e-15,2034,307
54,159,2.874534197355953e-15,831,160
1057,201,2.870334657733902e-15,1836,202
1057,376,2.8581585684163792e-15,1836,377
928,197,2.8541644144209905e-15,1707,198
874,84,2.83153281144528e-15,1653,85
1255,141,2.8016391733720988e-15,2034,142
670,179,2.7369702844890137e-15,1449,180
1844,363,2.7324027366432437e-15,2623,364
1255,216,2.7223054793842904e-15,2034,217
1665,159,2.691251330377864e-15,2444,160
299,200,2.6456317788171118e-15,1077,201
1833,89,2.6388731081605965e-15,2612,90
874,47,2.6355018815321308e-15,1653,48
905,340,2.5892711175373874e-15,1684,341
1170,289,2.5841113830961483e-15,1949,290
296,110,2.5819047515165547e-15,1074,111
1255,343,2.5659302879032237e-15,2034,344
1012,2,2.5408725600490704e-15,1791,3
928,47,2.5367513471536828e-15,1707,48
730,2,2.530996798914663e-15,1509,3
1161,114,2.523278205112325e-15,1940,115
1053,114,2.5139034192155104e-15,1832,115
1053,106,2.497611121433003e-15,1832,107
1492,52,2.4862947207598694e-15,2271,53
1665,68,2.4704993950433967e-15,2444,69
851,155,2.456835020686474e-15,1630,156
1341,2,2.4557773494345484e-15,2120,3
1663,169,2.448949555265048e-15,2442,170
730,340,2.445460463328539e-15,1509,341
1684,340,2.443552267584554e-15,2463,341
1454,110,2.436521718613537e-15,2233,111
1161,363,2.4337019862046045e-15,1940,364
1161,89,2.4083391901751434e-15,1940,90
1341,155,2.3969280991960648e-15,2120,156
1708,382,2.363961661827737e-15,2487,383
1053,159,2.348463767928922e-15,1832,160
23,110,2.3464335450887156e-15,800,111
1674,300,2.3274750622630118e-15,2453,301
653,169,2.3051336405044184e-15,1432,170
1170,176,2.3043262581014382e-15,1949,177
299,115,2.302551604619023e-15,1077,116
1341,89,2.302317746454504e-15,2120,90
1255,22,2.2776366756537143e-15,2034,23
353,2,2.2764258702279257e-15,1131,3
488,155,2.2561087876052436e-15,1267,156
299,147,2.243921031900175e-15,1077,148
1665,201,2.2265557648111155e-15,2444,202
1256,179,2.2129031792629597e-15,2035,180
1665,95,2.2078554730093047e-15,2444,96
1170,64,2.2074090915217698e-15,1949,65
316,363,2.206173141687264e-15,1094,364
1255,220,2.2037617561834572e-15,2034,221
653,2,2.202218183913279e-15,1432,3
371,378,2.1591230654007683e-15,1150,379
371,50,2.1517224016498917e-15,1150,51
1053,69,2.1481669501292092e-15,1832,70
1053,47,2.128354474976147e-15,1832,48
1053,176,2.122636998060069e-15,1832,177
1161,2,2.1063493201899e-15,1940,3
874,29,2.0997879364275705e-15,1653,30
1341,114,2.0873771472988268e-15,2120,115
1255,354,2.084157503016931e-15,2034,355
1665,4,2.081219300729461e-15,2444,5
299,226,2.0783461865337442e-15,1077,227
481,159,2.072786258955709e-15,1260,160
314,169,2.06021612334693e-15,1092,170
299,69,2.0552178603342994e-15,1077,70
730,110,2.0515000538354203e-15,1509,111
1844,2,2.048524763169377e-15,2623,3
796,120,2.0397860895590235e-15,1575,121
1496,2,2.03910654321967e-15,2275,3
92,2,2.038078255655879e-15,869,3
912,2,1.997823542246477e-15,1691,3
98,169,1.9845836049187483e-15,875,170
1255,36,1.973244836118281e-15,2034,37
879,68,1.9516680358473648e-15,1658,69
670,363,1.9436591386770296e-15,1449,364
1255,267,1.9420146220773872e-15,2034,268
1053,376,1.9393251815721075e-15,1832,377
1053,260,1.936983338601251e-15,1832,261
565,362,1.929459889988156e-15,1344,363
1170,109,1.9239009364229783e-15,1949,110
299,374,1.9102068884919895e-15,1077,375
733,130,1.9055319655398823e-15,1512,131
1708,248,1.9041374552197765e-15,2487,249
371,288,1.890937100865891e-15,1150,289
1255,219,1.8759360559097008e-15,2034,220
522,2,1.8706401942648514e-15,1301,3
299,162,1.8580298307469053e-15,1077,163
1844,159,1.8455857192326167e-15,2623,160
670,52,1.8422028502667542e-15,1449,53
299,296,1.8368975123283336e-15,1077,297
23,362,1.8067655181071227e-15,800,363
1057,169,1.803847271348728e-15,1836,170
54,47,1.8011431784319103e-15,831,48
1674,340,1.797376721672216e-15,2453,341
1252,340,1.7860490163779464e-15,2031,341
1665,152,1.7853647224425522e-15,2444,153
1161,169,1.782313513325814e-15,1940,170
1255,91,1.770753785850244e-15,2034,92
1663,242,1.7524931527937894e-15,2442,243
353,363,1.7457953434532182e-15,1131,364
1053,46,1.7360311971077465e-15,1832,47
1256,363,1.7248236544936986e-15,2035,364
223,362,1.7247542670140965e-15,1001,363
1255,86,1.7032159317900353e-15,2034,87
1053,290,1.6983023062179026e-15,1832,291
1161,197,1.6938661117974921e-15,1940,198
1255,214,1.6850163277726721e-15,2034,215
1255,175,1.6795370956691556e-15,2034,176
1170,264,1.6731544505695329e-15,1949,265
915,197,1.6725137189021186e-15,1694,198
299,46,1.659954892564482e-15,1077,47
299,167,1.6555908171336745e-15,1077,168
1027,362,1.6485998174068478e-15,1806,363
1053,4,1.6463273562178896e-15,1832,5
1492,2,1.6427211202242006e-15,2271,3
1341,363,1.6360653277461205e-15,2120,364
481,362,1.6309577428652302e-15,1260,363
1255,43,1.6301942155146138e-15,2034,44
1378,159,1.6158177913340002e-15,2157,160
653,347,1.6122477642234468e-15,1432,348
1053,43,1.5945361335140722e-15,1832,44
1161,376,1.5764707839280436e-15,1940,377
1559,340,1.5762696870839415e-15,2338,341
1833,340,1.5641270229863495e-15,2612,341
1256,2,1.5619936178015282e-15,2035,3
1408,363,1.5617450608338732e-15,2187,364
1255,213,1.5595917386223868e-15,2034,214
299,152,1.554766614240856e-15,1077,153
1053,261,1.5518635599016494e-15,1832,262
1526,52,1.5487370065643654e-15,2305,53
1341,376,1.5237696450543192e-15,2120,377
1170,84,1.5194734318760274e-15,1949,85
1053,89,1.4951769750564768e-15,1832,90
851,2,1.4917862825362517e-15,1630,3
1053,50,1.486086417741175e-15,1832,51
299,84,1.4828104713511498e-15,1077,85
308,363,1.481366471174122e-15,1086,364
371,52,1.4679301531498517e-15,1150,53
1255,33,1.4674485821191516e-15,2034,34
1844,225,1.4654534190147198e-15,2623,226
1170,306,1.4526166974361592e-15,1949,307
1341,340,1.438372768301772e-15,2120,341
874,167,1.4366400814211414e-15,1653,168
1012,159,1.432198913001191e-15,1791,160
54,13,1.4320593238749508e-15,831,14
1053,179,1.4244599751841683e-15,1832,180
565,241,1.4203284631933662e-15,1344,242
56,362,1.416532969587473e-15,833,363
1255,218,1.4157612036411166e-15,2034,219
1665,50,1.4155978284472983e-15,2444,51
371,81,1.40939076696468e-15,1150,82
1741,363,1.4053737198472013e-15,2520,364
1255,182,1.4007221258502452e-15,2034,183
481,114,1.384652847324525e-15,1260,115
1170,115,1.3837234864323834e-15,1949,116
1454,52,1.3788779880529874e-15,2233,53
1170,147,1.3649517379539393e-15,1949,148
1665,347,1.3645145459286077e-15,2444,348
1053,81,1.3554849540191043e-15,1832,82
299,120,1.3481147331720932e-15,1077,121
1467,2,1.310906957820275e-15,2246,3
296,2,1.310118197286151e-15,1074,3
1496,362,1.3051624770929395e-15,2275,363
1255,217,1.3024114939069075e-15,2034,218
1844,202,1.300030687816351e-15,2623,203
1255,45,1.2961090333656443e-15,2034,46
1636,159,1.2888156507339279e-15,2415,160
7,110,1.2787749542840637e-15,784,111
565,50,1.2762258075998524e-15,1344,51
1665,47,1.2740840924787728e-15,2444,48
874,356,1.2702867430201307e-15,1653,357
565,52,1.2548261716067606e-15,1344,53
371,242,1.2541775610979933e-15,1150,243
1053,91,1.2501287173534658e-15,1832,92
310,114,1.245217597076436e-15,1088,115
1559,110,1.2359358308165198e-15,2338,111
299,13,1.2335704136698093e-15,1077,14
879,167,1.2242586598589599e-15,1658,168
1255,312,1.209260625955317e-15,2034,313
1053,131,1.1995774046081656e-15,1832,132
1053,13,1.1978101730394568e-15,1832,14
1255,119,1.1925170691935434e-15,2034,120
653,363,1.187860160448367e-15,1432,364
1684,2,1.1759299026953943e-15,2463,3
565,179,1.1726196282764624e-15,1344,180
1791,2,1.1701952966097255e-15,2570,3
371,64,1.1631769812300356e-15,1150,65
1255,113,1.1611319555378576e-15,2034,114
1833,52,1.1577552505478558e-15,2612,53
653,201,1.1529737011943401e-15,1432,202
1815,110,1.1487199037373379e-15,2594,111
555,340,1.1449459825648003e-15,1334,341
1663,110,1.1449389256708247e-15,2442,111
1255,285,1.14405048496146e-15,2034,286
1201,363,1.1437395191241082e-15,1980,364
371,252,1.141278572953831e-15,1150,253
1496,29,1.135254132555284e-15,2275,30
310,89,1.121500167682663e-15,1088,90
1708,4,1.1205092068167913e-15,2487,5
1256,114,1.1176592781640675e-15,2035,115
449,130,1.1155487086265009e-15,1228,131
1636,2,1.1145304788927435e-15,2415,3
1255,186,1.112062336186571e-15,2034,187
670,290,1.105438472010555e-15,1449,291
1255,76,1.1036111335357525e-15,2034,77
1170,242,1.100334720305233e-15,1949,243
299,81,1.0991895920169423e-15,1077,82
1038,131,1.098152116870756e-15,1817,132
1255,318,1.095190880722065e-15,2034,319
1496,169,1.0902768183952002e-15,2275,170
1665,13,1.082902960058246e-15,2444,14
1255,265,1.0802204001697437e-15,2034,266
1255,250,1.0751636570559143e-15,2034,251
