row_index,col_index,amount,row_id,col_id
874,89,4.705644018289984e-13,1653,90
1581,230,4.626127749623637e-13,2360,231
465,363,4.564674535196394e-13,1244,364
1255,84,4.4685360133161187e-13,2034,85
228,340,4.398987313419745e-13,1006,341
715,95,4.3789381651859735e-13,1494,96
1255,347,4.227679848350634e-13,2034,348
54,363,3.96593085257603e-13,831,364
1829,110,3.8365560955812785e-13,2608,111
576,110,3.7590324874138e-13,1355,111
1255,362,3.639183292902824e-13,2034,363
1585,13,3.5939515042630633e-13,2364,14
143,340,3.5805525513655136e-13,920,341
1665,169,3.5776270530960927e-13,2444,170
1585,89,3.491645379325421e-13,2364,90
299,300,3.463624970497748e-13,1077,301
851,155,3.367635231599133e-13,1630,156
1581,162,3.3424627113894323e-13,2360,163
874,340,3.2607474391204355e-13,1653,341
1665,363,3.250288426240971e-13,2444,364
705,363,3.2403254913731e-13,1484,364
1581,154,3.192135042202277e-13,2360,155
707,376,3.177012322780929e-13,1486,377
228,169,3.0956247484864045e-13,1006,170
437,155,3.040494597559814e-13,1216,156
1585,376,2.9914472288909695e-13,2364,377
371,300,2.983495833969204e-13,1150,301
1829,13,2.9274850814104003e-13,2608,14
310,340,2.8678265400611556e-13,1088,341
716,120,2.751256272278146e-13,1495,121
465,2,2.7219265404003896e-13,1244,3
1829,340,2.7130657008321797e-13,2608,341
1581,367,2.669246960232125e-13,2360,368
1581,254,2.6489735699832527e-13,2360,255
145,376,2.6475357613535866e-13,923,377
1585,378,2.6469260481638916e-13,2364,379
874,110,2.6131244253236416e-13,1653,111
1170,280,2.5791995352195137e-13,1949,281
299,2,2.538471044095952e-13,1077,3
522,155,2.510199640531529e-13,1301,156
812,130,2.5042794839278747e-13,1591,131
481,2,2.487838091142297e-13,1260,3
1581,195,2.4871501715287093e-13,2360,196
1053,155,2.4254770256204886e-13,1832,156
222,169,2.4128049573436054e-13,1000,170
1665,110,2.382071237081314e-13,2444,111
1581,192,2.381423371923368e-13,2360,193
565,300,2.344798528896802e-13,1344,301
565,169,2.2919939697473845e-13,1344,170
1500,110,2.2400770149284773e-13,2279,111
1585,52,2.2073802329219394e-13,2364,53
371,2,2.155538313359428e-13,1150,3
1581,339,2.1505448454145903e-13,2360,340
1581,378,2.1432376350633172e-13,2360,379
653,300,2.114100905376651e-13,1432,301
851,2,2.0448227092113262e-13,1630,3
437,340,2.0398735251290685e-13,1216,341
54,340,2.0334795399074225e-13,831,341
465,36,2.0262230662627193e-13,1244,37
1444,363,2.0231272923607142e-13,2223,364
1068,268,2.0176850403699687e-13,1847,269
1665,89,2.009385490869325e-13,2444,90
222,2,2.0047098467122865e-13,1000,3
725,290,1.9988583817735302e-13,1504,291
1581,200,1.9310759128967932e-13,2360,201
789,290,1.9086007261427932e-13,1568,291
1170,269,1.890513655294121e-13,1949,270
1255,120,1.8899992663967792e-13,2034,121
1255,75,1.8510144352309588e-13,2034,76
1559,2,1.8458016768432506e-13,2338,3
585,130,1.827693376885443e-13,1364,131
1246,52,1.8231004094237554e-13,2025,53
1559,169,1.8157493881973872e-13,2338,170
978,130,1.8050391493300602e-13,1757,131
1255,13,1.7883680069184764e-13,2034,14
1053,300,1.765146109242688e-13,1832,301
1581,202,1.7340976650131663e-13,2360,203
1174,2,1.7162658004358325e-13,1953,3
1255,195,1.7103051518292427e-13,2034,196
1053,340,1.7049116099948968e-13,1832,341
1791,2,1.6406355284247194e-13,2570,3
1255,162,1.6396844299718142e-13,2034,163
1581,222,1.612932016697529e-13,2360,223
1170,362,1.6019257824671565e-13,1949,363
1581,13,1.600160417274742e-13,2360,14
874,162,1.5835868228957066e-13,1653,163
653,340,1.582708674113756e-13,1432,341
1585,201,1.5603964799197914e-13,2364,202
673,130,1.5516596647227801e-13,1452,131
1467,169,1.5438207596483548e-13,2246,170
1444,169,1.522163089911663e-13,2223,170
269,130,1.5173964842845697e-13,1047,131
1161,213,1.5071188862335974e-13,1940,214
1581,241,1.500580301294067e-13,2360,242
707,89,1.4862295219202768e-13,1486,90
299,362,1.4785741009016848e-13,1077,363
796,130,1.4781937207793018e-13,1575,131
1786,290,1.4737586706339152e-13,2565,291
1665,114,1.4608487539678556e-13,2444,115
1255,339,1.4347752854432796e-13,2034,340
465,110,1.4070646992229902e-13,1244,111
736,290,1.3918831663171091e-13,1515,291
437,300,1.3598045089539429e-13,1216,301
1581,69,1.3597037995945478e-13,2360,70
1255,154,1.3518540075204778e-13,2034,155
1581,268,1.3505415683962603e-13,2360,269
1454,169,1.323298478167355e-13,2233,170
565,155,1.2349434120901339e-13,1344,156
1791,169,1.2259039836290313e-13,2570,170
786,290,1.2163299075266836e-13,1565,291
522,363,1.2151560463535638e-13,1301,364
1255,167,1.206954171805464e-13,2034,168
1665,2,1.2039673115764638e-13,2444,3
437,110,1.2014742384683566e-13,1216,111
1585,362,1.1837309765311331e-13,2364,363
1581,47,1.1745447392479963e-13,2360,48
228,363,1.1692072892857695e-13,1006,364
1665,376,1.1649394590249366e-13,2444,377
1581,260,1.1635203373368367e-13,2360,261
1665,382,1.161716577626671e-13,2444,383
874,378,1.1436662069690025e-13,1653,379
1170,2,1.1231449766933906e-13,1949,3
715,290,1.1192993657332593e-13,1494,291
1255,378,1.1003680774876207e-13,2034,379
1581,46,1.0984168160489943e-13,2360,47
734,130,1.0891786502396615e-13,1513,131
1255,202,1.0739569798602113e-13,2034,203
437,28,1.0677506322000951e-13,1216,29
874,64,1.0667888028120211e-13,1653,65
874,362,1.0605736251963939e-13,1653,363
1068,378,1.0486722293489467e-13,1847,379
488,2,1.0486440410005154e-13,1267,3
1255,197,1.0362215441261234e-13,2034,198
180,2,1.0313321838959379e-13,958,3
1815,169,9.838107825936795e-14,2594,170
1255,356,9.750447603881734e-14,2034,357
1624,169,9.747706323274696e-14,2403,170
735,120,9.666530052383976e-14,1514,121
437,169,9.656080827427453e-14,1216,170
1581,374,9.654935473814277e-14,2360,375
1581,373,9.573647324281303e-14,2360,374
1255,47,9.557774119740884e-14,2034,48
1068,179,9.471183332683933e-14,1847,180
1585,155,9.435251644822946e-14,2364,156
310,2,9.363302330577426e-14,1088,3
1581,296,9.287244463769311e-14,2360,297
1665,340,9.196805649428629e-14,2444,341
1255,261,9.163653666605897e-14,2034,262
1665,64,9.14573264662013e-14,2444,65
1068,296,9.05438594572385e-14,1847,297
1050,362,8.98240838067153e-14,1829,363
1585,202,8.892890954064858e-14,2364,203
481,110,8.887871166114793e-14,1260,111
1255,268,8.822912915302173e-14,2034,269
1665,130,8.69130645420106e-14,2444,131
1068,114,8.501849858022588e-14,1847,115
1581,288,8.305411308075839e-14,2360,289
1492,362,8.232161867224584e-14,2271,363
1255,115,8.189870541433884e-14,2034,116
1665,362,8.16321714568111e-14,2444,363
441,363,8.136380855917964e-14,1220,364
715,268,8.101990293374662e-14,1494,269
851,363,8.079453314725769e-14,1630,364
851,97,8.034285401838426e-14,1630,98
1255,147,8.011491087512907e-14,2034,148
797,130,7.968312920911194e-14,1576,131
565,340,7.861896009074028e-14,1344,341
851,300,7.776511719832619e-14,1630,301
1844,13,7.753692218932701e-14,2623,14
228,47,7.601333973570495e-14,1006,48
299,201,7.578675071215013e-14,1077,202
766,290,7.412079872204527e-14,1545,291
1255,314,7.35714163586361e-14,2034,315
1444,162,7.228592718538861e-14,2223,163
905,340,7.190223367813784e-14,1684,341
1053,2,7.174843060956663e-14,1832,3
565,363,7.161351306040187e-14,1344,364
1170,363,7.041981467805716e-14,1949,364
1585,119,7.009971454852109e-14,2364,120
1750,47,6.875732646206697e-14,2529,48
1585,346,6.765622964872588e-14,2364,347
1833,114,6.705059084268236e-14,2612,115
851,216,6.699429960576614e-14,1630,217
522,169,6.678116518329498e-14,1301,170
228,2,6.676970814142961e-14,1006,3
1255,241,6.633366035668816e-14,2034,242
782,130,6.626098408402838e-14,1561,131
1585,242,6.600334413798542e-14,2364,243
1585,134,6.582216189521729e-14,2364,135
1581,380,6.547467679028198e-14,2360,381
1255,367,6.517926108914331e-14,2034,368
1559,363,6.516275584858909e-14,2338,364
722,130,6.413585653808671e-14,1501,131
342,130,6.390015998945065e-14,1120,131
1581,358,6.385877488847499e-14,2360,359
1829,237,6.345510673564474e-14,2608,238
299,363,6.311989641373517e-14,1077,364
1581,150,6.308630735924663e-14,2360,151
1255,358,6.253724430995083e-14,2034,359
1053,169,6.247375206538492e-14,1832,170
1012,363,6.22226932686654e-14,1791,364
851,202,6.219941527555647e-14,1630,203
1833,2,6.191924184322167e-14,2612,3
1585,306,6.190987669448478e-14,2364,307
1255,192,6.15457302383068e-14,2034,193
1581,368,6.148543021562319e-14,2360,369
1833,169,6.120289535253315e-14,2612,170
1057,155,6.049338422369833e-14,1836,156
1255,29,5.947214623909216e-14,2034,30
733,130,5.933650632700207e-14,1512,131
1068,241,5.799962650680825e-14,1847,242
299,169,5.790103718114057e-14,1077,170
1581,267,5.707611750439286e-14,2360,268
481,363,5.6321965436016246e-14,1260,364
705,169,5.63173332566715e-14,1484,170
653,169,5.591253955632999e-14,1432,170
23,169,5.531190105827279e-14,800,170
310,159,5.528453964103633e-14,1088,160
874,13,5.5258901355794846e-14,1653,14
1581,237,5.5149574533646156e-14,2360,238
1170,314,5.4728322779893434e-14,1949,315
54,362,5.450203358117034e-14,831,363
1068,47,5.413244189647633e-14,1847,48
441,110,5.401545321261336e-14,1220,111
1791,110,5.394078599994949e-14,2570,111
112,89,5.391845913225167e-14,889,90
928,2,5.385810687597533e-14,1707,3
112,114,5.356174790949167e-14,889,115
1434,169,5.343800452817294e-14,2213,170
653,2,5.3416257155822104e-14,1432,3
972,290,5.215110564724904e-14,1751,291
1581,217,5.1986363424565425e-14,2360,218
928,169,5.1457248227735295e-14,1707,170
522,64,5.125896585817034e-14,1301,65
1791,155,5.115452542262283e-14,2570,156
851,64,5.0335547367878395e-14,1630,65
408,268,4.9730422007365985e-14,1187,269
912,363,4.9712462756966434e-14,1691,364
1255,200,4.8966914438267395e-14,2034,201
746,130,4.885481741009128e-14,1525,131
1174,363,4.815956446972152e-14,1953,364
1255,374,4.80234703361095e-14,2034,375
851,339,4.766281566092238e-14,1630,340
1581,321,4.7511151291547035e-14,2360,322
1454,110,4.736286500855415e-14,2233,111
112,376,4.622649899314105e-14,889,377
1833,159,4.610867750105252e-14,2612,160
1255,296,4.595342078437405e-14,2034,297
1624,110,4.557283192967995e-14,2403,111
299,64,4.5206943391136433e-14,1077,65
1255,24,4.49130003605225e-14,2034,25
1665,52,4.483039607051084e-14,2444,53
565,130,4.4651390125845144e-14,1344,131
851,197,4.423233297307527e-14,1630,198
1255,380,4.421375700440701e-14,2034,381
851,89,4.380587014723306e-14,1630,90
1833,376,4.356140221809467e-14,2612,377
1581,1,4.341109566021793e-14,2360,2
180,169,4.335756831014195e-14,958,170
1161,159,4.306471289244163e-14,1940,160
874,52,4.22427830168098e-14,1653,53
1833,363,4.1866938669154196e-14,2612,364
1581,261,4.1748400144479335e-14,2360,262
1255,263,4.156576970977997e-14,2034,264
1585,179,4.121860468138784e-14,2364,180
1585,103,4.10482054372062e-14,2364,104
1145,290,4.1005695086009055e-14,1924,291
437,2,4.072634091104423e-14,1216,3
1161,340,4.064529909859273e-14,1940,341
1255,351,4.0477205079590026e-14,2034,352
1255,222,4.045507789689255e-14,2034,223
555,169,4.0158184458232956e-14,1334,170
1434,2,4.013072338731407e-14,2213,3
623,2,4.0095079334612534e-14,1402,3
408,186,3.972711215560373e-14,1187,187
1829,159,3.9620682897817714e-14,2608,160
143,363,3.936557365727089e-14,920,364
721,95,3.932955524518921e-14,1500,96
145,89,3.926868760158772e-14,923,90
653,347,3.910613480614607e-14,1432,348
1255,237,3.880796574119432e-14,2034,238
1053,28,3.8714392880424197e-14,1832,29
670,300,3.867452556980515e-14,1449,301
1068,89,3.804063291068964e-14,1847,90
481,13,3.7979330314247645e-14,1260,14
1585,287,3.790999416256251e-14,2364,288
1145,130,3.784117845244086e-14,1924,131
488,363,3.7774174582348056e-14,1267,364
371,363,3.7523651865299785e-14,1150,364
565,382,3.7191788800770134e-14,1344,383
441,2,3.706524393176753e-14,1220,3
310,363,3.697389776870473e-14,1088,364
437,347,3.6958309398156094e-14,1216,348
790,290,3.682843538042345e-14,1569,291
1581,221,3.648974235382097e-14,2360,222
1170,13,3.584146630477636e-14,1949,14
180,363,3.562184130011266e-14,958,364
296,363,3.5557193746660226e-14,1074,364
1815,363,3.540414597025803e-14,2594,364
874,202,3.5193328259486486e-14,1653,203
1665,290,3.513002741902821e-14,2444,291
1665,179,3.485543148592532e-14,2444,180
874,68,3.428456830321382e-14,1653,69
1246,179,3.4043582686678684e-14,2025,180
767,290,3.3838454427586956e-14,1546,291
851,267,3.3771937455158577e-14,1630,268
371,169,3.35431052816282e-14,1150,170
742,290,3.347482159846426e-14,1521,291
1816,130,3.3349371881020184e-14,2595,131
1844,114,3.3333922425020234e-14,2623,115
1255,69,3.3209158053233096e-14,2034,70
736,130,3.3176338118339726e-14,1515,131
408,95,3.3140372407670934e-14,1187,96
1378,2,3.234322334637553e-14,2157,3
1434,314,3.2195749125489026e-14,2213,315
299,110,3.213617735858516e-14,1077,111
299,347,3.212230041828792e-14,1077,348
1581,18,3.211921556704547e-14,2360,19
1372,159,3.1967547718937166e-14,2151,160
310,110,3.1493710774858e-14,1088,111
222,363,3.1480984089315483e-14,1000,364
1559,340,3.142963087862182e-14,2338,341
775,130,3.1083659785508236e-14,1554,131
1585,42,3.107015425053813e-14,2364,43
371,176,3.104009439948333e-14,1150,177
1467,340,3.1035685651031784e-14,2246,341
1341,169,3.091168830030234e-14,2120,170
1829,114,3.0802043394079924e-14,2608,115
1038,340,3.0753966857962344e-14,1817,341
316,2,3.066325634705358e-14,1094,3
735,290,3.038787193356264e-14,1514,291
1551,363,2.973212305180748e-14,2330,364
1378,363,2.9537479001004617e-14,2157,364
1665,176,2.951286096124124e-14,2444,177
747,130,2.9015900123670644e-14,1526,131
1434,110,2.886139348233313e-14,2213,111
653,363,2.88123330645265e-14,1432,364
565,176,2.876636889202789e-14,1344,177
623,169,2.855758755019251e-14,1402,170
1829,378,2.854131356000618e-14,2608,379
1068,252,2.81985694509213e-14,1847,253
1255,230,2.8107964615427074e-14,2034,231
310,362,2.8032065958975234e-14,1088,363
653,201,2.7966138944260995e-14,1432,202
299,130,2.7843143082338537e-14,1077,131
1053,347,2.7195339187067323e-14,1832,348
1255,46,2.681493018266613e-14,2034,47
1454,52,2.6803623999125533e-14,2233,53
465,269,2.6725817184785422e-14,1244,270
730,169,2.6496898070027092e-14,1509,170
1581,269,2.6421291764768163e-14,2360,270
481,159,2.632311999491393e-14,1260,160
705,110,2.6308826703940095e-14,1484,111
1581,132,2.6209809529541537e-14,2360,133
1434,202,2.620620486767559e-14,2213,203
851,260,2.5976785905086248e-14,1630,261
1014,290,2.5973723346837986e-14,1793,291
1255,161,2.5616008555979136e-14,2034,162
670,201,2.5610166852490924e-14,1449,202
1581,314,2.542900363469246e-14,2360,315
1585,162,2.5256974598054688e-14,2364,163
522,159,2.5215531218533645e-14,1301,160
874,179,2.5202701845377058e-14,1653,180
23,2,2.5154086705265538e-14,800,3
1581,59,2.5151364640949816e-14,2360,60
1581,8,2.5081431815362968e-14,2360,9
851,114,2.5022531878485e-14,1630,115
1255,373,2.4936534345856606e-14,2034,374
371,155,2.4918403062513696e-14,1150,156
1145,120,2.4906050671545913e-14,1924,121
670,2,2.488767680496115e-14,1449,3
797,120,2.479233479878816e-14,1576,121
776,130,2.4788619688779792e-14,1555,131
1255,260,2.4662374053825372e-14,2034,261
1559,110,2.4643630002229036e-14,2338,111
1255,18,2.4572415403020025e-14,2034,19
1829,47,2.456635564048487e-14,2608,48
1869,110,2.444891175958118e-14,2648,111
182,290,2.438171000706531e-14,960,291
1170,300,2.4323823375736362e-14,1949,301
1255,221,2.4258386752376504e-14,2034,222
299,52,2.3947800126942102e-14,1077,53
1255,321,2.3878663331253823e-14,2034,322
1053,110,2.3837859185571235e-14,1832,111
1585,74,2.3795515236753752e-14,2364,75
1444,340,2.369999678261694e-14,2223,341
752,95,2.3587053692463056e-14,1531,96
1170,339,2.3574076294455828e-14,1949,340
1117,169,2.3472323629169544e-14,1896,170
1581,277,2.3471707248911296e-14,2360,278
1624,2,2.312461383879906e-14,2403,3
1174,169,2.3014759288681455e-14,1953,170
670,362,2.300027252230168e-14,1449,363
112,363,2.2932432972092872e-14,889,364
350,2,2.2751018518529062e-14,1128,3
180,114,2.2640627755470237e-14,958,115
465,47,2.2609296063025864e-14,1244,48
1255,305,2.233510888711573e-14,2034,306
1802,13,2.2242143777221437e-14,2581,14
796,120,2.211793351763251e-14,1575,121
851,43,2.208494167904129e-14,1630,44
1844,169,2.1839937916735555e-14,2623,170
371,382,2.177306346140215e-14,1150,383
716,95,2.168380295405892e-14,1495,96
1581,226,2.163145965965687e-14,2360,227
851,241,2.1427471354005308e-14,1630,242
299,340,2.1424846737391404e-14,1077,341
1585,109,2.1383461331841188e-14,2364,110
1721,130,2.089530246988172e-14,2500,131
1581,106,2.0847922529747957e-14,2360,107
705,340,2.080595023376835e-14,1484,341
481,362,2.0712167589197047e-14,1260,363
1581,225,2.0661593242686123e-14,2360,226
1255,57,2.0616486788504804e-14,2034,58
112,169,2.0549188611385884e-14,889,170
1500,363,2.0541118623347365e-14,2279,364
795,290,2.0492441038865658e-14,1574,291
1170,89,2.0487178390927165e-14,1949,90
707,159,2.03182857847762e-14,1486,160
182,120,2.026420909843927e-14,960,121
1053,363,2.0257375565960418e-14,1832,364
1581,346,2.020054787539131e-14,2360,347
1312,290,2.0033756445710782e-14,2091,291
310,47,1.997100499442919e-14,1088,48
1255,153,1.985042341213324e-14,2034,154
753,130,1.9748209390617432e-14,1532,131
1829,339,1.9517012303914937e-14,2608,340
1581,304,1.9514732808625708e-14,2360,305
1581,369,1.9417802329594523e-14,2360,370
1791,114,1.9403871533851424e-14,2570,115
522,110,1.9240671925357332e-14,1301,111
1068,376,1.9012764808464686e-14,1847,377
437,202,1.8990282294854007e-14,1216,203
371,114,1.886676276501204e-14,1150,115
1815,340,1.8768600944634925e-14,2594,341
1581,235,1.8749012101570666e-14,2360,236
928,110,1.8747081934980412e-14,1707,111
412,169,1.8641753364590467e-14,1191,170
1581,119,1.8566165678235624e-14,2360,120
23,159,1.843090265639257e-14,800,160
1255,252,1.8396938762420883e-14,2034,253
851,217,1.8388591923346205e-14,1630,218
1161,362,1.8243911799113165e-14,1940,363
441,169,1.8209186171968724e-14,1220,170
1559,13,1.8205455148205763e-14,2338,14
1378,169,1.8019070080369646e-14,2157,170
488,169,1.7948688798061066e-14,1267,170
299,241,1.794715234743993e-14,1077,242
1581,335,1.7930674516823305e-14,2360,336
1444,110,1.7915574294952265e-14,2223,111
851,201,1.7803933539628225e-14,1630,202
1833,89,1.7747793575474838e-14,2612,90
1470,290,1.765265594225158e-14,2249,291
854,52,1.7596549761078245e-14,1633,53
481,114,1.7584245791838557e-14,1260,115
299,114,1.753871827204153e-14,1077,115
876,268,1.7525188313401835e-14,1655,269
1170,114,1.7483055339277133e-14,1949,115
1447,169,1.7473108912063222e-14,2226,170
1255,93,1.7465914216326026e-14,2034,94
1255,42,1.737963921161293e-14,2034,43
1255,254,1.720351554185666e-14,2034,255
1255,8,1.693756979924659e-14,2034,9
1736,130,1.6925851488270663e-14,2515,131
707,52,1.6859015666697603e-14,1486,53
653,64,1.6795207032444606e-14,1432,65
180,89,1.667695542344265e-14,958,90
1585,167,1.6631428121231585e-14,2364,168
228,110,1.662552640665252e-14,1006,111
565,159,1.6602420605830613e-14,1344,160
1585,314,1.6575921257015862e-14,2364,315
1665,159,1.650414701396633e-14,2444,160
1581,384,1.641657809412148e-14,2360,385
437,97,1.632280518421869e-14,1216,98
1869,363,1.6310959893994758e-14,2648,364
437,64,1.629376328832435e-14,1216,65
1581,361,1.6063989269819805e-14,2360,362
1684,169,1.5794401436243297e-14,2463,170
1581,214,1.5779434138015306e-14,2360,215
1585,36,1.577311344612841e-14,2364,37
874,280,1.5771818969520058e-14,1653,281
1869,2,1.5553054420646664e-14,2648,3
1255,280,1.551335517640269e-14,2034,281
1068,13,1.5484412631194998e-14,1847,14
1467,47,1.5417435390512272e-14,2246,48
1255,150,1.5395776565414182e-14,2034,151
1341,159,1.5166540399685956e-14,2120,160
1665,68,1.515038181439053e-14,2444,69
1585,358,1.511754032874609e-14,2364,359
158,110,1.5112361529739512e-14,936,111
342,290,1.5007053182018368e-14,1120,291
371,89,1.4853761991607974e-14,1150,90
1581,184,1.483653456580954e-14,2360,185
1146,363,1.4781809498398578e-14,1925,364
1585,344,1.4770033155867514e-14,2364,345
1170,47,1.4705807667256667e-14,1949,48
1255,225,1.470072959885943e-14,2034,226
1500,169,1.468906793494832e-14,2279,170
928,363,1.466287426055307e-14,1707,364
1708,340,1.4491764342100097e-14,2487,341
1829,314,1.4383067747872113e-14,2608,315
1372,363,1.436589728504741e-14,2151,364
1581,134,1.4343809647555247e-14,2360,135
299,89,1.4254360136096722e-14,1077,90
299,382,1.4239080690589753e-14,1077,383
715,347,1.422919261453756e-14,1494,348
1663,363,1.4185727241857116e-14,2442,364
576,363,1.4096577445803496e-14,1355,364
1844,363,1.4091376547749097e-14,2623,364
1581,252,1.4050770095530017e-14,2360,253
1581,305,1.3863227149476562e-14,2360,306
1585,131,1.3799405598877926e-14,2364,132
565,64,1.3710193025120101e-14,1344,65
437,363,1.3669990977386592e-14,1216,364
1665,201,1.3654393130231132e-14,2444,202
1585,219,1.3594822458846084e-14,2364,220
1255,288,1.358825280099947e-14,2034,289
874,252,1.3558762681086173e-14,1653,253
1665,95,1.353971325562506e-14,2444,96
1581,351,1.346370305100554e-14,2360,352
1581,42,1.345087321036396e-14,2360,43
437,216,1.335785889227329e-14,1216,217
1096,159,1.3307696816438743e-14,1875,160
705,2,1.3270951141653694e-14,1484,3
54,167,1.3217039567039051e-14,831,168
481,89,1.3189506093242793e-14,1260,90
565,347,1.316699087112573e-14,1344,348
1581,91,1.3055623523625711e-14,2360,92
576,169,1.3043365982744826e-14,1355,170
876,186,1.2991240951726865e-14,1655,187
1806,363,1.2980216572929696e-14,2585,364
1255,132,1.2969701547921327e-14,2034,133
1791,89,1.2934586321464783e-14,2570,90
874,201,1.2890416381326995e-14,1653,202
299,159,1.2855546291109618e-14,1077,160
516,2,1.2846383208872643e-14,1295,3
1581,203,1.27878196085062e-14,2360,204
1665,4,1.2763114659648125e-14,2444,5
1012,169,1.2736285330515025e-14,1791,170
