row_index,col_index,amount,row_id,col_id
742,130,2.6045226860975366e-09,1521,131
992,290,2.5581814352247713e-09,1771,291
696,130,2.551709076699677e-09,1475,131
796,95,2.5338138287948577e-09,1575,96
365,130,2.4569673532296395e-09,1144,131
408,95,2.43178830578926e-09,1187,96
1459,130,2.4104036487921184e-09,2238,131
1384,290,2.391636240123246e-09,2163,291
1614,268,2.3457523570311754e-09,2393,269
673,95,2.3363756378010547e-09,1452,96
778,130,2.3358494695250638e-09,1557,131
0,290,2.3349468521038205e-09,777,291
119,120,2.3193950703677933e-09,896,121
1712,290,2.3119969566226087e-09,2491,291
776,120,2.3069083725496066e-09,1555,121
201,268,2.278628800562113e-09,979,269
796,290,2.2770883443633766e-09,1575,291
1818,290,2.2733635246260626e-09,2597,291
470,130,2.2664764415624123e-09,1249,131
182,120,2.224143513966991e-09,960,121
1671,290,2.2053616114607905e-09,2450,291
274,290,2.1850073824504258e-09,1052,291
646,290,2.1795793458267256e-09,1425,291
1417,95,2.1443069453405647e-09,2196,96
767,130,2.1212049041794673e-09,1546,131
119,130,2.1165699848607893e-09,896,131
1154,130,2.098285976365637e-09,1933,131
463,120,2.0100661667654276e-09,1242,121
1266,130,2.0064574901528004e-09,2045,131
201,186,1.9915336117328613e-09,979,187
1409,290,1.979234102952817e-09,2188,291
549,290,1.9760519926808423e-09,1328,291
475,120,1.9432646164793755e-09,1254,121
895,130,1.936879569274947e-09,1674,131
1637,290,1.9341234139752063e-09,2416,291
385,130,1.926956131185384e-09,1164,131
821,130,1.9096075617419525e-09,1600,131
195,120,1.9076381718518086e-09,973,121
1421,130,1.9009512834390944e-09,2200,131
475,290,1.8978443694831415e-09,1254,291
568,140,1.8738692920284985e-09,1347,141
387,290,1.8465626984421731e-09,1166,291
766,95,1.8423409448489993e-09,1545,96
342,290,1.8330863329286964e-09,1120,291
863,120,1.8218158123833604e-09,1642,121
286,130,1.7902311559754862e-09,1064,131
1512,268,1.7796769751877535e-09,2291,269
1511,130,1.7557212391083005e-09,2290,131
735,130,1.7499839019593003e-09,1514,131
1395,290,1.7424539867842497e-09,2174,291
50,290,1.7410757496545688e-09,827,291
1258,290,1.7360165616905495e-09,2037,291
773,130,1.7330700589140084e-09,1552,131
1678,130,1.7279493018095012e-09,2457,131
1417,268,1.7254278367405132e-09,2196,269
812,95,1.7109674315354016e-09,1591,96
769,120,1.6145189793914115e-09,1548,121
50,130,1.6067124191629085e-09,827,131
253,130,1.5961102173711823e-09,1031,131
208,290,1.5918138257879293e-09,986,291
466,290,1.576506000858815e-09,1245,291
1716,268,1.5641390124805603e-09,2495,269
775,290,1.5641352393540729e-09,1554,291
83,130,1.562595350867837e-09,860,131
238,290,1.5549942249055181e-09,1016,291
1073,290,1.532698460520516e-09,1852,291
1036,290,1.5279442018023334e-09,1815,291
761,95,1.5264450584939863e-09,1540,96
1771,130,1.5248733572950766e-09,2550,131
777,95,1.5168478743258666e-09,1556,96
728,130,1.5095727104336708e-09,1507,131
1197,290,1.4955873871109726e-09,1976,291
943,130,1.4910815722010976e-09,1722,131
1010,130,1.4881860058394215e-09,1789,131
161,120,1.4812468606538936e-09,939,121
1474,130,1.464479716604726e-09,2253,131
802,290,1.4595679227227113e-09,1581,291
430,120,1.4514638186942699e-09,1209,121
355,290,1.4502521054981894e-09,1133,291
1143,290,1.441619755016652e-09,1922,291
657,268,1.4251734314383657e-09,1436,269
1148,120,1.4169051985916536e-09,1927,121
449,120,1.4089842283894558e-09,1228,121
269,130,1.386410035698175e-09,1047,131
1716,186,1.3670657577305399e-09,2495,187
569,120,1.3477878400941287e-09,1348,121
1421,290,1.3434038750464711e-09,2200,291
1291,290,1.328644815106113e-09,2070,291
1773,120,1.3270526207156419e-09,2552,121
790,290,1.3115726797876952e-09,1569,291
785,130,1.293555183610441e-09,1564,131
1857,120,1.2924940006130256e-09,2636,121
368,120,1.289324476926138e-09,1147,121
1481,290,1.2610978736002287e-09,2260,291
657,186,1.2456090537515095e-09,1436,187
622,130,1.2321970251795305e-09,1401,131
762,130,1.2147276673363072e-09,1541,131
1512,95,1.2141542324931185e-09,2291,96
1172,290,1.208837091706345e-09,1951,291
1481,130,1.2076581907151588e-09,2260,131
943,290,1.2013449290006121e-09,1722,291
715,95,1.189767356619353e-09,1494,96
1312,268,1.1791415707949664e-09,2091,269
733,95,1.1750360656287266e-09,1512,96
995,290,1.164525597252575e-09,1774,291
1486,290,1.1187368915030546e-09,2265,291
516,159,1.1031287312918283e-09,1295,160
757,130,1.0804990975632178e-09,1536,131
736,120,1.0804336552919255e-09,1515,121
1489,130,1.0623339761689715e-09,2268,131
1291,120,1.0610031999003898e-09,2070,121
50,120,1.0574951236721917e-09,827,121
1028,290,1.0416602382288458e-09,1807,291
1557,268,1.0400683631264036e-09,2336,269
720,290,1.0390725112220343e-09,1499,291
604,290,1.0325653803254463e-09,1383,291
1190,290,1.030714946936436e-09,1969,291
358,130,1.0292257639449254e-09,1136,131
1557,120,1.0173783036189972e-09,2336,121
776,290,1.0118876517974337e-09,1555,291
778,120,1.0091759160527961e-09,1557,121
1656,290,1.0063426090046003e-09,2435,291
734,95,9.817736835985513e-10,1513,96
716,130,9.760325658166088e-10,1495,131
1039,120,9.74554305304391e-10,1818,121
1015,290,9.680300524655552e-10,1794,291
521,130,9.64197092094786e-10,1300,131
863,290,9.58506732638615e-10,1642,291
1610,130,9.48441922958608e-10,2389,131
225,290,9.420447922298378e-10,1003,291
1679,290,9.22056114983072e-10,2458,291
1376,130,9.213998607496619e-10,2155,131
797,120,9.179432219994715e-10,1576,121
1712,120,9.177153910439985e-10,2491,121
413,290,9.159270505984778e-10,1192,291
456,252,9.135541000535359e-10,1235,253
766,347,9.044843010881681e-10,1545,348
1006,290,8.991682549750867e-10,1785,291
994,120,8.985252464448012e-10,1773,121
748,130,8.967034421600062e-10,1527,131
1441,140,8.933311274064515e-10,2220,141
904,120,8.915383713308137e-10,1683,121
208,130,8.824796015145223e-10,986,131
293,290,8.811041576373911e-10,1071,291
472,95,8.809296438870671e-10,1251,96
1547,130,8.79429918102001e-10,2326,131
47,130,8.746683946457634e-10,824,131
161,130,8.580918643910012e-10,939,131
782,130,8.534582871656543e-10,1561,131
1349,120,8.533080176132407e-10,2128,121
1457,290,8.514108312791466e-10,2236,291
195,290,8.491346273103364e-10,973,291
758,95,8.43476897052595e-10,1537,96
1291,130,8.427707506062974e-10,2070,131
696,290,8.408036400441791e-10,1475,291
1866,130,8.370062919878997e-10,2645,131
568,268,8.350763497521549e-10,1347,269
795,290,8.306814289513099e-10,1574,291
475,130,8.273504896767645e-10,1254,131
751,130,8.237665971979417e-10,1530,131
1818,120,8.172045001697739e-10,2597,121
1538,120,8.155844280770005e-10,2317,121
724,347,8.066753986660528e-10,1503,348
1601,268,8.004397653050752e-10,2380,269
202,268,7.996041988995893e-10,980,269
688,89,7.851061066867066e-10,1467,90
1039,290,7.810171209313955e-10,1818,291
449,95,7.768387874868113e-10,1228,96
401,130,7.766148881197675e-10,1180,131
260,169,7.76535850082588e-10,1038,170
585,95,7.656627847094216e-10,1364,96
612,130,7.609148007307169e-10,1391,131
1162,290,7.515689087043473e-10,1941,291
312,130,7.469795660719578e-10,1090,131
932,130,7.449372355454778e-10,1711,131
598,290,7.413136106634938e-10,1377,291
721,95,7.376033982863273e-10,1500,96
575,290,7.37035517936658e-10,1354,291
1758,130,7.35296811387094e-10,2537,131
717,130,7.296507365846034e-10,1496,131
965,290,7.251260527490947e-10,1744,291
778,290,7.226399239684994e-10,1557,291
1361,130,7.1995008598799e-10,2140,131
821,120,7.181482496171758e-10,1600,121
1397,130,7.094640311899525e-10,2176,131
708,120,7.06155954435749e-10,1487,121
202,186,6.988583130640752e-10,980,187
613,130,6.966281946515206e-10,1392,131
182,130,6.915242137136512e-10,960,131
955,130,6.895196295621062e-10,1734,131
136,120,6.791098412491164e-10,913,121
702,130,6.735016897358257e-10,1481,131
1816,130,6.709708372368546e-10,2595,131
758,347,6.697574292312687e-10,1537,348
1381,290,6.573673024908069e-10,2160,291
904,290,6.572377815732793e-10,1683,291
744,290,6.51925270879654e-10,1523,291
408,347,6.46949657337487e-10,1187,348
752,268,6.421705875113784e-10,1531,269
1721,95,6.381146760693378e-10,2500,96
1560,130,6.377852868846084e-10,2339,131
746,95,6.283331876627392e-10,1525,96
722,130,6.258615146057156e-10,1501,131
105,290,6.198144450062055e-10,882,291
836,290,6.180133977748396e-10,1615,291
733,290,6.173857091308836e-10,1512,291
1477,290,6.166836048324936e-10,2256,291
979,120,6.146606514929384e-10,1758,121
775,95,6.101724593690789e-10,1554,96
1272,130,6.088574157839126e-10,2051,131
972,130,6.016502068346683e-10,1751,131
742,120,6.013207113685069e-10,1521,121
1122,290,5.956393152869793e-10,1901,291
252,140,5.879231663199227e-10,1030,141
1571,130,5.874262543480734e-10,2350,131
848,120,5.736737916279554e-10,1627,121
813,268,5.7252275906758e-10,1592,269
105,130,5.719817798180267e-10,882,131
1322,290,5.697419274244001e-10,2101,291
779,290,5.697419274244001e-10,1558,291
449,290,5.680700646925942e-10,1228,291
433,130,5.559561229550928e-10,1212,131
1258,120,5.529385722494687e-10,2037,121
373,290,5.456331393283856e-10,1152,291
931,290,5.439406878169623e-10,1710,291
777,268,5.413974933057608e-10,1556,269
603,130,5.374005083220751e-10,1382,131
1127,290,5.19599031203772e-10,1906,291
1468,290,5.179472189828353e-10,2247,291
1198,120,5.167140417907116e-10,1977,121
1410,290,5.162826901627232e-10,2189,291
706,290,5.132095793122522e-10,1485,291
430,130,5.10932302853251e-10,1209,131
1073,120,5.045564922765768e-10,1852,121
519,120,5.044112884874577e-10,1298,121
813,186,5.003879358367712e-10,1592,187
1714,290,4.922556516328364e-10,2493,291
1394,120,4.798058706001695e-10,2173,121
172,268,4.76304242226364e-10,950,269
1574,120,4.72424254105905e-10,2353,121
717,347,4.706668951211156e-10,1496,348
1473,120,4.699978130278142e-10,2252,121
1239,130,4.662858066993699e-10,2018,131
743,130,4.6395422709977745e-10,1522,131
252,268,4.6293601405352147e-10,1030,269
1294,290,4.6148969022668253e-10,2073,291
620,120,4.6012153037572425e-10,1399,121
786,268,4.6004474779759404e-10,1565,269
1039,130,4.5893197405371153e-10,1818,131
796,268,4.5460183360818866e-10,1575,269
472,290,4.5019994057724287e-10,1251,291
556,290,4.4894466421472126e-10,1335,291
221,130,4.483517210800031e-10,999,131
1169,130,4.4573617689978905e-10,1948,131
1474,290,4.434475273404748e-10,2253,291
1733,290,4.404878229868832e-10,2512,291
204,290,4.4031305385271276e-10,982,291
1158,120,4.354391337790517e-10,1937,121
1759,130,4.304176634209141e-10,2538,131
109,290,4.3034011141206954e-10,886,291
556,130,4.2992038988149343e-10,1335,131
0,130,4.276122409946384e-10,777,131
1312,95,4.214411836255252e-10,2091,96
1231,130,4.1698132399768395e-10,2010,131
172,186,4.1629240644884254e-10,950,187
1131,290,4.1456540562751426e-10,1910,291
1614,347,4.1329706005180456e-10,2393,348
502,290,4.117299404293589e-10,1281,291
29,169,4.107341409260762e-10,806,170
708,130,4.090787988618602e-10,1487,131
972,120,4.087669425292054e-10,1751,121
208,120,4.083282555622418e-10,986,121
1860,290,4.058937278855641e-10,2639,291
201,347,4.045112813507792e-10,979,348
203,268,4.03444770592333e-10,981,269
733,268,4.030592649485637e-10,1512,269
518,268,4.0065792406474964e-10,1297,269
752,290,3.9996984481941174e-10,1531,291
671,290,3.9843816745470646e-10,1450,291
1441,268,3.981065889993716e-10,2220,269
716,120,3.970303657112231e-10,1495,121
268,140,3.962182227680902e-10,1046,141
1818,130,3.9083029991942426e-10,2597,131
1451,130,3.8872290582666765e-10,2230,131
1828,290,3.8755467614294566e-10,2607,291
1659,95,3.863543234150317e-10,2438,96
582,290,3.8347399347950005e-10,1361,291
718,120,3.809622504434503e-10,1497,121
1697,252,3.768056067471556e-10,2476,253
105,120,3.764630622420272e-10,882,121
1573,268,3.7439118702639216e-10,2352,269
471,290,3.66929462459676e-10,1250,291
80,95,3.6625177134699014e-10,857,96
119,290,3.6510089623856004e-10,896,291
725,268,3.647357124504672e-10,1504,269
1547,268,3.6284048786293657e-10,2326,269
364,130,3.586813768640025e-10,1143,131
857,130,3.586813768640025e-10,1636,131
84,290,3.5825304122438264e-10,861,291
419,130,3.5610813658399327e-10,1198,131
203,186,3.5261284797625974e-10,981,187
688,114,3.5129180479324456e-10,1467,115
518,186,3.501771553287232e-10,1297,187
1690,130,3.483629439309539e-10,2469,131
1765,120,3.469365666918959e-10,2544,121
472,268,3.4426032037544527e-10,1251,269
1055,130,3.3764070866693464e-10,1834,131
1169,268,3.3750528951971165e-10,1948,269
473,290,3.3666567215376494e-10,1252,291
907,290,3.352499244206961e-10,1686,291
1140,120,3.3176315517891047e-10,1919,121
1755,130,3.287152008498186e-10,2534,131
711,290,3.2606554569611715e-10,1490,291
363,290,3.2436929266165993e-10,1142,291
1128,120,3.237525489920243e-10,1907,121
463,268,3.2198637995576413e-10,1242,269
1564,290,3.2009950945862394e-10,2343,291
600,120,3.19870580400113e-10,1379,121
218,130,3.1922204347423643e-10,996,131
1512,347,3.145675731543019e-10,2291,348
511,290,3.13668779082479e-10,1290,291
1107,290,3.133871972435943e-10,1886,291
1573,95,3.0616493298154553e-10,2352,96
1140,130,3.0487917592645767e-10,1919,131
1417,347,3.0471396658035943e-10,2196,348
1014,268,3.04516059908011e-10,1793,269
715,290,3.041161572505605e-10,1494,291
136,290,3.022877928802251e-10,913,291
904,95,3.020682280494773e-10,1683,96
1667,290,3.004259549221131e-10,2446,291
1145,290,2.954846141721456e-10,1924,291
914,290,2.946260082352261e-10,1693,291
1429,268,2.9425622845243155e-10,2208,269
673,268,2.930829209330956e-10,1452,269
927,120,2.9034405527690856e-10,1706,121
516,47,2.8834693728177383e-10,1295,48
336,95,2.880582911158488e-10,1114,96
195,130,2.869451182673686e-10,973,131
728,290,2.8577047807398026e-10,1507,291
260,228,2.8492892118808615e-10,1038,229
188,268,2.804096510271723e-10,966,269
1556,290,2.803975467133733e-10,2335,291
880,130,2.7869034955270757e-10,1659,131
1765,290,2.7803826432746326e-10,2544,291
1716,347,2.7767220937597407e-10,2495,348
970,290,2.758204120551341e-10,1749,291
736,290,2.750810662877303e-10,1515,291
1145,130,2.726812944247314e-10,1924,131
1557,130,2.711992878639524e-10,2336,131
134,120,2.711798462628554e-10,911,121
735,268,2.685298928396391e-10,1514,269
1391,290,2.6760606089834513e-10,2170,291
211,268,2.645953418322289e-10,989,269
878,130,2.617620790041072e-10,1657,131
1792,290,2.6012008828321607e-10,2571,291
544,290,2.5931325707151087e-10,1323,291
1148,290,2.5897360949141766e-10,1927,291
1204,290,2.581413450813616e-10,1983,291
1588,130,2.5629869665630165e-10,2367,131
729,130,2.561953554698131e-10,1508,131
657,347,2.530024935914423e-10,1436,348
693,130,2.527461756090914e-10,1472,131
688,376,2.517400074339388e-10,1467,377
718,268,2.5144666884849634e-10,1497,269
1072,159,2.5112551776972977e-10,1851,160
114,290,2.50354951221162e-10,891,291
342,95,2.502380143761829e-10,1120,96
1712,130,2.492351196537541e-10,2491,131
879,363,2.483344468242431e-10,1658,364
297,290,2.482689243294385e-10,1075,291
761,268,2.4822947224949043e-10,1540,269
633,290,2.477088388760726e-10,1412,291
767,268,2.467833437470352e-10,1546,269
440,120,2.4633346697561976e-10,1219,121
1842,290,2.461278258164182e-10,2621,291
1345,290,2.4466279285109535e-10,2124,291
784,95,2.4436082422163046e-10,1563,96
462,120,2.41910636449045e-10,1241,121
1003,120,2.404683872450644e-10,1782,121
11,130,2.3976329597007963e-10,788,131
596,290,2.320822074599583e-10,1375,291
1359,140,2.3107813382331555e-10,2138,141
673,290,2.2913962678091775e-10,1452,291
484,120,2.2873821299741697e-10,1263,121
876,268,2.269472454894907e-10,1655,269
1262,120,2.2521916515908374e-10,2041,121
797,290,2.2406311329156685e-10,1576,291
978,95,2.2382957933739556e-10,1757,96
211,95,2.2311217127465561e-10,989,96
715,268,2.2013290005648298e-10,1494,269
1236,120,2.1935408542852833e-10,2015,121
368,130,2.1675025386141137e-10,1147,131
1459,290,2.1581133563588194e-10,2238,291
293,120,2.1426370192195693e-10,1071,121
1376,120,2.1406723321054917e-10,2155,121
273,290,2.1402572998922904e-10,1051,291
1539,290,2.1204466550339808e-10,2318,291
812,268,2.1072830658817124e-10,1591,269
1312,347,2.0829969315406179e-10,2091,348
252,130,2.0765676069569594e-10,1030,131
733,186,2.0680530920293525e-10,1512,187
1804,290,2.051563562286163e-10,2583,291
273,130,2.0495627319173938e-10,1051,131
438,268,2.046789366956079e-10,1217,269
321,120,2.0422506309832655e-10,1099,121
756,95,2.041131691141316e-10,1535,96
206,290,2.0282533295198503e-10,984,291
567,290,2.0282533295198503e-10,1346,291
545,130,1.9791766471720439e-10,1324,131
78,140,1.977362997332323e-10,855,141
1000,290,1.976504340280083e-10,1779,291
968,290,1.976360689807916e-10,1747,291
1429,140,1.975325153248646e-10,2208,141
759,130,1.9727476007122916e-10,1538,131
836,120,1.9684343181752544e-10,1615,121
472,186,1.9220631862164123e-10,1251,187
385,290,1.9097085528122654e-10,1164,291
789,268,1.8860840156301116e-10,1568,269
29,2,1.882928475814065e-10,806,3
734,290,1.881534557279315e-10,1513,291
734,268,1.8735365708450347e-10,1513,269
30,290,1.8438666784915897e-10,807,291
1557,347,1.837556778818324e-10,2336,348
742,268,1.8254097657384902e-10,1521,269
1198,130,1.8188939356830277e-10,1977,131
1573,120,1.8113501383835837e-10,2352,121
994,130,1.805034445416638e-10,1773,131
1429,186,1.802437479690491e-10,2208,187
1349,290,1.7978748099314334e-10,2128,291
373,120,1.7961963042450173e-10,1152,121
1145,120,1.7947152847421497e-10,1924,121
3,130,1.7934068843200126e-10,780,131
763,268,1.7720961289823146e-10,1542,269
268,268,1.7657179216805776e-10,1046,269
29,201,1.7632165864108488e-10,806,202
916,290,1.749265609583316e-10,1695,291
252,186,1.739336609620071e-10,1030,187
1334,140,1.7386686473487252e-10,2113,141
712,120,1.7279330752459312e-10,1491,121
889,290,1.7251649628021176e-10,1668,291
594,290,1.707902515839426e-10,1373,291
950,290,1.7038501932106495e-10,1729,291
876,186,1.6823364729439409e-10,1655,187
1088,120,1.6731692148085759e-10,1867,121
974,268,1.6667702564038697e-10,1753,269
1600,130,1.6599545757375295e-10,2379,131
1031,120,1.6539532233434541e-10,1810,121
1765,130,1.6337753676993184e-10,2544,131
781,95,1.612237103108179e-10,1560,96
427,130,1.6096371201339785e-10,1206,131
1186,130,1.5961102173711821e-10,1965,131
554,95,1.5901340108711964e-10,1333,96
1553,120,1.5896984765431736e-10,2332,121
259,95,1.581158320798718e-10,1037,96
1477,95,1.5780618991044344e-10,2256,96
81,290,1.5681151311944244e-10,858,291
17,290,1.56749292616334e-10,794,291
776,95,1.5566202870382414e-10,1555,96
750,95,1.55614768845927e-10,1529,96
1670,290,1.5544547114108712e-10,2449,291
237,120,1.5501421253721347e-10,1015,121
787,290,1.5440213809815616e-10,1566,291
260,340,1.5427450947946347e-10,1038,341
339,130,1.5322658590048348e-10,1117,131
1359,290,1.5280050261708762e-10,2138,291
525,290,1.526012758966724e-10,1304,291
1051,120,1.5249214692712351e-10,1830,121
749,130,1.521829685342267e-10,1528,131
126,290,1.517380105709016e-10,903,291
789,140,1.5022385221892209e-10,1568,141
1405,290,1.5021297746105654e-10,2184,291
513,290,1.4953554942059031e-10,1292,291
1272,290,1.476149560644362e-10,2051,291
568,347,1.471317322273755e-10,1347,348
1495,290,1.4657384338009142e-10,2274,291
1307,120,1.4514638778404162e-10,2086,121
1359,268,1.450209606095104e-10,2138,269
1128,290,1.441098845435614e-10,1907,291
816,95,1.4374166672291202e-10,1595,96
1392,130,1.434725591336843e-10,2171,131
260,159,1.4304072226124493e-10,1038,160
1392,290,1.4277420428678234e-10,2171,291
777,140,1.4244541276100487e-10,1556,141
775,268,1.4205434528618863e-10,1554,269
202,347,1.4194894045337306e-10,980,348
1601,347,1.4157032323504755e-10,2380,348
1002,140,1.4105174502269172e-10,1781,141
1139,95,1.40723402021566e-10,1918,96
252,290,1.4038269305957586e-10,1030,291
747,95,1.4007241819550303e-10,1526,96
768,290,1.3948082377202249e-10,1547,291
1158,130,1.3934517477635378e-10,1937,131
262,120,1.3841594078725396e-10,1040,121
1278,290,1.381192561526363e-10,2057,291
430,290,1.381192561526363e-10,1209,291
220,290,1.3796757370149275e-10,998,291
735,140,1.378166431903587e-10,1514,141
507,120,1.3710020519016767e-10,1286,121
1366,140,1.3676652596597476e-10,2145,141
1814,290,1.365148704546826e-10,2593,291
456,363,1.3436334495471719e-10,1235,364
490,95,1.3402228826593497e-10,1269,96
1832,290,1.3380303044917256e-10,2611,291
1031,290,1.3254939412424302e-10,1810,291
433,120,1.313229131272293e-10,1212,121
766,186,1.312195387774593e-10,1545,187
1310,13,1.3111429181567187e-10,2089,14
53,290,1.3018457766276594e-10,830,291
746,268,1.3007759798768416e-10,1525,269
824,290,1.2914481906074078e-10,1603,291
1470,268,1.286248210381059e-10,2249,269
1140,290,1.2813996382285453e-10,1919,291
438,95,1.2769926652679508e-10,1217,96
1041,130,1.276888145936668e-10,1820,131
549,130,1.276888145936668e-10,1328,131
530,290,1.2720493213414457e-10,1309,291
1155,130,1.255384874944564e-10,1934,131
