row_index,col_index,amount,row_id,col_id
948,300,2.193613111482057e-05,1727,301
1445,200,2.0766336198968273e-05,2224,201
954,159,1.9334895969292134e-05,1733,160
954,47,1.932042148613389e-05,1733,48
1445,184,1.931235687771076e-05,2224,185
1445,197,1.8756096024618952e-05,2224,198
1445,29,1.8537719307424854e-05,2224,30
1445,154,1.7636054544030207e-05,2224,155
1164,363,1.7165457330891506e-05,1943,364
948,155,1.6198962847327706e-05,1727,156
801,2,1.619395433595506e-05,1580,3
1255,300,1.607987921295183e-05,2034,301
245,155,1.607449184791955e-05,1023,156
954,347,1.6070840449643596e-05,1733,348
1445,84,1.5418406242930548e-05,2224,85
437,340,1.539915793176346e-05,1216,341
954,52,1.4776902071531176e-05,1733,53
954,202,1.4402445821935282e-05,1733,203
653,300,1.4243688522284079e-05,1432,301
954,120,1.392969249804398e-05,1733,121
1445,289,1.2945029229393812e-05,2224,290
1445,358,1.259265233348121e-05,2224,359
954,81,1.2437608521180751e-05,1733,82
954,339,1.2425715769358587e-05,1733,340
954,197,1.2392308697169275e-05,1733,198
1445,268,1.1906190595102637e-05,2224,269
954,68,1.1232689410128623e-05,1733,69
1445,242,1.0744942845142501e-05,2224,243
653,340,1.0663450036022363e-05,1432,341
1445,241,1.0623847213953731e-05,2224,242
437,300,1.0265266023480995e-05,1216,301
954,141,1.0029477443537561e-05,1733,142
1445,82,9.967609305455047e-06,2224,83
1445,222,9.815667802916317e-06,2224,223
1255,64,9.525649876594224e-06,2034,65
954,97,9.272322903071759e-06,1733,98
437,110,9.070018960096462e-06,1216,111
424,82,8.78155007413676e-06,1203,83
222,340,8.41455711607029e-06,1000,341
1164,340,8.277048659228242e-06,1943,341
1445,75,8.252365558252505e-06,2224,76
437,28,8.060529446770082e-06,1216,29
801,363,7.893999593825187e-06,1580,364
954,216,7.5998358579442465e-06,1733,217
1445,254,7.587214128499523e-06,2224,255
1445,380,7.572986125923423e-06,2224,381
437,169,7.2894476952447425e-06,1216,170
954,179,7.285170135168492e-06,1733,180
851,110,7.193745929553592e-06,1630,111
228,340,7.136348816355057e-06,1006,341
954,214,6.752185878524899e-06,1733,215
1445,59,6.650637068079492e-06,2224,60
954,378,6.532334993214409e-06,1733,379
954,13,6.529268876056913e-06,1733,14
565,2,6.524542265773981e-06,1344,3
954,176,6.368309158516667e-06,1733,177
948,169,6.304050528181121e-06,1727,170
948,340,6.254437626482172e-06,1727,341
245,179,6.169561240361953e-06,1023,180
299,155,5.9586116242008135e-06,1077,156
1445,347,5.931797780138611e-06,2224,348
245,64,5.891107220151316e-06,1023,65
1665,155,5.847360610852612e-06,2444,156
1665,300,5.748027929353423e-06,2444,301
1445,312,5.675561073131235e-06,2224,313
851,340,5.571214755196405e-06,1630,341
954,280,5.450181415597753e-06,1733,281
851,28,5.173782188356096e-06,1630,29
1445,227,5.143160684435426e-06,2224,228
954,95,5.127331786073584e-06,1733,96
954,152,5.0290680785649035e-06,1733,153
228,169,5.021941741533829e-06,1006,170
948,2,4.980021043551546e-06,1727,3
1286,340,4.875255073034537e-06,2065,341
954,24,4.846125187561709e-06,1733,25
1445,182,4.781618489041434e-06,2224,183
948,110,4.761932288388126e-06,1727,111
954,269,4.722009633006167e-06,1733,270
851,169,4.712422977067303e-06,1630,170
948,52,4.673323652115525e-06,1727,53
1445,374,4.6478654987211325e-06,2224,375
1445,270,4.607223434926139e-06,2224,271
245,362,4.5332928839459876e-06,1023,363
1445,296,4.494133910312756e-06,2224,297
1255,169,4.470068512782413e-06,2034,170
1581,155,4.430938906640746e-06,2360,156
245,18,4.308232281288949e-06,1023,19
1445,346,4.299825639253683e-06,2224,347
565,110,4.233410126777295e-06,1344,111
424,169,4.201349359564098e-06,1203,170
1445,288,4.185090200666945e-06,2224,289
1255,382,4.18311385677551e-06,2034,383
1445,221,4.1464148475573595e-06,2224,222
948,362,4.133625196413962e-06,1727,363
801,340,4.037360582405288e-06,1580,341
1665,169,4.011160248631601e-06,2444,170
954,373,3.840493346366895e-06,1733,374
1445,252,3.826379932590422e-06,2224,253
653,169,3.7670898106368493e-06,1432,170
1665,363,3.6441550610040544e-06,2444,364
954,167,3.625995262420753e-06,1733,168
948,363,3.6171723070165687e-06,1727,364
653,2,3.598903567084964e-06,1432,3
112,89,3.543731946849644e-06,889,90
112,114,3.5202874906051904e-06,889,115
954,270,3.4777102838946492e-06,1733,271
1445,237,3.3000005919065157e-06,2224,238
948,159,3.274942101705286e-06,1727,160
954,260,3.273202861902365e-06,1733,261
1445,321,3.2620011008089826e-06,2224,322
1445,384,3.2407981901621174e-06,2224,385
1255,130,3.2385683051804205e-06,2034,131
1445,305,3.2171421496434477e-06,2224,306
1164,110,3.140799829011424e-06,1943,111
851,155,3.077639021843349e-06,1630,156
437,2,3.074461960244952e-06,1216,3
112,376,3.038186252155345e-06,889,377
1445,369,2.987144276314051e-06,2224,370
1445,8,2.9043277001583164e-06,2224,9
1255,2,2.8985640939683274e-06,2034,3
1445,267,2.8830381090317818e-06,2224,268
1445,280,2.8664761638395143e-06,2224,281
954,162,2.857585114160053e-06,1733,163
1445,269,2.8546393936178002e-06,2224,270
437,347,2.7900104408540393e-06,1216,348
1445,225,2.7871674693989388e-06,2224,226
1445,119,2.7823111435285446e-06,2224,120
801,110,2.770136454226079e-06,1580,111
1665,110,2.6707281988267746e-06,2444,111
653,347,2.634763563425834e-06,1432,348
1445,228,2.6247327276557266e-06,2224,229
954,43,2.5987524945623132e-06,1733,44
954,314,2.5895861062941766e-06,1733,315
1445,203,2.5776517428620288e-06,2224,204
954,367,2.515980070171832e-06,1733,368
954,154,2.5038411936031623e-06,1733,155
1255,340,2.489618022583834e-06,2034,341
1286,28,2.4572285582743713e-06,2065,29
954,84,2.4055039900612315e-06,1733,85
245,114,2.282855185652638e-06,1023,115
623,2,2.2717876889802274e-06,1402,3
948,378,2.255691544814095e-06,1727,379
1665,89,2.252880774192773e-06,2444,90
1445,131,2.2525573671939988e-06,2224,132
1445,217,2.210380457330999e-06,2224,218
1445,161,2.1853050832626264e-06,2224,162
1053,155,2.168623090716577e-06,1832,156
954,237,2.1127717993523613e-06,1733,238
954,131,2.0864670148512108e-06,1733,132
1445,28,2.084100269001552e-06,2224,29
565,300,2.0736056096705315e-06,1344,301
1445,314,2.059113030016354e-06,2224,315
1445,57,2.052014694964108e-06,2224,58
1170,110,2.0438379289704306e-06,1949,111
1445,226,2.0405143443513515e-06,2224,227
1534,28,2.037833368145607e-06,2313,29
1170,169,2.03017204635291e-06,1949,170
565,169,2.026908279934519e-06,1344,170
954,226,1.995248923950899e-06,1733,227
424,2,1.9874182933419036e-06,1203,3
948,373,1.971417454222198e-06,1727,374
424,159,1.965905369687658e-06,1203,160
653,363,1.941221900656184e-06,1432,364
1445,1,1.919980846690274e-06,2224,2
228,363,1.896770883951864e-06,1006,364
653,201,1.8842098372877956e-06,1432,202
222,169,1.881068633295638e-06,1000,170
851,2,1.8687374759504026e-06,1630,3
1255,52,1.8336583589528198e-06,2034,53
1445,261,1.8214757804021103e-06,2224,262
1445,368,1.8170215169481302e-06,2224,369
1286,169,1.8162893227156792e-06,2065,170
954,288,1.8151864605576668e-06,1733,289
1445,260,1.784295776122188e-06,2224,261
954,106,1.773405883308108e-06,1733,107
954,4,1.7668457451596896e-06,1733,5
954,50,1.7453011985085801e-06,1733,51
1534,340,1.7419131631614083e-06,2313,341
948,242,1.732901916028706e-06,1727,243
1445,292,1.7201997871602953e-06,2224,293
1255,179,1.6918481099733412e-06,2034,180
949,110,1.6775306655291338e-06,1728,111
954,267,1.6712666171114049e-06,1733,268
1445,377,1.654250845649964e-06,2224,378
1445,230,1.6534497737431778e-06,2224,231
1665,114,1.6378729152631663e-06,2444,115
1255,363,1.6342319954053246e-06,2034,364
158,110,1.6267668911465374e-06,936,111
948,114,1.6264090959671226e-06,1727,115
623,169,1.6180732623590732e-06,1402,170
164,110,1.6110187563020938e-06,942,111
954,200,1.5804561356991818e-06,1733,201
1053,300,1.5782201070376874e-06,1832,301
222,2,1.5629099235858228e-06,1000,3
954,242,1.5525426607715629e-06,1733,243
954,261,1.5303486779123655e-06,1733,262
954,192,1.5294813692215603e-06,1733,193
1053,340,1.5243643398847936e-06,1832,341
949,169,1.510594781591506e-06,1728,170
112,363,1.5072091571248857e-06,889,364
954,384,1.4875454866328145e-06,1733,385
948,382,1.4806360152247714e-06,1727,383
948,89,1.4664735835802337e-06,1727,90
1445,324,1.4412099407019704e-06,2224,325
437,202,1.4335906252262636e-06,1216,203
1255,176,1.3848796377440498e-06,2034,177
954,358,1.370694037948219e-06,1733,359
112,169,1.3505730196293536e-06,889,170
1665,2,1.3498628418152383e-06,2444,3
1534,169,1.347706498299727e-06,2313,170
424,363,1.3337302615436584e-06,1203,364
954,369,1.3300529559823229e-06,1733,370
954,113,1.3285493045677984e-06,1733,114
1665,376,1.3061056339171527e-06,2444,377
1665,382,1.3024922070398068e-06,2444,383
954,69,1.2814749327105137e-06,1733,70
948,176,1.250769992143819e-06,1727,177
1255,290,1.2490925993674077e-06,2034,291
948,376,1.2409781257373551e-06,1727,377
1445,132,1.2397370041069194e-06,2224,133
228,47,1.2331422402498125e-06,1006,48
437,97,1.2322207814589236e-06,1216,98
437,64,1.2300283869991422e-06,1216,65
1255,201,1.2236201017641349e-06,2034,202
954,351,1.2224987043696673e-06,1733,352
424,346,1.2215234088007492e-06,1203,347
1445,304,1.208914262897969e-06,2224,305
954,254,1.1918993729946333e-06,1733,255
1255,114,1.1647868558862685e-06,2034,115
653,64,1.1315718044914952e-06,1432,65
954,91,1.100100638573827e-06,1733,92
565,155,1.0921132691688379e-06,1344,156
1255,110,1.0836627772424122e-06,2034,111
228,2,1.0831855009216699e-06,1006,3
310,169,1.079396860494428e-06,1088,170
92,110,1.0461096898310267e-06,869,111
948,179,1.036012774181313e-06,1727,180
1255,89,1.0358731665931947e-06,2034,90
954,46,1.0357152262885505e-06,1733,47
437,363,1.031957851275306e-06,1216,364
1665,340,1.031126517322537e-06,2444,341
1665,64,1.0254003196053543e-06,2444,65
437,216,1.0083947665300089e-06,1216,217
954,42,1.0063910184302293e-06,1733,43
954,217,9.874858989697517e-07,1733,218
1445,218,9.860799961301416e-07,2224,219
948,201,9.857384763009715e-07,1727,202
1665,130,9.744510101352418e-07,2444,131
1581,64,9.560599401104467e-07,2360,65
1210,169,9.530809977213613e-07,1989,170
954,109,9.49935179671274e-07,1733,110
948,347,9.407200926071615e-07,1727,348
1581,300,9.373651954805334e-07,2360,301
1665,362,9.152427469310202e-07,2444,363
954,230,9.108170869521394e-07,1733,231
1255,376,8.940656567623977e-07,2034,377
954,356,8.902050506587904e-07,1733,357
437,24,8.729818325333503e-07,1216,25
424,340,8.722914918157497e-07,1203,341
954,161,8.622750596871161e-07,1733,162
1445,335,8.569781062635581e-07,2224,336
158,169,8.568750625372501e-07,936,170
437,197,8.345002260878596e-07,1216,198
653,197,8.328918001303665e-07,1432,198
949,24,8.31803303138482e-07,1728,25
1445,134,8.290716082249317e-07,2224,135
437,47,8.15399398171904e-07,1216,48
954,143,8.106712903663408e-07,1733,144
954,268,8.083136273911503e-07,1733,269
948,64,8.076948806074437e-07,1727,65
653,110,8.059222759512078e-07,1432,111
1445,361,8.042026146279329e-07,2224,362
245,89,7.814305199889964e-07,1023,90
653,95,7.676419593130043e-07,1432,96
1445,367,7.638237535188638e-07,2224,368
1542,169,7.635098205548247e-07,2321,170
948,95,7.618648309833619e-07,1727,96
1445,386,7.608364712015965e-07,2224,387
437,339,7.455693233236033e-07,1216,340
801,201,7.404811309076082e-07,1580,202
851,363,7.383709661676775e-07,1630,364
851,97,7.34243128035657e-07,1630,98
437,201,7.342133492503738e-07,1216,202
1170,280,7.27605328743104e-07,1949,281
61,300,7.17812961709397e-07,838,301
851,300,7.106855189721422e-07,1630,301
581,28,7.035071594841711e-07,1360,29
565,340,6.9526108389075e-07,1344,341
948,130,6.911556984341147e-07,1727,131
1445,263,6.885125452721366e-07,2224,264
954,209,6.784981036384402e-07,1733,210
1445,264,6.752125603868595e-07,2224,265
1393,169,6.751160665303859e-07,2172,170
299,300,6.706284761072179e-07,1077,301
1829,2,6.696948145318213e-07,2608,3
371,300,6.613170036870973e-07,1150,301
1445,24,6.545539808490223e-07,2224,25
949,28,6.482661643940556e-07,1728,29
1445,265,6.467388732069836e-07,2224,266
601,300,6.41942498598762e-07,1380,301
1053,2,6.415039256155299e-07,1832,3
1445,45,6.361360868360114e-07,2224,46
949,2,6.347825129135202e-07,1728,3
565,363,6.333089200637194e-07,1344,364
1445,122,6.300383458081267e-07,2224,123
1445,257,6.197549802905184e-07,2224,258
1286,363,6.185968558183918e-07,2065,364
954,374,6.164591576713309e-07,1733,375
581,340,6.128352053734334e-07,1360,341
851,216,6.122523864019057e-07,1630,217
112,2,6.088276496966804e-07,889,3
954,150,5.969574849765217e-07,1733,151
954,296,5.942139994719948e-07,1733,297
954,29,5.821141238804868e-07,1733,30
1445,36,5.811632591846525e-07,2224,37
1445,220,5.796877940377049e-07,2224,221
1445,109,5.756083992793978e-07,2224,110
1445,42,5.696797758378774e-07,2224,43
851,202,5.684325481325719e-07,1630,203
1581,363,5.66676619675905e-07,2360,364
1445,15,5.630395088620033e-07,2224,16
1117,169,5.606367321540815e-07,1896,170
1255,159,5.594894794713861e-07,2034,160
1053,169,5.585788686579582e-07,1832,170
948,290,5.512847621669544e-07,1727,291
1445,91,5.487661414778143e-07,2224,92
437,114,5.458200136878944e-07,1216,115
164,28,5.454046156784469e-07,942,29
1445,113,5.429893750906478e-07,2224,114
424,110,5.400752318465937e-07,1203,111
1445,11,5.399782986096057e-07,2224,12
1445,70,5.346303750624186e-07,2224,71
1170,269,5.333235334723858e-07,1949,270
437,241,5.296085977807658e-07,1216,242
1255,95,5.294110693537703e-07,2034,96
1445,86,5.286137476379478e-07,2224,87
1445,383,5.279271902069413e-07,2224,384
1164,159,5.246997986138826e-07,1943,160
653,362,5.235089916243833e-07,1432,363
112,110,5.19210576818262e-07,889,111
954,228,5.15668312143163e-07,1733,229
954,134,5.147924145367073e-07,1733,135
948,192,5.137154523328649e-07,1727,193
437,362,5.113255127380774e-07,1216,363
954,306,5.095237148128707e-07,1733,307
499,169,5.036706729831996e-07,1278,170
1665,52,5.026289771954424e-07,2444,53
61,340,5.007884374459089e-07,838,341
1445,76,4.999691487453969e-07,2224,77
437,260,4.991861977500981e-07,1216,261
1445,306,4.982744847829102e-07,2224,307
299,2,4.914997964400642e-07,1077,3
954,75,4.897598707359696e-07,1733,76
653,241,4.897006958574723e-07,1432,242
1445,354,4.888831911465769e-07,2224,355
1445,103,4.862305298742025e-07,2224,104
954,203,4.835533387992682e-07,1733,204
928,2,4.815462400170209e-07,1707,3
954,33,4.8013019519306e-07,1733,34
371,2,4.777932392240474e-07,1150,3
954,18,4.744226536832667e-07,1733,19
112,155,4.7029132634383275e-07,889,156
1445,214,4.656729233173534e-07,2224,215
928,169,4.600801224363442e-07,1707,170
851,64,4.6001016770354046e-07,1630,65
437,237,4.599659731411076e-07,1216,238
581,169,4.5865268090007164e-07,1360,170
1255,4,4.5436235691380463e-07,2034,5
424,119,4.53915083704176e-07,1203,120
1445,67,4.526464682782998e-07,2224,68
1170,362,4.519114243229223e-07,1949,363
164,169,4.512999509982824e-07,942,170
164,340,4.5083997444385844e-07,942,341
954,264,4.484589799384064e-07,1733,265
653,47,4.472781638865595e-07,1432,48
623,340,4.4170762292158117e-07,1402,341
1585,340,4.4119246546908477e-07,2364,341
437,367,4.399921177590794e-07,1216,368
1445,187,4.398883588966794e-07,2224,188
954,182,4.3978924051128406e-07,1733,183
954,332,4.390479361048963e-07,1733,333
653,28,4.3624416697640364e-07,1432,29
851,339,4.35584412446372e-07,1630,340
653,97,4.307341456876805e-07,1432,98
437,95,4.300649117657696e-07,1216,96
601,2,4.268632572595056e-07,1380,3
801,155,4.26127763590763e-07,1580,156
1286,97,4.2365296690182303e-07,2065,98
623,363,4.1879037438718155e-07,1402,364
653,367,4.1543807215537534e-07,1432,368
1445,140,4.1434712869459927e-07,2224,141
1445,156,4.1164548317951305e-07,2224,157
851,197,4.042336673157513e-07,1630,198
424,114,4.00571788088827e-07,1203,115
851,89,4.003362777711173e-07,1630,90
954,82,3.9680583729816127e-07,1733,83
601,382,3.949086157513934e-07,1380,383
565,130,3.948713371468294e-07,1344,131
1445,69,3.9412895431591916e-07,2224,70
1445,319,3.939603724665306e-07,2224,320
1665,290,3.9387048293532493e-07,2444,291
1665,179,3.907917710546525e-07,2444,180
653,106,3.898865593515414e-07,1432,107
1445,299,3.8652162787780594e-07,2224,300
1829,169,3.837348687042521e-07,2608,170
481,340,3.769258873721481e-07,1260,341
1675,169,3.761257401162442e-07,2454,170
1445,88,3.71099969280885e-07,2224,89
954,36,3.7047571563988086e-07,1733,37
1445,115,3.7011716728380165e-07,2224,116
1255,152,3.656543656186179e-07,2034,153
1445,332,3.6521908464782414e-07,2224,333
954,277,3.6315796561817963e-07,1733,278
1445,277,3.550468753378038e-07,2224,278
424,378,3.5242757906359327e-07,1203,379
245,29,3.5216872516749424e-07,1023,30
1445,343,3.509830460966153e-07,2224,344
1255,68,3.482087048817911e-07,2034,69
1534,97,3.4710928918344045e-07,2313,98
1053,28,3.461460383121271e-07,1832,29
948,50,3.4385101294264567e-07,1727,51
954,213,3.4180924008055173e-07,1733,214
245,376,3.4096752005717183e-07,1023,377
1581,89,3.394651916954095e-07,2360,90
1255,50,3.3658139500651955e-07,2034,51
437,43,3.355722528347459e-07,1216,44
1210,2,3.340124086028956e-07,1989,3
1445,375,3.330581535322276e-07,2224,376
61,347,3.3241380026308416e-07,838,348
1445,141,3.3192090206961077e-07,2224,142
1665,176,3.3089199336379975e-07,2444,177
1445,216,3.290514169504493e-07,2224,217
565,382,3.289028926815435e-07,1344,383
245,201,3.281128954536516e-07,1023,202
54,169,3.280929250342727e-07,831,170
437,89,3.2348293589192944e-07,1216,90
164,363,3.2227064925174133e-07,942,364
1286,216,3.2161734467033684e-07,2065,217
1445,46,3.1965644614964305e-07,2224,47
92,2,3.172184503553882e-07,869,3
54,110,3.1710576125957927e-07,831,111
954,103,3.1700002925803116e-07,1733,104
1170,2,3.168449198420038e-07,1949,3
653,382,3.159063221616305e-07,1432,383
954,225,3.154112831154501e-07,1733,226
954,321,3.152589079318631e-07,1733,322
917,169,3.1483282505610317e-07,1696,170
954,248,3.1354445069891974e-07,1733,249
653,81,3.1213166691788115e-07,1432,82
1255,84,3.1126738357443974e-07,2034,85
851,267,3.086374426184328e-07,1630,268
954,346,3.0612778441430564e-07,1733,347
437,384,3.0059775931063213e-07,1216,385
437,81,2.9973699746276917e-07,1216,82
954,115,2.995533505228358e-07,1733,116
1445,209,2.99079223758571e-07,2224,210
1286,202,2.9897534035023365e-07,2065,203
1585,110,2.974570375547755e-07,2364,111
1255,347,2.9448992714057204e-07,2034,348
954,377,2.9420674485436993e-07,1733,378
948,4,2.941125742557134e-07,1727,5
1581,179,2.9270633927884715e-07,2360,180
954,78,2.9133934824033716e-07,1733,79
1445,147,2.9090355150500105e-07,2224,148
653,159,2.8983096542410585e-07,1432,160
158,363,2.88933448952402e-07,936,364
1581,114,2.8822259873314706e-07,2360,115
299,362,2.8628211903576856e-07,1077,363
954,147,2.852104304856102e-07,1733,148
954,59,2.848259590583124e-07,1733,60
112,340,2.841472182803386e-07,889,341
1164,47,2.820990995365289e-07,1943,48
623,114,2.7881780209809867e-07,1402,115
948,241,2.7684612098093435e-07,1727,242
954,250,2.759291617643771e-07,1733,251
948,152,2.7403069360151367e-07,1727,153
245,290,2.719322159271857e-07,1023,291
954,190,2.7000559538126285e-07,1733,191
424,362,2.698105338842608e-07,1203,363
228,110,2.697110658433796e-07,1006,111
954,386,2.6718227706388904e-07,1733,387
1445,276,2.6687815215715345e-07,2224,277
948,162,2.6434204746478753e-07,1727,163
7,110,2.6240395304837735e-07,784,111
954,218,2.6199676185641563e-07,1733,219
1534,216,2.6098608865808473e-07,2313,217
954,57,2.588032269312799e-07,1733,58
1445,238,2.5576596026032994e-07,2224,239
1581,110,2.5518014236834315e-07,2360,111
565,176,2.543933014681032e-07,1344,177
1255,362,2.5349668404911227e-07,2034,363
112,179,2.532083209796974e-07,889,180
1286,339,2.5262643787218866e-07,2065,340
608,110,2.5103437105170307e-07,1387,111
437,159,2.476476500930561e-07,1216,160
949,340,2.472304291634733e-07,1728,341
954,312,2.4721549125000385e-07,1733,313
653,202,2.4559254704060903e-07,1432,203
222,363,2.454317392520892e-07,1000,364
437,369,2.441177080882899e-07,1216,370
1053,347,2.431539853726554e-07,1832,348
1445,287,2.423497913855368e-07,2224,288
1445,148,2.423401787949598e-07,2224,149
954,289,2.401637149231456e-07,1733,290
948,356,2.399911032238158e-07,1727,357
1542,47,2.385832323417602e-07,2321,48
851,260,2.37398543682537e-07,1630,261
1445,22,2.3704632051385398e-07,2224,23
1793,169,2.3669209125497256e-07,2572,170
424,376,2.362389903906585e-07,1203,377
1393,363,2.3522598966274968e-07,2172,364
1164,201,2.351892163624201e-07,1943,202
1534,202,2.3476698364442525e-07,2313,203
1585,169,2.3454426835367107e-07,2364,170
954,187,2.3446386803525346e-07,1733,188
954,222,2.3432909028307514e-07,1733,223
658,270,2.3424741036741536e-07,1437,271
851,114,2.2867773745785405e-07,1630,115
954,122,2.2790759913313432e-07,1733,123
917,2,2.2752769110263492e-07,1696,3
437,52,2.2582204560402541e-07,1216,53
1445,301,2.2513810766315142e-07,2224,302
653,114,2.2409185368097718e-07,1432,115
437,69,2.2401230343600896e-07,1216,70
954,308,2.2392034384529103e-07,1733,309
653,52,2.2054104545470075e-07,1432,53
1445,308,2.1929616455760483e-07,2224,309
310,340,2.1911767321869292e-07,1088,341
623,362,2.1882883470068356e-07,1402,363
954,119,2.1816005523234654e-07,1733,120
245,380,2.1636858546073822e-07,1023,381
948,13,2.155851016393748e-07,1727,14
1053,110,2.1313470017245486e-07,1832,111
245,221,2.1304189775017876e-07,1023,222
948,374,2.1260407686647196e-07,1727,375
437,130,2.1163696740446373e-07,1216,131
653,69,2.1153585828392972e-07,1432,70
623,89,2.1120313743235395e-07,1402,90
423,169,2.107113159265042e-07,1202,170
437,106,2.1009622727709818e-07,1216,107
949,363,2.1005594922927396e-07,1728,364
1393,24,2.099138594041167e-07,2172,25
623,314,2.065265896195443e-07,1402,315
948,68,2.0510351886178237e-07,1727,69
1210,340,2.0506542391023335e-07,1989,341
1445,97,2.0504607427354942e-07,2224,98
948,296,2.04429342457677e-07,1727,297
1581,382,2.0411603913970068e-07,2360,383
1581,176,2.0304323491599914e-07,2360,177
1445,318,2.030246939335068e-07,2224,319
623,376,2.0249280077669515e-07,1402,377
851,43,2.018314741121072e-07,1630,44
601,363,2.0069937704770366e-07,1380,364
1170,363,1.986578847785634e-07,1949,364
228,280,1.9760616747691655e-07,1006,281
1445,106,1.9660112693105317e-07,2224,107
917,197,1.9648116247495756e-07,1696,198
948,167,1.9599188536311392e-07,1727,168
851,241,1.9582293640277242e-07,1630,242
801,167,1.9573895842881282e-07,1580,168
954,132,1.9512126943293875e-07,1733,133
437,113,1.9489805747268467e-07,1216,114
1445,186,1.9484565599029405e-07,2224,187
601,114,1.9467267189522236e-07,1380,115
1445,143,1.9440786687706934e-07,2224,144
1581,169,1.9387365881378173e-07,2360,170
954,292,1.9281713153066934e-07,1733,293
1445,248,1.9238094143568225e-07,2224,249
1534,363,1.9231930872291758e-07,2313,364
61,110,1.9026782681609374e-07,838,111
1445,213,1.8894777639667613e-07,2224,214
424,52,1.8876540395223255e-07,1203,53
1829,363,1.8757301665389132e-07,2608,364
424,89,1.873675454335091e-07,1203,90
437,382,1.8610628764220007e-07,1216,383
1665,159,1.850410270760427e-07,2444,160
954,70,1.844274829677218e-07,1733,71
954,178,1.8339988286557305e-07,1733,179
1445,171,1.812932850487012e-07,2224,172
1053,363,1.8112153586951075e-07,1832,364
437,46,1.8106034261094316e-07,1216,47
1445,133,1.805537096544871e-07,2224,134
954,153,1.802774834293633e-07,1733,154
1445,150,1.7941128965241641e-07,2224,151
954,278,1.7913251059795202e-07,1733,279
954,235,1.770308783746383e-07,1733,236
61,64,1.768632122624715e-07,838,65
948,82,1.7680605034133887e-07,1727,83
1286,197,1.761533669438695e-07,2065,198
437,358,1.7596072562496193e-07,1216,359
1534,339,1.7534872107633398e-07,2313,340
437,13,1.7431318973320035e-07,1216,14
1675,2,1.7261818738623422e-07,2454,3
954,195,1.7251902476795093e-07,1733,196
954,252,1.710874036239723e-07,1733,253
653,46,1.7095612595763593e-07,1432,47
954,66,1.7051790701301463e-07,1733,67
158,340,1.7000854091974604e-07,936,341
1665,68,1.6986289622581894e-07,2444,69
1445,175,1.6958794040484018e-07,2224,176
851,217,1.6805100365092135e-07,1630,218
928,110,1.6761797509648079e-07,1707,111
1581,376,1.6740747081532212e-07,2360,377
948,339,1.66229031113665e-07,1727,340
1445,303,1.6547098669867384e-07,2224,304
601,169,1.6462567255715247e-07,1380,170
954,184,1.63337537888253e-07,1733,185
437,141,1.630517927257788e-07,1216,142
