row_index,col_index,amount,row_id,col_id
437,64,3.071448327156468e-07,1216,65
1255,2,3.0653673348885924e-07,2034,3
138,340,3.023742045460502e-07,915,341
270,179,2.957484110278963e-07,1048,180
481,2,2.938982907801118e-07,1260,3
1469,242,2.9032062863654544e-07,2248,243
164,110,2.7575525733419095e-07,942,111
251,340,2.673742712018179e-07,1029,341
949,24,2.654973924302173e-07,1728,25
61,347,2.6363592706633183e-07,838,348
1255,340,2.6328877041770896e-07,2034,341
1170,362,2.607790880053946e-07,1949,363
437,363,2.5768553388660386e-07,1216,364
437,216,2.518017024247826e-07,1216,217
1665,114,2.504687415793508e-07,2444,115
653,363,2.500194923382668e-07,1432,364
851,267,2.481294747216972e-07,1630,268
653,201,2.426766289924003e-07,1432,202
1549,2,2.2147106638476706e-07,2328,3
112,159,2.203277584910182e-07,889,160
424,169,2.1975646429652452e-07,1203,170
437,24,2.1798835031068404e-07,1216,25
1585,159,2.1422102952072438e-07,2364,160
1053,2,2.1117598426356495e-07,1832,3
1534,28,2.0900139552856964e-07,2313,29
437,197,2.0837928217920375e-07,1216,198
949,28,2.0691547580775388e-07,1728,29
1665,2,2.064253240550503e-07,2444,3
437,47,2.0360970071508047e-07,1216,48
299,201,2.0359771037242514e-07,1077,202
949,2,2.0261172479472863e-07,1728,3
1665,376,1.9973383248990737e-07,2444,377
1665,382,1.9918125574581218e-07,2444,383
371,300,1.9773345391056493e-07,1150,301
1255,52,1.9391796264142965e-07,2034,53
851,260,1.9085686896540455e-07,1630,261
180,2,1.8811703518926696e-07,958,3
437,339,1.8617274813374353e-07,1216,340
1053,169,1.8387797434675166e-07,1832,170
851,114,1.8384576542164076e-07,1630,115
437,201,1.8333709914067053e-07,1216,202
1170,2,1.8283788545362748e-07,1949,3
1255,179,1.789208643927248e-07,2034,180
1534,340,1.7865164428120523e-07,2313,341
1255,363,1.7282769033017715e-07,2034,364
299,363,1.6956877380310812e-07,1077,364
565,300,1.644139514617509e-07,1344,301
851,43,1.622626769742163e-07,1630,44
565,169,1.607113705713423e-07,1344,170
623,340,1.602429476034976e-07,1402,341
1585,269,1.6015808786087913e-07,2364,270
1286,363,1.5939952857752323e-07,2065,364
928,2,1.5851968654196412e-07,1707,3
1665,340,1.576831503812844e-07,2444,341
851,241,1.57432105242497e-07,1630,242
1665,64,1.56807481992796e-07,2444,65
1068,110,1.5631259062691585e-07,1847,111
299,169,1.5554854229129714e-07,1077,170
623,363,1.5192901488976198e-07,1402,364
928,169,1.5145327848519779e-07,1707,170
61,110,1.5090057895868824e-07,838,111
1665,130,1.49016151353895e-07,2444,131
54,169,1.4671020403529924e-07,831,170
1255,176,1.4645751022469348e-07,2034,177
1117,169,1.4597867770369994e-07,1896,170
653,64,1.4574068426058217e-07,1432,65
371,2,1.42859939968501e-07,1150,3
1549,362,1.420111998824644e-07,2328,363
251,114,1.4195468262633e-07,1029,115
54,110,1.4179717813269517e-07,831,111
61,64,1.4026943794705104e-07,838,65
1665,362,1.3996183521149907e-07,2444,363
1490,13,1.384694316187424e-07,2269,14
1534,169,1.3822157557655555e-07,2313,170
437,114,1.3629425025386612e-07,1216,115
851,217,1.3510482366816623e-07,1630,218
270,363,1.3421333773850396e-07,1048,364
23,169,1.334028121231296e-07,800,170
1210,2,1.327796870146706e-07,1989,3
251,159,1.3267198797070425e-07,1029,160
437,241,1.3224617081154813e-07,1216,242
1255,290,1.3209739471759887e-07,2034,291
851,201,1.308092164695505e-07,1630,202
1549,169,1.3055132866882472e-07,2328,170
251,89,1.2993346948037712e-07,1029,90
1255,201,1.294035587505563e-07,2034,202
1581,64,1.2831827129900925e-07,2360,65
437,362,1.2768078422672097e-07,1216,363
488,2,1.2627172082559346e-07,1267,3
1581,300,1.258091427259516e-07,2360,301
112,24,1.256515602347588e-07,889,25
1469,363,1.2504834982515254e-07,2248,364
1454,2,1.248339903134924e-07,2233,3
437,260,1.2464953071202623e-07,1216,261
1863,2,1.2457328663524445e-07,2642,3
730,169,1.23958033898534e-07,1509,170
1255,114,1.2318166734940478e-07,2034,115
228,363,1.2152196413041133e-07,1006,364
299,64,1.2144642804821587e-07,1077,65
915,340,1.2084206995311395e-07,1694,341
112,68,1.2062779890171358e-07,889,69
1490,192,1.1647991539042272e-07,2269,193
437,237,1.1485602557513471e-07,1216,238
1170,363,1.1463711521622353e-07,1949,364
1255,110,1.1460241594470813e-07,2034,111
1424,2,1.1447823094731086e-07,2203,3
1053,28,1.1394744041411601e-07,1832,29
270,169,1.1375764155668443e-07,1048,170
915,169,1.1137508503974226e-07,1694,170
270,167,1.0987079133049884e-07,1048,168
437,367,1.098684443657558e-07,1216,368
1255,89,1.0954844071138503e-07,2034,90
1286,97,1.0916654775957215e-07,2065,98
251,280,1.0791972211066025e-07,1029,281
437,95,1.0738956659644866e-07,1216,96
653,197,1.0727222115663803e-07,1432,198
1549,201,1.0536650207019563e-07,2328,202
481,110,1.0499598642271814e-07,1260,111
1490,82,1.0395653349628916e-07,2269,83
424,2,1.0395422514169677e-07,1203,3
653,110,1.0379868382347763e-07,1432,111
424,159,1.028289666510702e-07,1203,160
623,114,1.0114968394027474e-07,1402,115
112,314,1.009676203336649e-07,889,315
653,95,9.886837403808083e-08,1432,96
1469,75,9.737600649530219e-08,2248,76
61,155,9.724490757364559e-08,838,156
1161,213,9.677544998330645e-08,1940,214
270,242,9.624336728428607e-08,1048,243
945,110,9.47375076663061e-08,1724,111
1454,363,9.459878018996272e-08,2233,364
1255,376,9.45516321404869e-08,2034,377
164,28,9.33559522875371e-08,942,29
1068,169,9.230567054671735e-08,1847,170
581,28,9.208054459173677e-08,1360,29
251,376,9.208006516694817e-08,1029,377
1490,356,9.167201830395906e-08,2269,357
601,300,9.065638235082253e-08,1380,301
270,159,9.005535334663893e-08,1048,160
1170,314,8.909277982045391e-08,1949,315
1549,52,8.88217752359475e-08,2328,53
851,47,8.774064238213974e-08,1630,48
565,155,8.659248277033206e-08,1344,156
299,110,8.633240070128983e-08,1077,111
299,347,8.629512092289922e-08,1077,348
437,43,8.379423153996903e-08,1216,44
1286,216,8.287409261882363e-08,2065,217
851,52,8.269381176992571e-08,1630,53
251,201,8.209688649055525e-08,1029,202
1210,340,8.151949479428856e-08,1989,341
437,89,8.077546281130035e-08,1216,90
581,340,8.021268681494389e-08,1360,341
1053,347,8.004359776818161e-08,1832,348
623,362,7.938685155837008e-08,1402,363
180,169,7.90850642584329e-08,958,170
796,130,7.903343544336985e-08,1575,131
228,47,7.900472764275928e-08,1006,48
949,340,7.891172591481985e-08,1728,341
112,64,7.823928871540595e-08,889,65
310,340,7.749695325370998e-08,1088,341
851,159,7.728650013069821e-08,1630,160
164,169,7.724822174516192e-08,942,170
164,340,7.716948836441344e-08,942,341
1286,202,7.703971958454771e-08,2065,203
1665,52,7.686362368305649e-08,2444,53
222,363,7.674476755732174e-08,1000,364
623,89,7.662039668098614e-08,1402,90
1581,363,7.605690937534526e-08,2360,364
408,130,7.585110668384155e-08,1187,131
112,84,7.513543715213997e-08,889,85
437,384,7.506090873513048e-08,1216,385
623,314,7.492383595337934e-08,1402,315
437,81,7.484597178199651e-08,1216,82
299,130,7.4799356455681e-08,1077,131
112,167,7.479184484046318e-08,889,168
851,113,7.440884170885726e-08,1630,114
1549,159,7.410328689501538e-08,2328,160
623,376,7.346045569765075e-08,1402,377
1439,340,7.210236114180158e-08,2218,341
851,13,7.076664892818378e-08,1630,14
1053,110,7.016158170263948e-08,1832,111
424,363,6.976231241872321e-08,1203,364
54,2,6.957227174130178e-08,831,3
228,2,6.939732716443644e-08,1006,3
270,110,6.918761344693693e-08,1048,111
1490,242,6.886110574111197e-08,2269,243
653,362,6.742529139826976e-08,1432,363
949,363,6.70462675182977e-08,1728,364
481,363,6.65353964711642e-08,1260,364
1241,114,6.522929000367062e-08,2020,115
1286,339,6.509657254848366e-08,2065,340
180,363,6.497494481405537e-08,958,364
299,52,6.433469212607645e-08,1077,53
424,346,6.389320249276817e-08,1203,347
61,241,6.388670927844841e-08,838,242
270,114,6.36366027594766e-08,1048,115
112,13,6.354799685906347e-08,889,14
653,241,6.307095512089322e-08,1432,242
437,159,6.183897612788005e-08,1216,160
851,347,6.128015570709611e-08,1630,348
437,369,6.095753025393972e-08,1216,370
23,2,6.066733991544054e-08,800,3
601,2,6.028246882875857e-08,1380,3
1665,290,6.023192842786035e-08,2444,291
581,169,6.00320665772683e-08,1360,170
1665,179,5.976112200371631e-08,2444,180
1053,363,5.96232027292314e-08,1832,364
1255,159,5.916863381266148e-08,2034,160
1829,2,5.886073803734586e-08,2608,3
1170,13,5.834667871654217e-08,1949,14
112,162,5.779975585019611e-08,889,163
653,47,5.760714910083634e-08,1432,48
299,340,5.755689087899752e-08,1077,341
623,13,5.750385330111956e-08,1402,14
1684,169,5.65189693660363e-08,2463,170
437,52,5.63890030129865e-08,1216,53
653,28,5.618602650531717e-08,1432,29
1255,95,5.598770101728926e-08,2034,96
437,69,5.5937100470468786e-08,1216,70
915,197,5.57851819614291e-08,1694,198
601,382,5.57697715003121e-08,1380,383
653,97,5.547636383104282e-08,1432,98
1490,378,5.536037988739702e-08,2269,379
928,110,5.517798014610955e-08,1707,111
164,363,5.516250227877947e-08,942,364
565,340,5.5126501185642786e-08,1344,341
1241,89,5.4701403393750764e-08,2020,90
1210,363,5.374328651983798e-08,1989,364
653,367,5.350630747734981e-08,1432,368
54,363,5.2936908942783216e-08,831,364
437,130,5.284691120704691e-08,1216,131
437,106,5.246217994906961e-08,1216,107
851,382,5.166866899975372e-08,1630,383
542,169,5.159479188562979e-08,1321,170
1408,363,5.1205452688997794e-08,2187,364
1863,179,5.086922261054504e-08,2642,180
1665,176,5.0601057264077986e-08,2444,177
851,376,5.025450177598041e-08,1630,377
653,106,5.021540278606756e-08,1432,107
565,363,5.0214380959450774e-08,1344,364
1490,373,4.990433362110183e-08,2269,374
1241,376,4.980012976955333e-08,2020,377
851,358,4.9615520682205224e-08,1630,359
851,141,4.90569281709383e-08,1630,142
437,113,4.866711361442262e-08,1216,114
516,2,4.861245809162351e-08,1295,3
851,131,4.8400996702012784e-08,1630,132
1490,68,4.8326421571528107e-08,2269,69
299,241,4.821422070887195e-08,1077,242
1255,4,4.8050948053377344e-08,2034,5
112,52,4.775129511155585e-08,889,53
299,114,4.711698086407331e-08,1077,115
851,143,4.671218653326625e-08,1630,144
437,382,4.6471760480787545e-08,1216,383
851,261,4.608836472526018e-08,1630,262
1490,47,4.6027239721341754e-08,2269,48
424,340,4.562622092852057e-08,1203,341
1581,89,4.556156443445336e-08,2360,90
488,363,4.548550166487941e-08,1267,364
1286,197,4.5391054584408764e-08,2065,198
1469,169,4.5297900604275304e-08,2248,170
437,46,4.5211760338596654e-08,1216,47
1490,153,4.497170791174814e-08,2269,154
481,13,4.486650600001699e-08,1260,14
730,363,4.455696717240566e-08,1509,364
23,159,4.4452173895452916e-08,800,160
437,358,4.393835801501746e-08,1216,359
112,47,4.3763351773867627e-08,889,48
437,13,4.352695926908877e-08,1216,14
1833,114,4.3234707376443814e-08,2612,115
928,363,4.3156998387255595e-08,1707,364
1439,169,4.2825183080321696e-08,2218,170
623,110,4.268236972347155e-08,1402,111
464,340,4.190275179949008e-08,1243,341
1286,114,4.173816907217049e-08,2065,115
61,367,4.1586998988819916e-08,838,368
180,114,4.129695392704465e-08,958,115
61,95,4.128880632384167e-08,838,96
437,141,4.0714926687932255e-08,1216,142
112,201,4.0714017460347516e-08,889,202
653,382,4.068712508683401e-08,1432,383
653,81,4.020096871930324e-08,1432,82
1833,2,3.992597631755408e-08,2612,3
1170,300,3.959699348218011e-08,1949,301
437,131,3.957588490521948e-08,1216,132
1833,169,3.946407090380871e-08,2612,170
1581,179,3.928579148519074e-08,2360,180
516,169,3.8995855387402725e-08,1295,170
270,289,3.8989868905171e-08,1048,290
251,363,3.8741765226868125e-08,1029,364
1581,114,3.868400302858932e-08,2360,115
1255,152,3.866966235313372e-08,2034,153
1170,339,3.8376472767481814e-08,1949,340
299,89,3.829369987844049e-08,1077,90
299,382,3.8252652332639315e-08,1077,383
1286,89,3.819833388529483e-08,2065,90
1549,363,3.795215589862238e-08,2328,364
653,159,3.7328751965321515e-08,1432,160
851,109,3.710882718662754e-08,1630,110
1255,68,3.682470199260557e-08,2034,69
270,378,3.679653251788901e-08,1048,379
1117,340,3.5867929409243453e-08,1896,341
851,91,3.580348564075822e-08,1630,92
1534,97,3.559973399899953e-08,2313,98
1255,50,3.5595059496224244e-08,2034,51
851,254,3.52573875348572e-08,1630,255
61,169,3.522879249387105e-08,838,170
1187,340,3.5162758851410206e-08,1966,341
1053,362,3.47982255652365e-08,1832,363
1490,201,3.4715112335166556e-08,2269,202
945,169,3.462769591528533e-08,1724,170
299,159,3.453584915386833e-08,1077,160
851,42,3.430640779999564e-08,1630,43
251,2,3.425175617203825e-08,1029,3
1581,110,3.424918602358567e-08,2360,111
1829,169,3.372718004153375e-08,2608,170
851,179,3.354170173399484e-08,1630,180
1170,89,3.335128103351661e-08,1949,90
1255,84,3.2917984184335637e-08,2034,85
1068,363,3.2837850297036526e-08,1847,364
299,290,3.206694512856047e-08,1077,291
437,269,3.179512231282172e-08,1216,270
1117,363,3.167670649252136e-08,1896,364
653,202,3.163106902533872e-08,1432,203
1240,169,3.1547388163306684e-08,2019,170
565,130,3.130892227360958e-08,1344,131
437,143,3.12559221142229e-08,1216,144
1255,347,3.114368955956214e-08,2034,348
481,159,3.1096557296270186e-08,1260,160
928,340,3.099413635898876e-08,1707,341
1286,2,3.080269668250519e-08,2065,3
851,264,3.0574687175975075e-08,1630,265
1793,169,3.04577793057477e-08,2572,170
1408,169,3.042055149769377e-08,2187,170
180,89,3.04190973502883e-08,958,90
658,270,3.01698732132673e-08,1437,271
299,95,3.001529560812596e-08,1077,96
1833,159,2.9731209736094167e-08,2612,160
1434,169,2.959919087142457e-08,2213,170
851,214,2.9372444363282183e-08,1630,215
112,28,2.9274726548668187e-08,889,29
1585,363,2.9223701281652886e-08,2364,364
851,269,2.9122893003812083e-08,1630,270
1286,260,2.912185311895885e-08,2065,261
437,261,2.888925092142256e-08,1216,262
653,114,2.8861889243841918e-08,1432,115
112,378,2.873051319409849e-08,889,379
1053,201,2.871419614217549e-08,1832,202
222,110,2.860393116863566e-08,1000,111
1170,114,2.8460839302447587e-08,1949,115
653,52,2.840456323189857e-08,1432,53
601,363,2.8343160801666864e-08,1380,364
1665,159,2.8297063075153275e-08,2444,160
61,2,2.828306485796265e-08,838,3
424,110,2.8249263093190398e-08,1203,111
1833,376,2.808870815509654e-08,2612,377
437,91,2.808573459104577e-08,1216,92
905,340,2.7686791481062762e-08,1684,341
23,363,2.7685897559860433e-08,800,364
1161,159,2.7652808326110875e-08,1940,160
851,378,2.761401076600546e-08,1630,379
601,114,2.7492057645524974e-08,1380,115
437,109,2.7396887268406405e-08,1216,110
1581,382,2.7395580745472454e-08,2360,383
1286,43,2.7327239016590186e-08,2065,44
1581,176,2.7251593556330575e-08,2360,177
653,69,2.7244740996178793e-08,1432,70
54,340,2.7142712579361157e-08,831,341
437,290,2.708519681280245e-08,1216,291
112,81,2.7028152072985124e-08,889,82
1833,363,2.6996105766694363e-08,2612,364
299,179,2.698933681553403e-08,1077,180
1490,270,2.6919881396947536e-08,2269,271
1869,110,2.6898894810086453e-08,2648,111
299,176,2.6815960612773006e-08,1077,177
1255,362,2.6808462038280317e-08,2034,363
851,209,2.680713743747708e-08,1630,210
1490,254,2.6800189064514594e-08,2269,255
1534,216,2.676688761491772e-08,2313,217
437,176,2.636183735842447e-08,1216,177
164,2,2.6203161017811172e-08,942,3
61,382,2.6101342570158066e-08,838,383
1161,340,2.609924901015884e-08,1940,341
565,382,2.607835548900003e-08,1344,383
437,150,2.6024243118740457e-08,1216,151
1581,169,2.6020892316149632e-08,2360,170
1665,68,2.597597497475482e-08,2444,69
437,314,2.5949198443510355e-08,1216,315
437,376,2.5902032756410192e-08,1216,377
353,110,2.5887522812317553e-08,1131,111
1408,110,2.5862932055833126e-08,2187,111
299,376,2.574752507657157e-08,1077,377
1454,169,2.564424131657734e-08,2233,170
437,280,2.558387165216832e-08,1216,281
1053,95,2.5553428788324834e-08,1832,96
310,2,2.5302346319650092e-08,1088,3
23,340,2.5261537543422513e-08,800,341
1490,289,2.525637031450614e-08,2269,290
437,378,2.52042328424586e-08,1216,379
371,363,2.4869085460703632e-08,1150,364
1490,195,2.4485524068541776e-08,2269,196
481,362,2.44681142011989e-08,1260,363
1549,110,2.434046625889584e-08,2328,111
270,376,2.4274871557747538e-08,1048,377
730,2,2.4102776238443188e-08,1509,3
437,214,2.4087843953790965e-08,1216,215
1534,202,2.4077840697234013e-08,2313,203
305,373,2.4027478484011243e-08,1083,374
1170,47,2.3939730253567844e-08,1949,48
1490,197,2.380926047988483e-08,2269,198
424,119,2.3742556342907922e-08,1203,120
437,306,2.3722558194839556e-08,1216,307
1791,363,2.3555446929746983e-08,2570,364
1549,340,2.3506850053349518e-08,2328,341
1665,201,2.341103865180815e-08,2444,202
730,340,2.3288210547260642e-08,1509,341
601,169,2.3248761296657526e-08,1380,170
1665,95,2.3214415121829138e-08,2444,96
915,2,2.318314391367456e-08,1694,3
270,89,2.3088143713686285e-08,1048,90
270,340,2.2835054794425372e-08,1048,341
1053,197,2.2674158188207815e-08,1832,198
945,114,2.2665118027063483e-08,1724,115
1581,376,2.24687138915996e-08,2360,377
112,202,2.246530190092163e-08,889,203
353,169,2.229764947377641e-08,1131,170
371,169,2.2230947959455136e-08,1150,170
1434,2,2.2228317689580157e-08,2213,3
1490,29,2.2214418041146674e-08,2269,30
653,46,2.2018278183239582e-08,1432,47
299,141,2.1995430137299155e-08,1077,142
1665,4,2.1882903748606488e-08,2444,5
488,169,2.1612785010744266e-08,1267,170
1238,52,2.1503591337692174e-08,2017,53
61,141,2.1450997399518022e-08,838,142
112,237,2.141203497020078e-08,889,238
1256,52,2.138517407426097e-08,2035,53
270,2,2.1255544147874508e-08,1048,3
851,280,2.1243710902132247e-08,1630,281
61,69,2.1170677158619834e-08,838,70
424,114,2.0952373229078596e-08,1203,115
112,197,2.092003732613295e-08,889,198
1581,52,2.0799690182448718e-08,2360,53
481,114,2.0772974741719764e-08,1260,115
1408,2,2.0591340032351968e-08,2187,3
371,176,2.0572058473949172e-08,1150,177
949,314,2.048224244943583e-08,1728,315
437,4,2.046293917009646e-08,1216,5
565,176,2.0170570394250067e-08,1344,177
437,179,2.0014468542708025e-08,1216,180
1241,2,1.979628408643393e-08,2020,3
1534,363,1.9724382051294186e-08,2313,364
437,42,1.970169880460436e-08,1216,43
1068,159,1.9689185331006623e-08,1847,160
112,176,1.955669054933697e-08,889,177
730,110,1.9536510979371046e-08,1509,111
1863,363,1.942951320165886e-08,2642,364
1490,346,1.9387938533832365e-08,2269,347
1053,382,1.9333768625386268e-08,1832,383
1053,64,1.921859120274432e-08,1832,65
851,33,1.9084272121717197e-08,1630,34
1240,2,1.9000355337797545e-08,2019,3
1527,106,1.894310584205317e-08,2306,107
112,351,1.883244955463182e-08,889,352
653,4,1.8826614821744348e-08,1432,5
1439,2,1.8815440860166654e-08,2218,3
1665,152,1.8772151672663403e-08,2444,153
851,237,1.8611074764778895e-08,1630,238
1701,52,1.8607231926010038e-08,2480,53
424,378,1.843413438572854e-08,1203,379
601,155,1.8431065533412287e-08,1380,156
1286,167,1.8422061882314355e-08,2065,168
437,33,1.824160974739006e-08,1216,34
851,95,1.8228543835299404e-08,1630,96
949,81,1.8020759300886156e-08,1728,82
437,209,1.8015395411872983e-08,1216,210
1534,339,1.7983868544881507e-08,2313,340
1869,363,1.7945452900093405e-08,2648,364
1434,314,1.7833153240432808e-08,2213,315
180,340,1.7639706174901583e-08,958,341
1559,2,1.7582583330143048e-08,2338,3
112,106,1.7542312570453647e-08,889,107
112,113,1.729895165102706e-08,889,114
1559,169,1.7296313750910092e-08,2338,170
851,332,1.7284223781302247e-08,1630,333
228,110,1.7279798391204094e-08,1006,111
180,52,1.725653626419538e-08,958,53
653,131,1.724260762335627e-08,1432,132
1210,114,1.7161938942147298e-08,1989,115
61,46,1.7113386638669453e-08,838,47
1869,2,1.711159903354698e-08,2648,3
437,50,1.694492429760187e-08,1216,51
1170,382,1.6913370053075865e-08,1949,383
1469,201,1.6869124761025573e-08,2248,202
1793,110,1.6840495848483252e-08,2572,111
581,97,1.6836872342435263e-08,1360,98
653,141,1.680013298189684e-08,1432,142
1469,2,1.6787845333786695e-08,2248,3
1527,159,1.6725128050644716e-08,2306,160
1068,340,1.6624263416915736e-08,1847,341
1549,179,1.6586416502966457e-08,2328,180
371,155,1.651486101434017e-08,1150,156
299,214,1.6506689482287243e-08,1077,215
1829,363,1.6486145564465614e-08,2608,364
1271,340,1.647249187702358e-08,2050,341
653,68,1.6414116502817046e-08,1432,69
1863,110,1.6391810885614452e-08,2642,111
945,363,1.6273863168635346e-08,1724,364
145,114,1.626803900421566e-08,923,115
1053,97,1.6267410088022818e-08,1832,98
1490,351,1.6200263704911622e-08,2269,352
1187,2,1.61677776048699e-08,1966,3
353,2,1.6165391112865736e-08,1131,3
516,110,1.604467393399265e-08,1295,111
653,91,1.6035156167803495e-08,1432,92
299,68,1.6015775156754392e-08,1077,69
1434,110,1.598626112710641e-08,2213,111
251,362,1.5764583357091215e-08,1029,363
653,290,1.566952107366979e-08,1432,291
601,52,1.5667020684244402e-08,1380,53
437,264,1.563225332368499e-08,1216,265
1534,197,1.560338609429032e-08,2313,198
481,89,1.5581292491819996e-08,1260,90
1170,202,1.548559092122376e-08,1949,203
495,52,1.5440995880005886e-08,1274,53
437,192,1.5386211307225094e-08,1216,193
164,97,1.5345728410034832e-08,942,98
1286,47,1.5316823136570335e-08,2065,48
928,201,1.5191215983427803e-08,1707,202
98,2,1.5182796046856637e-08,875,3
1527,169,1.5107313031032456e-08,2306,170
1585,2,1.5057502722915977e-08,2364,3
1286,110,1.494557441876248e-08,2065,111
310,159,1.4939478815629154e-08,1088,160
1665,50,1.4884251273179671e-08,2444,51
1053,52,1.4744493305331824e-08,1832,53
653,176,1.468311839611407e-08,1432,177
112,184,1.4678816345832825e-08,889,185
61,214,1.4627930312842685e-08,838,215
851,362,1.4610217459272813e-08,1630,363
1527,340,1.4536491581847534e-08,2306,341
1581,68,1.4518566710999585e-08,2360,69
1434,202,1.4515558107807702e-08,2213,203
1863,169,1.4513228201930652e-08,2642,170
371,382,1.4430263288517154e-08,1150,383
1241,363,1.4396578690107303e-08,2020,364
1286,261,1.436511419389181e-08,2065,262
1665,347,1.4347137979002757e-08,2444,348
1490,202,1.4299511528886987e-08,2269,203
1469,346,1.426100796473592e-08,2248,347
1210,110,1.4253743722913104e-08,1989,111
424,362,1.4112753756453753e-08,1203,363
1286,376,1.4111803239158162e-08,2065,377
1170,376,1.3940313001250889e-08,1949,377
1255,120,1.3922896844571954e-08,2034,121
1581,201,1.3837076534414229e-08,2360,202
299,4,1.3801656975356018e-08,1077,5
1053,202,1.3788356050486595e-08,1832,203
112,280,1.372266798837805e-08,889,281
1085,214,1.3722610570442957e-08,1864,215
653,50,1.364786232098734e-08,1432,51
1490,84,1.3642516897357924e-08,2269,85
1255,75,1.3635710604621944e-08,2034,76
