row_index,col_index,amount,row_id,col_id
578,192,7.1351522609865744e-09,1357,193
1640,26,7.107782822009228e-09,2419,27
578,225,6.966867965876474e-09,1357,226
1640,279,6.932355638899933e-09,2419,280
1769,276,6.623915490405259e-09,2548,277
1640,225,6.476882791445439e-09,2419,226
578,36,6.209867516836884e-09,1357,37
1640,112,5.877489049670918e-09,2419,113
578,143,5.740781164283266e-09,1357,144
578,332,5.731721744410587e-09,1357,333
578,202,5.670517347873421e-09,1357,203
1640,222,5.647064481954406e-09,2419,223
1769,48,5.555886111380873e-09,2548,49
1640,375,5.405467867820874e-09,2419,376
1640,217,5.2276204692833225e-09,2419,218
70,69,5.1775093505651646e-09,847,70
70,232,5.177361751232519e-09,847,233
70,0,5.0556818167337e-09,847,1
70,72,4.883257419383192e-09,847,73
1769,100,4.660638636402308e-09,2548,101
578,360,4.589480229747626e-09,1357,361
578,268,4.5595970201966e-09,1357,269
1640,113,4.4453656438347435e-09,2419,114
578,104,4.4376968443079286e-09,1357,105
1640,209,4.1728683288172865e-09,2419,210
1640,267,4.143246311741072e-09,2419,268
578,33,4.098695532413424e-09,1357,34
578,144,3.902428702008544e-09,1357,145
578,321,3.829468273584545e-09,1357,322
1640,172,3.8055422491518305e-09,2419,173
1640,304,3.778511701710195e-09,2419,305
578,182,3.682421077332315e-09,1357,183
70,32,3.658012255860943e-09,847,33
1769,161,3.6565936926890837e-09,2548,162
578,57,3.5701332644956853e-09,1357,58
578,250,3.52221583316136e-09,1357,251
578,113,3.460547681668131e-09,1357,114
1640,322,3.3995064726956817e-09,2419,323
1640,81,3.306422141951761e-09,2419,82
70,20,3.0595831535207872e-09,847,21
1640,324,2.9948874928154155e-09,2419,325
1640,43,2.97644515092279e-09,2419,44
70,63,2.9553701819106237e-09,847,64
578,178,2.915007976896085e-09,1357,179
1640,192,2.8907663449880763e-09,2419,193
578,148,2.825211554327852e-09,1357,149
1769,303,2.8195737136481794e-09,2548,304
1640,139,2.803291711921992e-09,2419,140
70,253,2.771788353537748e-09,847,254
1640,252,2.747011918372339e-09,2419,253
1769,369,2.7311776020545278e-09,2548,370
578,347,2.673069006715331e-09,1357,348
70,261,2.628449333649868e-09,847,262
1640,182,2.5148274498878683e-09,2419,183
1640,253,2.3953289586351286e-09,2419,254
1640,135,2.3205664193220057e-09,2419,136
578,38,2.2802700758881124e-09,1357,39
578,310,2.170620428614054e-09,1357,311
70,180,2.1634057893560483e-09,847,181
1769,199,2.129853204216729e-09,2548,200
578,163,2.122490272871647e-09,1357,164
1640,352,1.9578713871616515e-09,2419,353
578,366,1.9459842980416677e-09,1357,367
578,270,1.8465455960484942e-09,1357,271
578,238,1.8369952425335815e-09,1357,239
1769,336,1.8318921006006657e-09,2548,337
578,262,1.7999438181232756e-09,1357,263
578,160,1.7769633278054178e-09,1357,161
1640,72,1.7572486375217994e-09,2419,73
1640,291,1.725455798007843e-09,2419,292
1640,190,1.7130836079043375e-09,2419,191
70,279,1.677101420412665e-09,847,280
578,138,1.6465161963176521e-09,1357,139
578,105,1.5852144521456874e-09,1357,106
578,114,1.5778318555012773e-09,1357,115
578,172,1.5417942947772658e-09,1357,173
70,221,1.5093042357987853e-09,847,222
578,384,1.4605326272571314e-09,1357,385
578,190,1.3335702902725244e-09,1357,191
578,313,1.3312607830627578e-09,1357,314
578,71,1.324993214320692e-09,1357,72
1640,365,1.2425930188355298e-09,2419,366
70,338,1.2287903266316544e-09,847,339
1640,193,1.1973947293945285e-09,2419,194
1640,57,1.1509397057142386e-09,2419,58
578,336,1.1300150933974118e-09,1357,337
1640,197,1.1046430908661912e-09,2419,198
578,11,1.0716542008717694e-09,1357,12
1640,278,1.059032887480384e-09,2419,279
578,370,1.0282089929223945e-09,1357,371
1769,320,1.003018910468299e-09,2548,321
1640,366,9.899491398682638e-10,2419,367
578,383,9.705619534240583e-10,1357,384
1640,336,9.619487301060476e-10,2419,337
1640,88,9.566229500015572e-10,2419,89
1640,33,9.552508565042982e-10,2419,34
1640,0,8.843748156087259e-10,2419,1
578,119,8.711278515102105e-10,1357,120
578,197,8.599225912071522e-10,1357,198
578,112,8.565321039197425e-10,1357,113
1640,312,8.401948519831863e-10,2419,313
578,278,8.244167248060567e-10,1357,279
1640,20,8.017141010596753e-10,2419,21
1769,309,7.950724861932091e-10,2548,310
578,106,7.884769355822049e-10,1357,107
1640,61,7.825739779760228e-10,2419,62
578,324,7.520600352878673e-10,1357,325
1640,74,7.271343543016478e-10,2419,75
1640,178,7.14979441838287e-10,2419,179
578,139,7.039475504519032e-10,1357,140
578,72,6.652404284020261e-10,1357,73
578,312,6.540596725985333e-10,1357,313
578,308,6.372496002669932e-10,1357,309
578,49,5.867693401364645e-10,1357,50
578,70,5.780467170387708e-10,1357,71
578,240,5.565482622503714e-10,1357,241
1769,36,5.205891411150065e-10,2548,37
578,246,5.168562995158464e-10,1357,247
578,61,5.050499578678293e-10,1357,62
578,337,4.92913346768392e-10,1357,338
578,231,4.823546179568225e-10,1357,232
578,26,4.544330009522896e-10,1357,27
578,16,4.537174499711713e-10,1357,17
578,15,4.4121497565231805e-10,1357,16
1640,232,4.385300713096555e-10,2419,233
578,66,4.343571621448798e-10,1357,67
1640,107,4.1797768968428996e-10,2419,108
1640,109,4.0958386968709124e-10,2419,110
1769,13,4.0040539763148557e-10,2548,14
1640,221,3.9548870543245283e-10,2419,222
1640,161,3.8593392526234864e-10,2419,162
70,170,3.5200695195771676e-10,847,171
578,69,3.406827752713702e-10,1357,70
578,342,3.300379441453884e-10,1357,343
1640,250,3.281269468845187e-10,2419,251
1640,317,3.1568871300001975e-10,2419,318
578,286,3.149917480405144e-10,1357,287
1640,308,2.814198324071043e-10,2419,309
1640,212,2.728022105775741e-10,2419,213
578,103,2.715008216684135e-10,1357,104
1640,238,2.675475247253652e-10,2419,239
578,65,2.6007491805607186e-10,1357,66
578,199,2.529090334151552e-10,1357,200
1640,277,2.523544742792476e-10,2419,278
1640,98,2.4357224269743765e-10,2419,99
578,331,2.3422533343296576e-10,1357,332
1769,26,2.1569065075338678e-10,2548,27
578,218,2.1489049418796109e-10,1357,219
578,212,2.1236612533942482e-10,1357,213
578,63,2.05484081351715e-10,1357,64
578,345,2.0530875932737035e-10,1357,346
1640,108,2.0197791501981496e-10,2419,109
578,20,2.0132214225840038e-10,1357,21
1640,239,1.886821440923101e-10,2419,240
578,35,1.8308824466535093e-10,1357,36
578,108,1.8214967197272478e-10,1357,109
1640,1,1.752825886384518e-10,2419,2
70,215,1.7460983044071653e-10,847,216
578,146,1.7043269567394198e-10,1357,147
1769,176,1.6989823708254493e-10,2548,177
578,217,1.655466409530754e-10,1357,218
578,88,1.6456586607263883e-10,1357,89
1640,19,1.6454647074922906e-10,2419,20
578,107,1.5746359442635454e-10,1357,108
1640,377,1.4940514601083977e-10,2419,378
1769,233,1.4613203983225938e-10,2548,234
578,1,1.364508113226675e-10,1357,2
70,129,1.3103047662155298e-10,847,130
1640,49,1.3058674909322374e-10,2419,50
578,19,1.2809316268275573e-10,1357,20
1640,345,1.2679679877735975e-10,2419,346
1640,158,1.170745493429311e-10,2419,159
578,377,1.1630622020692021e-10,1357,378
1640,287,1.1054711566502292e-10,2419,288
578,279,1.103541339664292e-10,1357,280
1769,323,1.0633905722394643e-10,2548,324
578,158,1.0539763093331216e-10,1357,159
578,251,1.0134236675997851e-10,1357,252
578,221,9.931300149042709e-11,1357,222
1769,20,9.834179273767143e-11,2548,21
578,183,9.670494037374727e-11,1357,184
578,48,8.990463243757847e-11,1357,49
1769,183,8.842429333336571e-11,2548,184
1769,3,8.59029713143419e-11,2548,4
578,338,8.543662460539871e-11,1357,339
1640,359,8.263236405221805e-11,2419,360
1640,315,8.223991102903454e-11,2419,316
1769,244,7.791664157741201e-11,2548,245
1640,289,7.626999678964133e-11,2419,290
578,315,7.026056007358932e-11,1357,316
1769,24,6.891075194097551e-11,2548,25
578,359,6.43261517905281e-11,1357,360
578,0,6.373185845766891e-11,1357,1
1769,30,6.145725080836065e-11,2548,31
1769,236,6.10528834599455e-11,2548,237
578,289,5.93732875087306e-11,1357,290
578,207,5.897299228628703e-11,1357,208
1640,231,5.388731613356061e-11,2419,232
1640,251,5.068930425414116e-11,2419,252
578,232,4.898323475842573e-11,1357,233
578,320,4.743300120716596e-11,1357,321
578,32,3.7470407548095706e-11,1357,33
70,173,3.403514280532755e-11,847,174
578,170,2.969899674173976e-11,1357,171
1640,207,2.7054213933330428e-11,2419,208
578,253,2.627779950021273e-11,1357,254
578,102,2.4869468170720463e-11,1357,103
578,10,2.1055545123179368e-11,1357,11
578,180,2.0468073637492902e-11,1357,181
578,259,1.4147173654974139e-11,1357,260
70,181,1.2291571461764676e-11,847,182
578,215,1.148941654905736e-11,1357,216
578,100,9.145659721771853e-12,1357,101
1640,173,8.918356809726398e-12,2419,174
578,355,8.894540544657027e-12,1357,356
578,21,7.130313445474219e-12,1357,22
1640,87,5.415726114855266e-12,2419,88
578,191,5.3260757645692265e-12,1357,192
1640,355,5.1277341715701634e-12,2419,356
578,375,4.644382041462911e-12,1357,376
578,124,4.551916111130237e-12,1357,125
578,87,4.21593671415882e-12,1357,88
1640,181,3.220806892813678e-12,2419,182
1640,183,3.095511228183973e-12,2419,184
578,277,2.398462668420622e-12,1357,278
578,173,2.2395299880933977e-12,1357,174
1769,124,1.7368152199160788e-12,2548,125
1640,233,1.6154884495632142e-12,2419,234
578,129,1.3281365818397966e-12,1357,130
578,233,1.2575962710891921e-12,1357,234
1640,124,9.728242799357953e-13,2419,125
578,181,8.087917486644641e-13,1357,182
1640,37,6.752806706285313e-13,2419,38
1640,180,6.13538878962301e-13,2419,181
70,55,4.3780982064074053e-13,847,56
1640,55,1.1472095481302684e-13,2419,56
578,37,1.0415015332015277e-13,1357,38
578,55,2.880811247811541e-14,1357,56
1640,341,4.777097590202281e-16,2419,342
70,333,1.8995238302978272e-17,847,334
1640,333,5.2143533988837916e-18,2419,334
578,333,1.2498965009813945e-18,1357,334
