row_index,col_index,amount,row_id,col_id
203,268,2.2427690215788546e-05,981,269
1765,130,2.1833513630984464e-05,2544,131
1845,130,2.1050147688069118e-05,2624,131
1549,110,2.0841616342877566e-05,2328,111
1358,268,2.075204930709026e-05,2137,269
786,268,2.0743417678193516e-05,1565,269
1512,130,2.0675346446319686e-05,2291,131
646,290,2.0228952613026978e-05,1425,291
1549,340,2.0127829312325015e-05,2328,341
472,268,1.99064657328497e-05,1251,269
1150,110,1.96206464429213e-05,1929,111
211,120,1.960626588226581e-05,989,121
203,186,1.9601919015848516e-05,981,187
470,130,1.9008924635248553e-05,1249,131
1624,363,1.8726273336616714e-05,2403,364
776,95,1.848673993347156e-05,1555,96
1014,268,1.8385303427396823e-05,1793,269
160,363,1.8194601923632386e-05,938,364
671,290,1.793737501899256e-05,1450,291
529,120,1.7910077779759094e-05,1308,121
342,95,1.7090603417074527e-05,1120,96
708,290,1.705318580408689e-05,1487,291
718,268,1.7048410242826716e-05,1497,269
736,347,1.687597534078726e-05,1515,348
735,130,1.6686065743746153e-05,1514,131
767,268,1.659661366583455e-05,1546,269
1798,130,1.6315989038671724e-05,2577,131
623,2,1.615540015240511e-05,1402,3
1842,268,1.5976931163608602e-05,2621,269
662,140,1.591688932907311e-05,1441,141
733,186,1.5772942377252704e-05,1512,187
745,290,1.5565183250200805e-05,1524,291
769,120,1.5325129249927706e-05,1548,121
1150,2,1.531746594904466e-05,1929,3
796,130,1.5253408420253129e-05,1575,131
1150,363,1.517351266309548e-05,1929,364
724,268,1.5011737527907244e-05,1503,269
161,120,1.489357121175015e-05,939,121
1294,290,1.4401852077085227e-05,2073,291
98,2,1.4377525898614603e-05,875,3
449,130,1.4356986429106596e-05,1228,131
1150,159,1.420545256185481e-05,1929,160
1549,179,1.4202181896645448e-05,2328,180
889,120,1.4123372234875366e-05,1668,121
991,268,1.3803704676291067e-05,1770,269
389,186,1.3756401774673464e-05,1168,187
1581,64,1.3680042309209587e-05,2360,65
778,268,1.349333133420918e-05,1557,269
972,130,1.3424276761370307e-05,1751,131
1581,300,1.3412543497924242e-05,2360,301
736,95,1.3047258489626383e-05,1515,96
148,186,1.3030368283165915e-05,926,187
734,140,1.294748278704017e-05,1513,141
1642,363,1.2846993426252744e-05,2421,364
1255,169,1.2670919599589795e-05,2034,170
201,268,1.2289489593726216e-05,979,269
1255,382,1.1857513862162252e-05,2034,383
719,290,1.1760921139151198e-05,1498,291
1150,201,1.1706024536819978e-05,1929,202
1039,268,1.1676331915157112e-05,1818,269
1600,130,1.164083477944775e-05,2379,131
782,95,1.154293755421742e-05,1561,96
623,169,1.1506630287732808e-05,1402,170
496,140,1.1450976192631449e-05,1275,141
968,290,1.1385327563969896e-05,1747,291
188,120,1.1339000195963865e-05,966,121
323,300,1.1334016366161024e-05,1101,301
472,186,1.1114114142187956e-05,1251,187
286,130,1.0812351069497645e-05,1064,131
201,186,1.0741078841323028e-05,979,187
529,130,1.0665166615984788e-05,1308,131
1392,120,1.0550844646897647e-05,2171,121
797,95,1.0107002870197139e-05,1576,96
1248,169,9.951036537782992e-06,2027,170
1015,290,9.892923977107109e-06,1794,291
1774,169,9.636626071412438e-06,2553,170
1108,290,9.475839483557572e-06,1887,291
1150,89,9.33411959531613e-06,1929,90
542,340,9.295162234693415e-06,1321,341
1132,169,9.235556571213265e-06,1911,170
1255,130,9.180091646330961e-06,2034,131
1648,130,9.126307923743809e-06,2427,131
972,120,9.120582865384315e-06,1751,121
1140,347,8.98589846589398e-06,1919,348
1816,130,8.946480082101838e-06,2595,131
389,347,8.721933367928087e-06,1168,348
161,130,8.627901687426428e-06,939,131
1079,290,8.577805634473963e-06,1858,291
1774,13,8.499414260135114e-06,2553,14
1039,95,8.480346675545076e-06,1818,96
1690,120,8.454328907098037e-06,2469,121
747,95,8.420802506552385e-06,1526,96
74,140,8.399854376307868e-06,851,141
182,268,8.261161885072973e-06,960,269
1255,2,8.216310887384887e-06,2034,3
1150,340,8.160432925098668e-06,1929,341
456,363,8.112251509029447e-06,1235,364
1581,363,8.108445723508403e-06,2360,364
1266,130,8.064635514677346e-06,2045,131
1140,140,7.973478710495474e-06,1919,141
1557,268,7.915871438725982e-06,2336,269
1154,130,7.91475314481777e-06,1933,131
1637,290,7.90256856054818e-06,2416,291
1678,130,7.864286229872996e-06,2457,131
1150,376,7.802200204304563e-06,1929,377
1557,120,7.74317933466297e-06,2336,121
182,140,7.562801537325461e-06,960,141
717,120,7.5011398518944015e-06,1496,121
419,130,7.419379485176281e-06,1198,131
1721,95,7.27860831567015e-06,2500,96
742,290,7.2080764728888246e-06,1521,291
585,130,7.1877557941654674e-06,1364,131
1459,120,7.155519836217301e-06,2238,121
662,268,7.114215352743814e-06,1441,269
1517,340,7.106076067250506e-06,2296,341
1347,290,7.0918878591538855e-06,2126,291
743,290,7.083434536431158e-06,1522,291
1255,340,7.0571065538800224e-06,2034,341
1145,347,7.042334112784443e-06,1924,348
278,300,6.970348007798309e-06,1056,301
1140,186,6.850484800418007e-06,1919,187
751,95,6.7702438804827824e-06,1530,96
484,120,6.692933722823092e-06,1263,121
760,130,6.668587636334142e-06,1539,131
1035,362,6.646288514366686e-06,1814,363
98,169,6.626713296631033e-06,875,170
1517,110,6.181354594478195e-06,2296,111
708,95,6.1063948968687795e-06,1487,96
776,268,6.029256446550525e-06,1555,269
991,186,6.02025769591803e-06,1770,187
766,268,5.992813710303303e-06,1545,269
699,252,5.897220556015414e-06,1478,253
775,120,5.858578329103082e-06,1554,121
812,130,5.807165303883088e-06,1591,131
1128,120,5.8034889175470595e-06,1907,121
1239,95,5.7050086216175965e-06,2018,96
1145,186,5.698393006117412e-06,1924,187
932,130,5.6950277062787205e-06,1711,131
385,130,5.649885244152612e-06,1164,131
725,347,5.64829559668529e-06,1504,348
1150,167,5.5973322806991e-06,1929,168
1150,242,5.593397264238584e-06,1929,243
850,290,5.552566760360584e-06,1629,291
1690,140,5.539383709609787e-06,2469,141
1199,140,5.538677437553721e-06,1978,141
1615,268,5.537739186924552e-06,2394,269
733,347,5.424255437086414e-06,1512,348
414,140,5.414390393561716e-06,1193,141
274,290,5.339002592027594e-06,1052,291
1255,52,5.197713988715747e-06,2034,53
753,130,5.194559697272561e-06,1532,131
612,130,5.171641411303507e-06,1391,131
267,169,5.153102402770385e-06,1045,170
1409,130,5.131351060468809e-06,2188,131
496,268,5.118130030472889e-06,1275,269
1521,347,4.951389207772528e-06,2300,348
438,290,4.9184033435528645e-06,1217,291
1581,89,4.8573295355944614e-06,2360,90
1427,290,4.854360448825026e-06,2206,291
1255,179,4.7957366458453765e-06,2034,180
596,290,4.754582059975491e-06,1375,291
1150,192,4.639345325156563e-06,1929,193
1255,363,4.632417190395314e-06,2034,364
767,95,4.573515190074764e-06,1546,96
1312,120,4.452162261883332e-06,2091,121
892,290,4.285032223617739e-06,1671,291
1573,290,4.270538652104032e-06,2352,291
721,95,4.270264474743453e-06,1500,96
991,95,4.264762661504981e-06,1770,96
74,268,4.229054358502881e-06,851,269
1312,130,4.2207674003909995e-06,2091,131
1626,290,4.196075236314397e-06,2405,291
794,290,4.195258584727443e-06,1573,291
1581,179,4.188267845472015e-06,2360,180
1169,130,4.183415535815621e-06,1948,131
267,363,4.1793499335668935e-06,1045,364
758,120,4.159335220535417e-06,1537,121
1459,130,4.14521988076094e-06,2238,131
1357,290,4.141368052449595e-06,2136,291
1585,340,4.1353035884506765e-06,2364,341
1581,114,4.1241110308254264e-06,2360,115
188,130,4.113313329263546e-06,966,131
1373,268,4.106931856362371e-06,2152,269
991,140,4.094185589342084e-06,1770,141
734,161,4.023155157706381e-06,1513,162
1786,268,4.011566592235874e-06,2565,269
203,347,3.981453344407115e-06,981,348
1255,176,3.9255994611235285e-06,2034,177
715,130,3.924236277903796e-06,1494,131
613,130,3.91244694212423e-06,1392,131
747,140,3.857025552467272e-06,1526,141
922,363,3.848558846768824e-06,1701,364
778,140,3.838368348295303e-06,1557,141
708,268,3.83457650794768e-06,1487,269
1549,195,3.7809573102961395e-06,2328,196
1533,300,3.75252462028547e-06,2312,301
160,110,3.7049336505710054e-06,938,111
777,95,3.6810861251546625e-06,1556,96
786,347,3.664726687555667e-06,1565,348
1581,110,3.651314104496194e-06,2360,111
717,268,3.6418352772493262e-06,1496,269
1358,347,3.6394230595647653e-06,2137,348
358,290,3.625404779507412e-06,1136,291
312,130,3.5983176500619357e-06,1090,131
1376,290,3.5966738017813696e-06,2155,291
1373,186,3.5894802244216593e-06,2152,187
1191,130,3.581795297899477e-06,1970,131
1191,290,3.5643608271106805e-06,1970,291
105,290,3.553722463206766e-06,882,291
1456,2,3.5417834649919144e-06,2235,3
1255,290,3.5406955964474404e-06,2034,291
822,169,3.527239360844015e-06,1601,170
472,347,3.515129750319475e-06,1251,348
1409,290,3.50468626519602e-06,2188,291
1549,1,3.4810114105176255e-06,2328,2
1255,201,3.468490893497393e-06,2034,202
779,290,3.446995968943524e-06,1558,291
1525,363,3.4148513006412256e-06,2304,364
1146,363,3.40079893582922e-06,1925,364
1679,268,3.3842962157164237e-06,2458,269
1255,114,3.301721340375416e-06,2034,115
105,130,3.279472616137491e-06,882,131
785,268,3.2763801114694854e-06,1564,269
1014,347,3.2481200846524135e-06,1793,348
780,268,3.2331959445152852e-06,1559,269
1624,169,3.232778944702052e-06,2403,170
50,95,3.1965001674844098e-06,827,96
342,268,3.189777687804676e-06,1120,269
822,363,3.1694208664512972e-06,1601,364
1169,268,3.1676245832613705e-06,1948,269
623,340,3.1411224883734807e-06,1402,341
297,290,3.1367883948076533e-06,1075,291
748,130,3.129461518112384e-06,1527,131
1255,110,3.071765876572632e-06,2034,111
221,130,3.0248712195531e-06,999,131
475,268,3.020417739370424e-06,1254,269
718,347,3.0121148351747802e-06,1497,348
1291,290,3.0008474665409853e-06,2070,291
623,363,2.9781506920822795e-06,1402,364
1255,89,2.9363007684875174e-06,2034,90
767,347,2.9325640330277348e-06,1546,348
1581,382,2.9206495683699593e-06,2360,383
1581,176,2.9052990588945385e-06,2360,177
46,161,2.889275736208341e-06,823,162
733,140,2.8857708044433366e-06,1512,141
749,95,2.877026219772249e-06,1528,96
482,110,2.872333414795564e-06,1261,111
710,252,2.868483407165778e-06,1489,253
1774,110,2.8453583602714216e-06,2553,111
822,114,2.8406296949627384e-06,1601,115
1597,140,2.8281278297886344e-06,2376,141
1842,347,2.82263462344608e-06,2621,348
1690,268,2.8205106821505647e-06,2469,269
747,268,2.794885906299452e-06,1526,269
1585,110,2.7880692692753266e-06,2364,111
1581,169,2.7740936984635177e-06,2360,170
323,362,2.761150217316363e-06,1101,363
1626,120,2.755966250664483e-06,2405,121
822,376,2.751932007050556e-06,1601,377
1421,120,2.7271771231763387e-06,2200,121
355,290,2.724975907394613e-06,1133,291
278,2,2.7153645121260464e-06,1056,3
773,130,2.6920907782532538e-06,1552,131
821,290,2.6629605495801385e-06,1600,291
978,95,2.652938996178613e-06,1757,96
724,347,2.6521722505705234e-06,1503,348
1601,290,2.646634496496872e-06,2380,291
671,268,2.599247864420653e-06,1450,269
1128,290,2.5832696003828163e-06,1907,291
1464,290,2.582576462977e-06,2243,291
1417,290,2.5681101162239096e-06,2196,291
735,268,2.560427807973936e-06,1514,269
1255,376,2.534331190046846e-06,2034,377
1035,130,2.528771280312644e-06,1814,131
1845,120,2.5058863377089385e-06,2624,121
1618,300,2.4806316620875585e-06,2397,301
1199,268,2.4682716087688083e-06,1978,269
136,120,2.459461946210905e-06,913,121
991,347,2.4441694438861418e-06,1770,348
762,95,2.4238243500270928e-06,1541,96
1798,290,2.4138561622361827e-06,2577,291
414,268,2.412883921913496e-06,1193,269
1410,290,2.4083828701707546e-06,2189,291
98,363,2.4070318581044867e-06,875,364
1291,120,2.396358099782054e-06,2070,121
1581,376,2.3953950872231005e-06,2360,377
412,110,2.392440161467268e-06,1191,111
778,347,2.3787619522914387e-06,1557,348
8,95,2.3582413444992084e-06,785,96
182,95,2.349909838231792e-06,960,96
693,290,2.3436295336490345e-06,1472,291
378,120,2.338278347268798e-06,1157,121
1035,382,2.3184921265541784e-06,1814,383
797,268,2.295592132105327e-06,1576,269
752,95,2.2857650148393416e-06,1531,96
796,120,2.28233869900754e-06,1575,121
1690,95,2.276862138131576e-06,2469,96
768,120,2.260093934292372e-06,1547,121
1642,169,2.2178387832614993e-06,2421,170
1581,52,2.2174600610953423e-06,2360,53
50,268,2.20652058778958e-06,827,269
1392,268,2.202943310055967e-06,2171,269
323,169,2.1994597935702014e-06,1101,170
1585,169,2.1983869410422605e-06,2364,170
201,347,2.181679254417792e-06,979,348
105,120,2.1584608936368117e-06,882,121
766,95,2.1569845314002685e-06,1545,96
329,290,2.11793828750107e-06,1107,291
249,95,2.098070794286046e-06,1027,96
775,290,2.08623487563829e-06,1554,291
1240,169,2.0755077505833285e-06,2019,170
1517,2,2.070915655192069e-06,2296,3
1039,347,2.0662273232177852e-06,1818,348
1557,130,2.0640746061652683e-06,2336,131
1549,373,2.0598867826159807e-06,2328,374
366,148,2.048848410537476e-06,1145,149
784,95,2.04883879664753e-06,1563,96
1549,192,2.0422363960094093e-06,2328,193
979,120,2.022553779210177e-06,1758,121
1248,340,2.019387958099083e-06,2027,341
1372,159,2.010639252685988e-06,2151,160
755,290,1.992009707483403e-06,1534,291
623,114,1.982761498514347e-06,1402,115
780,186,1.952778123022696e-06,1559,187
420,169,1.952263894198888e-06,1199,170
236,363,1.951151576218946e-06,1014,364
744,290,1.944915113247113e-06,1523,291
475,95,1.939477290455588e-06,1254,96
1489,290,1.905732396000097e-06,2268,291
1291,130,1.9034631702000583e-06,2070,131
1145,140,1.8959018053742967e-06,1924,141
1150,351,1.8913200315715024e-06,1929,352
951,290,1.8831275569707182e-06,1730,291
1132,340,1.835778115414551e-06,1911,341
1039,186,1.8257015339995405e-06,1818,187
1150,378,1.8251046774857827e-06,1929,379
736,186,1.822507448503183e-06,1515,187
1068,110,1.8201081366755884e-06,1847,111
269,95,1.81823544645792e-06,1047,96
1395,290,1.7869965303309355e-06,2174,291
727,140,1.7728698212359037e-06,1506,141
1392,95,1.7553873043896005e-06,2171,96
758,290,1.7455410776123465e-06,1537,291
1600,120,1.7255154905287145e-06,2379,121
1575,114,1.7205753373498042e-06,2354,115
1392,140,1.7202452232631093e-06,2171,141
1549,197,1.6939576996785053e-06,2328,198
1845,140,1.641888489646418e-06,2624,141
1626,130,1.6411339501213143e-06,2405,131
1349,120,1.6347426467141251e-06,2128,121
1150,13,1.63299366537078e-06,1929,14
749,290,1.6258483035419695e-06,1528,291
822,89,1.6137612527187915e-06,1601,90
901,159,1.609120799051596e-06,1680,160
1132,114,1.6084134584663713e-06,1911,115
823,363,1.604734425892181e-06,1602,364
472,140,1.5966119868889816e-06,1251,141
746,95,1.5941483336245415e-06,1525,96
1255,159,1.5859368130323234e-06,2034,160
211,268,1.576448452486991e-06,989,269
1551,363,1.5605408428305434e-06,2330,364
8,268,1.5602616727262336e-06,785,269
623,362,1.5561609945430184e-06,1402,363
1581,68,1.5478279504930466e-06,2360,69
1150,184,1.532405033790185e-06,1929,185
160,2,1.526138518611691e-06,938,3
1417,130,1.520226832397159e-06,2196,131
759,130,1.5153046137757575e-06,1538,131
1860,290,1.5149874388665431e-06,2639,291
1549,155,1.5121439158313284e-06,2328,156
1624,110,1.5114005964761251e-06,2403,111
1549,241,1.5072238316761395e-06,2328,242
623,89,1.5019322515101391e-06,1402,90
1255,95,1.5006761251493611e-06,2034,96
1120,68,1.4895842648066009e-06,1899,69
278,89,1.4852129692527262e-06,1056,90
1581,201,1.4751741159718954e-06,2360,202
904,130,1.4720014737501288e-06,1683,131
1230,140,1.4687961107402762e-06,2009,141
623,314,1.4686758422011738e-06,1402,315
1398,268,1.4630224137003206e-06,2177,269
182,347,1.4592076253494222e-06,960,348
218,130,1.4486361798318984e-06,996,131
623,376,1.4399902950425886e-06,1402,377
1774,2,1.4292657766318385e-06,2553,3
278,192,1.426805383228135e-06,1056,193
782,268,1.4216656610869663e-06,1561,269
1035,50,1.4186418177919043e-06,1814,51
958,290,1.4171401797103222e-06,1737,291
1417,120,1.4099726853829006e-06,2196,121
358,130,1.4055992528426076e-06,1136,131
654,120,1.3988363115996036e-06,1433,121
1557,347,1.3985487625795106e-06,2336,348
1697,252,1.396202579345601e-06,2476,253
205,290,1.3831882718327296e-06,983,291
253,130,1.3773124789315712e-06,1031,131
757,95,1.3747471108039005e-06,1536,96
816,130,1.3707427901344852e-06,1595,131
438,120,1.3630976562866481e-06,1217,121
749,268,1.3543953362067674e-06,1528,269
211,95,1.329293383252228e-06,989,96
323,130,1.3211171409609532e-06,1101,131
857,290,1.3191734203344314e-06,1636,291
735,140,1.314079270261889e-06,1514,141
777,268,1.3138633310127225e-06,1556,269
673,95,1.3085229402943503e-06,1452,96
208,290,1.3048908410387387e-06,986,291
1651,140,1.2939337263193348e-06,2430,141
114,290,1.2923788330261065e-06,891,291
1581,362,1.2907369678797474e-06,2360,363
1255,4,1.2879419805472631e-06,2034,5
1008,290,1.2827992112044693e-06,1787,291
790,268,1.2806663430243053e-06,1569,269
1560,130,1.2648357411628312e-06,2339,131
1597,268,1.2640603909558491e-06,2376,269
1660,120,1.2567215305735905e-06,2439,121
662,347,1.2534783631361e-06,1441,348
1049,290,1.2524226091757094e-06,1828,291
98,340,1.2515190216039828e-06,875,341
1240,2,1.2500364392543945e-06,2019,3
85,290,1.2458425034635584e-06,862,291
1031,161,1.2336447906288792e-06,1810,162
79,159,1.2258346094150022e-06,856,160
1132,363,1.2251049012808372e-06,1911,364
1118,140,1.201121691900595e-06,1897,141
781,130,1.1810719528156069e-06,1560,131
112,89,1.1804329712152516e-06,889,90
112,114,1.172623517916232e-06,889,115
536,376,1.1720224178114945e-06,1315,377
1806,363,1.1633415076560931e-06,2585,364
789,268,1.1511975336205242e-06,1568,269
1622,290,1.1357382555030973e-06,2401,291
1667,290,1.1328297025989499e-06,2446,291
1562,252,1.1284685337751884e-06,2341,253
623,13,1.1272049689151734e-06,1402,14
1581,2,1.1238320826267545e-06,2360,3
525,290,1.1125013025810324e-06,1304,291
529,268,1.1067059982231344e-06,1308,269
1421,130,1.0998054359914154e-06,2200,131
136,290,1.0947644670050858e-06,913,291
1150,373,1.0934871598647532e-06,1929,374
542,363,1.076247200448072e-06,1321,364
1068,169,1.074809785632502e-06,1847,170
438,130,1.073727614544149e-06,1217,131
790,140,1.0626721458855654e-06,1569,141
776,347,1.062408464682026e-06,1555,348
766,347,1.0589563521324577e-06,1545,348
1547,290,1.054822490959595e-06,2326,291
751,268,1.0439951166273212e-06,1530,269
126,290,1.0379218518122085e-06,903,291
1017,363,1.0379056426802928e-06,1796,364
1642,110,1.03689481165117e-06,2421,111
1255,152,1.0364890503900975e-06,2034,153
1643,363,1.0258432965201444e-06,2422,364
1486,290,1.0203703251993613e-06,2265,291
225,290,1.0159035418495433e-06,1003,291
112,376,1.0120334377788731e-06,889,377
1202,140,1.0082574998553032e-06,1981,141
738,290,1.0029115415243782e-06,1517,291
1516,363,1.0023792510477396e-06,2295,364
1316,363,9.99107724661861e-07,2095,364
717,130,9.975092450561966e-07,1496,131
688,89,9.93933213840227e-07,1467,90
1573,130,9.926390248927953e-07,2352,131
1255,68,9.870373330560251e-07,2034,69
1601,120,9.83377431062975e-07,2380,121
1615,347,9.784428809538757e-07,2394,348
1512,268,9.715920727729775e-07,2291,269
542,110,9.708516382548525e-07,1321,111
456,167,9.703710694096468e-07,1235,168
776,140,9.689610297480878e-07,1555,141
1765,268,9.63785265282798e-07,2544,269
1035,176,9.59013099714233e-07,1814,177
1255,50,9.540783955883357e-07,2034,51
195,120,9.46999605473917e-07,973,121
1397,130,9.448142605863881e-07,2176,131
722,95,9.447445829888719e-07,1501,96
1150,82,9.446150938536189e-07,1929,83
756,95,9.381084108277833e-07,1535,96
1239,268,9.257189176470344e-07,2018,269
1494,363,9.215909946262501e-07,2273,364
1451,290,9.191596071494148e-07,2230,291
789,140,9.169121138414479e-07,1568,141
