row_index,col_index,amount,row_id,col_id
1581,254,2.6489735699832527e-13,2360,255
1585,378,2.6469260481638916e-13,2364,379
874,340,2.5055084723925705e-13,1653,341
812,130,2.5042794839278747e-13,1591,131
522,155,2.5003558680936774e-13,1301,156
1581,195,2.4871501715287093e-13,2360,196
145,376,2.448217458735055e-13,923,377
1581,192,2.381423371923368e-13,2360,193
222,169,2.3415767844215985e-13,1000,170
481,2,2.2919358686770303e-13,1260,3
1500,110,2.2400770149284773e-13,2279,111
1585,52,2.2073802329219394e-13,2364,53
1581,339,2.1505448454145903e-13,2360,340
1581,378,2.1432376350633172e-13,2360,379
437,340,2.039751395010433e-13,1216,341
851,2,2.0299048113585907e-13,1630,3
653,300,2.0269419219995142e-13,1432,301
465,36,2.026100941543629e-13,1244,37
1444,363,2.0231272923607142e-13,2223,364
1068,268,2.0176850403699687e-13,1847,269
874,110,2.007884851342677e-13,1653,111
725,290,1.9988583817735302e-13,1504,291
1665,110,1.99363856099716e-13,2444,111
222,2,1.9455290085821793e-13,1000,3
1581,200,1.9310759128967932e-13,2360,201
789,290,1.9086007261427932e-13,1568,291
585,130,1.827693376885443e-13,1364,131
1246,52,1.8231004094237554e-13,2025,53
978,130,1.8050391493300602e-13,1757,131
1559,2,1.7532304745337214e-13,2338,3
1581,202,1.7340976650131663e-13,2360,203
371,300,1.727674410511904e-13,1150,301
1559,169,1.724685377330472e-13,2338,170
1255,64,1.7233072264753257e-13,2034,65
1665,89,1.6817248519459558e-13,2444,90
1791,2,1.6289335468774226e-13,2570,3
1581,222,1.612932016697529e-13,2360,223
1581,13,1.600160417274742e-13,2360,14
1585,201,1.5603964799197914e-13,2364,202
673,130,1.5516596647227801e-13,1452,131
1444,169,1.522163089911663e-13,2223,170
653,340,1.5174576358747115e-13,1432,341
269,130,1.5173964842845697e-13,1047,131
1581,241,1.500580301294067e-13,2360,242
707,89,1.4862295219202768e-13,1486,90
54,340,1.4861962852149468e-13,831,341
1786,290,1.4737586706339152e-13,2565,291
465,110,1.4069798924788587e-13,1244,111
565,300,1.4055438568983647e-13,1344,301
736,290,1.3918831663171091e-13,1515,291
565,169,1.3738911913008606e-13,1344,170
437,300,1.3597230955310255e-13,1216,301
1581,69,1.3597037995945478e-13,2360,70
1581,268,1.3505415683962603e-13,2360,269
796,130,1.3418699440130832e-13,1575,131
1454,169,1.2552231251317658e-13,2233,170
371,2,1.2482230886559077e-13,1150,3
1665,114,1.2226353109672144e-13,2444,115
1791,169,1.2171601123994726e-13,2570,170
874,162,1.2168039002139594e-13,1653,163
786,290,1.2163299075266836e-13,1565,291
522,363,1.2103908000346488e-13,1301,364
1170,110,1.2075206120483496e-13,1949,111
437,110,1.2014023045031013e-13,1216,111
1170,169,1.1994466670899047e-13,1949,170
1161,213,1.1917029087717107e-13,1940,214
1585,362,1.1837309765311331e-13,2364,363
1581,47,1.1745447392479963e-13,2360,48
228,363,1.1692072892857695e-13,1006,364
1581,260,1.1635203373368367e-13,2360,261
715,290,1.1188977983549899e-13,1494,291
1581,46,1.0984168160489943e-13,2360,47
734,130,1.0891786502396615e-13,1513,131
437,28,1.0676867044566457e-13,1216,29
1068,378,1.0486722293489467e-13,1847,379
180,2,1.0313321838959379e-13,958,3
1665,2,1.0076422657619222e-13,2444,3
1665,376,9.749784937519082e-14,2444,377
1624,169,9.747706323274696e-14,2403,170
1665,382,9.722811518197773e-14,2444,383
735,120,9.666530052383976e-14,1514,121
437,169,9.655502704184771e-14,1216,170
1581,374,9.654935473814277e-14,2360,375
1581,373,9.573647324281303e-14,2360,374
1068,179,9.471183332683933e-14,1847,180
1585,155,9.435251644822946e-14,2364,156
1581,296,9.287244463769311e-14,2360,297
1068,296,9.05438594572385e-14,1847,297
1585,202,8.892890954064858e-14,2364,203
874,378,8.787756257267355e-14,1653,379
1068,114,8.501849858022588e-14,1847,115
1581,288,8.305411308075839e-14,2360,289
874,64,8.197042038987321e-14,1653,65
481,110,8.188004996919114e-14,1260,111
874,362,8.149285564546667e-14,1653,363
715,268,8.0990835687749e-14,1494,269
1255,169,8.08690375010084e-14,2034,170
851,363,8.020510082771196e-14,1630,364
851,97,7.975671690045987e-14,1630,98
797,130,7.968312920911194e-14,1576,131
851,300,7.719778582546694e-14,1630,301
1665,340,7.697127648945941e-14,2444,341
1665,64,7.65438287026766e-14,2444,65
228,47,7.601333973570495e-14,1006,48
1255,382,7.567767482471986e-14,2034,383
766,290,7.412079872204527e-14,1545,291
565,155,7.402628008714462e-14,1344,156
1815,169,7.401963421598204e-14,2594,170
310,340,7.3772724638657e-14,1088,341
1665,130,7.274057728756013e-14,2444,131
1444,162,7.228592718538861e-14,2223,163
1585,119,7.009971454852109e-14,2364,120
299,300,6.998390583419737e-14,1077,301
905,340,6.931296688858313e-14,1684,341
1050,362,6.902773246913354e-14,1829,363
1665,362,6.832081354277099e-14,2444,363
1585,346,6.765622964872588e-14,2364,347
441,363,6.761124861494395e-14,1220,364
228,2,6.676970814142961e-14,1006,3
522,169,6.651928219096862e-14,1301,170
851,216,6.650554617314223e-14,1630,217
782,130,6.626098408402838e-14,1561,131
1585,242,6.600334413798542e-14,2364,243
1585,134,6.582216189521729e-14,2364,135
1581,380,6.547467679028198e-14,2360,381
722,130,6.413585653808671e-14,1501,131
342,130,6.390015998945065e-14,1120,131
1581,358,6.385877488847499e-14,2360,359
1829,237,6.345510673564474e-14,2608,238
1581,150,6.308630735924663e-14,2360,151
1844,13,6.250204773618849e-14,2623,14
1585,306,6.190987669448478e-14,2364,307
1559,363,6.189469366705361e-14,2338,364
851,202,6.174564267248396e-14,1630,203
1581,368,6.148543021562319e-14,2360,369
1255,130,5.858968402213414e-14,2034,131
1068,241,5.799962650680825e-14,1847,242
733,130,5.74309760542048e-14,1512,131
1833,114,5.708101655238146e-14,2612,115
1581,267,5.707611750439286e-14,2360,268
705,169,5.630415974482192e-14,1484,170
1581,237,5.5149574533646156e-14,2360,238
1068,47,5.413244189647633e-14,1847,48
112,89,5.391845913225167e-14,889,90
653,169,5.3607408285930465e-14,1432,170
112,114,5.356174790949167e-14,889,115
1791,110,5.355604845679499e-14,2570,111
1434,169,5.343800452817294e-14,2213,170
1833,2,5.271263420864515e-14,2612,3
1255,2,5.2438589642174255e-14,2034,3
972,290,5.215110564724904e-14,1751,291
1833,169,5.210279937530013e-14,2612,170
1581,217,5.1986363424565425e-14,2360,218
481,363,5.188695085777196e-14,1260,364
299,2,5.1290806604653246e-14,1077,3
653,2,5.121404123619755e-14,1432,3
522,64,5.1057953322290677e-14,1301,65
1791,155,5.078966113547002e-14,2570,156
851,64,4.996832699683452e-14,1630,65
408,268,4.953491712615483e-14,1187,269
746,130,4.885481741009128e-14,1525,131
1581,321,4.7511151291547035e-14,2360,322
851,339,4.731509406520632e-14,1630,340
565,340,4.712660598745243e-14,1344,341
112,376,4.622649899314105e-14,889,377
1624,110,4.557283192967995e-14,2403,111
1255,340,4.5040252214433714e-14,2034,341
1454,110,4.4926344594278795e-14,2233,111
441,110,4.488546321612476e-14,1220,111
851,197,4.390963828560527e-14,1630,198
851,89,4.3486286697155546e-14,1630,90
1581,1,4.341109566021793e-14,2360,2
180,169,4.335756831014195e-14,958,170
1170,280,4.29876762457433e-14,1949,281
565,363,4.2927327065628956e-14,1344,364
874,13,4.246009484236402e-14,1653,14
1581,261,4.1748400144479335e-14,2360,262
1585,179,4.121860468138784e-14,2364,180
1585,103,4.10482054372062e-14,2364,104
1145,290,4.1005695086009055e-14,1924,291
437,2,4.0723902567300965e-14,1216,3
1434,2,4.013072338731407e-14,2213,3
623,2,4.0095079334612534e-14,1402,3
54,362,3.983355536917934e-14,831,363
1829,159,3.9620682897817714e-14,2608,160
408,186,3.957093322067144e-14,1187,187
143,363,3.936557365727089e-14,920,364
721,95,3.932955524518921e-14,1500,96
1833,159,3.925290069137752e-14,2612,160
1068,89,3.804063291068964e-14,1847,90
1585,287,3.790999416256251e-14,2364,288
1145,130,3.784117845244086e-14,1924,131
1665,52,3.75201232102762e-14,2444,53
653,347,3.749388869961234e-14,1432,348
1833,376,3.708437300560161e-14,2612,377
437,347,3.695609665179915e-14,1216,348
790,290,3.682843538042345e-14,1569,291
1581,221,3.648974235382097e-14,2360,222
145,89,3.6312365623597066e-14,923,90
1833,363,3.564185474187129e-14,2612,364
180,363,3.562184130011266e-14,958,364
481,13,3.498868745738577e-14,1260,14
1161,159,3.405195441986309e-14,1940,160
1246,179,3.4043582686678684e-14,2025,180
767,290,3.3838454427586956e-14,1546,291
851,267,3.352555603980382e-14,1630,268
742,290,3.347482159846426e-14,1521,291
1816,130,3.3349371881020184e-14,2595,131
736,130,3.3176338118339726e-14,1515,131
1255,52,3.317313508062805e-14,2034,53
408,95,3.30100878794219e-14,1187,96
874,52,3.245870853910951e-14,1653,53
1434,314,3.2195749125489026e-14,2213,315
1161,340,3.213888539658416e-14,1940,341
1581,18,3.211921556704547e-14,2360,19
1170,269,3.150930660547894e-14,1949,270
775,130,3.1083659785508236e-14,1554,131
1585,42,3.107015425053813e-14,2364,43
1829,114,3.0802043394079924e-14,2608,115
441,2,3.0800271850862634e-14,1220,3
1255,179,3.0607613252505006e-14,2034,180
222,363,3.055163711842007e-14,1000,364
735,290,3.038787193356264e-14,1514,291
299,362,2.987517168509045e-14,1077,363
1559,340,2.9853362553004837e-14,2338,341
1551,363,2.973212305180748e-14,2330,364
1255,363,2.956526687317332e-14,2034,364
1665,290,2.9401546108787256e-14,2444,291
1665,179,2.917172718800734e-14,2444,180
747,130,2.9015900123670644e-14,1526,131
1434,110,2.886139348233313e-14,2213,111
623,169,2.855758755019251e-14,1402,170
1829,378,2.854131356000618e-14,2608,379
1068,252,2.81985694509213e-14,1847,253
653,363,2.762447412541868e-14,1432,364
874,202,2.7042015296229586e-14,1653,203
1844,114,2.6870274855065177e-14,2623,115
653,201,2.681316642853745e-14,1432,202
565,130,2.6765407057331056e-14,1344,131
465,269,2.6724206363661878e-14,1244,270
1170,362,2.6699394896000653e-14,1949,363
1815,363,2.6637255667587652e-14,2594,364
1581,269,2.6421291764768163e-14,2360,270
874,68,2.6343738041605275e-14,1653,69
705,110,2.63026726547284e-14,1484,111
1581,132,2.6209809529541537e-14,2360,133
1434,202,2.620620486767559e-14,2213,203
1014,290,2.5973723346837986e-14,1793,291
851,260,2.5787273612930653e-14,1630,261
1581,314,2.542900363469246e-14,2360,315
1454,52,2.5424746749224473e-14,2233,53
1585,162,2.5256974598054688e-14,2364,163
1581,59,2.5151364640949816e-14,2360,60
522,159,2.511664826627482e-14,1301,160
1581,8,2.5081431815362968e-14,2360,9
1255,176,2.505417602411544e-14,2034,177
1145,120,2.4906050671545913e-14,1924,121
851,114,2.4839981297009884e-14,1630,115
797,120,2.479233479878816e-14,1576,121
776,130,2.4788619688779792e-14,1555,131
1665,176,2.4700343441353496e-14,2444,177
1829,47,2.456635564048487e-14,2608,48
182,290,2.438171000706531e-14,960,291
481,159,2.4250333294049566e-14,1260,160
310,2,2.408640532796846e-14,1088,3
1869,110,2.3963761255356002e-14,2648,111
1585,74,2.3795515236753752e-14,2364,75
1444,340,2.369999678261694e-14,2223,341
1038,340,2.363087787721758e-14,1817,341
752,95,2.3587053692463056e-14,1531,96
1117,169,2.3472323629169544e-14,1896,170
1581,277,2.3471707248911296e-14,2360,278
1341,169,2.341405248505495e-14,2120,170
1559,110,2.3407695238923877e-14,2338,111
1624,2,2.312461383879906e-14,2403,3
112,363,2.2932432972092872e-14,889,364
180,114,2.2640627755470237e-14,958,115
465,47,2.2607933353274652e-14,1244,48
1255,290,2.2597621484239634e-14,2034,291
565,382,2.2293894179718047e-14,1344,383
1255,201,2.213679267187738e-14,2034,202
851,43,2.1923822134267344e-14,1630,44
371,363,2.172909121525017e-14,1150,364
716,95,2.168380295405892e-14,1495,96
1581,226,2.163145965965687e-14,2360,227
1585,109,2.1383461331841188e-14,2364,110
851,241,2.127114834983408e-14,1630,242
1255,114,2.1072426890100645e-14,2034,115
1581,106,2.0847922529747957e-14,2360,107
705,340,2.080108339409224e-14,1484,341
1581,225,2.0661593242686123e-14,2360,226
112,169,2.0549188611385884e-14,889,170
1500,363,2.0541118623347365e-14,2279,364
795,290,2.0492441038865658e-14,1574,291
707,159,2.03182857847762e-14,1486,160
182,120,2.026420909843927e-14,960,121
1581,346,2.020054787539131e-14,2360,347
796,120,2.0078146587812383e-14,1575,121
1312,290,2.0033756445710782e-14,2091,291
753,130,1.9748209390617432e-14,1532,131
1255,110,1.9604792526259272e-14,2034,111
1829,339,1.9517012303914937e-14,2608,340
1581,304,1.9514732808625708e-14,2360,305
371,169,1.9424047449423692e-14,1150,170
1581,369,1.9417802329594523e-14,2360,370
874,179,1.936537072549513e-14,1653,180
1791,114,1.9265471662154588e-14,2570,115
522,110,1.9165219442245478e-14,1301,111
481,362,1.9081209498619e-14,1260,363
1068,376,1.9012764808464686e-14,1847,377
437,202,1.898914531974206e-14,1216,203
1581,235,1.8749012101570666e-14,2360,236
1255,89,1.8740219689243723e-14,2034,90
1170,2,1.871952595207768e-14,1949,3
412,169,1.8641753364590467e-14,1191,170
1581,119,1.8566165678235624e-14,2360,120
350,2,1.833945844533526e-14,1128,3
851,217,1.8254438906200816e-14,1630,218
371,176,1.7974610918935424e-14,1150,177
1581,335,1.7930674516823305e-14,2360,336
1444,110,1.7915574294952265e-14,2223,111
851,201,1.7674045867350025e-14,1630,202
1470,290,1.765265594225158e-14,2249,291
1844,169,1.7605042909674552e-14,2623,170
876,268,1.7525188313401835e-14,1655,269
1559,13,1.7292409671649544e-14,2338,14
565,176,1.724344014344164e-14,1344,177
1736,130,1.6919779283758273e-14,2515,131
707,52,1.6859015666697603e-14,1486,53
180,89,1.667695542344265e-14,958,90
1585,167,1.6631428121231585e-14,2364,168
228,110,1.662552640665252e-14,1006,111
1585,314,1.6575921257015862e-14,2364,315
1581,384,1.641657809412148e-14,2360,385
437,97,1.632182791474141e-14,1216,98
437,64,1.6292787757626534e-14,1216,65
481,114,1.6199592649312308e-14,1260,115
1255,376,1.6174747415689433e-14,2034,377
653,64,1.610278352189528e-14,1432,65
1581,361,1.6063989269819805e-14,2360,362
1869,363,1.5987294346227906e-14,2648,364
1581,214,1.5779434138015306e-14,2360,215
1585,36,1.577311344612841e-14,2364,37
1068,13,1.5484412631194998e-14,1847,14
299,201,1.5313011282964344e-14,1077,202
1869,2,1.5244428324376292e-14,2648,3
441,169,1.5131369034345386e-14,1220,170
1585,358,1.511754032874609e-14,2364,359
158,110,1.5112361529739512e-14,936,111
1833,89,1.5108921280452674e-14,2612,90
342,290,1.5007053182018368e-14,1120,291
1581,184,1.483653456580954e-14,2360,185
1146,363,1.4781809498398578e-14,1925,364
1585,344,1.4770033155867514e-14,2364,345
1500,169,1.468906793494832e-14,2279,170
371,155,1.442967904689581e-14,1150,156
1161,362,1.442575164903605e-14,1940,363
1829,314,1.4383067747872113e-14,2608,315
1581,134,1.4343809647555247e-14,2360,135
715,347,1.4224087653569977e-14,1494,348
310,159,1.4221540468853176e-14,1088,160
1815,340,1.4121058655253422e-14,2594,341
576,363,1.4096577445803496e-14,1355,364
1581,252,1.4050770095530017e-14,2360,253
1581,305,1.3863227149476562e-14,2360,306
1665,159,1.3812896688902099e-14,2444,160
1585,131,1.3799405598877926e-14,2364,132
437,363,1.3669172535655158e-14,1216,364
1585,219,1.3594822458846084e-14,2364,220
730,169,1.3480247825161882e-14,1509,170
1581,351,1.346370305100554e-14,2360,352
1581,42,1.345087321036396e-14,2360,43
437,216,1.335705913833211e-14,1216,217
705,2,1.3267846857022122e-14,1484,3
1581,91,1.3055623523625711e-14,2360,92
576,169,1.3043365982744826e-14,1355,170
876,186,1.2991240951726865e-14,1655,187
1806,363,1.2980216572929696e-14,2585,364
516,2,1.2846383208872643e-14,1295,3
1791,89,1.2842329212659495e-14,2570,90
1581,203,1.27878196085062e-14,2360,204
299,363,1.2753623514408158e-14,1077,364
1665,68,1.267988334219915e-14,2444,69
1068,226,1.2624259639209628e-14,1847,227
371,382,1.2608284601045136e-14,1150,383
794,290,1.2334499990732065e-14,1573,291
228,280,1.2180837094065113e-14,1006,281
481,89,1.2150912156569423e-14,1260,90
412,363,1.214942226734878e-14,1191,364
874,280,1.2118824530560285e-14,1653,281
1585,261,1.2117165269034154e-14,2364,262
1585,157,1.2095802812356042e-14,2364,158
1581,140,1.2040140173119875e-14,2360,141
1421,120,1.1900315021386952e-14,2200,121
1585,260,1.189414900639634e-14,2364,261
851,47,1.1854914965060352e-14,1630,48
653,197,1.1852430664519765e-14,1432,198
776,120,1.1777790369989058e-14,1555,121
465,358,1.1744267604649662e-14,1244,359
1170,363,1.173691353975807e-14,1949,364
299,169,1.169913246469343e-14,1077,170
1454,13,1.1673691538225469e-14,2233,14
437,24,1.1563397937855613e-14,1216,25
1341,159,1.148789317118858e-14,2120,160
653,110,1.1468642019537867e-14,1432,111
1665,201,1.1427838197147188e-14,2444,202
222,110,1.138705547022077e-14,1000,111
1791,159,1.1361750778951079e-14,2570,160
1844,363,1.1358974083411003e-14,2623,364
1665,95,1.1331858607357457e-14,2444,96
536,376,1.1255049130503568e-14,1315,377
1721,130,1.121818026552335e-14,2500,131
1152,169,1.1185156797110733e-14,1931,170
851,52,1.1173021761107248e-14,1630,53
1585,351,1.1078586880254635e-14,2364,352
437,197,1.1053675842808282e-14,1216,198
1581,324,1.1030333558815754e-14,2360,325
449,130,1.0980637002151803e-14,1228,131
1068,356,1.0953254219278966e-14,1847,357
499,169,1.0949293456659978e-14,1278,170
371,114,1.0925312134572456e-14,1150,115
653,95,1.0923895632673266e-14,1432,96
521,130,1.0825607211616913e-14,1300,131
437,47,1.0800668889051019e-14,1216,48
145,169,1.0751227985997701e-14,923,170
1665,4,1.0681896136355579e-14,2444,5
893,363,1.0623678855966887e-14,1672,364
481,197,1.0611035992360224e-14,1260,198
481,28,1.0588331992623994e-14,1260,29
1440,363,1.0558472714876058e-14,2219,364
766,120,1.0482244884715203e-14,1545,121
1454,159,1.0450460511771595e-14,2233,160
851,159,1.044242282847769e-14,1630,160
874,252,1.0418345918193904e-14,1653,253
1559,159,1.0411069557032996e-14,2338,160
516,169,1.0305088891414786e-14,1295,170
1434,340,1.0271351071992839e-14,2213,341
1585,57,1.024053779322126e-14,2364,58
1454,254,1.01741304282076e-14,2233,255
972,130,1.0127374795261534e-14,1751,131
1255,159,1.0121852845747105e-14,2034,160
851,113,1.0053613321694793e-14,1630,114
1581,356,9.972934253627267e-15,2360,357
565,159,9.951998009460995e-15,1344,160
481,47,9.923221332992742e-15,1260,48
874,201,9.904798841088617e-15,1653,202
437,339,9.875709269722061e-15,1216,340
465,280,9.838918089910022e-15,1244,281
1517,363,9.83867768056502e-15,2296,364
821,290,9.771955006758953e-15,1600,291
437,201,9.725289590540814e-15,1216,202
1791,64,9.687006734582922e-15,2570,65
180,340,9.670786419922209e-15,958,341
735,130,9.669193061393721e-15,1514,131
54,167,9.659853822265008e-15,831,168
50,290,9.63817434299732e-15,827,291
1255,95,9.577697410809906e-15,2034,96
472,130,9.57615325309002e-15,1251,131
851,13,9.561505166010375e-15,1630,14
1161,114,9.533434985285676e-15,1940,115
310,363,9.511262765740156e-15,1088,364
180,52,9.460717480437676e-15,958,53
522,179,9.449659512630753e-15,1301,180
1581,366,9.440324364359362e-15,2360,367
1017,363,9.428237557381262e-15,1796,364
874,84,9.393625029373994e-15,1653,85
1517,169,9.380763271221999e-15,2296,170
1581,242,9.375967629816357e-15,2360,243
1434,363,9.331401081537498e-15,2213,364
145,363,9.264281450586836e-15,923,364
112,2,9.263411917466937e-15,889,3
481,280,9.219259978911478e-15,1260,281
1581,28,9.213614250414842e-15,2360,29
1161,363,9.194998637896681e-15,1940,364
1665,152,9.163417100716054e-15,2444,153
465,241,9.134987062996563e-15,1244,242
299,64,9.134240849645244e-15,1077,65
1170,314,9.12160299739805e-15,1949,315
1161,89,9.099173069989806e-15,1940,90
1068,84,9.01838665640842e-15,1847,85
1581,33,8.96144966332565e-15,2360,34
1833,340,8.955440862180075e-15,2612,341
50,130,8.894371435604392e-15,827,131
145,2,8.889730186964367e-15,923,3
481,52,8.881136163279201e-15,1260,53
1581,67,8.867892593716133e-15,2360,68
408,347,8.781958935912015e-15,1187,348
874,47,8.743291385942293e-15,1653,48
1444,2,8.734217262342354e-15,2223,3
522,252,8.701494107094339e-15,1301,253
1581,24,8.66848854563826e-15,2360,25
371,89,8.60147488746261e-15,1150,90
1624,159,8.567354223167248e-15,2403,160
1844,2,8.51599926394919e-15,2623,3
1581,85,8.494088777999619e-15,2360,86
1829,226,8.490154498446087e-15,2608,227
851,347,8.279755142312029e-15,1630,348
1255,4,8.219973894189301e-15,2034,5
565,64,8.218308458430663e-15,1344,65
1761,2,8.176857330795289e-15,2540,3
716,290,8.164756907945388e-15,1495,291
705,256,8.162789525041565e-15,1484,257
766,130,8.143657281084018e-15,1545,131
1560,130,8.141677845987222e-15,2339,131
536,89,8.125686227647926e-15,1315,90
310,110,8.101525041307272e-15,1088,111
1615,290,8.095009353890428e-15,2394,291
143,169,8.050681493430947e-15,920,170
1791,376,8.045261006876908e-15,2570,377
1581,292,8.036219773667707e-15,2360,293
812,95,8.02872585575689e-15,1591,96
1068,68,8.016310023338786e-15,1847,69
1581,45,7.962690781131611e-15,2360,46
158,169,7.960209788726644e-15,936,170
1161,2,7.958196706033525e-15,1940,3
1863,2,7.903576114931595e-15,2642,3
112,110,7.89987354774271e-15,889,111
565,347,7.892696495956445e-15,1344,348
1581,227,7.883648157446785e-15,2360,228
743,290,7.868047902476952e-15,1522,291
54,159,7.806053795649016e-15,831,160
623,340,7.795755857667232e-15,1402,341
736,268,7.771898725920106e-15,1515,269
1581,115,7.751422018326764e-15,2360,116
949,110,7.741047678123943e-15,1728,111
945,110,7.713177632723746e-15,1724,111
1844,159,7.672353739196942e-15,2623,160
1341,2,7.66904328693209e-15,2120,3
1829,59,7.66545968897901e-15,2608,60
1017,169,7.65113139925844e-15,1796,170
465,306,7.633354478891587e-15,1244,307
114,290,7.543101929286973e-15,891,291
1341,155,7.485265450726237e-15,2120,156
653,362,7.449772016616638e-15,1432,363
623,363,7.391286327977048e-15,1402,364
465,339,7.385610095692893e-15,1244,340
1585,161,7.357960504842206e-15,2364,162
1665,50,7.265581752497002e-15,2444,51
437,114,7.229857238154842e-15,1216,115
310,362,7.211042418904635e-15,1088,363
1341,89,7.189810779017496e-15,2120,90
775,120,7.173758104957025e-15,1554,121
112,155,7.155559178866488e-15,889,156
