row_index,col_index,amount,row_id,col_id
257,47,2.5717975215552407e-07,1035,48
257,202,2.568856014547923e-07,1035,203
1445,110,2.539570036415482e-07,2224,111
1843,201,2.5221380821342483e-07,2622,202
1445,152,2.515240922343795e-07,2224,153
257,153,2.4371571989514166e-07,1035,154
257,347,2.3338892853776783e-07,1035,348
257,50,2.3331762466304832e-07,1035,51
1445,159,2.3194918417818967e-07,2224,160
1043,159,2.0960345208947852e-07,1822,160
257,339,2.0663732253110258e-07,1035,340
55,376,2.0098844830450595e-07,832,377
257,289,1.9994732197865145e-07,1035,290
1445,114,1.9685061188504232e-07,2224,115
257,270,1.9534939819209905e-07,1035,271
1043,120,1.9170606746882706e-07,1822,121
55,89,1.888876953531929e-07,832,90
1843,356,1.877163707898185e-07,2622,357
55,110,1.8414648014825857e-07,832,111
1043,167,1.6702067091834965e-07,1822,168
1843,378,1.6137975420647967e-07,2622,379
1445,89,1.5314412045455573e-07,2224,90
1043,52,1.4568630304689652e-07,1822,53
1043,363,1.4456234594798768e-07,1822,364
948,300,1.4022275323729546e-07,1727,301
1043,2,1.3671407999151023e-07,1822,3
1043,179,1.360689104413955e-07,1822,180
1043,380,1.3456035361616233e-07,1822,381
257,241,1.3305875789197442e-07,1035,242
257,346,1.3023800020037346e-07,1035,347
55,155,1.2817863795860186e-07,832,156
1043,362,1.2409810254521698e-07,1822,363
257,29,1.1892810396295683e-07,1035,30
1445,376,1.1873818148532923e-07,2224,377
1043,268,1.0846514033621839e-07,1822,269
1843,382,1.074936104016073e-07,2622,383
55,356,1.0618307387312903e-07,832,357
55,373,1.0578764264172354e-07,832,374
55,13,1.0556059388107508e-07,832,14
948,155,1.0354894206965674e-07,1727,156
55,382,1.0083388299068224e-07,832,383
1445,201,1.0075656841761502e-07,2224,202
1043,300,9.860044023789867e-08,1822,301
1043,169,9.697409673524818e-08,1822,170
257,119,9.116035966303767e-08,1035,120
257,161,9.040641974984617e-08,1035,162
55,68,8.566299735650201e-08,832,69
257,254,8.49668234515422e-08,1035,255
1843,351,8.305668246732247e-08,2622,352
257,312,8.176804471270667e-08,1035,313
1043,8,8.032185706973333e-08,1822,9
1843,202,7.950377742040457e-08,2622,203
1843,346,7.820032969600906e-08,2622,347
1043,257,7.299071854100666e-08,1822,258
257,218,7.24458562597286e-08,1035,219
257,182,7.213432482602224e-08,1035,183
1843,153,6.823091487127777e-08,2622,154
257,230,6.791536872226806e-08,1035,231
257,154,6.771057781804195e-08,1035,155
1445,290,6.685977649996652e-08,2224,291
55,347,6.617610486018109e-08,832,348
1843,362,6.484459418259303e-08,2622,363
257,267,6.38803670671238e-08,1035,268
1843,184,6.334525787700052e-08,2622,185
1445,176,6.225416981798853e-08,2224,177
1043,114,6.15581151777341e-08,1822,115
257,269,6.087911313463596e-08,1035,270
1043,340,6.045388562634017e-08,1822,341
1843,29,5.667888193639972e-08,2622,30
55,202,5.6090550234788346e-08,832,203
257,131,5.5655941263362664e-08,1035,132
1843,162,5.4512796023589134e-08,2622,163
1445,362,5.256594768461221e-08,2224,363
257,1,5.2445631930485866e-08,1035,2
257,280,5.208692992230026e-08,1035,281
1043,89,5.205420320232879e-08,1822,90
1843,119,5.176629080145819e-08,2622,120
1843,195,5.0643298657282964e-08,2622,196
55,153,5.009601372115227e-08,832,154
55,197,5.008618619061826e-08,832,198
257,263,4.99851429603999e-08,1035,264
55,201,4.9373123157491606e-08,832,202
55,241,4.797761890884897e-08,832,242
55,242,4.7405138848093556e-08,832,243
1843,254,4.677256722992405e-08,2622,255
1445,356,4.507102042732559e-08,2224,357
257,59,4.4840159953737973e-08,1035,60
1445,130,4.347984172539387e-08,2224,131
1043,376,4.317781974832874e-08,1822,377
1043,95,4.26365939562285e-08,1822,96
55,351,4.149710770238887e-08,832,352
1843,176,4.080091825495797e-08,2622,177
948,169,4.029750355619234e-08,1727,170
257,358,4.029000056399543e-08,1035,359
948,340,3.998036204951992e-08,1727,341
1043,110,3.964785716054899e-08,1822,111
1445,351,3.737700455031159e-08,2224,352
55,192,3.725686747749012e-08,832,193
55,152,3.512442924356874e-08,832,153
1843,47,3.507818559609364e-08,2622,48
257,314,3.487398353745554e-08,1035,315
257,217,3.418689489268672e-08,1035,218
257,265,3.406687455363692e-08,1035,266
1445,373,3.3432450710543794e-08,2224,374
257,57,3.2155235168804565e-08,1035,58
948,2,3.1833884391522016e-08,1727,3
1445,4,3.111271671944058e-08,2224,5
55,288,3.096011013772675e-08,832,289
1843,300,3.083964627342394e-08,2622,301
948,110,3.043979144326972e-08,1727,111
257,380,2.988009983084963e-08,1035,381
948,52,2.987337675174047e-08,1727,53
1445,50,2.95032041392765e-08,2224,51
1843,289,2.9485269519595985e-08,2622,290
257,261,2.9167228435199754e-08,1035,262
55,378,2.8812827178139806e-08,832,379
1843,200,2.807598685478875e-08,2622,201
257,386,2.798798925664368e-08,1035,387
55,167,2.7504320844769178e-08,832,168
257,237,2.723693134668817e-08,1035,238
948,362,2.642345192314297e-08,1727,363
257,367,2.5355405704510344e-08,1035,368
55,84,2.5231085768739584e-08,832,85
55,289,2.4525286616193217e-08,832,290
257,15,2.428589185736343e-08,1035,16
948,363,2.3122120175552745e-08,1727,364
1445,167,2.302703927387525e-08,2224,168
55,254,2.2132527201905644e-08,832,255
257,252,2.1962473665461943e-08,1035,253
257,305,2.1596478149254316e-08,1035,306
55,82,2.1098324764499905e-08,832,83
1043,82,2.1027232609650546e-08,1822,83
948,159,2.093447544556247e-08,1727,160
1445,18,2.0793308912188775e-08,2224,19
257,75,2.0512274351808322e-08,1035,76
257,260,2.0501367272610428e-08,1035,261
257,91,1.994745609116032e-08,1035,92
1445,13,1.982220224970421e-08,2224,14
1445,195,1.9595038777741212e-08,2224,196
1843,312,1.9286370267923374e-08,2622,313
1043,347,1.9265162985882287e-08,1822,348
257,156,1.899573514736871e-08,1035,157
257,225,1.8535869435021172e-08,1035,226
1445,95,1.839757536708795e-08,2224,96
55,339,1.8225877903591055e-08,832,340
257,140,1.77029914878764e-08,1035,141
257,88,1.7494378277845818e-08,1035,89
55,265,1.7088603477088625e-08,832,266
257,377,1.692506668621431e-08,1035,378
55,176,1.68105328596149e-08,832,177
257,222,1.67732222367542e-08,1035,223
1445,378,1.6218119230053382e-08,2224,379
55,312,1.6154882074395453e-08,832,313
55,50,1.591726469240768e-08,832,51
1843,64,1.5291568510557467e-08,2622,65
55,64,1.464584469740129e-08,832,65
257,28,1.4619509974204003e-08,1035,29
1043,201,1.4548254549389127e-08,1822,202
257,374,1.4506339811471986e-08,1035,375
948,378,1.4419100488245228e-08,1727,379
55,267,1.4307358340669981e-08,832,268
55,140,1.4299858087922318e-08,832,141
257,106,1.3984433952338178e-08,1035,107
257,228,1.395402344200325e-08,1035,229
257,306,1.3836221891268177e-08,1035,307
257,296,1.3800797612657767e-08,1035,297
257,221,1.3686471604355274e-08,1035,222
257,369,1.3556309576382248e-08,1035,370
55,161,1.340445288091366e-08,832,162
257,332,1.3130518598883151e-08,1035,333
257,292,1.3057190584744394e-08,1035,293
257,69,1.2902436488693423e-08,1035,70
1843,252,1.2686104408094178e-08,2622,253
948,373,1.2601929746140543e-08,1727,374
257,321,1.2563058253229516e-08,1035,322
1445,192,1.2461191545784468e-08,2224,193
55,217,1.2427794351961755e-08,832,218
257,187,1.2055331331214072e-08,1035,188
257,226,1.1858554313402198e-08,1035,227
1445,162,1.1756953859094757e-08,2224,163
257,368,1.1666828515121766e-08,1035,369
55,47,1.1604567067397645e-08,832,48
257,42,1.1514302627028395e-08,1035,43
1445,153,1.1356654065873991e-08,2224,154
1843,1,1.135460033758086e-08,2622,2
1843,57,1.1190762875430744e-08,2622,58
948,242,1.1077262279470896e-08,1727,243
257,214,1.0948087660427325e-08,1035,215
257,134,1.0822641875264238e-08,1035,135
1043,13,1.0602315552021595e-08,1822,14
1843,18,1.0538062322424787e-08,2622,19
257,46,1.043741966470609e-08,1035,47
948,114,1.0396526175602961e-08,1727,115
257,70,1.0120255896101946e-08,1035,71
257,384,9.764884354884684e-09,1035,385
948,382,9.464698105166016e-09,1727,383
1445,120,9.42095720563037e-09,2224,121
257,8,9.374584108999731e-09,1035,9
948,89,9.374167320711033e-09,1727,90
1043,29,9.184575143960281e-09,1822,30
257,186,9.158038729170821e-09,1035,187
55,57,9.040230438049993e-09,832,58
1843,270,8.845396291629895e-09,2622,271
1043,312,8.587636223976203e-09,1822,313
1843,237,8.27059504095371e-09,2622,238
1843,267,8.262196549048948e-09,2622,268
55,15,8.250008650253441e-09,832,16
257,109,8.144522324356103e-09,1035,110
948,176,7.995321100469785e-09,1727,177
948,376,7.932728364327791e-09,1727,377
1445,202,7.883237042772197e-09,2224,203
55,186,7.80742845456537e-09,832,187
1843,59,7.652576964263003e-09,2622,60
1445,68,7.634728859474953e-09,2224,69
1043,197,7.536906145196637e-09,1822,198
1843,280,7.305833086585339e-09,2622,281
257,299,7.281422340063125e-09,1035,300
1445,47,7.2690461356922746e-09,2224,48
257,113,7.215763909571356e-09,1035,114
257,203,7.158135301884395e-09,1035,204
55,75,7.157358063119568e-09,832,76
1445,339,7.039892046952755e-09,2224,340
55,346,6.90368071901587e-09,832,347
55,380,6.8978953559598716e-09,832,381
1843,182,6.891879706403462e-09,2622,183
257,143,6.7443059989320675e-09,1035,144
948,179,6.622524401605285e-09,1727,180
55,230,6.602297348412665e-09,832,231
1043,162,6.4585064055983674e-09,1822,163
1843,68,6.365067966445487e-09,2622,69
948,201,6.301155039389422e-09,1727,202
1043,155,6.292375468941115e-09,1822,156
55,305,6.0830573617277045e-09,832,306
1445,200,6.048988691572325e-09,2224,201
948,347,6.013383158614417e-09,1727,348
257,150,5.980247515740069e-09,1035,151
257,264,5.936759433907119e-09,1035,265
55,156,5.919419114086955e-09,832,157
55,131,5.658501527195595e-09,832,132
1445,184,5.625461672275408e-09,2224,185
1843,368,5.5666288103904434e-09,2622,369
55,115,5.520710633082153e-09,832,116
1445,197,5.46342944965908e-09,2224,198
55,147,5.407994974862168e-09,832,148
1445,29,5.399818888790119e-09,2224,30
257,216,5.37739128612141e-09,1035,217
55,269,5.304853449716931e-09,832,270
257,24,5.252408360254859e-09,1035,25
948,64,5.163043534961602e-09,1727,65
1445,154,5.137174582875702e-09,2224,155
55,270,5.081396315634273e-09,832,271
55,29,4.960020102899024e-09,832,30
1843,217,4.902265924957672e-09,2622,218
55,119,4.886285212932263e-09,832,120
948,95,4.870083226434418e-09,1727,96
1043,382,4.857835125113219e-09,1822,383
1843,130,4.832614882194145e-09,2622,131
1843,261,4.759899604070011e-09,2622,262
257,324,4.757505541637856e-09,1035,325
55,261,4.593363574846598e-09,832,262
1445,84,4.491199801060175e-09,2224,85
257,383,4.4733129915789195e-09,1035,384
1843,288,4.4467062809273855e-09,2622,289
948,130,4.418087877155278e-09,1727,131
1843,84,4.328577723038982e-09,2622,85
55,280,4.065294981010658e-09,832,281
257,122,4.030520145772692e-09,1035,123
257,11,4.011144441174596e-09,1035,12
1043,373,3.966976073691923e-09,1822,374
1043,202,3.875621507472318e-09,1822,203
257,287,3.841360775573343e-09,1035,288
257,132,3.822279040506511e-09,1035,133
257,97,3.802367014498247e-09,1035,98
1445,289,3.770734262915706e-09,2224,290
257,209,3.728548835739879e-09,1035,210
257,78,3.6945249549315686e-09,1035,79
1445,358,3.6680910311908635e-09,2224,359
257,304,3.614088346387739e-09,1035,305
55,182,3.585097566347922e-09,832,183
257,165,3.5606258214133116e-09,1035,166
948,290,3.5239881984745456e-09,1727,291
1043,140,3.4703306388216534e-09,1822,141
1843,75,3.4691935642263336e-09,2622,76
1445,268,3.4681328270635813e-09,2224,269
257,366,3.460967611790107e-09,1035,367
1043,346,3.408425276365015e-09,1822,347
257,262,3.4027074661385007e-09,1035,263
55,91,3.396838370374834e-09,832,92
1043,356,3.396270198271407e-09,1822,357
257,36,3.3933523024231362e-09,1035,37
1043,339,3.3474049602122823e-09,1822,340
948,192,3.2838331759417985e-09,1727,193
1445,242,3.1298750602471288e-09,2224,243
1445,241,3.094601331812737e-09,2224,242
257,45,3.0795815029681874e-09,1035,46
55,162,3.074965999617917e-09,832,163
55,218,3.0643892463084358e-09,832,219
1843,45,2.9929048506777345e-09,2622,46
257,336,2.9130267478537993e-09,1035,337
1445,82,2.9034469726876623e-09,2224,83
257,66,2.863926588722692e-09,1035,67
1445,222,2.859188205910933e-09,2224,223
257,103,2.7888180689994057e-09,1035,104
1043,186,2.754540432197421e-09,1822,187
257,335,2.7535019927312536e-09,1035,336
257,319,2.7527002807369218e-09,1035,320
55,386,2.725140401498086e-09,832,387
257,133,2.6399247579983373e-09,1035,134
1043,47,2.637162460080163e-09,1822,48
257,343,2.628560962764841e-09,1035,344
55,11,2.6215456214237204e-09,832,12
55,59,2.613870902606263e-09,832,60
1843,225,2.605951353362432e-09,2622,226
257,277,2.5890174003216444e-09,1035,278
1843,227,2.535859521132157e-09,2622,228
257,135,2.5111634471902086e-09,1035,136
55,260,2.487763004376956e-09,832,261
55,263,2.4136345587068922e-09,832,264
1445,75,2.403816709038469e-09,2224,76
257,146,2.4001007720384645e-09,1035,147
257,361,2.3883905011436376e-09,1035,362
1843,241,2.35058541318418e-09,2622,242
257,93,2.3462099395996504e-09,1035,94
257,303,2.3337565097141284e-09,1035,304
257,317,2.331210538357493e-09,1035,318
1445,254,2.2100659463517484e-09,2224,255
1445,380,2.205921497092049e-09,2224,381
948,50,2.198005449815852e-09,1727,51
1843,339,2.172472186352383e-09,2622,340
257,278,2.1374073216074436e-09,1035,279
257,257,2.11501750148534e-09,1035,258
1043,195,2.0780296107631393e-09,1822,196
257,190,2.0732133356452114e-09,1035,191
257,246,1.978368795842056e-09,1035,247
1843,263,1.9661414241544655e-09,2622,264
1445,59,1.937252100279648e-09,2224,60
55,246,1.936238211951087e-09,832,247
257,43,1.9259761711098862e-09,1035,44
1843,377,1.9148380110066664e-09,2622,378
1843,269,1.8993779876529433e-09,2622,270
948,4,1.8800614706383232e-09,1727,5
257,235,1.8553071885326957e-09,1035,236
257,248,1.8458369132195811e-09,1035,249
1043,68,1.8149634366562565e-09,1822,69
55,358,1.7946641576589066e-09,832,359
1843,305,1.7776498462338503e-09,2622,306
948,241,1.7696887889580584e-09,1727,242
55,226,1.763636813416117e-09,832,227
948,152,1.7516916783182837e-09,1727,153
1445,347,1.7278626980206049e-09,2224,348
257,79,1.6913209327424585e-09,1035,80
948,162,1.6897587590937199e-09,1727,163
257,76,1.6546978755961479e-09,1035,77
1445,312,1.6532239688676815e-09,2224,313
55,222,1.6398417609098172e-09,832,223
257,354,1.6333234948592677e-09,1035,355
257,239,1.6047363678368265e-09,1035,240
1043,119,1.6018223642542113e-09,1822,120
55,225,1.5956768584645674e-09,832,226
1843,290,1.59468903831262e-09,2622,291
257,33,1.5567004332428117e-09,1035,34
55,237,1.5528531932143823e-09,832,238
257,271,1.543352092424785e-09,1035,272
257,40,1.5405682389389752e-09,1035,41
948,356,1.534099749420407e-09,1727,357
1445,227,1.4981420179759464e-09,2224,228
1843,314,1.4817260720158407e-09,2622,315
257,295,1.4756921082818352e-09,1035,296
1843,358,1.475129802660542e-09,2622,359
257,23,1.455837028346439e-09,1035,24
257,301,1.4497038390881056e-09,1035,302
257,74,1.4254240778222839e-09,1035,75
55,109,1.3976196920155542e-09,832,110
1445,182,1.3928290426628938e-09,2224,183
948,13,1.3780887956304771e-09,1727,14
257,67,1.3696839800813025e-09,1035,68
1043,192,1.3693265357960727e-09,1822,193
948,374,1.359033133584283e-09,1727,375
257,220,1.3553943179783394e-09,1035,221
1445,374,1.353868374870581e-09,2224,375
257,71,1.3488329538248791e-09,1035,72
1445,270,1.342029821264274e-09,2224,271
55,1,1.3414805354131085e-09,832,2
257,178,1.3412311035726316e-09,1035,179
1043,200,1.338831548945768e-09,1822,201
55,28,1.3227214192773453e-09,832,29
1843,197,1.3221192015250875e-09,2622,198
948,68,1.311087172250973e-09,1727,69
1445,296,1.3090881772030735e-09,2224,297
948,296,1.3067776214438389e-09,1727,297
1043,269,1.2705792159885353e-09,1822,270
257,32,1.2662187813921594e-09,1035,33
55,366,1.2579142767463354e-09,832,367
948,167,1.2528427020212504e-09,1727,168
1445,346,1.2524884706850936e-09,2224,347
1043,153,1.2364274848198183e-09,1822,154
257,141,1.2352955416185394e-09,1035,142
257,344,1.2260114539348413e-09,1035,345
1445,288,1.2190673913052726e-09,2224,289
257,276,1.2092057371965933e-09,1035,277
1445,221,1.2078017173143992e-09,2224,222
1043,152,1.1930463382285517e-09,1822,153
257,360,1.178779006368833e-09,1035,361
1043,242,1.1646936499416508e-09,1822,243
257,85,1.147939841506751e-09,1035,86
55,42,1.1350598411485512e-09,832,43
1043,378,1.1304435555171799e-09,1822,379
948,82,1.130200719447933e-09,1727,83
1445,252,1.1145793230029994e-09,2224,253
55,332,1.0964702784247977e-09,832,333
1043,64,1.086673721127204e-09,1822,65
257,148,1.0780060168700325e-09,1035,149
948,339,1.0625890358112411e-09,1727,340
1043,280,1.0548842382904952e-09,1822,281
55,187,1.0498575822355699e-09,832,188
55,299,1.048188689535646e-09,832,300
1843,70,1.0479203755655727e-09,2622,71
1043,263,1.0446190082495483e-09,1822,264
55,377,1.039485418732574e-09,832,378
257,308,1.0357505100370346e-09,1035,309
257,310,1.017418938318177e-09,1035,311
257,86,1.0146542529313328e-09,1035,87
1843,360,1.0121353693360031e-09,2622,361
55,106,1.0119309760732066e-09,832,107
1843,306,9.902250311165962e-10,2622,307
55,134,9.887389922090165e-10,832,135
1843,276,9.81772147449331e-10,2622,277
1445,237,9.612512323486431e-10,2224,238
257,191,9.51977207457963e-10,1035,192
1445,321,9.501824289866953e-10,2224,322
948,367,9.443428072548915e-10,1727,368
1445,384,9.440062713100378e-10,2224,385
1445,305,9.37115545848706e-10,2224,306
257,174,9.346296157886116e-10,1035,175
1843,277,9.251737410735098e-10,2622,278
55,252,9.109327721990364e-10,832,253
1043,368,9.021656802100602e-10,1822,369
257,51,8.970235088960247e-10,1035,52
257,249,8.925489402696836e-10,1035,250
55,306,8.898819765018035e-10,832,307
948,18,8.830027659403929e-10,1727,19
257,34,8.826613744875889e-10,1035,35
257,22,8.727157028360016e-10,1035,23
1445,369,8.701198793274095e-10,2224,370
257,213,8.650275243984763e-10,1035,214
257,379,8.563312356947532e-10,1035,380
1843,156,8.515712232293048e-10,2622,157
1445,8,8.459963879305176e-10,2224,9
1445,267,8.397949812529639e-10,2224,268
1445,280,8.349706820497447e-10,2224,281
948,346,8.336534936679267e-10,1727,347
55,314,8.3258593745138e-10,832,315
1445,269,8.315227705582874e-10,2224,270
55,324,8.294873945886909e-10,832,325
1445,225,8.118689952034034e-10,2224,226
1445,119,8.104544047821011e-10,2224,120
55,143,8.052319835384598e-10,832,144
1843,292,8.014368899151943e-10,2622,293
55,216,7.996647825978355e-10,832,217
1843,187,7.993678299256275e-10,2622,188
55,113,7.861880860226296e-10,832,114
1043,270,7.775772989542552e-10,1822,271
1843,228,7.755634820221077e-10,2622,229
257,331,7.725075974435406e-10,1035,332
1445,228,7.645536716668434e-10,2224,229
1043,228,7.562866106935225e-10,1822,229
257,107,7.513625672211236e-10,1035,108
1445,203,7.50839536353012e-10,2224,204
1043,289,7.49354274914881e-10,1822,290
257,250,7.475015562232926e-10,1035,251
1043,351,7.459439609246107e-10,1822,352
1843,154,7.383146432850502e-10,2622,155
1043,84,7.216645594062902e-10,1822,85
948,358,7.176023104480562e-10,1727,359
257,219,6.969089754337648e-10,1035,220
257,283,6.957527046701349e-10,1035,284
1843,4,6.918367389650467e-10,2622,5
1843,191,6.904164879881501e-10,2622,192
1043,237,6.81239065749068e-10,1822,238
948,321,6.726334734310327e-10,1727,322
257,61,6.713947889358107e-10,1035,62
1445,131,6.561433808411225e-10,2224,132
1445,217,6.4385774468642e-10,2224,218
1445,161,6.365535841102242e-10,2224,162
1843,268,6.310594729388557e-10,2622,269
55,133,6.301661258575239e-10,832,134
1043,288,6.28576679280986e-10,1822,289
55,264,6.164750979106779e-10,832,265
948,119,6.12516958773107e-10,1727,120
1445,28,6.070738159348283e-10,2224,29
55,88,6.05959887856772e-10,832,89
1043,50,6.018580259718553e-10,1822,51
1445,314,5.997953280683656e-10,2224,315
1445,57,5.977276668281434e-10,2224,58
1445,226,5.943777503990173e-10,2224,227
1843,95,5.935779747512271e-10,2622,96
257,375,5.834156016049698e-10,1035,376
1043,254,5.78943488058264e-10,1822,255
1843,103,5.754101402726557e-10,2622,104
1843,88,5.696237097656149e-10,2622,89
948,197,5.681991274443447e-10,1727,198
257,313,5.647422666112457e-10,1035,314
1445,1,5.592677648280555e-10,2224,2
257,286,5.584500993709272e-10,1035,287
257,16,5.546350629883494e-10,1035,17
257,238,5.54611363642961e-10,1035,239
55,292,5.500740973364128e-10,832,293
55,287,5.473891947462615e-10,832,288
55,228,5.46788838506241e-10,832,229
1445,261,5.305744013800879e-10,2224,262
1445,368,5.292769269963423e-10,2224,369
257,163,5.274833148926183e-10,1035,164
948,47,5.243910266880125e-10,1727,48
1043,241,5.226589269605259e-10,1822,242
948,153,5.22048110181143e-10,1727,154
55,209,5.20456061967731e-10,832,210
1445,260,5.197443048581489e-10,2224,261
257,175,5.12139050777986e-10,1035,176
948,84,5.054048924442434e-10,1727,85
55,367,5.050652432385982e-10,832,368
1445,292,5.010738996075156e-10,2224,293
257,372,5.004012057538961e-10,1035,373
1843,50,5.000656392012518e-10,2622,51
55,70,4.899054114134443e-10,832,71
257,199,4.873535521677825e-10,1035,200
55,368,4.859564880739446e-10,832,369
55,384,4.850842472724825e-10,832,385
948,69,4.821422042626665e-10,1727,70
1445,377,4.818637511443997e-10,2224,378
1445,230,4.816304083506177e-10,2224,231
1043,261,4.786340453665462e-10,1822,262
55,321,4.786197395106675e-10,832,322
55,24,4.687481016209079e-10,832,25
55,369,4.681035763571386e-10,832,370
1843,319,4.519825361950606e-10,2622,320
1843,303,4.464740897585591e-10,2622,304
257,381,4.429186853645358e-10,1035,382
55,191,4.386124030249405e-10,832,192
1843,313,4.3785234697394984e-10,2622,314
948,120,4.337450098448209e-10,1727,121
55,154,4.327010110097563e-10,832,155
257,171,4.295197071122221e-10,1035,172
1843,174,4.261470216429561e-10,2622,175
1445,324,4.1980744942003615e-10,2224,325
257,6,4.1544110498708076e-10,1035,7
55,203,4.1290533732984237e-10,832,204
948,270,4.093577104752347e-10,1727,271
257,0,4.0927081780411745e-10,1035,1
1843,28,4.0797146580636885e-10,2622,29
1843,11,4.0395662007577916e-10,2622,12
55,317,3.992979162402453e-10,832,318
257,157,3.964347420407974e-10,1035,158
1843,354,3.9591815782997127e-10,2622,355
257,26,3.9583190589848754e-10,1035,27
1843,265,3.9477216274860845e-10,2622,266
1043,217,3.9346655525188704e-10,1822,218
1843,230,3.9084030756504405e-10,2622,231
948,288,3.896727633529716e-10,1727,289
948,46,3.8863622131395715e-10,1727,47
257,293,3.868816872975629e-10,1035,294
257,318,3.835430110322448e-10,1035,319
948,202,3.8132414654263264e-10,1727,203
1843,287,3.7745817281177764e-10,2622,288
1043,103,3.69829841939401e-10,1822,104
948,132,3.6875844166281243e-10,1727,133
257,328,3.6861526355229234e-10,1035,329
1843,34,3.6514026257630423e-10,2622,35
1445,132,3.611207603746243e-10,2224,133
55,383,3.558062577955006e-10,832,384
1843,218,3.5534916255167497e-10,2622,219
257,285,3.530385566635387e-10,1035,286
257,44,3.526453590435458e-10,1035,45
257,7,3.5238897496776497e-10,1035,8
1843,321,3.523805109452915e-10,2622,322
1445,304,3.521424595694266e-10,2224,305
1043,262,3.5182397720849294e-10,1822,263
948,182,3.460856700356876e-10,1727,183
55,277,3.396009059054153e-10,832,278
