row_index,col_index,amount,row_id,col_id
947,109,3.522551494082261e-05,1726,110
847,159,3.4932801652069905e-05,1626,160
396,119,3.476198440017011e-05,1175,120
576,169,3.460913747019504e-05,1355,170
1788,169,3.4261612803376066e-05,2567,170
1444,162,3.416433686769804e-05,2223,163
147,300,3.356013564579868e-05,925,301
1462,162,3.350669753182551e-05,2241,163
396,340,3.327555886091666e-05,1175,341
947,209,3.208706516090236e-05,1726,210
1708,241,3.152393700466518e-05,2487,242
947,306,3.122183864080352e-05,1726,307
947,265,3.085437831989655e-05,1726,266
947,91,2.9829061114468024e-05,1726,92
1708,169,2.973147700782923e-05,2487,170
242,221,2.935990532925324e-05,1020,222
947,261,2.921190341302564e-05,1726,262
1708,296,2.9160972759742446e-05,2487,297
947,42,2.910351497305676e-05,1726,43
947,57,2.9082175802580285e-05,1726,58
947,36,2.8516401220897698e-05,1726,37
947,301,2.8410125223044608e-05,1726,302
242,114,2.7757163186084676e-05,1020,115
947,328,2.76565646411491e-05,1726,329
245,159,2.7398159077302425e-05,1023,160
947,143,2.7254352586427096e-05,1726,144
947,187,2.6915909104392615e-05,1726,188
947,332,2.6479375298454235e-05,1726,333
1708,362,2.632635374690286e-05,2487,363
294,13,2.6081230447618646e-05,1072,14
947,354,2.6032434093571206e-05,1726,355
947,97,2.590842630117955e-05,1726,98
242,228,2.5548116653887494e-05,1020,229
1682,228,2.5423341577165194e-05,2461,229
185,340,2.5341429571824963e-05,963,341
947,24,2.527661339917942e-05,1726,25
947,1,2.5175911971710174e-05,1726,2
396,218,2.4698299872993058e-05,1175,219
947,122,2.4427225809503947e-05,1726,123
947,141,2.4116027915437632e-05,1726,142
947,148,2.3732425220457416e-05,1726,149
947,216,2.364189001660543e-05,1726,217
294,216,2.3612421291147486e-05,1072,217
947,263,2.3602525260646083e-05,1726,264
947,134,2.3378215629779324e-05,1726,135
242,347,2.3352195158103785e-05,1020,348
947,20,2.313491720497263e-05,1726,21
245,382,2.299456855001465e-05,1023,383
947,308,2.2786987736471443e-05,1726,309
242,155,2.2354930037681918e-05,1020,156
947,213,2.22130483456923e-05,1726,214
1706,64,2.1954533048362235e-05,2485,65
947,103,2.1812138365715553e-05,1726,104
245,347,2.167597055990409e-05,1023,348
1500,162,2.1657919704270596e-05,2279,163
242,362,2.116036545206594e-05,1020,363
947,175,2.0716130275309728e-05,1726,176
294,241,2.0470664404136006e-05,1072,242
245,95,2.0274511258222735e-05,1023,96
947,190,2.026649926126759e-05,1726,191
242,368,1.9647048127158576e-05,1020,369
147,382,1.960100329117321e-05,925,383
947,70,1.937432745503893e-05,1726,71
294,169,1.9306695130698667e-05,1072,170
947,82,1.894428512685439e-05,1726,83
294,296,1.8936227131674047e-05,1072,297
874,363,1.8765109483424914e-05,1653,364
947,43,1.8628204950048518e-05,1726,44
947,156,1.849848892001426e-05,1726,157
947,8,1.8213733969184058e-05,1726,9
245,110,1.805767230267502e-05,1023,111
242,152,1.8001487929194918e-05,1020,153
874,159,1.782988466739713e-05,1653,160
242,18,1.782609397777396e-05,1020,19
698,169,1.757375764903028e-05,1477,170
947,15,1.7329973557793325e-05,1726,16
947,257,1.731309953863972e-05,1726,258
687,162,1.7214641096739113e-05,1466,163
294,362,1.7095514463334094e-05,1072,363
947,86,1.6509997727079897e-05,1726,87
1708,220,1.6493804743056792e-05,2487,221
947,230,1.6138757069115782e-05,1726,231
1292,159,1.6083241079530452e-05,2071,160
147,248,1.5788330094344137e-05,925,249
947,248,1.5772406804557658e-05,1726,249
947,343,1.561812140251905e-05,1726,344
698,363,1.5332152041569464e-05,1477,364
1788,110,1.490103846315212e-05,2567,111
1500,340,1.4792573330088496e-05,2279,341
1706,13,1.4251729970425643e-05,2485,14
947,66,1.3823911380641048e-05,1726,67
874,169,1.3652215330048174e-05,1653,170
947,44,1.3532423472763073e-05,1726,45
947,383,1.3510737063551937e-05,1726,384
947,238,1.3443052419375117e-05,1726,239
947,22,1.3336488195284026e-05,1726,23
576,162,1.3259218141368206e-05,1355,163
947,90,1.3044877959476071e-05,1726,91
1706,216,1.2902684497982229e-05,2485,217
1342,228,1.2711670797969706e-05,2121,229
538,228,1.2711670506969302e-05,1317,229
1500,2,1.2564006757573637e-05,2279,3
178,110,1.2233451064101354e-05,956,111
947,276,1.213029833532437e-05,1726,277
947,286,1.1944712818938813e-05,1726,287
947,324,1.1806203958519267e-05,1726,325
947,176,1.14608689550567e-05,1726,177
947,287,1.1273992115631013e-05,1726,288
245,162,1.123763760226362e-05,1023,163
1444,340,1.120127672663167e-05,2223,341
1706,241,1.1185913787658589e-05,2485,242
947,271,1.1181359811582623e-05,1726,272
242,195,1.111865126307919e-05,1020,196
947,178,1.0820356801929332e-05,1726,179
294,220,1.0710562940318573e-05,1072,221
947,336,1.0709406662847814e-05,1726,337
947,79,1.070314706509325e-05,1726,80
947,76,1.0639426693370145e-05,1726,77
947,344,1.056970026947448e-05,1726,345
1706,169,1.0549878686710944e-05,2485,170
947,45,1.0502671345321723e-05,1726,46
1706,296,1.0347442333891874e-05,2485,297
947,317,1.033499879766399e-05,1726,318
1708,269,1.0308290839157848e-05,2487,270
185,300,9.680808694776799e-06,963,301
383,270,9.65791692799598e-06,1162,271
1708,45,9.656900188009694e-06,2487,46
847,363,9.647101700905004e-06,1626,364
947,299,9.440378886356864e-06,1726,300
1706,362,9.341609299268843e-06,2485,363
147,4,9.290804039654056e-06,925,5
874,2,9.174544326141477e-06,1653,3
1708,47,8.87519768432427e-06,2487,48
1708,339,8.594331358192667e-06,2487,340
947,171,8.503303429017899e-06,1726,172
1444,110,8.467398001567605e-06,2223,111
481,169,8.396216412171797e-06,1260,170
947,189,8.290149579044831e-06,1726,190
1708,363,8.219094524989283e-06,2487,364
947,106,8.102931793767182e-06,1726,107
1462,363,8.046501529074261e-06,2241,364
245,237,7.791384792963508e-06,1023,238
1708,36,7.68212984954945e-06,2487,37
245,300,7.670439887972198e-06,1023,301
1788,2,7.51580161869741e-06,2567,3
947,264,7.473629978643031e-06,1726,265
947,249,7.368537012206281e-06,1726,250
947,282,7.3067042078783736e-06,1726,283
947,93,7.25269746292543e-06,1726,94
947,23,7.230016793443813e-06,1726,24
947,146,7.225656599785861e-06,1726,147
947,78,7.129216620865734e-06,1726,79
1708,321,7.0638495802557784e-06,2487,322
947,283,7.052312187975388e-06,1726,284
1708,50,7.030160502714686e-06,2487,51
242,184,6.883583031533082e-06,1020,185
294,269,6.693883318810211e-06,1072,270
947,319,6.668415881905168e-06,1726,320
947,318,6.6101584001701695e-06,1726,319
847,169,6.455943802392896e-06,1626,170
1708,369,6.334474056240433e-06,2487,370
294,45,6.270890746416899e-06,1072,46
874,114,6.25607430964302e-06,1653,115
1708,147,6.178047777993508e-06,2487,148
245,257,6.149376593778243e-06,1023,258
947,295,5.882312331957158e-06,1726,296
1706,220,5.852640542426593e-06,2485,221
1708,161,5.8303815089224176e-06,2487,162
947,133,5.8133898242003255e-06,1726,134
294,47,5.763276636137497e-06,1072,48
947,285,5.660620661280319e-06,1726,286
185,382,5.654135290584316e-06,963,383
1708,42,5.649005152963265e-06,2487,43
947,240,5.639462956523691e-06,1726,241
947,51,5.624610417459674e-06,1726,52
294,339,5.580891170480037e-06,1072,340
947,157,5.550006058143137e-06,1726,158
947,250,5.527419756315884e-06,1726,251
947,165,5.526761024756812e-06,1726,166
1708,115,5.5252470736736555e-06,2487,116
947,303,5.511364621653006e-06,1726,304
947,177,5.4129296424068605e-06,1726,178
947,26,5.408337957614216e-06,1726,27
947,310,5.362462856075093e-06,1726,311
947,331,5.351510026701808e-06,1726,332
294,363,5.305806230456674e-06,1072,364
242,140,5.302138632535959e-06,1020,141
1708,346,5.1431050768308785e-06,2487,347
947,80,5.118443386633636e-06,1726,81
1500,159,5.106891800663662e-06,2279,160
294,36,4.988535924341429e-06,1072,37
1708,110,4.865946037701361e-06,2487,111
947,375,4.840057799151443e-06,1726,376
242,378,4.80630727247487e-06,1020,379
1708,324,4.73924577475736e-06,2487,325
947,32,4.731203144405304e-06,1726,33
82,162,4.7147866997836184e-06,859,163
698,162,4.713584160625644e-06,1477,163
947,262,4.642697881147559e-06,1726,263
947,366,4.628001189912192e-06,1726,367
947,88,4.625543626957474e-06,1726,89
294,321,4.587044045250775e-06,1072,322
947,367,4.5815391983346045e-06,1726,368
1708,343,4.581220133642135e-06,2487,344
294,50,4.56516715087272e-06,1072,51
947,297,4.55926242843973e-06,1726,298
185,248,4.554325751522335e-06,963,249
947,338,4.553698741689393e-06,1726,339
147,64,4.512394161425759e-06,925,65
947,239,4.507701633942863e-06,1726,240
947,71,4.352906790503761e-06,1726,72
874,376,4.317459816645111e-06,1653,377
947,219,4.314788312954227e-06,1726,220
947,381,4.3103381948333215e-06,1726,382
947,256,4.260673759767757e-06,1726,257
947,81,4.249799551570538e-06,1726,82
947,220,4.171938911248263e-06,1726,221
947,108,4.1344516571469994e-06,1726,109
1444,2,4.128033663606986e-06,2223,3
294,369,4.113410405990532e-06,1072,370
242,186,4.109920774503543e-06,1020,187
294,147,4.0118318312490525e-06,1072,148
947,194,3.955128905986031e-06,1726,195
1708,2,3.946789940161523e-06,2487,3
947,74,3.946597768862078e-06,1726,75
242,162,3.8839348517859785e-06,1020,163
947,160,3.8724842605738765e-06,1726,161
294,161,3.7860680239174127e-06,1072,162
874,155,3.7169178669017667e-06,1653,156
1708,155,3.7111337219227286e-06,2487,156
947,277,3.696494601300924e-06,1726,278
294,42,3.6682879441773496e-06,1072,43
1706,269,3.6577807769321717e-06,2485,270
947,111,3.6020233485529922e-06,1726,112
294,115,3.5879234818365076e-06,1072,116
1708,230,3.5776778363704064e-06,2487,231
178,241,3.5685759616961276e-06,956,242
242,200,3.5508643795060397e-06,1020,201
245,200,3.500868460924651e-06,1023,201
947,140,3.441588111061323e-06,1726,141
1708,293,3.4271482743454435e-06,2487,294
1706,45,3.4266419492560025e-06,2485,46
947,278,3.3333569491672743e-06,1726,279
242,201,3.3106257599259036e-06,1020,202
874,89,3.269469887134163e-06,1653,90
1708,358,3.267857207344095e-06,2487,359
947,10,3.2154933036095316e-06,1726,11
1708,159,3.211273201998854e-06,2487,160
947,163,3.2002901297703334e-06,1726,164
698,340,3.1849672236829057e-06,1477,341
294,110,3.1597939441022473e-06,1072,111
1706,47,3.1492635935503927e-06,2485,48
947,72,3.1052632641214636e-06,1726,73
242,257,3.091008237896792e-06,1020,258
1292,270,3.0803409168838816e-06,2071,271
294,324,3.077518747060709e-06,1072,325
947,60,3.068395693655441e-06,1726,61
1706,339,3.0496015001029293e-06,2485,340
947,40,2.982621690521329e-06,1726,41
294,343,2.974901503496446e-06,1072,344
1708,109,2.93575163729961e-06,2487,110
147,13,2.929209272424917e-06,925,14
242,356,2.9174703561048475e-06,1020,357
1706,363,2.899284974196214e-06,2485,364
178,47,2.8918479093676534e-06,956,48
947,139,2.865513484487579e-06,1726,140
947,29,2.8526238309118092e-06,1726,30
396,159,2.8239232702431905e-06,1175,160
242,13,2.814122844042904e-06,1020,14
947,69,2.7954542612999582e-06,1726,70
245,75,2.7779507362595537e-06,1023,76
1527,106,2.765693452939763e-06,2306,107
1706,36,2.725917091541425e-06,2485,37
947,12,2.6801149940364147e-06,1726,13
185,4,2.680039678457174e-06,963,5
245,130,2.6669446995437247e-06,1023,131
147,216,2.651935011729587e-06,925,217
947,65,2.6505257900347716e-06,1726,66
242,47,2.6496084688322254e-06,1020,48
1708,119,2.5873242944977407e-06,2487,120
245,225,2.567425853949612e-06,1023,226
294,2,2.562922449728443e-06,1072,3
481,2,2.5569150737303224e-06,1260,3
947,206,2.55061021764695e-06,1726,207
1706,321,2.5065273452855116e-06,2485,322
1706,50,2.494573137840465e-06,2485,51
947,211,2.4588030603647304e-06,1726,212
180,2,2.4455214574604703e-06,958,3
1527,159,2.4418686953941286e-06,2306,160
294,155,2.409894771305232e-06,1072,156
1708,93,2.4062608839433726e-06,2487,94
947,126,2.3743937247141315e-06,1726,127
242,254,2.3668729985846326e-06,1020,255
687,363,2.3608639416491462e-06,1466,364
1292,148,2.3494495917699147e-06,2071,149
294,230,2.323232617297482e-06,1072,231
1444,159,2.3069903341356676e-06,2223,160
147,241,2.299081029146625e-06,925,242
874,340,2.2655592986458515e-06,1653,341
1706,369,2.2477166549540506e-06,2485,370
947,7,2.2475536721156716e-06,1726,8
947,205,2.245916780630765e-06,1726,206
1708,23,2.231172608629134e-06,2487,24
178,378,2.228623949484755e-06,956,379
294,293,2.2254834458232687e-06,1072,294
1022,159,2.2151615674683614e-06,1801,160
1708,59,2.2150867281284546e-06,2487,60
1527,169,2.205667702530739e-06,2306,170
1706,147,2.1922106464356894e-06,2485,148
947,100,2.1839707597720185e-06,1726,101
147,169,2.168354547885462e-06,925,170
245,195,2.163303563215284e-06,1023,196
947,49,2.1441403442958197e-06,1726,50
147,296,2.1267470549887874e-06,925,297
1527,340,2.12232777094974e-06,2306,341
294,358,2.1220447725158612e-06,1072,359
947,48,2.1030490059788315e-06,1726,49
947,16,2.090971850204009e-06,1726,17
242,227,2.085651520245197e-06,1020,228
1706,161,2.068845016832893e-06,2485,162
947,87,2.0533418112235575e-06,1726,88
947,172,2.0460559861046217e-06,1726,173
1708,68,2.0156303133847126e-06,2487,69
1706,42,2.0044856938454678e-06,2485,43
947,273,1.964361045686971e-06,1726,274
1706,115,1.960571586613164e-06,2485,116
294,159,1.954317328803791e-06,1072,160
947,198,1.948002246465709e-06,1726,199
147,362,1.9200145730964598e-06,925,363
947,191,1.918329415845681e-06,1726,192
947,27,1.9100308453153494e-06,1726,28
294,109,1.905345721156048e-06,1072,110
383,148,1.8795597052632432e-06,1162,149
947,244,1.8652970376222055e-06,1726,245
245,378,1.86226620002283e-06,1023,379
242,373,1.8605357642432079e-06,1020,374
874,110,1.8155924219348626e-06,1653,111
947,107,1.8130010688636254e-06,1726,108
947,293,1.784495248095955e-06,1726,294
947,33,1.7803758773854817e-06,1726,34
1708,218,1.7655042565963991e-06,2487,219
1462,169,1.7491301882246945e-06,2241,170
947,309,1.7337811650172608e-06,1726,310
947,322,1.7309695758783258e-06,1726,323
1706,110,1.7266259625835435e-06,2485,111
947,34,1.7126632536365617e-06,1726,35
947,62,1.687365580026608e-06,1726,63
1708,141,1.6861764693207986e-06,2487,142
947,105,1.6832736815632131e-06,1726,106
1706,324,1.6816679054632672e-06,2485,325
947,0,1.6622021550056176e-06,1726,1
245,304,1.6507787141439367e-06,1023,305
1708,381,1.644095876438052e-06,2487,382
242,339,1.6379257718901478e-06,1020,340
1706,343,1.6255941187318754e-06,2485,344
947,46,1.6254291054412213e-06,1726,47
947,61,1.6214793258907995e-06,1726,62
947,253,1.5874865432128768e-06,1726,254
294,93,1.5625509204153055e-06,1072,94
1708,283,1.536846715337503e-06,2487,284
242,153,1.5096948432993765e-06,1020,154
245,356,1.4655142855417689e-06,1023,357
245,184,1.4652724392596652e-06,1023,185
245,192,1.4491005326028607e-06,1023,193
294,23,1.4488539495530553e-06,1072,24
294,59,1.4384083613978874e-06,1072,60
1708,344,1.4181913787098006e-06,2487,345
1706,2,1.4004738049193812e-06,2485,3
242,192,1.3920045743231361e-06,1020,193
1708,374,1.387910487665312e-06,2487,375
1708,148,1.378214605985306e-06,2487,149
947,232,1.3768661284434925e-06,1726,233
947,5,1.363283155314143e-06,1726,6
576,2,1.351300049114023e-06,1355,3
947,313,1.3491446340959056e-06,1726,314
947,135,1.3467522217395777e-06,1726,136
1833,114,1.3402759286697583e-06,2612,115
1706,155,1.3168539413143824e-06,2485,156
1708,261,1.3141381558383463e-06,2487,262
294,68,1.3088875683202976e-06,1072,69
185,64,1.3016521583631839e-06,963,65
242,4,1.3003138920634115e-06,1020,5
947,174,1.2787163824301702e-06,1726,175
847,2,1.272215744510221e-06,1626,3
1708,351,1.2700070286081836e-06,2487,352
1706,230,1.2694985480658972e-06,2485,231
947,186,1.2392503256508964e-06,1726,187
1833,2,1.2377052658441765e-06,2612,3
947,104,1.2290198478603438e-06,1726,105
1833,169,1.22338619801807e-06,2612,170
1706,293,1.2160848948665299e-06,2485,294
1708,209,1.210999787520933e-06,2487,210
947,291,1.2089899960380865e-06,1726,292
147,220,1.2029142373106521e-06,925,221
947,360,1.2004900119785215e-06,1726,361
947,372,1.1735447348360642e-06,1726,373
1706,358,1.1595622324649094e-06,2485,359
698,110,1.1520043456066102e-06,1477,111
245,182,1.1514181573689398e-06,1023,183
1708,81,1.145711577275078e-06,2487,82
242,358,1.1264458859439566e-06,1020,359
1527,28,1.1074296049434317e-06,2306,29
242,59,1.1063075826128216e-06,1020,60
1022,169,1.1022033525092539e-06,1801,170
874,162,1.1002722286250325e-06,1653,163
294,141,1.094950466281645e-06,1072,142
947,279,1.0781469988082726e-06,1726,280
1708,118,1.0750175217413624e-06,2487,119
1706,159,1.0679098853413474e-06,2485,160
294,381,1.0676247225770559e-06,1072,382
1706,109,1.0411499987074059e-06,2485,110
245,374,1.0286995244771656e-06,1023,375
180,169,1.0281058353596278e-06,958,170
1708,260,1.0274242016155587e-06,2487,261
576,241,1.0243087951613656e-06,1355,242
245,339,1.0218903587598642e-06,1023,340
947,112,1.019404057337261e-06,1726,113
1708,222,1.0187373796574569e-06,2487,223
847,340,1.0178928423376357e-06,1626,341
1292,103,1.0165509708868077e-06,2071,104
1708,176,1.0111460257091086e-06,2487,177
1527,2,1.0090545579635409e-06,2306,3
947,329,1.0006103717636737e-06,1726,330
294,283,9.97980394248992e-07,1072,284
1708,122,9.960784370166744e-07,2487,123
245,254,9.732355637529142e-07,1023,255
1462,159,9.553447062481135e-07,2241,160
1708,347,9.502456279647371e-07,2487,348
35,162,9.47383322550635e-07,812,163
1708,131,9.406236908747881e-07,2487,132
1698,148,9.397798569473788e-07,2477,149
1833,159,9.216675018189191e-07,2612,160
294,344,9.209293510624223e-07,1072,345
481,110,9.134650618512528e-07,1260,111
294,374,9.012658673495873e-07,1072,375
294,148,8.949696211264664e-07,1072,149
947,315,8.90983980527826e-07,1726,316
1833,376,8.707499528079928e-07,2612,377
245,120,8.691826185196126e-07,1023,121
576,159,8.68786462560397e-07,1355,160
947,258,8.628420145080626e-07,1726,259
1706,93,8.538345004140908e-07,2485,94
294,261,8.533604221666256e-07,1072,262
1708,76,8.528398682791703e-07,2487,77
185,13,8.449642074132773e-07,963,14
180,363,8.446742825827197e-07,958,364
1708,91,8.430658980349057e-07,2487,92
947,320,8.388097280578993e-07,1726,321
1833,363,8.368792787675252e-07,2612,364
1708,51,8.364555533759696e-07,2487,52
947,342,8.323825099216401e-07,1726,343
1708,373,8.306606285327641e-07,2487,374
947,246,8.263108107264182e-07,1726,247
294,351,8.247030363280094e-07,1072,352
1708,86,8.246642602653449e-07,2487,87
947,150,8.220949440074778e-07,1726,151
947,352,8.172065614352391e-07,1726,353
947,6,8.145937520029771e-07,1726,7
383,103,8.132408103495854e-07,1162,104
245,321,8.108072832456432e-07,1023,322
947,73,8.044267209340511e-07,1726,74
245,68,8.030222142720818e-07,1023,69
687,169,8.025780393553742e-07,1466,170
874,378,7.946164669670249e-07,1653,379
1706,23,7.91706388603396e-07,2485,24
1706,59,7.859985117249569e-07,2485,60
294,209,7.843764131710741e-07,1072,210
1068,110,7.815629531345792e-07,1847,111
1708,383,7.776881696894482e-07,2487,384
947,125,7.764635528403207e-07,1726,126
245,153,7.739123837186503e-07,1023,154
185,216,7.649812641950912e-07,963,217
1708,331,7.612540557448847e-07,2487,332
245,13,7.603347040712268e-07,1023,14
847,110,7.558018585911785e-07,1626,111
147,269,7.517968599223372e-07,925,270
242,197,7.497190668980266e-07,1020,198
1708,238,7.468077478836386e-07,2487,239
294,81,7.439894666673434e-07,1072,82
874,64,7.412022356916993e-07,1653,65
947,35,7.371469022815344e-07,1726,36
874,362,7.368839455748732e-07,1653,363
947,199,7.322640902149326e-07,1726,200
245,202,7.280978251898276e-07,1023,203
245,47,7.171425741982449e-07,1023,48
1706,68,7.152236243415475e-07,2485,69
245,4,7.14935631409445e-07,1023,5
1708,114,7.145409322438821e-07,2487,115
1527,103,7.059492241112859e-07,2306,104
147,45,7.042900685080913e-07,925,46
294,118,6.980829204232322e-07,1072,119
