row_index,col_index,amount,row_id,col_id
578,339,1.875853233472093e-07,1357,340
1640,331,1.847314142703605e-07,2419,332
1640,59,1.8270321538595467e-07,2419,60
1769,202,1.7799675563626946e-07,2548,203
70,47,1.6908626007722751e-07,847,48
70,358,1.674658721157063e-07,847,359
70,109,1.6157784921014038e-07,847,110
578,22,1.5776864883365283e-07,1357,23
70,155,1.5496636273567927e-07,847,156
578,363,1.467414458730418e-07,1357,364
70,172,1.4458793507323677e-07,847,173
1640,371,1.440890144315793e-07,2419,372
1640,381,1.421444145339873e-07,2419,382
1769,70,1.4169687085926935e-07,2548,71
1769,260,1.2969747890969924e-07,2548,261
1640,73,1.2597148266288456e-07,2419,74
1640,185,1.2590561992226235e-07,2419,186
1640,313,1.239977283626206e-07,2419,314
1769,113,1.2396588373508586e-07,2548,114
70,24,1.2134560569506047e-07,847,25
70,22,1.179009521080008e-07,847,23
578,59,9.658964910686712e-08,1357,60
1769,174,9.514851053377336e-08,2548,175
578,276,9.319648289417619e-08,1357,277
70,228,8.907732540049451e-08,847,229
578,169,7.803730895255243e-08,1357,170
70,203,7.751200793817785e-08,847,204
70,144,7.750483591857923e-08,847,145
1640,318,7.140043088871414e-08,2419,319
578,317,6.669434276361025e-08,1357,318
578,230,6.356195840276273e-08,1357,231
578,280,6.338220213777364e-08,1357,281
578,141,6.232200733465486e-08,1357,142
70,61,5.939191179475289e-08,847,62
578,135,5.399482276979168e-08,1357,136
1769,105,5.0087498379349605e-08,2548,106
1640,101,4.985593162454237e-08,2419,102
1769,269,4.946380571762275e-08,2548,270
1640,169,4.931751919669404e-08,2419,170
1640,250,4.874883070595739e-08,2419,251
1640,155,4.7174661852812364e-08,2419,156
70,252,4.707857792078014e-08,847,253
1640,215,4.530783437777061e-08,2419,216
70,153,4.411208876679841e-08,847,154
70,236,4.3994523158109904e-08,847,237
578,131,4.3648230951599114e-08,1357,132
1769,109,4.265202130478448e-08,2548,110
578,378,4.121175787048389e-08,1357,379
1769,182,3.926760618105152e-08,2548,183
578,306,3.829861637796894e-08,1357,307
578,362,3.8292942824080425e-08,1357,363
578,33,3.646675234867077e-08,1357,34
70,178,3.434781026941584e-08,847,179
70,26,3.397390683281239e-08,847,27
578,109,3.271946521443905e-08,1357,110
70,268,3.256790530594048e-08,847,269
1640,186,3.251214023977868e-08,2419,187
1640,23,3.2047017069945795e-08,2419,24
1640,22,3.089403066600453e-08,2419,23
1769,143,3.061581801237176e-08,2548,144
1640,312,3.045787452533104e-08,2419,313
1640,69,2.7497780471939817e-08,2419,70
70,110,2.7300124590412407e-08,847,111
578,47,2.6957210971704043e-08,1357,48
70,347,2.651044403102768e-08,847,348
578,354,2.6110546353200873e-08,1357,355
578,260,2.568325543658212e-08,1357,261
1769,146,2.4677810936358812e-08,2548,147
578,312,2.3710294574006607e-08,1357,313
1769,384,2.3585844156174155e-08,2548,385
578,303,2.339323932330574e-08,1357,304
578,74,2.2812934221333613e-08,1357,75
1769,199,2.2453624449523114e-08,2548,200
1640,176,1.992752924338219e-08,2419,177
578,28,1.9788745702895208e-08,1357,29
70,324,1.9634251113408142e-08,847,325
578,358,1.9490298706325555e-08,1357,359
578,57,1.9426114364901103e-08,1357,58
70,192,1.942470551803244e-08,847,193
1769,178,1.840509440319717e-08,2548,179
1640,13,1.7934440196850786e-08,2419,14
578,161,1.7322066040453806e-08,1357,162
578,42,1.6785218422051137e-08,1357,43
578,287,1.6325681253051074e-08,1357,288
1640,31,1.6256058152960203e-08,2419,32
70,112,1.584594535698102e-08,847,113
578,219,1.5815659759964172e-08,1357,220
70,187,1.5397266341821222e-08,847,188
578,314,1.5020869873423222e-08,1357,315
70,321,1.4998624187070307e-08,847,322
1769,76,1.4657315747604898e-08,2548,77
70,370,1.4633534176928625e-08,847,371
70,107,1.458988672636007e-08,847,108
1640,118,1.4066890031081013e-08,2419,119
578,340,1.4034931604915168e-08,1357,341
70,108,1.3976799578710059e-08,847,109
578,157,1.2897536868903052e-08,1357,158
1640,306,1.2474198035446483e-08,2419,307
70,331,1.2419107916496867e-08,847,332
70,88,1.208343938085452e-08,847,89
1640,198,1.1865050364005694e-08,2419,199
578,239,1.1421297451643576e-08,1357,240
1640,358,1.0421904548386461e-08,2419,359
1769,347,1.0396910878913214e-08,2548,348
578,242,1.0123871541271142e-08,1357,243
1640,26,9.92982220250427e-09,2419,27
578,225,9.757165689013444e-09,1357,226
578,91,9.388490273205304e-09,1357,92
578,291,9.322212114232973e-09,1357,292
1640,260,9.124493046103047e-09,2419,261
1640,225,9.070936732831082e-09,2419,226
70,139,8.622490928170548e-09,847,140
1640,33,8.499020271087601e-09,2419,34
1640,81,8.414082997302129e-09,2419,82
70,306,8.055129398131076e-09,847,307
1640,269,7.795909847183779e-09,2419,270
70,129,7.632039965491267e-09,847,130
1640,112,7.154769524942185e-09,2419,113
70,315,6.89559210608626e-09,847,316
578,79,6.76130015473576e-09,1357,80
1640,360,6.642163488837684e-09,2419,361
1640,57,6.262591531991099e-09,2419,58
578,228,6.193461822055491e-09,1357,229
70,72,6.168430749453394e-09,847,73
578,178,5.837575601107092e-09,1357,179
1769,100,5.830943295624282e-09,2548,101
1640,222,5.415351524073811e-09,2419,223
578,203,5.389336472942182e-09,1357,204
578,144,5.388837733398934e-09,1357,145
578,182,5.385580884429041e-09,1357,183
578,351,5.372659980769685e-09,1357,352
70,69,5.368268638373414e-09,847,70
1640,324,5.144837115798288e-09,2419,325
578,237,5.143202839416387e-09,1357,238
578,133,5.120737235715549e-09,1357,134
70,0,5.109139608791778e-09,847,1
1640,279,4.997919921154493e-09,2419,280
1640,375,4.9014818305360656e-09,2419,376
578,36,4.843304925308276e-09,1357,37
1769,161,4.544305826408972e-09,2548,162
1640,113,4.522136384332418e-09,2419,114
578,104,4.293515012567895e-09,1357,105
1769,369,4.200822785478488e-09,2548,370
578,209,4.131575447998529e-09,1357,210
1640,304,4.090476210616287e-09,2419,305
1640,202,4.078614865389739e-09,2419,203
578,301,4.024895731994078e-09,1357,302
70,232,4.013794414141054e-09,847,233
1640,321,3.930145721225556e-09,2419,322
578,295,3.7580278849511886e-09,1357,296
70,32,3.682283546459467e-09,847,33
1640,182,3.677962502747019e-09,2419,183
578,113,3.52031077639075e-09,1357,114
578,360,3.4182258155936962e-09,1357,361
1640,172,3.3764564405442083e-09,2419,173
578,187,3.3615442313630683e-09,1357,188
578,252,3.273328851686691e-09,1357,253
1769,303,3.2482775267142986e-09,2548,304
578,202,3.1750462922808297e-09,1357,203
578,143,3.082023791322551e-09,1357,144
578,344,3.0363530673983486e-09,1357,345
1640,352,2.9862049554986023e-09,2419,353
578,310,2.8886521064722302e-09,1357,311
1640,322,2.8336823713945125e-09,2419,323
1640,43,2.8336747951251158e-09,2419,44
578,199,2.666251573091012e-09,1357,200
70,20,2.6527072830837487e-09,847,21
1769,48,2.595845276712721e-09,2548,49
70,253,2.520733461957577e-09,847,254
70,63,2.3448942395327265e-09,847,64
1640,135,2.279916383776362e-09,2419,136
578,38,2.27903394454091e-09,1357,39
578,248,2.272187160267578e-09,1357,249
1640,139,2.259383925759696e-09,2419,140
1640,72,2.219720485571635e-09,2419,73
1640,209,2.182643912246885e-09,2419,210
1640,253,2.178371898677269e-09,2419,254
1640,190,2.168538869939757e-09,2419,191
578,268,2.142985091292523e-09,1357,269
1640,289,2.0429946656356968e-09,2419,290
578,192,1.972773212671782e-09,1357,193
1769,276,1.9599081105925886e-09,2548,277
70,221,1.9082026004849997e-09,847,222
1769,336,1.904625007807858e-09,2548,337
578,110,1.898151723374448e-09,1357,111
578,238,1.7736212899403095e-09,1357,239
578,347,1.7444009528031515e-09,1357,348
578,384,1.722024721498367e-09,1357,385
1640,291,1.6900034135181243e-09,2419,292
578,190,1.6881248509467403e-09,1357,191
578,308,1.6344874901236364e-09,1357,309
1640,267,1.6274793306950798e-09,2419,268
578,366,1.5917592152917694e-09,1357,367
578,289,1.5903935330709956e-09,1357,290
70,180,1.5848178914131893e-09,847,181
1640,217,1.5160653152288788e-09,2419,218
70,338,1.4550004702210953e-09,847,339
578,163,1.4347152404154948e-09,1357,164
1640,178,1.4318130784028173e-09,2419,179
578,105,1.3868969463845345e-09,1357,106
578,172,1.3679525638574294e-09,1357,173
578,324,1.291943818303582e-09,1357,325
1769,340,1.2349032480159922e-09,2548,341
70,279,1.2091154919754033e-09,847,280
578,313,1.178516552891337e-09,1357,314
578,270,1.17512862989747e-09,1357,271
578,336,1.1748808815646576e-09,1357,337
578,106,1.1737159776716676e-09,1357,107
578,11,1.1453477581237475e-09,1357,12
1640,197,1.0948874144186842e-09,2419,198
1640,193,1.0901707691851474e-09,2419,194
578,112,1.0426714099284813e-09,1357,113
578,370,1.0174556781436794e-09,1357,371
1640,336,1.0001416606295965e-09,2419,337
578,321,9.869171437850031e-10,1357,322
578,119,9.851244323047594e-10,1357,120
1640,252,9.296622954250949e-10,2419,253
578,71,9.130000273608687e-10,1357,72
578,138,9.022296353122854e-10,1357,139
1640,0,8.937260221735322e-10,2419,1
1640,61,8.706775416408003e-10,2419,62
578,240,8.654050914728655e-10,1357,241
578,197,8.523281685025839e-10,1357,198
578,72,8.403180831808211e-10,1357,73
1640,366,8.097499387026038e-10,2419,367
1640,192,7.992578435455929e-10,2419,193
70,261,7.959499559748886e-10,847,262
1640,278,7.441543976409258e-10,2419,279
578,148,7.319047266761476e-10,1357,149
1640,365,7.246269080014281e-10,2419,366
1640,308,7.218163735989511e-10,2419,309
578,251,7.001248162590171e-10,1357,252
1640,20,6.950988837759307e-10,2419,21
1640,88,6.645544708670917e-10,2419,89
578,26,6.348588604077682e-10,1357,27
578,383,6.097793060833449e-10,1357,384
1769,320,5.934266752009787e-10,2548,321
578,278,5.792958259424399e-10,1357,279
578,139,5.673643500263742e-10,1357,140
578,61,5.619093761070911e-10,1357,62
578,160,5.120052619100338e-10,1357,161
1640,221,5.000135547683327e-10,2419,222
1769,309,4.915208789490395e-10,2548,310
1640,161,4.79627197488496e-10,2419,162
1640,74,4.6189228185764915e-10,2419,75
578,337,4.3145104603099476e-10,1357,338
1769,36,4.0602668968188007e-10,2548,37
578,66,3.945229275990312e-10,1357,67
578,49,3.757487447383855e-10,1357,50
1640,107,3.7073538825646394e-10,2419,108
1640,317,3.699474128557472e-10,2419,318
578,231,3.5701488030447357e-10,1357,232
578,69,3.532348344139018e-10,1357,70
1640,251,3.5018759638089505e-10,2419,252
1769,13,3.4386281506313194e-10,2548,14
70,170,3.412389856193927e-10,847,171
1640,232,3.3997422533523926e-10,2419,233
578,16,3.3616082166100694e-10,1357,17
578,286,3.2177442197340237e-10,1357,287
70,215,3.092944356059617e-10,847,216
1769,26,3.013274133941727e-10,2548,27
578,345,2.940656516829387e-10,1357,346
578,15,2.8932003291264854e-10,1357,16
1640,109,2.828904805034315e-10,2419,110
578,262,2.809675483203494e-10,1357,263
1640,238,2.5831748223216445e-10,2419,239
578,114,2.57774595912925e-10,1357,115
578,218,2.5562719142906615e-10,1357,219
578,342,2.4449196476532076e-10,1357,343
1640,98,2.425461664319222e-10,2419,99
1640,277,2.2994519311276178e-10,2419,278
1640,212,2.267343465427261e-10,2419,213
1769,233,2.1907492912420936e-10,2548,234
1769,30,2.081516766236421e-10,2548,31
1640,239,1.9605885501815575e-10,2419,240
1640,345,1.8161223800646653e-10,2419,346
578,331,1.814961141159616e-10,1357,332
578,212,1.765040486831136e-10,1357,213
578,20,1.745495010979942e-10,1357,21
1769,3,1.6953348902105322e-10,2548,4
1640,377,1.6511241857616368e-10,2419,378
578,63,1.6303826898794988e-10,1357,64
578,70,1.6047466324431702e-10,1357,71
1769,176,1.5211973523423997e-10,2548,177
1640,108,1.5142334150230658e-10,2419,109
578,107,1.39666131127733e-10,1357,108
578,108,1.3655805874099224e-10,1357,109
578,377,1.2853373412200407e-10,1357,378
578,221,1.2556072076860473e-10,1357,222
578,65,1.232123804570335e-10,1357,66
1640,1,1.2000154148919899e-10,2419,2
578,103,1.17718700417378e-10,1357,104
578,88,1.1432193012984806e-10,1357,89
1640,19,1.1263513452430921e-10,2419,20
1769,323,1.088458294238851e-10,2548,324
578,35,1.0224056178334374e-10,1357,36
578,146,1.0205073813912833e-10,1357,147
578,338,1.0116480108996003e-10,1357,339
1769,236,9.701169710250505e-11,2548,237
578,1,9.341662411174542e-11,1357,2
1640,287,9.204725136518847e-11,2419,288
578,19,8.768216385755581e-11,1357,20
1769,20,8.526389927547399e-11,2548,21
1640,158,8.504236916889793e-11,2419,159
1640,49,8.362367236132966e-11,2419,50
578,279,7.956041975655045e-11,1357,280
578,183,7.925580246323747e-11,1357,184
578,207,7.89717236783069e-11,1357,208
1769,244,7.841860263047204e-11,2548,245
578,129,7.73590368713119e-11,1357,130
1640,315,7.706435761632534e-11,2419,316
578,158,7.656031383134413e-11,1357,159
1640,359,7.468783903065345e-11,2419,360
1769,183,7.24692895553774e-11,2548,184
578,315,6.583889573911133e-11,1357,316
578,0,6.440574668094046e-11,1357,1
578,359,5.814164129875674e-11,1357,360
578,217,4.801027960547683e-11,1357,218
578,48,4.200563344695288e-11,1357,49
1769,24,4.067538837886578e-11,2548,25
1640,231,3.988470930545665e-11,2419,232
578,232,3.7974675811116464e-11,1357,233
578,32,3.771902758729536e-11,1357,33
1640,207,3.622875191248478e-11,2419,208
578,170,2.879049821516673e-11,1357,171
578,320,2.8063287648316116e-11,1357,321
70,173,2.552364486492122e-11,847,174
578,253,2.3897686279781908e-11,1357,254
578,215,2.0351732763345266e-11,1357,216
578,10,1.5064656530109217e-11,1357,11
578,180,1.4994029073536325e-11,1357,181
578,259,1.3984405402146036e-11,1357,260
578,355,1.2867300734936494e-11,1357,356
578,100,1.14421707836787e-11,1357,101
578,102,1.0651082773658928e-11,1357,103
70,181,9.221452481992084e-12,847,182
1640,355,7.418044512039258e-12,2419,356
578,21,6.8413126535769244e-12,1357,22
1640,173,6.6880569090627535e-12,2419,174
578,124,6.092281780191467e-12,1357,125
578,191,4.287466294023864e-12,1357,192
578,375,4.2113568606736605e-12,1357,376
1640,87,3.6913813253696996e-12,2419,88
578,87,2.873599906187699e-12,1357,88
1640,183,2.5369668341193133e-12,2419,184
1640,233,2.421871466348422e-12,2419,234
1640,181,2.4163320213483797e-12,2419,182
1769,124,2.324552443745864e-12,2548,125
578,277,2.185477246000563e-12,1357,278
578,233,1.885334758017352e-12,1357,234
578,173,1.6794690243370945e-12,1357,174
1640,124,1.3020274300505792e-12,2419,125
1640,37,6.464419449667689e-13,2419,38
578,181,6.067763346075747e-13,1357,182
1640,180,4.4945215421027015e-13,2419,181
70,55,3.283979689687162e-13,847,56
578,37,9.970228766980807e-14,1357,38
1640,55,8.605135559456682e-14,2419,56
578,55,2.160875608909326e-14,1357,56
1640,341,3.583901266745654e-16,2419,342
70,333,1.4250715487957353e-17,847,334
1640,333,3.911941801198961e-18,2419,334
578,333,9.377044468079417e-19,1357,334
