row_index,col_index,amount,row_id,col_id
1527,373,4.1745652687767484e-11,2306,374
1527,214,4.171065054582031e-11,2306,215
576,2,4.116446758372542e-11,1355,3
1500,378,3.913841758339384e-11,2279,379
1527,301,3.8709503880736426e-11,2306,302
1527,29,3.8480928568584086e-11,2306,30
698,162,3.825164665369037e-11,1477,163
874,179,3.76205401108759e-11,1653,180
1746,241,3.754567456041493e-11,2525,242
1500,13,3.685354276144704e-11,2279,14
178,110,3.6649624600181147e-11,956,111
180,362,3.593745535677018e-11,958,363
874,356,3.585421298644355e-11,1653,357
1746,159,3.548442850403077e-11,2525,160
1527,91,3.504942872492056e-11,2306,92
1527,336,3.503705302228594e-11,2306,337
1527,213,3.242665317301571e-11,2306,214
1068,47,3.229669758250849e-11,1847,48
1096,162,3.1784014686522837e-11,1875,163
1038,131,3.1534330319994954e-11,1817,132
1527,178,3.1359431591551943e-11,2306,179
1527,226,3.0588161225961153e-11,2306,227
876,140,3.056486887484236e-11,1655,141
178,59,3.038549815972682e-11,956,60
1527,187,2.943235511363062e-11,2306,188
1527,261,2.942148139400023e-11,2306,262
1527,109,2.8737824392952654e-11,2306,110
1022,246,2.852660324124992e-11,1801,247
687,363,2.82165057729015e-11,1466,364
1527,182,2.8163755405526913e-11,2306,183
1527,236,2.8100239597373228e-11,2306,237
874,230,2.796113568999281e-11,1653,231
1527,51,2.7431443074410856e-11,2306,52
874,59,2.7204472925672084e-11,1653,60
874,201,2.703374357966746e-11,1653,202
1527,376,2.701275140537363e-11,2306,377
1444,241,2.6982988605949425e-11,2223,242
1527,384,2.6900073777383108e-11,2306,385
180,179,2.6560274717167177e-11,958,180
1527,176,2.626151432865924e-11,2306,177
1527,113,2.5862936557430188e-11,2306,114
1068,195,2.5573319256510558e-11,1847,196
1068,161,2.5406828571577464e-11,1847,162
1527,24,2.4874860702396425e-11,2306,25
1527,78,2.437065930959789e-11,2306,79
1096,363,2.4140142003242158e-11,1875,364
82,59,2.3494678269841793e-11,859,60
1788,227,2.3239014805603918e-11,2567,228
874,29,2.2968461063571004e-11,1653,30
1444,59,2.2932437889605468e-11,2223,60
1527,273,2.279872177020525e-11,2306,274
1096,246,2.1928206751225842e-11,1875,247
1527,338,2.1906587563767647e-11,2306,339
180,110,2.179961403078339e-11,958,111
180,59,2.152860004359833e-11,958,60
1527,383,2.1336809618081164e-11,2306,384
698,169,2.1002066691240522e-11,1477,170
687,159,2.0657656475976604e-11,1466,160
1527,52,2.0366527587539308e-11,2306,53
1527,222,2.027151503194313e-11,2306,223
1068,227,1.9992972525361497e-11,1847,228
576,59,1.899218855859243e-11,1355,60
1527,308,1.8813388013105263e-11,2306,309
874,250,1.820730208371202e-11,1653,251
1527,152,1.8158908016386275e-11,2306,153
1527,36,1.8132380079761434e-11,2306,37
409,246,1.7755119806360575e-11,1188,247
1527,132,1.6959919238541405e-11,2306,133
1068,376,1.6655433216895682e-11,1847,377
874,252,1.6624088451481558e-11,1653,253
1527,190,1.6085252305202868e-11,2306,191
1788,378,1.580427047596475e-11,2567,379
1527,354,1.577518009348863e-11,2306,355
180,269,1.565078500362101e-11,958,270
1788,242,1.5230221951135628e-11,2567,243
874,227,1.489299739844199e-11,1653,228
1527,3,1.4565778347531857e-11,2306,4
180,373,1.4262892785833044e-11,958,374
1527,76,1.4228360551641709e-11,2306,77
178,226,1.4140610279884784e-11,956,227
1788,167,1.384523973092098e-11,2567,168
1527,163,1.3583903219260997e-11,2306,164
178,13,1.3526843932780348e-11,956,14
874,280,1.3516229661053836e-11,1653,281
876,347,1.3393444630970781e-11,1655,348
1527,194,1.2924826463688086e-11,2306,195
82,169,1.2715232242981568e-11,859,170
180,28,1.265315162923705e-11,958,29
1500,167,1.2270944687191269e-11,2279,168
82,87,1.226182453554011e-11,859,88
1500,47,1.2179201497145301e-11,2279,48
1527,64,1.1991509366844578e-11,2306,65
1527,227,1.1783957555892917e-11,2306,228
1527,199,1.1423023753767695e-11,2306,200
180,119,1.139661455424307e-11,958,120
1527,264,1.0452737806013125e-11,2306,265
1527,378,1.0320981897479367e-11,2306,379
1527,237,9.81049095094831e-12,2306,238
1527,283,9.72564030789528e-12,2306,284
1068,167,9.701319181132534e-12,1847,168
1527,110,9.486241697984442e-12,2306,111
1527,143,9.330129888589081e-12,2306,144
1527,1,9.254190303644542e-12,2306,2
180,192,9.17625835610794e-12,958,193
178,82,9.142807339665505e-12,956,83
1527,141,9.105002229562657e-12,2306,142
178,47,8.928969026505401e-12,956,48
1068,162,8.916825675036065e-12,1847,163
1068,289,8.769599362828066e-12,1847,290
874,306,8.745303520233111e-12,1653,307
1527,157,8.559655041034009e-12,2306,158
874,134,8.419694604674997e-12,1653,135
1788,241,8.406760169723683e-12,2567,242
178,201,8.336555974308876e-12,956,202
1284,162,8.281264730706519e-12,2063,163
1068,201,8.251005478969711e-12,1847,202
1068,242,8.207075737783043e-12,1847,243
1527,71,8.034096146163239e-12,2306,72
1527,50,7.87163086501959e-12,2306,51
874,242,7.643978119878232e-12,1653,243
874,167,7.429425734187196e-12,1653,168
1527,248,7.229130906326327e-12,2306,249
1022,363,7.2110323339856145e-12,1801,364
1022,169,7.1947597388202e-12,1801,170
698,13,7.178740122728798e-12,1477,14
1444,13,7.151707547384387e-12,2223,14
1444,378,6.815144789949226e-12,2223,379
1527,79,6.747072891337564e-12,2306,80
1068,346,6.699621701223525e-12,1847,347
1527,134,6.675938792872919e-12,2306,135
1068,230,6.654746010902815e-12,1847,231
1444,362,6.52987123096521e-12,2223,363
1527,306,6.456694918199148e-12,2306,307
1527,291,6.3204775747302155e-12,2306,292
1527,47,6.285194588551349e-12,2306,48
180,346,6.099646129636018e-12,958,347
576,13,5.99187753309257e-12,1355,14
1527,201,5.910607941166982e-12,2306,202
1068,119,5.8606823099751674e-12,1847,120
1527,86,5.8100219143724184e-12,2306,87
1527,165,5.752377851102518e-12,2306,166
1527,42,5.74274516965349e-12,2306,43
1527,98,5.739989895092313e-12,2306,99
1527,249,5.717490279144573e-12,2306,250
576,378,5.672374337528089e-12,1355,379
1527,240,5.63962090887096e-12,2306,241
180,84,5.5898914057894174e-12,958,85
1527,271,5.3602624826439294e-12,2306,272
1068,334,5.323063260695694e-12,1847,335
1527,209,5.054362344139053e-12,2306,210
874,373,5.041703048470721e-12,1653,374
1527,377,4.9476075859401155e-12,2306,378
180,68,4.93277540402457e-12,958,69
1462,59,4.884768813577248e-12,2241,60
1068,191,4.7660593904483104e-12,1847,192
874,161,4.6457765319642465e-12,1653,162
1527,356,4.636130080831825e-12,2306,357
874,47,4.607695578559898e-12,1653,48
1068,358,4.576184881838281e-12,1847,359
35,248,4.5586739669093855e-12,812,249
180,356,4.5408189459558734e-12,958,357
1068,200,4.48894876524649e-12,1847,201
1527,379,4.487982294840893e-12,2306,380
35,246,4.485314991254152e-12,812,247
1527,278,4.427179546094042e-12,2306,279
1527,161,4.385328195272445e-12,2306,162
1444,47,4.363045466234981e-12,2223,48
180,339,4.162166960284853e-12,958,340
1527,358,4.144290724626219e-12,2306,359
1462,169,4.118306448544755e-12,2241,170
874,228,4.07457523415676e-12,1653,229
1500,192,3.998844808413795e-12,2279,193
409,363,3.982160452976226e-12,1188,364
1527,48,3.97925474642119e-12,2306,49
1068,29,3.949857600764914e-12,1847,30
1527,368,3.841046504622045e-12,2306,369
698,110,3.785901276649552e-12,1477,111
1527,289,3.743780213186928e-12,2306,290
874,225,3.706813807518724e-12,1653,226
1746,59,3.5480347351653777e-12,2525,60
698,227,3.522838775861357e-12,1477,228
874,237,3.439402373520555e-12,1653,238
1527,337,3.4268925555929454e-12,2306,338
1500,252,3.386910098392176e-12,2279,253
1527,119,3.232525395562938e-12,2306,120
698,59,3.1844291167820607e-12,1477,60
1500,277,3.1392453295521216e-12,2279,278
1527,242,3.137680359021926e-12,2306,243
874,200,3.0839749265724076e-12,1653,201
1527,200,3.0336475450314975e-12,2306,201
1527,254,2.9739269841667944e-12,2306,255
1527,238,2.9476397150263017e-12,2306,239
1068,28,2.9008240091478324e-12,1847,29
1500,254,2.8773083476109423e-12,2279,255
1527,179,2.866171758506569e-12,2306,180
874,346,2.8162633900925023e-12,1653,347
1713,47,2.755338037782165e-12,2492,48
180,252,2.726864864114565e-12,958,253
1527,81,2.6405142844895857e-12,2306,82
35,241,2.635473992534436e-12,812,242
1068,135,2.5677044421565868e-12,1847,136
1068,373,2.5650363120331887e-12,1847,374
1788,362,2.5573259489585086e-12,2567,363
874,195,2.4110792366971156e-12,1653,196
1527,286,2.404500848457351e-12,2306,287
1527,344,2.374200686233294e-12,2306,345
1527,66,2.3533651370440273e-12,2306,67
180,290,2.314610401672002e-12,958,291
698,242,2.3087732493660056e-12,1477,243
1068,61,2.2958951248584927e-12,1847,62
874,368,2.2922559330098656e-12,1653,369
1068,254,2.272337124865315e-12,1847,255
698,2,2.261275350072682e-12,1477,3
1500,358,2.259132333715288e-12,2279,359
1527,133,2.257905325683158e-12,2306,134
1527,122,2.2432857441488977e-12,2306,123
1462,110,2.1997995672357763e-12,2241,111
1527,262,2.1502145200588945e-12,2306,263
178,227,2.1431694591198813e-12,956,228
1444,167,2.1367309078373574e-12,2223,168
178,252,2.043044130301163e-12,956,253
1527,310,2.027719065936223e-12,2306,311
874,312,2.0145544039956736e-12,1653,313
1527,102,1.998909569553991e-12,2306,103
1068,299,1.9499788465224e-12,1847,300
1068,331,1.946456821522963e-12,1847,332
178,254,1.9419320942079594e-12,956,255
1746,169,1.920183111462281e-12,2525,170
180,130,1.885650082531265e-12,958,131
1527,288,1.8678476113323233e-12,2306,289
1527,212,1.838378650880947e-12,2306,213
1527,77,1.8262902015494943e-12,2306,78
576,167,1.778441725613938e-12,1355,168
1527,211,1.7067113714134423e-12,2306,212
1500,312,1.6909030757087372e-12,2279,313
1527,57,1.6787556633664359e-12,2306,58
180,378,1.6579246344409602e-12,958,379
180,227,1.6553957720974097e-12,958,228
1527,270,1.6491589964525193e-12,2306,271
178,346,1.6357974163434481e-12,956,347
874,176,1.6254804204179133e-12,1653,177
1527,386,1.5847888983439666e-12,2306,387
180,197,1.5808650936755682e-12,958,198
1068,202,1.530156949024714e-12,1847,203
1068,340,1.5237169703532804e-12,1847,341
1788,192,1.515608615488301e-12,2567,193
1527,27,1.5144658791500711e-12,2306,28
1462,2,1.4893219353753584e-12,2241,3
1527,256,1.4841317575223765e-12,2306,257
1527,35,1.4796397099593004e-12,2306,36
1068,192,1.4794414380769264e-12,1847,193
698,167,1.4633798110628323e-12,1477,168
687,59,1.4311416912771141e-12,1466,60
1527,268,1.4286911963225775e-12,2306,269
178,242,1.4045754277493864e-12,956,243
1527,9,1.3908626340162007e-12,2306,10
1068,362,1.389595895204e-12,1847,363
1068,280,1.3851783630672468e-12,1847,281
1068,225,1.361794482864254e-12,1847,226
1527,72,1.3404095753296714e-12,2306,73
1788,47,1.3368761882784362e-12,2567,48
1788,187,1.3354875183647204e-12,2567,188
1068,366,1.3294994537878394e-12,1847,367
82,143,1.3248357172199045e-12,859,144
1527,346,1.3093851930812283e-12,2306,347
180,312,1.2913359742887502e-12,958,313
687,241,1.2856919151782879e-12,1466,242
1788,252,1.2758766872036302e-12,2567,253
178,362,1.272874303785557e-12,956,363
178,358,1.2372333539311245e-12,956,359
1527,49,1.2205147009823799e-12,2306,50
1788,277,1.2006653140163938e-12,2567,278
180,201,1.1994459331260387e-12,958,202
1527,80,1.1848582701277265e-12,2306,81
1527,309,1.1751472294811564e-12,2306,310
1284,363,1.1716498866530023e-12,2063,364
35,169,1.163877230939891e-12,812,170
1068,250,1.1446042575611491e-12,1847,251
687,169,1.1434152922453151e-12,1466,170
1068,269,1.1249020366266927e-12,1847,270
35,110,1.1171395349558656e-12,812,111
1527,167,1.116402218470008e-12,2306,168
1527,40,1.1066164165143939e-12,2306,41
1527,93,1.103223926959021e-12,2306,94
1788,254,1.1004824000067939e-12,2567,255
178,167,1.0956772512656448e-12,956,168
1746,87,1.0848111603547214e-12,2525,88
874,192,1.0826070335829331e-12,1653,193
180,250,1.0774874434326729e-12,958,251
1527,331,1.0744915488088445e-12,2306,332
1527,295,1.0639595362830307e-12,2306,296
180,155,1.0523505200888144e-12,958,156
1068,277,1.0268463467450592e-12,1847,278
1022,13,1.0203865466982008e-12,1801,14
1527,312,1.0054369017779874e-12,2306,313
874,190,1.000560277348607e-12,1653,191
178,198,9.93763609661301e-13,956,199
874,269,9.714951001389004e-13,1653,270
1527,239,9.695916139174023e-13,2306,240
178,248,9.650675064555803e-13,956,249
1527,275,9.612080934082997e-13,2306,276
874,358,9.54616164475133e-13,1653,359
1527,171,9.503404108317231e-13,2306,172
874,254,9.256209200824577e-13,1653,255
180,47,9.141714484439716e-13,958,48
1500,201,9.140388118152164e-13,2279,202
1068,153,9.099065206685522e-13,1847,154
180,237,8.894806015369751e-13,958,238
1068,134,8.835779750038801e-13,1847,135
1527,16,8.671750195383987e-13,2306,17
178,138,8.648031401397077e-13,956,139
1500,28,8.229700645825205e-13,2279,29
178,28,8.203527623691819e-13,956,29
35,59,8.150044555552108e-13,812,60
1527,370,8.129351910465572e-13,2306,371
1527,202,8.084724394214594e-13,2306,203
178,119,7.958117683929995e-13,956,120
178,375,7.921308786448632e-13,956,376
180,225,7.715268300458644e-13,958,226
1527,225,7.673286685375112e-13,2306,226
1527,387,7.642330679184793e-13,2306,388
1068,82,7.566386152212105e-13,1847,83
35,2,7.544110394524141e-13,812,3
1527,305,7.446999586103265e-13,2306,306
1068,187,7.444831186457575e-13,1847,188
1527,82,7.408508679014617e-13,2306,83
1527,294,7.405608656206571e-13,2306,295
1527,345,7.385353828419828e-13,2306,346
1068,290,7.377433128355782e-13,1847,291
1068,184,7.313960640047936e-13,1847,185
874,261,7.248669472427641e-13,1653,262
1500,269,7.241771220916003e-13,2279,270
82,256,7.236053706786954e-13,859,257
1068,324,7.174416504153158e-13,1847,325
1527,266,7.155193076243875e-13,2306,267
874,277,7.128495301792416e-13,1653,278
1096,13,7.076652730175322e-13,1875,14
1444,192,7.056511762956836e-13,2223,193
1284,159,6.877324287179432e-13,2063,160
874,187,6.850617775976033e-13,1653,188
1527,218,6.679498955903216e-13,2306,219
1527,258,6.59562806791947e-13,2306,259
1500,362,6.542285366073238e-13,2279,363
874,299,6.535884697629738e-13,1653,300
1527,67,6.460644772162311e-13,2306,68
1527,146,6.348152584625615e-13,2306,147
1068,313,6.326344600302472e-13,1847,314
687,246,6.194718736990362e-13,1466,247
1527,62,6.156722422690476e-13,2306,63
1500,241,6.101680621322199e-13,2279,242
1444,252,6.056411909455292e-13,2223,253
1068,130,6.050317239130885e-13,1847,131
1527,74,5.993774219152938e-13,2306,75
1527,342,5.930479570525794e-13,2306,343
874,95,5.882974784645927e-13,1653,96
1527,162,5.847393255293316e-13,2306,163
1527,70,5.808092213585134e-13,2306,71
180,230,5.754718641633071e-13,958,231
576,192,5.741822935353567e-13,1355,193
1096,59,5.698139669826415e-13,1875,60
874,1,5.633665916222736e-13,1653,2
1527,105,5.578587360076899e-13,2306,106
409,13,5.571298825968011e-13,1188,14
180,134,5.559334300951948e-13,958,135
1444,277,5.466345472647447e-13,2223,278
1444,358,5.42958364464142e-13,2223,359
874,28,5.406974567474674e-13,1653,29
1527,330,5.405401345488691e-13,2306,331
250,162,5.349388249946554e-13,1028,163
82,76,5.269277202989808e-13,859,77
1527,359,5.136306527543848e-13,2306,360
1444,254,5.010236752754293e-13,2223,255
180,161,4.949048014954106e-13,958,162
1527,183,4.869531382400045e-13,2306,184
576,252,4.839050990970572e-13,1355,253
1068,237,4.833448277280218e-13,1847,238
1068,306,4.761281312965652e-13,1847,307
1527,65,4.760127836152138e-13,2306,66
576,47,4.741266687397903e-13,1355,48
1022,227,4.691653873668964e-13,1801,228
1527,280,4.606366726631865e-13,2306,281
576,277,4.549743515586226e-13,1355,278
1096,169,4.5140168349867407e-13,1875,170
1527,34,4.4396223433933555e-13,2306,35
1500,340,4.336855789233735e-13,2279,341
178,340,4.3182118463273795e-13,956,341
874,289,4.289480958671678e-13,1653,290
1022,110,4.209680256539864e-13,1801,111
576,254,4.1701151932001456e-13,1355,255
82,104,4.1588958570343376e-13,859,105
874,287,4.1098615747372703e-13,1653,288
1096,110,4.0369411064474074e-13,1875,111
874,119,4.0278742140042347e-13,1653,120
1068,368,3.9384574929885377e-13,1847,369
874,174,3.8555727324006845e-13,1653,175
1527,160,3.8503543602723717e-13,2306,161
1500,280,3.7958861227253387e-13,2279,281
180,369,3.7909329225169186e-13,958,370
178,280,3.779568261239991e-13,956,281
698,47,3.765353785619248e-13,1477,48
576,358,3.7599832646871573e-13,1355,359
82,109,3.717168523087929e-13,859,110
698,378,3.6904026648830056e-13,1477,379
180,384,3.6727503357787005e-13,958,385
1096,227,3.606442538872107e-13,1875,228
1068,332,3.5653652068837485e-13,1847,333
576,155,3.529441414796433e-13,1355,156
1444,28,3.504627118275052e-13,2223,29
180,241,3.478716169728697e-13,958,242
180,153,3.4472760311100474e-13,958,154
1022,59,3.4356030887280103e-13,1801,60
180,167,3.383309423662047e-13,958,168
1788,201,3.365286482240721e-13,2567,202
1527,195,3.3636977447353395e-13,2306,196
1527,96,3.327662247161823e-13,2306,97
687,207,3.23782995767163e-13,1466,208
180,162,3.236832132686673e-13,958,163
1527,287,3.2263977328086787e-13,2306,288
1527,10,3.1387917123891866e-13,2306,11
1527,340,3.134964030130369e-13,2306,341
180,195,3.1136366301188737e-13,958,196
1022,242,3.0747830993097473e-13,1801,243
874,241,3.0435893327028734e-13,1653,242
874,33,3.033808748017023e-13,1653,34
698,241,3.0056426655925206e-13,1477,242
1068,219,2.92424070300929e-13,1847,220
409,227,2.920111962956422e-13,1188,228
178,269,2.8660445249963667e-13,956,270
1527,192,2.8636447832047333e-13,2306,193
874,197,2.80101595859896e-13,1653,198
180,182,2.765186960354445e-13,958,183
1068,305,2.7512939790682483e-13,1847,306
1527,203,2.7203317120603325e-13,2306,204
1500,322,2.6875401842298364e-13,2279,323
874,106,2.681225298707811e-13,1653,107
1096,2,2.6391645977780503e-13,1875,3
1527,251,2.616656096198756e-13,2306,252
180,202,2.5726705943293777e-13,958,203
874,354,2.4806263824749997e-13,1653,355
1500,187,2.459570751217556e-13,2279,188
180,29,2.4577351951112883e-13,958,30
874,267,2.4470088941533546e-13,1653,268
1096,242,2.363564936789379e-13,1875,243
180,254,2.3342697829923387e-13,958,255
1527,244,2.310087827473112e-13,2306,245
1527,320,2.2483834189523815e-13,2306,321
178,373,2.1859893451549018e-13,956,374
1788,71,2.1351718586957794e-13,2567,72
874,340,2.1230586625707715e-13,1653,341
1527,63,2.1201115669284855e-13,2306,64
1068,267,2.1196812581643527e-13,1847,268
1527,138,2.103527847299543e-13,2306,139
1462,378,2.0522534490181597e-13,2241,379
180,95,2.0426506500929618e-13,958,96
1500,373,2.0375895719594291e-13,2279,374
1527,21,2.0050847355586447e-13,2306,22
1068,95,1.9984395435191814e-13,1847,96
35,13,1.9674099092344226e-13,812,14
1527,38,1.960919923767827e-13,2306,39
1068,261,1.9306392830786147e-13,1847,262
1022,2,1.9227215888359618e-13,1801,3
409,242,1.913762360901315e-13,1188,243
178,192,1.9090807139830566e-13,956,193
698,187,1.8971194713062705e-13,1477,188
1444,269,1.8805484259900795e-13,2223,270
409,59,1.8544263375982748e-13,1188,60
1788,269,1.8520829495166248e-13,2567,270
1068,315,1.8513848784966518e-13,1847,316
1022,167,1.8476650838149064e-13,1801,168
1444,340,1.8468548037537965e-13,2223,341
1068,360,1.8260546654671212e-13,1847,361
180,358,1.82212535518277e-13,958,359
180,200,1.8206250864699538e-13,958,201
1527,87,1.7583393591233985e-13,2306,88
1527,299,1.753983951841044e-13,2306,300
180,64,1.7446342705315874e-13,958,65
1209,13,1.711740122683607e-13,1988,14
1444,201,1.6798024424155834e-13,2223,202
1068,217,1.6663753087692498e-13,1847,218
874,217,1.6532035169614573e-13,1653,218
1527,252,1.6206663288995461e-13,2306,253
1444,280,1.6164823863952012e-13,2223,281
180,57,1.610047685220094e-13,958,58
1068,312,1.5614631414072397e-13,1847,313
35,269,1.5402433606539527e-13,812,270
180,218,1.5379351054001823e-13,958,219
1096,167,1.5343083309242577e-13,1875,168
1527,144,1.4844075626384556e-13,2306,145
687,72,1.4757481752831803e-13,1466,73
1500,305,1.4578324883982675e-13,2279,306
1527,210,1.4388520436042465e-13,2306,211
639,162,1.434304762067875e-13,1418,163
180,280,1.4340378560667497e-13,958,281
874,57,1.3884007704521576e-13,1653,58
1527,347,1.3773106226671327e-13,2306,348
1022,47,1.3652128449962855e-13,1801,48
687,110,1.3592791233126262e-13,1466,111
1068,322,1.3344292881997188e-13,1847,323
1527,127,1.3283072582154975e-13,2306,128
874,182,1.28779298755273e-13,1653,183
576,201,1.273948798473714e-13,1355,202
1500,306,1.271298869423618e-13,2279,307
874,314,1.2671982877796465e-13,1653,315
178,306,1.2660941966442322e-13,956,307
1527,170,1.2319328901283716e-13,2306,171
1527,326,1.219960361013955e-13,2306,327
874,85,1.195039012831405e-13,1653,86
178,187,1.1891665723734593e-13,956,188
1068,91,1.185680392053026e-13,1847,92
1527,304,1.1827797639461553e-13,2306,305
874,91,1.1821679771725618e-13,1653,92
1068,339,1.173162435430009e-13,1847,340
1746,143,1.1720903855175047e-13,2525,144
82,303,1.1677495829997646e-13,859,304
409,167,1.149997213145568e-13,1188,168
1068,71,1.1492958229901073e-13,1847,72
1444,101,1.1315599705825386e-13,2223,102
