row_index,col_index,amount,row_id,col_id
1549,159,5.303301373162127e-05,2328,160
735,120,5.239251942107103e-05,1514,121
1549,201,5.222653374972777e-05,2328,202
734,186,5.19988266167129e-05,1513,187
708,130,5.013165359618964e-05,1487,131
1145,95,4.9290400331317925e-05,1924,96
1255,155,4.8177516110352545e-05,2034,156
1239,130,4.683639686252529e-05,2018,131
1255,300,4.5452700696316275e-05,2034,301
211,290,4.487237528976384e-05,989,291
736,268,4.480709818265311e-05,1515,269
475,120,4.462705815247003e-05,1254,121
366,228,4.432646892696978e-05,1145,229
472,95,4.347490586622326e-05,1251,96
1169,120,4.3108302583050705e-05,1948,121
1521,140,4.280248909696566e-05,2300,141
475,290,4.243041126040857e-05,1254,291
1549,52,4.14410223969286e-05,2328,53
342,290,3.828003439726353e-05,1120,291
767,130,3.7547172813537086e-05,1546,131
736,140,3.7379328969291406e-05,1515,141
776,290,3.6744744365388236e-05,1555,291
721,130,3.505757851239435e-05,1500,131
991,130,3.501240882737665e-05,1770,131
780,290,3.479272121975574e-05,1559,291
389,95,3.358497562895842e-05,1168,96
50,290,3.3035106891865874e-05,827,291
790,290,3.132611426161836e-05,1569,291
797,120,3.080665516935635e-05,1576,121
777,130,3.0220601569595006e-05,1556,131
389,140,2.988673972833291e-05,1168,141
778,95,2.927781064368995e-05,1557,96
789,290,2.8790980600774247e-05,1568,291
1799,290,2.787004724940282e-05,2578,291
1549,2,2.7439981888735516e-05,2328,3
766,120,2.719900227594966e-05,1545,121
1521,120,2.6473742985982284e-05,2300,121
50,130,2.6242299668673496e-05,827,131
8,120,2.513968193727733e-05,785,121
795,290,2.4763426029024538e-05,1574,291
734,347,2.4761402078014894e-05,1513,348
1028,290,2.461697986873184e-05,1807,291
720,290,2.4261017795550607e-05,1499,291
1140,268,2.3894787065340916e-05,1919,269
749,130,2.3619515705112473e-05,1528,131
389,268,2.3210146488608803e-05,1168,269
1581,155,2.257989161757467e-05,2360,156
978,130,2.1779826426709336e-05,1757,131
972,290,2.1136974495634783e-05,1751,291
1150,179,2.1119731970979714e-05,1929,180
1512,290,2.0931050412389456e-05,2291,291
785,95,2.0802209094405203e-05,1564,96
50,120,2.061038448550739e-05,827,121
762,130,1.9898863977377263e-05,1541,131
787,290,1.958452196811826e-05,1566,291
1521,95,1.9374398565821746e-05,2300,96
8,130,1.936044732521632e-05,785,131
182,130,1.92920482592133e-05,960,131
752,130,1.876543798356648e-05,1531,131
1145,268,1.873691395069475e-05,1924,269
1690,130,1.8692350016137825e-05,2469,131
456,252,1.8666356020261036e-05,1235,253
1031,140,1.7802601276553097e-05,1810,141
766,130,1.7708190289163516e-05,1545,131
249,130,1.7224524878322293e-05,1027,131
203,186,1.6873646204096722e-05,981,187
784,130,1.6820348045109248e-05,1563,131
1392,290,1.666001313563309e-05,2171,291
735,290,1.603427377857255e-05,1514,291
475,130,1.5922522228051016e-05,1254,131
776,95,1.577794963670947e-05,1555,96
725,268,1.5026014388392528e-05,1504,269
148,347,1.4938049278523046e-05,926,348
269,130,1.4927163008885542e-05,1047,131
1517,363,1.4825231158575706e-05,2296,364
342,95,1.458638358877693e-05,1120,96
1765,120,1.4561842282748309e-05,2544,121
733,268,1.4448162907549725e-05,1512,269
1392,130,1.4411199358679612e-05,2171,131
733,290,1.4397692499860576e-05,1512,291
733,186,1.3577601716249393e-05,1512,187
1581,300,1.3375009489201278e-05,2360,301
1521,268,1.3216658497227739e-05,2300,269
746,130,1.3087474871485015e-05,1525,131
777,120,1.2378150559160565e-05,1556,121
662,140,1.2335720455413824e-05,1441,141
1312,290,1.2257042413401026e-05,2091,291
1512,120,1.1974752750669996e-05,2291,121
1150,159,1.1873025654451953e-05,1929,160
389,186,1.1841731230476693e-05,1168,187
1549,246,1.1776358164292158e-05,2328,247
1774,363,1.1424332235365647e-05,2553,364
1765,290,1.1361119947293085e-05,2544,291
1116,290,1.1315127408527819e-05,1895,291
323,300,1.1302298961537542e-05,1101,301
757,130,1.1286258143726975e-05,1536,131
148,186,1.121674995909615e-05,926,187
736,95,1.1135494310369608e-05,1515,96
736,347,1.1012984472153899e-05,1515,348
211,130,1.0913096937391252e-05,989,131
1549,363,1.0751420343233618e-05,2328,364
673,130,1.0742577296884524e-05,1452,131
203,268,1.0540888931998141e-05,981,269
1255,64,1.050583937121415e-05,2034,65
1255,382,1.0090664925567685e-05,2034,383
734,140,1.0034405904329465e-05,1513,141
782,95,9.851595686721193e-06,1561,96
1358,268,9.753347079111887e-06,2137,269
786,268,9.749290261819181e-06,1565,269
598,290,9.612980361430171e-06,1377,291
472,186,9.567207667555481e-06,1251,187
188,290,9.525319605998272e-06,966,291
8,290,9.452932072041666e-06,785,291
472,268,9.355927529749772e-06,1251,269
201,186,9.246092898978775e-06,979,187
1347,120,8.917014970635811e-06,2126,121
496,140,8.874600955846835e-06,1275,141
1014,268,8.640989756174089e-06,1793,269
797,95,8.626062942299564e-06,1576,96
529,290,8.337813298832664e-06,1308,291
1239,120,8.284421005815471e-06,2018,121
718,120,8.11250361685993e-06,1497,121
718,268,8.012657438538528e-06,1497,269
472,290,7.95972225845078e-06,1251,291
767,268,7.80031557488202e-06,1546,269
722,130,7.756067279002377e-06,1501,131
756,130,7.701586184464195e-06,1535,131
1470,290,7.551950965072136e-06,2249,291
1842,268,7.5090682655862995e-06,2621,269
1255,246,7.484971119081307e-06,2034,247
777,290,7.423850194771966e-06,1556,291
797,290,7.320646291513127e-06,1576,291
1774,13,7.29918360533102e-06,2553,14
1039,95,7.23775437043542e-06,1818,96
1719,290,7.2111879855139335e-06,2498,291
747,95,7.186934977567489e-06,1526,96
724,268,7.055432656483885e-06,1503,269
278,300,6.950842005602134e-06,1056,301
554,130,6.90233684181772e-06,1333,131
1150,201,6.776345898183364e-06,1929,202
775,130,6.6814179265913985e-06,1554,131
74,140,6.5099563934928944e-06,851,141
991,268,6.487663974440699e-06,1770,269
778,268,6.341790240014178e-06,1557,269
761,130,6.2473262153959305e-06,1540,131
1659,130,6.238448332755264e-06,2438,131
1721,95,6.21210207117425e-06,2500,96
1624,363,6.195526867183882e-06,2403,364
646,290,6.1852703334914965e-06,1425,291
1140,140,6.1795117372719336e-06,1919,141
211,120,6.157860508319008e-06,989,121
160,363,6.019625102617781e-06,938,364
1140,186,5.8970071631934e-06,1919,187
1140,347,5.8640498267417715e-06,1919,348
182,140,5.861233542273648e-06,960,141
1549,179,5.851670823058123e-06,2328,180
751,95,5.778226304849542e-06,1530,96
201,268,5.775991356756858e-06,979,269
1765,130,5.746648188440897e-06,2544,131
1150,242,5.706683040895733e-06,1929,243
389,347,5.691790537048277e-06,1168,348
529,120,5.625128279049679e-06,1308,121
1845,130,5.540463853989466e-06,2624,131
1039,268,5.487810678077393e-06,1818,269
671,290,5.484590116358202e-06,1450,291
1512,130,5.4418150101374075e-06,2291,131
1581,64,5.322671048424962e-06,2360,65
1035,362,5.289868767253516e-06,1814,363
708,290,5.214237546713676e-06,1487,291
708,95,5.211648537891384e-06,1487,96
991,186,5.182334359012453e-06,1770,187
1150,363,5.020107507986816e-06,1929,364
470,130,5.003207645165225e-06,1249,131
734,161,4.999857506800921e-06,1513,162
1145,186,4.905268072956692e-06,1924,187
1239,95,4.8690758366703805e-06,2018,96
769,120,4.813257596306167e-06,1548,121
745,290,4.759261047001861e-06,1524,291
160,169,4.683811609749751e-06,938,170
161,120,4.677715509082666e-06,939,121
1145,347,4.595711635366536e-06,1924,348
889,120,4.435814379529239e-06,1668,121
1549,169,4.408543579980425e-06,2328,170
1294,290,4.403557124473321e-06,2073,291
735,130,4.391824014180943e-06,1514,131
1150,114,4.363888698239847e-06,1929,115
1549,250,4.341991617627212e-06,2328,251
1255,84,4.331435010886428e-06,2034,85
1798,130,4.294418682966544e-06,2577,131
1690,140,4.293068043905208e-06,2469,141
1199,140,4.292520677238959e-06,1978,141
1642,363,4.250386155543742e-06,2421,364
414,140,4.196197193471647e-06,1193,141
1150,89,4.156907067623119e-06,1929,90
796,130,4.014744183977886e-06,1575,131
767,95,3.903375748856254e-06,1546,96
182,268,3.882699869757805e-06,960,269
449,130,3.7788031486243134e-06,1228,131
1533,300,3.7420234583058108e-06,2312,301
1557,268,3.7204152916668585e-06,2336,269
725,347,3.6859849842331248e-06,1504,348
721,95,3.644559184604676e-06,1500,96
991,95,3.639863530719806e-06,1770,96
719,290,3.596057492847117e-06,1498,291
46,161,3.5907059043516335e-06,823,162
1549,195,3.5906993205102267e-06,2328,196
188,120,3.561309528792238e-06,966,121
733,347,3.539780053911972e-06,1512,348
972,130,3.533311084771081e-06,1751,131
1255,176,3.5148166391606285e-06,2034,177
968,290,3.4812147799069094e-06,1747,291
1150,289,3.4508313936237927e-06,1929,290
662,268,3.343641416038344e-06,1441,269
1392,120,3.313768668173934e-06,2171,121
1521,347,3.2311953152122496e-06,2300,348
991,140,3.173027585890032e-06,1770,141
777,95,3.141710853297737e-06,1556,96
1373,186,3.089882134219754e-06,2152,187
1600,130,3.063903649585735e-06,2379,131
623,246,3.0463279708653644e-06,1402,247
1015,290,3.0248926060404193e-06,1794,291
747,140,2.9892266020671657e-06,1526,141
778,140,2.9747671150162255e-06,1557,141
1108,290,2.8973634949756197e-06,1887,291
972,120,2.8645575540420315e-06,1751,121
286,130,2.8458441795707433e-06,1064,131
776,268,2.8337167998192966e-06,1555,269
1255,52,2.832180229416216e-06,2034,53
1581,84,2.8234888095764103e-06,2360,85
766,268,2.816588917658268e-06,1545,269
529,130,2.8071047770429705e-06,1308,131
50,95,2.728129396410649e-06,827,96
456,363,2.6839121310521983e-06,1235,364
1581,363,2.682652999241906e-06,2360,364
1690,120,2.655303075760513e-06,2469,121
1079,290,2.6227777449634803e-06,1858,291
1615,268,2.602706437538202e-06,2394,269
1581,176,2.6012825748191898e-06,2360,177
203,347,2.598231093203012e-06,981,348
1549,373,2.5556617222967654e-06,2328,374
1150,378,2.4890840311766265e-06,1929,379
1581,382,2.4854532326096705e-06,2360,383
1618,300,2.4736897982674957e-06,2397,301
749,95,2.455466727092908e-06,1528,96
1557,120,2.4319479558257745e-06,2336,121
1637,290,2.4163150614364472e-06,2416,291
1255,130,2.4162284605554136e-06,2034,131
496,268,2.4054924814664935e-06,1275,269
1648,130,2.4020724187383764e-06,2427,131
786,347,2.391540476312155e-06,1565,348
1549,1,2.383161604631671e-06,2328,2
1358,347,2.3750277440684995e-06,2137,348
717,120,2.3559291268787147e-06,1496,121
1816,130,2.3547411756838208e-06,2595,131
623,2,2.3376637335143533e-06,1402,3
472,347,2.2939159708483364e-06,1251,348
161,130,2.2708903587434007e-06,939,131
978,95,2.2642141351911355e-06,1757,96
1549,110,2.2602709462012805e-06,2328,111
1459,120,2.247378122918921e-06,2238,121
733,140,2.236496164925001e-06,1512,141
1150,2,2.216415830040087e-06,1929,3
742,290,2.203964902294856e-06,1521,291
323,362,2.197635908327534e-06,1101,363
1597,140,2.1918223843352156e-06,2376,141
1347,290,2.1684386939255e-06,2126,291
743,290,2.1658539784804384e-06,1522,291
1581,89,2.1631892831563065e-06,2360,90
1255,152,2.1389760691680184e-06,2034,153
1150,110,2.127856897998127e-06,1929,111
1266,130,2.1226369632548707e-06,2045,131
1014,347,2.1196698462525428e-06,1793,348
1581,68,2.1083563190909206e-06,2360,69
484,120,2.1020908572829115e-06,1263,121
1154,130,2.0831874608160867e-06,1933,131
98,2,2.080407823624914e-06,875,3
1678,130,2.0699044130096156e-06,2457,131
762,95,2.0686707694587026e-06,1541,96
1120,68,2.0290203420367225e-06,1899,69
8,95,2.0126973873498604e-06,785,96
1255,201,2.0078288718009424e-06,2034,202
182,95,2.0055866643798674e-06,960,96
699,252,1.995777143181014e-06,1478,253
74,268,1.987631889483639e-06,851,269
1255,179,1.9759690736106194e-06,2034,180
1035,382,1.973021280310687e-06,1814,383
718,347,1.965656694694884e-06,1497,348
419,130,1.9528035843638676e-06,1198,131
752,95,1.9508407331565222e-06,1531,96
1690,95,1.943242360440593e-06,2469,96
1373,268,1.9302349966794658e-06,2152,269
767,347,1.9137431471160726e-06,1546,348
585,130,1.8918395138599634e-06,1364,131
1786,268,1.8854138560512432e-06,2565,269
1150,167,1.8505564625687273e-06,1929,168
1842,347,1.8420050190192744e-06,2621,348
766,95,1.8409299544467555e-06,1545,96
775,120,1.8400397273153906e-06,1554,121
1128,120,1.8227374570164754e-06,1907,121
542,169,1.8095503680768117e-06,1321,170
708,268,1.8022295065887438e-06,1487,269
249,95,1.7906486187194353e-06,1027,96
760,130,1.7551928520297917e-06,1539,131
784,95,1.7486303947356223e-06,1563,96
724,347,1.7307640727832487e-06,1503,348
1581,179,1.7256760213928795e-06,2360,180
717,268,1.7116422064316485e-06,1496,269
850,290,1.697770869040075e-06,1629,291
1517,169,1.684951361659395e-06,2296,170
780,186,1.6809827209440033e-06,1559,187
1372,159,1.6805076307876405e-06,2151,160
1549,197,1.6789974800650662e-06,2328,198
1150,169,1.6717964334808489e-06,1929,170
475,95,1.6552932058585821e-06,1254,96
274,290,1.6324707944412468e-06,1052,291
991,347,1.5950248557056384e-06,1770,348
1679,268,1.590600288287163e-06,2458,269
1255,200,1.583804560524807e-06,2034,201
1039,186,1.571593155449601e-06,1818,187
736,186,1.568843635437423e-06,1515,187
778,347,1.552341000417343e-06,1557,348
269,95,1.5518164589934706e-06,1047,96
785,268,1.5398803230167263e-06,1564,269
1031,161,1.5331370343340383e-06,1810,162
1255,363,1.5326202201149718e-06,2034,364
812,130,1.528463834889953e-06,1591,131
780,268,1.5195840061376638e-06,1559,269
438,290,1.5038670004808888e-06,1217,291
342,268,1.4991776683826807e-06,1120,269
932,130,1.4989488730280771e-06,1711,131
1392,95,1.498177211409351e-06,2171,96
1169,268,1.488765833180608e-06,1948,269
385,130,1.4870672376402385e-06,1164,131
1427,290,1.4842850367278114e-06,2206,291
1145,140,1.4693395297593383e-06,1924,141
1255,227,1.462967463036435e-06,2034,228
596,290,1.4537764720838283e-06,1375,291
201,347,1.4237280670856084e-06,979,348
475,268,1.4195794400855176e-06,1254,269
1150,13,1.4023931797029885e-06,1929,14
1312,120,1.398317983327852e-06,2091,121
267,363,1.3827243859645068e-06,1045,364
727,140,1.373988727725804e-06,1506,141
753,130,1.3672241480966557e-06,1532,131
612,130,1.3611919844801075e-06,1391,131
746,95,1.3605639616226842e-06,1525,96
1150,373,1.3566683867646045e-06,1929,374
1409,130,1.3505874397627933e-06,2188,131
1039,347,1.348386032038137e-06,1818,348
901,159,1.3449154432118468e-06,1680,160
1255,68,1.3444817285179714e-06,2034,69
1392,140,1.3332042304380586e-06,2171,141
1690,268,1.3256242415517998e-06,2469,269
1255,159,1.325538090777583e-06,2034,160
1549,241,1.3179546329109474e-06,2328,242
747,268,1.3135807402569684e-06,1526,269
892,290,1.310205387189937e-06,1671,291
1255,89,1.3076679908106064e-06,2034,90
758,120,1.3063479935035666e-06,1537,121
1573,290,1.30577378563226e-06,2352,291
1626,290,1.2830056094728345e-06,2405,291
794,290,1.282755907427938e-06,1573,291
1150,192,1.282716310322638e-06,1929,193
1255,95,1.2807878732987947e-06,2034,96
1150,376,1.280447218870119e-06,1929,377
922,363,1.2732832265387804e-06,1701,364
1845,140,1.2724771158799834e-06,2624,141
1357,290,1.2662781630320377e-06,2136,291
1150,184,1.2450968762248841e-06,1929,185
623,362,1.2385690786755869e-06,1402,363
472,140,1.2373874529648593e-06,1251,141
671,268,1.2216319550509785e-06,1450,269
1581,52,1.2082708972037973e-06,2360,53
735,268,1.203386745695863e-06,1514,269
1255,2,1.1888886566427374e-06,2034,3
757,95,1.1733107489765276e-06,1536,96
1199,268,1.160073847627898e-06,1978,269
623,200,1.1574246652157464e-06,1402,201
1230,140,1.1383290951829597e-06,2009,141
211,95,1.1345171798187487e-06,989,96
414,268,1.1340419446666587e-06,1193,269
1525,363,1.1297924899553426e-06,2304,364
1150,246,1.1279552379264251e-06,1929,247
1146,363,1.1251433105817823e-06,1925,364
673,95,1.1167901493038557e-06,1452,96
1312,130,1.1109190094289771e-06,2091,131
358,290,1.1085155548362334e-06,1136,291
1255,4,1.1073236920192911e-06,2034,5
1169,130,1.1010878833663184e-06,1948,131
1376,290,1.0997306776564506e-06,2155,291
1459,130,1.0910346690446987e-06,2238,131
1191,290,1.089850557442576e-06,1970,291
105,290,1.086597736700419e-06,882,291
188,130,1.0826367661940235e-06,966,131
1255,290,1.0826145995580185e-06,2034,291
797,268,1.078915459633759e-06,1576,269
1150,356,1.0780345119670586e-06,1929,357
1409,290,1.0716042693358377e-06,2188,291
779,290,1.0539646967505962e-06,1558,291
822,363,1.0485926259079116e-06,1601,364
1271,246,1.0407434607139846e-06,2050,247
50,268,1.037052332107016e-06,827,269
1392,268,1.0353710315849327e-06,2171,269
1150,200,1.0348234057765868e-06,1929,201
715,130,1.0328711025891378e-06,1494,131
613,130,1.029768113017894e-06,1392,131
1581,362,1.0273145919512034e-06,2360,363
79,159,1.0245619210176746e-06,856,160
735,140,1.0184222682629423e-06,1514,141
1651,140,1.0028093056193127e-06,2430,141
623,363,9.853115083629142e-07,1402,364
710,252,9.70771495696539e-07,1489,253
623,13,9.680285931636071e-07,1402,14
297,290,9.59114620118781e-07,1075,291
1035,50,9.550013779343582e-07,1814,51
182,347,9.522549420170034e-07,960,348
312,130,9.470883136197694e-07,1090,131
1191,130,9.427395795255725e-07,1970,131
1118,140,9.308792137642044e-07,1897,141
1291,290,9.175488798256507e-07,2070,291
1557,347,9.126699639464922e-07,2336,348
1585,246,9.013339963599999e-07,2364,247
1626,120,8.655832701206629e-07,2405,121
105,130,8.631673164058791e-07,882,131
1035,176,8.586599915325716e-07,1814,177
1421,120,8.565412917912474e-07,2200,121
1581,201,8.539440557663468e-07,2360,202
355,290,8.331974947943141e-07,1133,291
748,130,8.236839323165386e-07,1527,131
790,140,8.235796741675556e-07,1569,141
662,347,8.179994027388035e-07,1441,348
821,290,8.14235477321214e-07,1600,291
1601,290,8.092435702397815e-07,2380,291
722,95,8.063148236841855e-07,1501,96
756,95,8.006510240897198e-07,1535,96
98,363,7.963586923562551e-07,875,364
221,130,7.961554428620861e-07,999,131
1128,290,7.898689135476378e-07,1907,291
1464,290,7.896569776004219e-07,2243,291
1845,120,7.870391338144365e-07,2624,121
1417,290,7.85233700374083e-07,2196,291
778,186,7.84879719207058e-07,1557,187
1202,140,7.814078748773802e-07,1981,141
494,13,7.77951571158281e-07,1273,14
136,120,7.724583396568372e-07,913,121
623,314,7.664717820832567e-07,1402,315
1218,246,7.5865329639267e-07,1997,247
1291,120,7.526389265069456e-07,2070,121
776,140,7.50952786568026e-07,1555,141
623,84,7.452058895151015e-07,1402,85
211,268,7.409219533890137e-07,989,269
1798,290,7.380685097843523e-07,2577,291
1410,290,7.363949782038282e-07,2189,291
378,120,7.343974614323635e-07,1157,121
523,197,7.338694694091681e-07,1302,198
8,268,7.333142574567441e-07,785,269
1549,59,7.205592561956915e-07,2328,60
822,89,7.186811234183553e-07,1601,90
554,95,7.175617177611599e-07,1333,96
796,120,7.168281520622996e-07,1575,121
693,290,7.165957874575674e-07,1472,291
789,140,7.1061444762771e-07,1568,141
768,120,7.09841601998206e-07,1547,121
773,130,7.085666034079347e-07,1552,131
775,95,6.945951329391542e-07,1554,96
776,347,6.933103236024403e-07,1555,348
766,347,6.910575316223146e-07,1545,348
523,300,6.890855582845464e-07,1302,301
1398,268,6.87612349709669e-07,2177,269
105,120,6.779210878548504e-07,882,121
278,362,6.756824755229623e-07,1056,363
1581,114,6.737670118425367e-07,2360,115
1517,110,6.703672099233086e-07,2296,111
623,89,6.688785940268583e-07,1402,90
782,268,6.681749073475214e-07,1561,269
1035,130,6.65580407377371e-07,1814,131
1541,362,6.653734141127779e-07,2320,363
278,89,6.61432738863796e-07,1056,90
761,95,6.494672921830815e-07,1540,96
1659,95,6.485443359812081e-07,2438,96
329,290,6.475876981099874e-07,1107,291
236,363,6.455321779788076e-07,1014,364
1255,50,6.422665474943129e-07,2034,51
1615,347,6.38515762036654e-07,2394,348
775,290,6.378939598024967e-07,1554,291
749,268,6.365582309907905e-07,1528,269
979,120,6.352359045694216e-07,1758,121
1774,159,6.177964082722984e-07,2553,160
777,268,6.17508415301753e-07,1556,269
1150,82,6.172323137641487e-07,1929,83
202,186,6.102163379804254e-07,980,187
456,13,6.093906961594791e-07,1235,14
755,290,6.090833659766275e-07,1534,291
1549,288,6.083886105245631e-07,2328,289
790,268,6.019060166643559e-07,1569,269
764,186,6.001006008611932e-07,1543,187
1765,95,5.974171761738921e-07,2544,96
744,290,5.946835696960253e-07,1523,291
1597,268,5.941013120924845e-07,2376,269
496,347,5.884875877665276e-07,1275,348
1489,290,5.827029346522969e-07,2268,291
1845,95,5.759823799862315e-07,2624,96
951,290,5.757912055619965e-07,1730,291
1517,159,5.727635171839968e-07,2296,160
1255,362,5.719156046776169e-07,2034,363
1512,95,5.657269562331937e-07,2291,96
1358,161,5.649399452262641e-07,2137,162
1549,192,5.64650775291746e-07,2328,193
1240,378,5.643139966635862e-07,2019,379
1255,332,5.631323930776905e-07,2034,333
1150,197,5.611191513485185e-07,1929,198
749,186,5.508101819315647e-07,1528,187
1395,290,5.463978702481245e-07,2174,291
1255,347,5.447541468723903e-07,2034,348
1557,130,5.432708082080542e-07,2336,131
1600,120,5.419432623950284e-07,2379,121
789,268,5.410564005446111e-07,1568,269
1255,114,5.394110160502239e-07,2034,115
1549,155,5.385386756018639e-07,2328,156
758,290,5.337223162158992e-07,1537,291
823,363,5.309211860573091e-07,1602,364
366,148,5.307786008513803e-07,1145,149
1392,186,5.282425226890008e-07,2171,187
1150,351,5.28232270279793e-07,1929,352
112,89,5.257003738587567e-07,889,90
529,268,5.201456278111889e-07,1308,269
470,95,5.201296566664036e-07,1249,96
1581,246,5.164797579281051e-07,2360,247
1551,363,5.162998822723156e-07,2330,364
1349,120,5.134336770660206e-07,2128,121
1456,2,5.124910977113622e-07,2235,3
1291,130,5.009973824492909e-07,2070,131
1255,169,4.997116488973535e-07,2034,170
749,290,4.971246643872008e-07,1528,291
732,140,4.946355383028531e-07,1511,141
751,268,4.906718642907794e-07,1530,269
828,201,4.896135783294922e-07,1607,202
74,347,4.866729250953163e-07,851,348
807,362,4.770689326555228e-07,1586,363
1373,347,4.7578497500212196e-07,2152,348
1697,252,4.7251229094119086e-07,2476,253
822,114,4.6408124490847086e-07,1601,115
1860,290,4.63227485895589e-07,2639,291
1786,347,4.625087242460304e-07,2565,348
1581,200,4.608696603400956e-07,2360,201
1512,268,4.566428387306725e-07,2291,269
735,95,4.5657070466098394e-07,1514,96
623,169,4.537947817553305e-07,1402,170
1765,268,4.5297368288467533e-07,2544,269
822,376,4.5162948817994714e-07,1601,377
1798,95,4.464444707453532e-07,2577,96
749,140,4.4371696931001456e-07,1528,141
1417,120,4.428387929279921e-07,2196,121
688,89,4.4264356795161316e-07,1467,90
708,347,4.4254240621951106e-07,1487,348
654,120,4.393411235228214e-07,1433,121
1239,268,4.3508271245416074e-07,2018,269
1039,140,4.349909649700338e-07,1818,141
1581,230,4.349315971822093e-07,2360,231
958,290,4.333093897464741e-07,1737,291
1626,130,4.3195152190574203e-07,2405,131
438,120,4.281164642484037e-07,1217,121
1035,147,4.2437922180841123e-07,1814,148
205,290,4.2292814398560995e-07,983,291
1721,268,4.2132980259171694e-07,2500,269
717,347,4.1990563407754486e-07,1496,348
796,95,4.173697549708229e-07,1575,96
1255,376,4.159182331928545e-07,2034,377
529,186,4.1549142271304075e-07,1308,187
1585,159,4.130647818301513e-07,2364,160
420,89,4.0820648779522957e-07,1199,90
1150,153,4.0807217019884624e-07,1929,154
1132,363,4.0532198769963083e-07,1911,364
764,268,4.04949168288156e-07,1543,269
857,290,4.033547548215904e-07,1636,291
160,110,4.017996373323936e-07,938,111
1417,130,4.001283952765446e-07,2196,131
208,290,3.989876669306188e-07,986,291
759,130,3.9883285214034293e-07,1538,131
1581,110,3.9598460359664323e-07,2360,111
733,161,3.9588255729385704e-07,1512,162
114,290,3.951619546728767e-07,891,291
1419,140,3.947460907978817e-07,2198,141
1660,120,3.947062602100652e-07,2439,121
278,192,3.944924140047945e-07,1056,193
1581,376,3.93116928201582e-07,2360,377
1845,268,3.9291864070528213e-07,2624,269
278,2,3.9290943482597444e-07,1056,3
449,95,3.9284150297470306e-07,1228,96
1248,169,3.924457761293295e-07,2027,170
1008,290,3.922328583527201e-07,1787,291
1240,13,3.9072078405376577e-07,2019,14
1679,347,3.901939626873969e-07,2458,348
904,130,3.8743533200739766e-07,1683,131
1806,363,3.848877690095554e-07,2585,364
366,103,3.84367930795904e-07,1145,104
