row_index,col_index,amount,row_id,col_id
58,195,3.233847579101564e-08,835,196
418,265,3.0353891897700126e-08,1197,266
60,265,2.85202655066294e-08,837,266
548,201,2.8270250752828373e-08,1327,202
487,195,2.772853566024935e-08,1266,196
124,201,2.65788676841578e-08,901,202
1406,265,2.6240364865204238e-08,2185,266
1850,192,2.5821337986394945e-08,2629,193
1853,75,2.536319329311198e-08,2632,76
487,373,2.343921161564214e-08,1266,374
280,265,2.2799006414251587e-08,1058,266
411,265,2.013195174529001e-08,1190,266
1110,192,1.9642222879018238e-08,1889,193
68,265,1.9400662940928764e-08,845,266
1351,195,1.8639281445922003e-08,2130,196
59,75,1.835937923463383e-08,836,76
1306,75,1.7715189789283916e-08,2085,76
1849,195,1.6387033971084036e-08,2628,196
1423,75,1.6104717990258102e-08,2202,76
65,192,1.598658691283152e-08,842,193
1135,305,1.5602402689123667e-08,1914,306
1850,201,1.5246605314313943e-08,2629,202
1848,184,1.5148878391411698e-08,2627,185
197,227,1.2756562007394694e-08,975,228
418,305,1.2219150103316941e-08,1197,306
487,265,1.1958723554804184e-08,1266,266
1110,201,1.1598051684332019e-08,1889,202
60,305,1.148101309347463e-08,837,306
59,195,1.1370694391833383e-08,836,196
1306,195,1.097172231719017e-08,2085,196
1406,305,1.0563224791775488e-08,2185,306
887,75,1.0323124401094683e-08,1666,76
1423,195,9.974292941873652e-09,2202,196
1414,184,9.764710728509981e-09,2193,185
59,373,9.61176281862545e-09,836,374
65,201,9.439525084874287e-09,842,202
88,195,9.319640722961002e-09,865,196
1306,373,9.274508514509902e-09,2085,374
280,305,9.177883797110548e-09,1058,306
1423,373,8.431371159343944e-09,2202,374
411,305,8.104244077676727e-09,1190,306
68,305,7.809859106558938e-09,845,306
474,75,7.408170154562129e-09,1253,76
887,195,6.393521938810606e-09,1666,196
887,373,5.4045089554037104e-09,1666,374
133,75,5.1857190477151905e-09,910,76
59,265,4.9039371279455825e-09,836,266
487,305,4.814059702921948e-09,1266,306
1306,265,4.73186920539795e-09,2085,266
474,195,4.588174801939371e-09,1253,196
1423,265,4.301699399028869e-09,2202,266
474,373,3.878430876837152e-09,1253,374
1135,192,3.6870089496557797e-09,1914,193
133,195,3.211722401922136e-09,910,196
418,192,2.8875114003888457e-09,1197,193
887,265,2.757389219968503e-09,1666,266
133,373,2.7149014542982975e-09,910,374
60,192,2.7130819594623925e-09,837,193
165,184,2.62106702038325e-09,943,185
1406,192,2.496199043470392e-09,2185,193
1135,201,2.177050915901978e-09,1914,202
280,192,2.168828745114519e-09,1058,193
474,265,1.9787816434329963e-09,1253,266
59,305,1.9741107418707354e-09,836,306
411,192,1.915116701667894e-09,1190,193
1306,305,1.9048437701494007e-09,2085,306
68,192,1.845550502897134e-09,845,193
1423,305,1.7316762433311733e-09,2202,306
418,201,1.704975416522156e-09,1197,202
60,201,1.6019809185033799e-09,837,202
197,312,1.4923613934377508e-09,975,313
1406,201,1.4739190530351324e-09,2185,202
133,265,1.3851472305233805e-09,910,266
280,201,1.2806181992206295e-09,1058,202
487,192,1.1376120356699516e-09,1266,193
411,201,1.1308099663484766e-09,1190,202
887,305,1.1100043871373277e-09,1666,306
68,201,1.0897335704958512e-09,845,202
1658,195,9.474968162994363e-10,2437,196
474,305,7.965710524293617e-10,1253,306
487,201,6.717204812385801e-10,1266,202
1221,195,6.601412144960229e-10,2000,196
133,305,5.575997464520422e-10,910,306
1351,184,5.33098389342782e-10,2130,185
1849,184,4.686822928749413e-10,2628,185
59,192,4.665027995987655e-10,836,193
1306,192,4.5013426394069746e-10,2085,193
1423,192,4.092129507208703e-10,2202,193
27,195,2.8347240566143524e-10,804,196
59,201,2.7545373091884927e-10,836,202
88,184,2.66549194671391e-10,865,185
1306,201,2.6578868822812415e-10,2085,202
887,192,2.6230551688950766e-10,1666,193
58,75,2.572042099393252e-10,835,76
1423,201,2.416260672681286e-10,2202,202
474,192,1.8823796562771011e-10,1253,193
887,201,1.5488231979375744e-10,1666,202
197,75,1.401110497659541e-10,975,76
133,192,1.3176656686552702e-10,910,193
474,201,1.1114799094333916e-10,1253,202
197,195,8.677634916220483e-11,975,196
133,201,7.780359366033741e-11,910,202
197,373,7.335292652452098e-11,975,374
197,265,3.742478517215257e-11,975,266
1658,184,2.709916639486491e-11,2437,185
1221,184,1.8880567415246494e-11,2000,185
197,305,1.506558274408123e-11,975,306
27,184,8.107538058652512e-12,804,185
197,192,3.560152762658406e-12,975,193
197,201,2.102146785232719e-12,975,202
