row_index,col_index,amount,row_id,col_id
1255,369,1.6442342073793982e-14,2034,370
1053,250,1.634615925591389e-14,1832,251
912,363,1.6139237210142596e-14,1691,364
1665,382,1.6120833954907644e-14,2444,383
1255,367,1.5974263468419947e-14,2034,368
1174,363,1.5933435885537565e-14,1953,364
1255,8,1.583663749698097e-14,2034,9
23,159,1.5404689088306163e-14,800,160
488,2,1.517373213221152e-14,1267,3
670,201,1.4825131158473776e-14,1449,202
1665,89,1.4592220729634095e-14,2444,90
1255,288,1.4571137309113358e-14,2034,289
1170,250,1.4257971805737808e-14,1949,251
299,64,1.4035273744215955e-14,1077,65
874,84,1.390035303505981e-14,1653,85
1170,2,1.35430612671718e-14,1949,3
1255,106,1.3393371322488912e-14,2034,107
1170,332,1.335199495111734e-14,1949,333
371,2,1.3128725166070953e-14,1150,3
1255,33,1.3056125688125263e-14,2034,34
1844,13,1.2911750938880421e-14,2623,14
565,382,1.2678008599860135e-14,1344,383
299,241,1.2522522355211857e-14,1077,242
488,363,1.2497463286142249e-14,1267,364
1255,28,1.1868331162818865e-14,2034,29
1255,132,1.1698647009899697e-14,2034,133
371,176,1.1698285395918252e-14,1150,177
54,362,1.167483413320942e-14,831,363
54,169,1.1666229688415689e-14,831,170
1255,226,1.1457358462930675e-14,2034,227
1255,42,1.1317213805221695e-14,2034,43
1255,384,1.1245029984294609e-14,2034,385
1255,351,1.1162531811406044e-14,2034,352
1096,159,1.1122674551567778e-14,1875,160
874,13,1.0991440901959568e-14,1653,14
1255,361,1.0833382546821436e-14,2034,362
874,68,1.0816508666409775e-14,1653,69
1255,304,1.0647452910740865e-14,2034,305
1665,362,1.0594689446685229e-14,2444,363
296,363,1.0583671570067267e-14,1074,364
1255,47,1.0548324465680832e-14,2034,48
299,52,1.04123244170123e-14,1077,53
565,176,1.0317145724745361e-14,1344,177
1053,2,1.0213866631719446e-14,1832,3
310,2,1.0063298036668597e-14,1088,3
874,162,9.822494154558884e-15,1653,163
1378,363,9.772379236917974e-15,2157,364
299,382,9.66900205902274e-15,1077,383
874,64,9.613637160987705e-15,1653,65
854,52,9.588176734514414e-15,1633,53
565,363,9.490731703682343e-15,1344,364
1053,362,9.25772216363925e-15,1832,363
1255,335,9.188415714511872e-15,2034,336
310,363,9.085923821897593e-15,1088,364
1161,250,9.045180702940045e-15,1940,251
565,246,8.994887152928496e-15,1344,247
670,373,8.891943713336649e-15,1449,374
653,300,8.691516478805684e-15,1432,301
299,159,8.573742306217057e-15,1077,160
1255,184,8.424069318513723e-15,2034,185
1454,363,8.308310190539102e-15,2233,364
1255,324,8.259953296428094e-15,2034,325
1255,242,8.104338508845868e-15,2034,243
1255,131,8.040020756467762e-15,2034,132
371,382,7.799166161543855e-15,1150,383
1750,47,7.685168844533194e-15,2529,48
928,2,7.667059976009514e-15,1707,3
299,95,7.608986507794381e-15,1077,96
1170,89,7.603189376458233e-15,1949,90
1161,159,7.532932965552689e-15,1940,160
1053,197,7.512076314278115e-15,1832,198
1170,84,7.459287437919508e-15,1949,85
1170,382,7.367881435019467e-15,1949,383
1053,95,7.289886257572287e-15,1832,96
299,84,7.279304323280573e-15,1077,85
299,176,7.131551171451143e-15,1077,177
915,332,7.110445280230019e-15,1694,333
1161,332,7.0850041274419905e-15,1940,333
1255,292,6.999695011300534e-15,2034,293
1053,332,6.789607115347459e-15,1832,333
1170,299,6.7403246169261126e-15,1949,300
1255,67,6.690735044893592e-15,2034,68
145,114,6.6698993681234765e-15,923,115
1053,363,6.59361406063327e-15,1832,364
874,110,6.563814319885502e-15,1653,111
299,68,6.4798245012913626e-15,1077,69
1256,52,6.45723697487982e-15,2035,53
299,356,6.424452948482592e-15,1077,357
353,246,6.25080755029408e-15,1131,247
1255,252,6.147556404022883e-15,2034,253
481,250,6.1462217034625594e-15,1260,251
1467,169,6.088470622375503e-15,2246,170
1255,321,6.076374259151337e-15,2034,322
299,130,5.84766918179419e-15,1077,131
1170,225,5.8050334317525205e-15,1949,226
1665,64,5.8025896875628185e-15,2444,65
1255,254,5.7664297850085214e-15,2034,255
1255,269,5.762216672322707e-15,2034,270
1833,159,5.730112340324963e-15,2612,160
1255,93,5.591011245682235e-15,2034,94
565,159,5.558473956097146e-15,1344,160
1053,201,5.556024279522367e-15,1832,202
1053,382,5.499510010069004e-15,1832,383
874,52,5.331238640455685e-15,1653,53
1170,200,5.3262786092260995e-15,1949,201
371,363,5.2255796902030994e-15,1150,364
1170,68,5.222626615347369e-15,1949,69
371,200,5.219689967507608e-15,1150,201
851,28,5.2070491150423676e-15,1630,29
915,246,5.103743874260994e-15,1694,247
299,89,5.0654524043280955e-15,1077,90
371,197,4.8386458334824365e-15,1150,198
1454,2,4.795097612492625e-15,2233,3
928,363,4.772648538744543e-15,1707,364
1057,64,4.7664265831592896e-15,1836,65
1372,363,4.752910576536296e-15,2151,364
1170,28,4.729247833081193e-15,1949,29
1053,97,4.709152303056349e-15,1832,98
565,130,4.707645958243622e-15,1344,131
1663,363,4.693301901431438e-15,2442,364
1378,2,4.680019035648638e-15,2157,3
310,13,4.612759227154288e-15,1088,14
1255,82,4.571346633169424e-15,2034,83
874,202,4.564096420788154e-15,1653,203
1255,270,4.562000777064894e-15,2034,271
441,363,4.549989413181344e-15,1220,364
1170,202,4.438553859354048e-15,1949,203
316,2,4.436930168101696e-15,1094,3
1053,33,4.350993177834509e-15,1832,34
1252,159,4.332077542118514e-15,2031,160
1665,176,4.308927373078381e-15,2444,177
371,68,4.301016876644647e-15,1150,69
223,201,4.2767985508356205e-15,1001,202
1665,110,4.212549573058526e-15,2444,111
481,246,4.1779286943836344e-15,1260,247
1255,368,4.073770262028918e-15,2034,369
299,227,4.050145716269268e-15,1077,228
1708,300,4.036163760539691e-15,2487,301
1665,246,3.984859924186172e-15,2444,247
1665,52,3.983293048694766e-15,2444,53
314,363,3.9499573233837815e-15,1092,364
1665,114,3.89175796738614e-15,2444,115
1170,339,3.803732613884141e-15,1949,340
23,363,3.797861254465326e-15,800,364
1255,209,3.770650704657795e-15,2034,210
1053,216,3.7587939966460724e-15,1832,217
371,155,3.735480456949828e-15,1150,156
1665,130,3.730243789727865e-15,2444,131
783,246,3.7205578478552326e-15,1562,247
1053,106,3.717909740849657e-15,1832,107
299,373,3.7152924671284935e-15,1077,374
1665,84,3.708481906834763e-15,2444,85
1665,152,3.684411730740562e-15,2444,153
1255,140,3.673825900101115e-15,2034,141
23,2,3.639761051156679e-15,800,3
1255,280,3.623420127261736e-15,2034,281
565,169,3.620784187515537e-15,1344,170
670,2,3.601211912397152e-15,1449,3
796,130,3.588082410019649e-15,1575,131
371,362,3.587854910019228e-15,1150,363
371,81,3.586574968274312e-15,1150,82
299,4,3.524548389328048e-15,1077,5
565,312,3.4784105618729056e-15,1344,313
1496,84,3.4641540162822273e-15,2275,85
1053,81,3.4493970869607723e-15,1832,82
565,347,3.4419179266588275e-15,1344,348
1665,68,3.365162781296759e-15,2444,69
299,147,3.317581422770731e-15,1077,148
299,179,3.3030183426278275e-15,1077,180
1053,200,3.2722783594089987e-15,1832,201
145,376,3.2710839677120107e-15,923,377
565,95,3.226677589970812e-15,1344,96
299,288,3.2142010145276745e-15,1077,289
299,152,3.208532284784807e-15,1077,153
1057,52,3.2013844379116583e-15,1836,53
1255,235,3.1988197020832616e-15,2034,236
299,214,3.19453416653146e-15,1077,215
1255,97,3.187214006024719e-15,2034,98
310,246,3.174433947650252e-15,1088,247
1665,376,3.117519086522575e-15,2444,377
1255,122,3.102058449369708e-15,2034,123
1341,159,3.074641753734439e-15,2120,160
1255,257,3.0605809317555906e-15,2034,258
1161,362,3.0389243325647313e-15,1940,363
1255,343,3.0074984025667206e-15,2034,344
1053,241,2.949705301262805e-15,1832,242
371,378,2.9446194564782948e-15,1150,379
1255,203,2.9405649081568866e-15,2034,204
928,201,2.939408939796929e-15,1707,202
299,290,2.9123048444746024e-15,1077,291
1815,363,2.9004968943326334e-15,2594,364
1665,2,2.840796926655731e-15,2444,3
481,2,2.8346770666038827e-15,1260,3
928,197,2.828957807159956e-15,1707,198
371,159,2.8125242255434883e-15,1150,160
299,81,2.797184406568782e-15,1077,82
371,89,2.784427445224066e-15,1150,90
299,110,2.7809736808649056e-15,1077,111
468,227,2.7689108197425124e-15,1247,228
299,141,2.7095878670700033e-15,1077,142
1255,103,2.6896216144517446e-15,2034,104
1053,52,2.6854662404815184e-15,1832,53
299,289,2.661198304170273e-15,1077,290
879,68,2.6584425192966838e-15,1658,69
299,115,2.5981402301755693e-15,1077,116
1053,202,2.580603034871334e-15,1832,203
481,13,2.5683236501009e-15,1260,14
1721,130,2.547048437777706e-15,2500,131
1053,110,2.543371570911613e-15,1832,111
481,169,2.5369851738919596e-15,1260,170
310,110,2.536879909496922e-15,1088,111
1053,64,2.4994535554090076e-15,1832,65
1170,159,2.482010825124028e-15,1949,160
299,312,2.4761988992734635e-15,1077,313
1372,246,2.4704363273898046e-15,2151,247
1636,362,2.4504918374148982e-15,2415,363
371,201,2.429229580262639e-15,1150,202
1053,169,2.4239428995917506e-15,1832,170
1255,354,2.4148329583478836e-15,2034,355
874,179,2.4051325209494265e-15,1653,180
54,159,2.4025576180130086e-15,831,160
1170,114,2.3801998932520916e-15,1949,115
1665,179,2.3418358723315606e-15,2444,180
1255,1,2.329708789604232e-15,2034,2
670,130,2.3218621939858272e-15,1449,131
1674,300,2.320961795834241e-15,2453,301
1255,216,2.3174037883763107e-15,2034,217
1665,169,2.3007401859338732e-15,2444,170
874,356,2.2922088149875554e-15,1653,357
1467,363,2.286398868224261e-15,2246,364
299,114,2.286392592101988e-15,1077,115
1665,159,2.2493683991425177e-15,2444,160
299,226,2.2449897180327334e-15,1077,227
1255,220,2.2396493036681024e-15,2034,221
1053,69,2.227313653641224e-15,1832,70
1255,306,2.216181920025026e-15,2034,307
565,201,2.204309629421845e-15,1344,202
1053,131,2.2022335290233114e-15,1832,132
23,169,2.181372951208023e-15,800,170
1255,22,2.1592214552959464e-15,2034,23
1053,46,2.1372438458078875e-15,1832,47
565,64,2.136798580274178e-15,1344,65
299,69,2.1309399631413895e-15,1077,70
1255,175,2.1307574456538162e-15,2034,176
299,50,2.0953022037305843e-15,1077,51
1170,176,2.0631968070709952e-15,1949,177
1833,363,2.059549484986496e-15,2612,364
1255,346,2.057877404846704e-15,2034,347
371,288,2.053594204721047e-15,1150,289
1844,225,2.052381628142282e-15,2623,226
1255,182,2.0485713466643614e-15,2034,183
299,46,2.0435856131863876e-15,1077,47
1170,347,2.039999350000814e-15,1949,348
1170,147,2.0180471881312018e-15,1949,148
1038,131,2.016032814931735e-15,1817,132
1708,382,2.0117155504671712e-15,2487,383
1170,52,2.011629882049078e-15,1949,53
928,110,2.0002129746550584e-15,1707,111
928,169,1.99650937154547e-15,1707,170
1053,159,1.962863938600929e-15,1832,160
724,268,1.937651424532118e-15,1503,269
1750,162,1.9060292504176704e-15,2529,163
1255,44,1.9037891991490907e-15,2034,45
1053,176,1.900519885832725e-15,1832,177
1665,95,1.884346974298164e-15,2444,96
481,200,1.859852898640545e-15,1260,201
1844,250,1.8361399174364615e-15,2623,251
1170,230,1.8350836996811262e-15,1949,231
1255,285,1.825342896483484e-15,2034,286
1255,70,1.8249144648061555e-15,2034,71
299,169,1.822095934805168e-15,1077,170
299,374,1.7985920805130502e-15,1077,375
1636,155,1.79183226577256e-15,2415,156
1665,4,1.7893534606320594e-15,2444,5
1663,242,1.787987243150986e-15,2442,243
874,230,1.7875936010615568e-15,1653,231
851,250,1.7556698883631446e-15,1630,251
1665,290,1.7515597281610182e-15,2444,291
1053,260,1.7454529378035877e-15,1832,261
874,59,1.7392191168969037e-15,1653,60
481,159,1.7324505728780005e-15,1260,160
874,201,1.7283041565814497e-15,1653,202
1467,47,1.723243183272058e-15,2246,48
371,356,1.6937079508078896e-15,1150,357
1053,227,1.6921146336465428e-15,1832,228
670,246,1.6889160849059111e-15,1449,247
1255,318,1.688026584171845e-15,2034,319
1255,218,1.684146437415044e-15,2034,219
1161,197,1.678906701044164e-15,1940,198
565,227,1.6708425019466493e-15,1344,228
1057,201,1.6615701106015714e-15,1836,202
1255,86,1.6595162201450572e-15,2034,87
310,47,1.6579877641772454e-15,1088,48
915,197,1.6577428822123863e-15,1694,198
1372,2,1.6428543549038103e-15,2151,3
1833,114,1.6287564273926164e-15,2612,115
1665,227,1.619161629666989e-15,2444,228
299,296,1.6007998410907899e-15,1077,297
1255,23,1.600461887733399e-15,2034,24
310,155,1.5839789153061916e-15,1088,156
555,169,1.5837455533217435e-15,1334,170
1170,115,1.5613581256232539e-15,1949,116
1255,43,1.551999121579765e-15,2034,44
730,363,1.547986025323159e-15,1509,364
1844,159,1.5425546279870064e-15,2623,160
1255,36,1.5390064937293297e-15,2034,37
565,362,1.5356825975360656e-15,1344,363
1255,219,1.5251584095477025e-15,2034,220
1053,43,1.5180514413491677e-15,1832,44
1791,363,1.4963399393011175e-15,2570,364
1170,131,1.4938795311426861e-15,1949,132
1255,91,1.4919180009356935e-15,2034,92
23,246,1.490543417157954e-15,800,247
1096,162,1.4809191798642899e-15,1875,163
1665,200,1.4776774770621994e-15,2444,201
874,29,1.4684050919350052e-15,1653,30
481,363,1.4673098925728051e-15,1260,364
299,378,1.4591648937363406e-15,1077,379
371,289,1.4554576702517131e-15,1150,290
1492,378,1.4524265727302123e-15,2271,379
371,50,1.4484966062161427e-15,1150,51
854,246,1.4473439216230551e-15,1633,247
23,362,1.4380285272488218e-15,800,363
1170,264,1.436748785206254e-15,1949,265
1053,4,1.4154498524731122e-15,1832,5
223,362,1.3727546898608394e-15,1001,363
1170,47,1.3697459283032045e-15,1949,48
879,363,1.3630104722375958e-15,1658,364
1492,52,1.3547561039190352e-15,2271,53
854,179,1.353870933276455e-15,1633,180
1378,159,1.3505128404669096e-15,2157,160
1255,119,1.3485709345263142e-15,2034,120
1559,2,1.339493465196575e-15,2338,3
1833,2,1.332183616918111e-15,2612,3
1170,109,1.328795640222575e-15,1949,110
145,89,1.316584105459027e-15,923,90
1053,150,1.3157029853845296e-15,1832,151
1027,362,1.312142358091918e-15,1806,363
1170,340,1.3043077902588589e-15,1949,341
481,362,1.2981007980685257e-15,1260,363
371,114,1.2974160733961381e-15,1150,115
1170,57,1.2972859334146087e-15,1949,58
488,59,1.2967659511864059e-15,1267,60
715,130,1.28977404926559e-15,1494,131
1665,201,1.288901452111005e-15,2444,202
1057,179,1.2854841280593369e-15,1836,180
371,242,1.2795790250675468e-15,1150,243
371,227,1.2677178761335923e-15,1150,228
299,150,1.25797766495225e-15,1077,151
1255,213,1.2562770226932858e-15,2034,214
299,376,1.255087592471949e-15,1077,377
1496,363,1.2422258424438193e-15,2275,364
565,241,1.2419711253100785e-15,1344,242
54,13,1.2298334471960774e-15,831,14
1255,293,1.2189803687447305e-15,2034,294
299,230,1.2168392176459969e-15,1077,231
1256,246,1.2095022636921292e-15,2035,247
1170,155,1.2074072862491773e-15,1949,156
1170,261,1.203196282420572e-15,1949,262
1170,227,1.202803619541967e-15,1949,228
1012,159,1.1970427807420064e-15,1791,160
1799,290,1.1879533727725214e-15,2578,291
555,363,1.1863564866666951e-15,1334,364
1255,113,1.1811845152560402e-15,2034,114
54,167,1.1760553056550895e-15,831,168
1833,89,1.1752099554603842e-15,2612,90
928,28,1.1746189042658412e-15,1707,29
1170,376,1.1711255329490088e-15,1949,377
1255,76,1.1693149189778622e-15,2034,77
874,250,1.1640176943559165e-15,1653,251
1255,141,1.1619542411053128e-15,2034,142
1170,312,1.143286762566307e-15,1949,313
481,28,1.1410103333441641e-15,1260,29
1012,162,1.1404160200875443e-15,1791,163
1053,378,1.1402404356903938e-15,1832,379
670,179,1.1277034242959802e-15,1449,180
56,362,1.1274372903626e-15,833,363
371,373,1.1251196122968475e-15,1150,374
1096,363,1.1247666366202485e-15,1875,364
1170,242,1.1226203309071423e-15,1949,243
1170,306,1.1148145372944738e-15,1949,307
54,246,1.1020328599647278e-15,831,247
1255,214,1.0978871802862142e-15,2034,215
1255,265,1.0831810406787018e-15,2034,266
565,290,1.0831610011788953e-15,1344,291
928,106,1.0821183361005878e-15,1707,107
1559,363,1.0812287193285698e-15,2338,364
1255,282,1.0790849797303483e-15,2034,283
1636,159,1.0772019559667665e-15,2415,160
371,312,1.0764856102287567e-15,1150,313
1255,308,1.074145643627215e-15,2034,309
1161,89,1.0725427394241274e-15,1940,90
408,130,1.0695990688451903e-15,1187,131
1833,376,1.0629689549170154e-15,2612,377
874,252,1.0628006840932932e-15,1653,253
1424,2,1.0598798041021741e-15,2203,3
299,13,1.0593738184655725e-15,1077,14
1844,114,1.0559834374655816e-15,2623,115
1053,91,1.0532743466708136e-15,1832,92
653,347,1.0521264243462304e-15,1432,348
1053,367,1.0471243533131375e-15,1832,368
1255,81,1.0466584162119079e-15,2034,82
1496,362,1.0387960451673316e-15,2275,363
223,2,1.0381594640073635e-15,1001,3
1255,319,1.0290527349624123e-15,2034,320
1053,13,1.0286634007658461e-15,1832,14
1341,89,1.0253265789473443e-15,2120,90
1096,246,1.0217054792543137e-15,1875,247
1255,11,1.0144020395524513e-15,2034,12
670,52,1.003797150521711e-15,1449,53
1255,111,1.0033072053108229e-15,2034,112
299,367,1.0012191069518678e-15,1077,368
468,246,1.000658856147899e-15,1247,247
1053,50,1.0004037374855786e-15,1832,51
1255,377,9.941430692579375e-16,2034,378
1255,249,9.935712583782275e-16,2034,250
441,110,9.901462804590429e-16,1220,111
1170,351,9.860291139778537e-16,1949,352
1161,246,9.841562505902248e-16,1940,247
1170,283,9.816965246036542e-16,1949,284
371,84,9.77530560514339e-16,1150,85
1674,2,9.723122344442254e-16,2453,3
1708,4,9.633713401490019e-16,2487,5
1815,169,9.607586696777883e-16,2594,170
1255,186,9.572810908228926e-16,2034,187
1665,50,9.529522250177742e-16,2444,51
874,227,9.521296683099127e-16,1653,228
1053,230,9.34758171523502e-16,1832,231
1255,228,9.32986212876898e-16,2034,229
1665,13,9.299826188370685e-16,2444,14
1256,179,9.1177405433768e-16,2035,180
1174,169,9.076486692800904e-16,1953,170
441,2,9.065325715239804e-16,1220,3
1844,363,9.04006593438868e-16,2623,364
371,292,9.023232969187458e-16,1150,293
481,197,8.989635436182386e-16,1260,198
1665,347,8.90459792864266e-16,2444,348
371,28,8.886911414326273e-16,1150,29
851,155,8.749833030841998e-16,1630,156
981,134,8.704935514501359e-16,1760,135
874,280,8.641110261206441e-16,1653,281
565,50,8.591297602592097e-16,1344,51
1170,64,8.588652138570636e-16,1949,65
222,2,8.563399311482208e-16,1000,3
1372,312,8.538737935905396e-16,2151,313
1341,155,8.536479038400789e-16,2120,156
1057,114,8.473596291707187e-16,1836,115
1526,52,8.438906681051563e-16,2305,53
1161,363,8.051824178367765e-16,1940,364
1170,364,8.045472566363845e-16,1949,365
488,155,8.0349616578835075e-16,1267,156
371,52,7.99859855109525e-16,1150,53
1053,374,7.950726451857215e-16,1832,375
1255,238,7.950245155653603e-16,2034,239
1496,29,7.938958596555103e-16,2275,30
1174,110,7.935124608857698e-16,1953,111
371,376,7.880477962771162e-16,1150,377
1255,381,7.844916720415922e-16,2034,382
1559,13,7.841119547452183e-16,2338,14
565,4,7.820927838209567e-16,1344,5
1170,33,7.818580387126038e-16,1949,34
1201,2,7.713341838874692e-16,1980,3
1255,267,7.628290522777113e-16,2034,268
1170,241,7.603330840384269e-16,1949,242
481,110,7.590039108227136e-16,1260,111
223,190,7.579893560482125e-16,1001,191
371,152,7.572990649586693e-16,1150,153
1454,52,7.513362576354045e-16,2233,53
1665,356,7.397430165007371e-16,2444,357
1255,189,7.365864279982298e-16,2034,190
316,363,7.299052367379571e-16,1094,364
92,110,7.289013367576919e-16,869,111
1844,202,7.27915525512072e-16,2623,203
1053,113,7.247128076926521e-16,1832,114
1057,2,7.21649946598368e-16,1836,3
371,241,7.194422508741846e-16,1150,242
1252,2,7.154689037232885e-16,2031,3
1378,169,7.106302861988004e-16,2157,170
1255,109,7.104632609339781e-16,2034,110
488,169,7.078546118400845e-16,1267,170
1053,296,7.078020848979039e-16,1832,297
1447,169,6.890988453665847e-16,2226,170
1255,85,6.886038826624851e-16,2034,86
565,52,6.837417145872633e-16,1344,53
653,201,6.674297141806606e-16,1432,202
1053,89,6.658701628462606e-16,1832,90
468,200,6.616989336913131e-16,1247,201
1170,95,6.53404921876207e-16,1949,96
1170,42,6.46350200520754e-16,1949,43
54,227,6.430731028782848e-16,831,228
670,363,6.430533292908055e-16,1449,364
796,120,6.406481622630317e-16,1575,121
1053,226,6.405864067092789e-16,1832,227
350,2,6.38346418855116e-16,1128,3
1255,340,6.342323304843615e-16,2034,341
670,50,6.324811241710209e-16,1449,51
1833,52,6.30848780487559e-16,2612,53
371,250,6.305494385052262e-16,1150,251
565,13,6.292229608397427e-16,1344,14
1053,339,6.251203500276412e-16,1832,340
851,332,6.243670909759944e-16,1630,333
98,2,6.230454032785329e-16,875,3
851,110,6.227912683505232e-16,1630,111
1255,129,6.212371155663313e-16,2034,130
912,159,6.182816267950863e-16,1691,160
488,110,6.165249861996173e-16,1267,111
481,81,6.161095209299023e-16,1260,82
1170,288,6.158430451826764e-16,1949,289
783,332,6.102078049772946e-16,1562,333
271,159,6.084346210740716e-16,1049,160
1170,59,6.077924438561712e-16,1949,60
299,195,6.075956596955663e-16,1077,196
670,95,6.061716354798855e-16,1449,96
783,289,6.0295004276783e-16,1562,290
1665,147,5.899710187099729e-16,2444,148
1255,134,5.878014500068567e-16,2034,135
1053,179,5.869148090103065e-16,1832,180
1255,178,5.8154470168369425e-16,2034,179
353,363,5.775907336469052e-16,1131,364
1844,378,5.766166798752295e-16,2623,379
54,200,5.745776411032137e-16,831,201
