row_index,col_index,amount,row_id,col_id
1043,167,9.823526321114186e-08,1822,168
590,110,9.396199982894856e-08,1369,111
1445,167,9.337390387039159e-08,2224,168
1043,268,9.068987618351681e-08,1822,269
590,378,9.04936595068439e-08,1369,379
1043,363,8.508598124708553e-08,1822,364
226,221,8.304291613088852e-08,1004,222
590,68,8.268787754815874e-08,1369,69
590,167,8.228360375939673e-08,1369,168
590,201,8.213301218304515e-08,1369,202
590,202,7.789047953523216e-08,1369,203
226,176,7.469048317208904e-08,1004,177
226,380,7.048101023129275e-08,1004,381
226,103,6.861556171119036e-08,1004,104
226,241,6.689820723559093e-08,1004,242
1445,197,6.64169588744877e-08,2224,198
1043,95,6.473641948551545e-08,1822,96
1043,246,5.990642938448148e-08,1822,247
1445,184,5.606010506372649e-08,2224,185
1445,202,5.413749138135565e-08,2224,203
226,289,5.1751158760960016e-08,1004,290
1445,250,5.022400255292584e-08,2224,251
590,186,4.929265148226668e-08,1369,187
226,59,4.925217004980352e-08,1004,60
1445,332,4.746834312861238e-08,2224,333
1445,29,4.6314374484038996e-08,2224,30
226,4,4.578214165039566e-08,1004,5
1445,299,4.484150743342093e-08,2224,300
226,82,4.430467310659756e-08,1004,83
590,380,4.420356336269663e-08,1369,381
1445,192,4.225709642647989e-08,2224,193
723,159,4.158848964965394e-08,1502,160
226,163,4.1431414052466936e-08,1004,164
1043,89,4.124095328461023e-08,1822,90
226,270,4.101189588700187e-08,1004,271
590,59,4.050269829969138e-08,1369,60
1445,57,3.9890642890917084e-08,2224,58
590,162,3.94681996158953e-08,1369,163
1445,242,3.916528140121319e-08,2224,243
1043,200,3.901561148779838e-08,1822,201
226,252,3.894917874833718e-08,1004,253
1445,162,3.861657789617044e-08,2224,163
590,221,3.843767769193599e-08,1369,222
1445,230,3.811897119134299e-08,2224,231
226,84,3.784066022307066e-08,1004,85
590,176,3.782107003630221e-08,1369,177
1445,120,3.629076754904176e-08,2224,121
1043,289,3.570891312481922e-08,1822,290
1043,2,3.5192774111942065e-08,1822,3
226,226,3.514079240331027e-08,1004,227
590,195,3.4484014958240383e-08,1369,196
1445,222,3.362891175241155e-08,2224,223
1445,241,3.318895516643457e-08,2224,242
226,254,3.236447521382991e-08,1004,255
226,296,3.15092533143058e-08,1004,297
723,89,3.143150284001726e-08,1502,90
590,47,3.0818648935399454e-08,1369,48
1445,75,2.933949443911965e-08,2224,76
1043,227,2.897018168446979e-08,1822,228
590,197,2.84934047582881e-08,1369,198
590,362,2.818331892735051e-08,1369,363
590,82,2.7135226032728993e-08,1369,83
723,312,2.6941277678309068e-08,1502,313
590,8,2.6863189853082722e-08,1369,9
1445,380,2.623958781274462e-08,2224,381
723,363,2.4996029144923966e-08,1502,364
1445,182,2.4984063941249405e-08,2224,183
1043,82,2.444284932586552e-08,1822,83
590,182,2.3781867694248772e-08,1369,183
1445,154,2.3304973114468086e-08,2224,155
1445,82,2.3268791920806772e-08,2224,83
590,199,2.30283166130741e-08,1369,200
1043,347,2.2365817162833767e-08,1822,348
226,317,2.2082770499976453e-08,1004,318
226,8,2.1649884519589136e-08,1004,9
226,206,2.1083264043083466e-08,1004,207
1021,152,2.0602428045200757e-08,1800,153
226,297,2.0580767181595406e-08,1004,298
590,346,2.042824368396573e-08,1369,347
1445,268,1.9991923186788437e-08,2224,269
226,250,1.942192532841529e-08,1004,251
226,292,1.913863685128026e-08,1004,293
1021,246,1.8894374964834726e-08,1800,247
226,192,1.8821188580107174e-08,1004,193
1445,221,1.8728780463293857e-08,2224,222
590,84,1.818550377824839e-08,1369,85
1043,114,1.7891248447836627e-08,1822,115
226,225,1.77540141562871e-08,1004,226
590,4,1.7304367654192627e-08,1369,5
590,332,1.6915275267540767e-08,1369,333
1445,339,1.67182476560692e-08,2224,340
1445,369,1.6414576160369822e-08,2224,370
1445,288,1.6237958432762255e-08,2224,289
1043,13,1.619802088863963e-08,1822,14
1445,358,1.575951734130538e-08,2224,359
590,198,1.568493742009205e-08,1369,199
1445,374,1.563489169777766e-08,2224,375
1043,250,1.558759319281002e-08,1822,251
723,114,1.553340874029023e-08,1502,115
226,377,1.539463722332759e-08,1004,378
1043,201,1.4982109453949596e-08,1822,202
1445,131,1.4774065137291469e-08,2224,132
1445,296,1.3992237586614696e-08,2224,297
590,289,1.3983443388489882e-08,1369,290
1445,225,1.3945632613261118e-08,2224,226
1445,347,1.3829661089590435e-08,2224,348
1445,384,1.3651147581032123e-08,2224,385
1043,197,1.3289741337783622e-08,1822,198
226,28,1.2977152841292603e-08,1004,29
226,358,1.2631177966300342e-08,1004,359
1043,376,1.260611422588701e-08,1822,377
226,42,1.2412877834767027e-08,1004,43
226,346,1.224820862749521e-08,1004,347
226,46,1.1847404529565071e-08,1004,47
226,267,1.1765744631404796e-08,1004,268
1043,29,1.1426295601125622e-08,1822,30
1445,119,1.1240973959699962e-08,2224,120
226,237,1.1028862867026379e-08,1004,238
723,376,1.0948310789605655e-08,1502,377
1043,356,1.0902612704494007e-08,1822,357
226,184,1.0615007418895246e-08,1004,185
1445,270,1.0474992031913637e-08,2224,271
226,189,1.0303689357386604e-08,1004,190
1445,346,9.970707496385853e-09,2224,347
1445,47,9.965016474619049e-09,2224,48
1445,8,9.825491057791532e-09,2224,9
1445,161,9.702685998443216e-09,2224,162
226,186,9.437860146733392e-09,1004,187
226,362,9.417611751541539e-09,1004,363
1445,28,9.387131108941138e-09,2224,29
226,230,9.230026822826627e-09,1004,231
1445,254,9.201717904017083e-09,2224,255
1445,305,9.050307728164312e-09,2224,306
1445,324,8.8451952085349e-09,2224,325
1043,373,8.755794023970609e-09,1822,374
590,241,8.706781740518157e-09,1369,242
590,206,8.577967910593742e-09,1369,207
590,192,8.506335004861576e-09,1369,193
1445,226,7.874539665308821e-09,2224,227
590,317,7.790860981398412e-09,1369,318
1043,110,7.649354065633858e-09,1822,111
226,382,7.6138659505208e-09,1004,383
226,269,7.461448824242444e-09,1004,270
723,18,7.364303117273105e-09,1502,19
1043,382,7.354359453814733e-09,1822,383
723,2,7.219930119618654e-09,1502,3
590,225,7.145119575525133e-09,1369,226
226,375,7.091317344114997e-09,1004,376
590,382,7.044256355049553e-09,1369,383
226,115,7.004574597021553e-09,1004,116
590,270,6.9996288397017674e-09,1369,271
1445,269,6.99770751209388e-09,2224,270
226,260,6.937474587923509e-09,1004,261
1043,169,6.8036665307231e-09,1822,170
590,250,6.712653138885913e-09,1369,251
590,296,6.566138193313058e-09,1369,297
1445,377,6.531374758863148e-09,2224,378
1445,237,6.468044532492464e-09,2224,238
226,134,6.397982277656222e-09,1004,135
1043,84,6.302539085673624e-09,1822,85
226,339,5.929599824595756e-09,1004,340
226,69,5.854599750071367e-09,1004,70
1445,260,5.744313864368422e-09,2224,261
723,52,5.70649474883493e-09,1502,53
226,299,5.616184608873555e-09,1004,300
226,351,5.3771622829335165e-09,1004,352
723,201,5.370430271960069e-09,1502,202
1445,292,5.2787557849849914e-09,2224,293
226,177,5.10052314426112e-09,1004,178
1043,140,4.784682397166715e-09,1822,141
590,177,4.761822773380693e-09,1369,178
1445,1,4.696063904451762e-09,2224,2
1445,304,4.675603301772392e-09,2224,305
1445,252,4.626385514769263e-09,2224,253
1445,368,4.613064092334539e-09,2224,369
590,287,4.574365869586717e-09,1369,288
590,292,4.5585427352405356e-09,1369,293
590,64,4.530511671845258e-09,1369,65
226,222,4.472183775397657e-09,1004,223
226,283,4.4414598030800575e-09,1004,284
1043,68,4.398100442621501e-09,1822,69
590,237,4.383304950531998e-09,1369,238
1043,152,4.380003497346967e-09,1822,153
226,367,4.337782177037302e-09,1004,368
226,287,4.301626266459891e-09,1004,288
1445,263,4.295485996721657e-09,2224,264
723,169,4.2318899645490365e-09,1502,170
1043,186,4.218280328836422e-09,1822,187
226,248,4.199467116585953e-09,1004,249
1445,218,4.190743190342714e-09,2224,219
1445,134,4.185549882750732e-09,2224,135
226,175,4.08742944422144e-09,1004,176
1445,132,4.04605692633226e-09,2224,133
1445,267,4.045890902014997e-09,2224,268
1043,155,3.9867071846676876e-09,1822,156
1445,361,3.964280897736016e-09,2224,362
1043,346,3.935643849151377e-09,1822,347
226,161,3.923220510110257e-09,1004,162
1043,202,3.860509927194559e-09,1822,203
1445,314,3.839188727129797e-09,2224,315
226,277,3.835304466215192e-09,1004,278
226,329,3.756527018658967e-09,1004,330
723,246,3.752190875219114e-09,1502,247
590,119,3.7082375232112803e-09,1369,120
723,167,3.6220408157796575e-09,1502,168
226,97,3.541031991688802e-09,1004,98
1043,195,3.510790668066872e-09,1822,196
226,366,3.4337043009179446e-09,1004,367
226,141,3.3436801416310455e-09,1004,142
1445,203,3.3432955364941366e-09,2224,204
1043,263,3.245228313077083e-09,1822,264
1043,119,3.2225486459236632e-09,1822,120
1445,335,3.2106263204377356e-09,2224,336
723,373,3.135383332154434e-09,1502,374
1043,162,3.0769528421166754e-09,1822,163
226,314,3.0746886082650475e-09,1004,315
1445,321,3.0034152120360814e-09,2224,322
590,18,2.882383666502739e-09,1369,19
590,115,2.8359964935965255e-09,1369,116
1021,52,2.788323075747015e-09,1800,53
1043,378,2.7426892276205333e-09,1822,379
590,336,2.687892784881002e-09,1369,337
226,343,2.6069541742957066e-09,1004,344
590,187,2.5924674322871475e-09,1369,188
590,97,2.5657595373775906e-09,1369,98
1445,228,2.499768001002802e-09,2224,229
226,125,2.49902116591579e-09,1004,126
1445,67,2.4974433267024753e-09,2224,68
723,110,2.4905828359938598e-09,1502,111
590,161,2.4475483671768614e-09,1369,162
1445,280,2.4224680696862236e-09,2224,281
1043,153,2.347427594119626e-09,1822,154
1445,249,2.3340755878202363e-09,2224,250
1445,265,2.3168968342928824e-09,2224,266
1445,217,2.2901817516305204e-09,2224,218
590,299,2.272745411157756e-09,1369,300
226,354,2.22967627151559e-09,1004,355
1043,59,2.1389075208174188e-09,1822,60
1043,242,2.113954968377925e-09,1822,243
1445,220,2.1047406494207086e-09,2224,221
1445,122,2.086144472909721e-09,2224,123
1445,264,2.071449612210798e-09,2224,265
226,57,2.067296316057208e-09,1004,58
1445,11,2.0618072431863304e-09,2224,12
1445,354,2.0237213778794407e-09,2224,355
1445,308,2.009519018288005e-09,2224,309
226,66,1.976278556593436e-09,1004,67
1445,113,1.9734065011970493e-09,2224,114
1445,261,1.970600594855102e-09,2224,262
1445,257,1.8958095070658195e-09,2224,258
1445,76,1.892551383418943e-09,2224,77
226,50,1.8430214691651703e-09,1004,51
1445,86,1.8400909943914798e-09,2224,87
1445,319,1.820066760962687e-09,2224,320
590,69,1.8134608122748184e-09,1369,70
1445,386,1.8039384559439534e-09,2224,387
590,366,1.7258714209881238e-09,1369,367
1445,91,1.6518215904373524e-09,2224,92
1445,36,1.6193722151591016e-09,2224,37
590,0,1.6040574923350599e-09,1369,1
1043,269,1.550933442615876e-09,1822,270
1445,147,1.5365691169040483e-09,2224,148
1445,115,1.4920435528221122e-09,2224,116
1445,343,1.4697238659137886e-09,2224,344
1445,69,1.459959287775401e-09,2224,70
226,104,1.4559215539411704e-09,1004,105
226,187,1.4421150615127745e-09,1004,188
226,280,1.4221053491143802e-09,1004,281
1445,109,1.4203378695523444e-09,2224,110
590,217,1.4183022027480113e-09,1369,218
1445,46,1.4059473973296417e-09,2224,47
1445,24,1.3803182925160728e-09,2224,25
723,47,1.3730522266486096e-09,1502,48
226,131,1.3716596792562964e-09,1004,132
1445,306,1.3661843170696094e-09,2224,307
1445,42,1.3422281285171106e-09,2224,43
226,271,1.3360811262575982e-09,1004,272
1606,159,1.3249261427347487e-09,2385,160
1445,15,1.319034598110796e-09,2224,16
590,20,1.2547074706109525e-09,1369,21
226,257,1.2431898135612635e-09,1004,258
1445,33,1.2263662444826822e-09,2224,34
1043,288,1.2144279372988624e-09,1822,289
590,386,1.210246334180936e-09,1369,387
723,195,1.2062610436012553e-09,1502,196
590,153,1.194181797157037e-09,1369,154
1445,383,1.1849840502916854e-09,2224,384
226,32,1.18304982192888e-09,1004,33
226,75,1.1700760945335814e-09,1004,76
590,269,1.1679213093102909e-09,1369,270
1445,277,1.1558143348261038e-09,2224,278
1043,339,1.15303578090231e-09,1822,340
1445,140,1.147254346161757e-09,2224,141
1043,368,1.1405192050797077e-09,1822,369
226,148,1.133123478336573e-09,1004,149
1445,318,1.1179628776962655e-09,2224,319
590,184,1.0903671530473199e-09,1369,185
1445,214,1.0839859231657072e-09,2224,215
1445,375,1.0789547529122793e-09,2224,376
226,18,1.0730565609298257e-09,1004,19
723,13,1.0654702059261015e-09,1502,14
1445,106,1.04556029130749e-09,2224,107
1043,299,1.0189077144967431e-09,1822,300
226,199,1.0066780502285348e-09,1004,200
1445,216,1.0007317437365099e-09,2224,217
1445,45,9.948961038105669e-10,2224,46
1445,156,9.802597513515174e-10,2224,157
590,75,9.786973150805691e-10,1369,76
1021,89,9.719312076979747e-10,1800,90
590,230,9.580581164755488e-10,1369,231
1606,197,9.527121889465705e-10,2385,198
1445,340,9.433442644391943e-10,2224,341
590,141,9.37458487369137e-10,1369,142
1445,88,9.210214872575547e-10,2224,89
590,283,9.086077131504288e-10,1369,284
226,306,8.863353848330505e-10,1004,307
1445,238,8.822357679965547e-10,2224,239
226,228,8.811257565979294e-10,1004,229
1043,270,8.803287436032324e-10,1822,271
226,279,8.755675956804069e-10,1004,280
590,252,8.718841052912727e-10,1369,253
1445,150,8.457765228730058e-10,2224,151
590,190,8.385024234747961e-10,1369,191
590,32,8.158936758198733e-10,1369,33
1043,241,8.130495600201292e-10,1822,242
1445,171,8.066322190176028e-10,2224,172
723,179,8.056935022550316e-10,1502,180
1445,22,8.028511125238941e-10,2224,23
226,11,7.939115218142728e-10,1004,12
590,28,7.854991140954659e-10,1369,29
590,135,7.752021569414672e-10,1369,136
1445,175,7.686496531329951e-10,2224,176
1043,332,7.682120221290826e-10,1822,333
226,22,7.629994556782919e-10,1004,23
1021,114,7.570446653601725e-10,1800,115
1445,103,7.531918124640636e-10,2224,104
1043,64,7.521722187627183e-10,1822,65
1445,199,7.51613406798153e-10,2224,200
590,377,7.491797826605951e-10,1369,378
590,360,7.313223420116524e-10,1369,361
1445,287,7.209333471633445e-10,2224,288
1043,50,7.20777523008937e-10,1822,51
1021,289,7.138820709584819e-10,1800,290
1445,44,7.07205487926851e-10,2224,45
226,174,6.984357321655147e-10,1004,175
723,378,6.907540532378385e-10,1502,379
590,354,6.849644686346908e-10,1369,355
226,135,6.815084180105057e-10,1004,136
1445,303,6.81052492129187e-10,2224,304
1445,367,6.773316043809652e-10,2224,368
1445,285,6.771862551234496e-10,2224,286
1445,187,6.77183868429392e-10,2224,188
226,152,6.743147660838321e-10,1004,153
1043,192,6.735298987201762e-10,1822,193
1445,372,6.658033480402335e-10,2224,373
1043,237,6.648832784527261e-10,1822,238
1043,18,6.523588218323542e-10,1822,19
1445,190,6.462341146468826e-10,2224,191
1445,178,6.416937119053351e-10,2224,179
1445,97,6.344296916538586e-10,2224,98
590,358,6.266587737297441e-10,1369,359
1445,23,6.108845703335462e-10,2224,24
226,322,6.084325735223125e-10,1004,323
590,339,6.038964876659276e-10,1369,340
1445,271,6.031571732632186e-10,2224,272
1021,29,6.019349628586395e-10,1800,30
226,360,6.014206308582292e-10,1004,361
1445,186,5.992252862447315e-10,2224,187
1445,310,5.932572525453069e-10,2224,311
1445,240,5.874125754482745e-10,2224,241
226,340,5.833565831621525e-10,1004,341
1445,282,5.823666503711431e-10,2224,283
226,108,5.755083394806128e-10,1004,109
1043,57,5.705926571474583e-10,1822,58
1445,209,5.588863562377364e-10,2224,210
723,289,5.567312259978149e-10,1502,290
590,257,5.512462256077066e-10,1369,258
1021,84,5.503400613876561e-10,1800,85
1445,317,5.47460448521843e-10,2224,318
1445,43,5.439262474804989e-10,2224,44
1445,213,5.437575891899527e-10,2224,214
590,131,5.386040398760296e-10,1369,132
1445,336,5.376670238281237e-10,2224,337
590,222,5.351162050831317e-10,1369,223
1445,70,5.302567663716367e-10,2224,71
1043,47,5.243813713785827e-10,1822,48
590,57,5.23114724715309e-10,1369,58
1445,293,5.222177335272768e-10,2224,294
590,66,5.184752564077655e-10,1369,67
226,44,5.180930662736408e-10,1004,45
590,367,4.955462848521024e-10,1369,368
1445,141,4.918135409010879e-10,2224,142
590,134,4.896357810367932e-10,1369,135
226,33,4.790256520422989e-10,1004,34
226,203,4.786425877696778e-10,1004,204
590,277,4.77588539388932e-10,1369,278
1445,328,4.660644003478772e-10,2224,329
590,174,4.619784033925713e-10,1369,175
590,322,4.590389794607383e-10,1369,323
1043,4,4.581646400580756e-10,1822,5
590,44,4.576014945135589e-10,1369,45
226,144,4.5627138728747703e-10,1004,145
226,73,4.5310806589660093e-10,1004,74
1445,78,4.530610049106206e-10,2224,79
723,82,4.506836152373321e-10,1502,83
590,71,4.4844232846861173e-10,1369,72
590,288,4.459729234330299e-10,1369,289
1043,280,4.4391662748399186e-10,1822,281
590,305,4.4307828355895805e-10,1369,306
1043,182,4.312581421770099e-10,1822,183
590,261,4.2590354759586106e-10,1369,262
1021,159,4.2331301788446306e-10,1800,160
226,324,4.1585879471791555e-10,1004,325
723,280,4.075992100718004e-10,1502,281
590,73,4.007945040633237e-10,1369,74
1445,278,4.000991112786538e-10,2224,279
1445,66,3.9802914444087883e-10,2224,67
1043,317,3.9587680644722e-10,1822,318
1021,179,3.937606461316943e-10,1800,180
1445,239,3.903361217069162e-10,2224,240
1445,26,3.8816805359502627e-10,2224,27
1606,13,3.8593020858897353e-10,2385,14
1445,133,3.765051816352678e-10,2224,134
1043,369,3.745507408110386e-10,1822,370
1445,143,3.7287896572262964e-10,2224,144
590,314,3.717879829036897e-10,1369,315
1043,351,3.7063126092610683e-10,1822,352
1445,81,3.6232610908821605e-10,2224,82
226,140,3.6080636228444464e-10,1004,141
1043,228,3.586641028376719e-10,1822,229
1044,373,3.567865406431776e-10,1823,374
226,218,3.529169642365659e-10,1004,219
226,7,-3.513800404069854e-10,1004,8
1043,135,3.499365795313561e-10,1822,136
1043,254,3.4963075646987277e-10,1822,255
226,384,3.495778915057532e-10,1004,385
1445,381,3.4879731230186765e-10,2224,382
1445,111,3.4636724701817195e-10,2224,112
1043,28,3.417994742313908e-10,1822,29
1043,230,3.351244289005125e-10,1822,231
590,11,3.289768420290125e-10,1369,12
226,0,3.2648962524022675e-10,1004,1
590,107,3.2463309906014193e-10,1369,108
1043,199,3.195741797029458e-10,1822,200
590,46,3.1812962606756437e-10,1369,47
1445,174,3.1630422344870955e-10,2224,175
1445,188,3.156765110884853e-10,2224,189
226,369,3.0663276877691874e-10,1004,370
226,381,3.033844040563821e-10,1004,382
1043,222,2.952447065586979e-10,1822,223
1445,366,2.9480729470407576e-10,2224,367
590,254,2.927651979543902e-10,1369,255
590,109,2.876085168271123e-10,1369,110
1043,103,2.85267437228422e-10,1822,104
1044,290,2.8268310656644824e-10,1823,291
1445,276,2.821129384952937e-10,2224,277
590,381,2.806776479657735e-10,1369,382
226,100,2.8036333785405717e-10,1004,101
590,50,2.786741880728814e-10,1369,51
1043,161,2.7747057210333804e-10,1822,162
1043,384,2.7557427967219024e-10,1822,385
590,379,2.734639028759543e-10,1369,380
226,352,2.639393637163503e-10,1004,353
723,366,2.6363170129144837e-10,1502,367
1445,79,2.6215264031275104e-10,2224,80
226,261,2.617932386018e-10,1004,262
1043,377,2.596055366744145e-10,1822,378
226,265,2.589124201876505e-10,1004,266
226,276,2.58762286750735e-10,1004,277
1021,130,2.5866562260480656e-10,1800,131
1445,313,2.583246642797727e-10,2224,314
1021,373,2.5825242347193494e-10,1800,374
1043,261,2.5784913448437693e-10,1822,262
1043,131,2.5657765025259e-10,1822,132
1445,189,2.5499228082578846e-10,2224,190
226,71,2.5425084636622394e-10,1004,72
1445,301,2.515064474113922e-10,2224,302
1043,42,2.475802250293362e-10,1822,43
590,249,2.471401985591367e-10,1369,250
1021,68,2.468637477377168e-10,1800,69
590,306,2.458736962883896e-10,1369,307
590,265,2.435564533644265e-10,1369,266
226,331,2.423739560203589e-10,1004,332
226,45,2.39931038321499e-10,1004,46
1043,184,2.3868302340592595e-10,1822,185
590,140,2.3814478855989195e-10,1369,141
1043,308,2.3497568702396125e-10,1822,309
723,59,2.341977724034711e-10,1502,60
226,72,2.3233391377711162e-10,1004,73
723,270,2.3162329527732488e-10,1502,271
1043,225,2.3122284205762794e-10,1822,226
1021,363,2.2768918695192568e-10,1800,364
1445,148,2.242942073475476e-10,2224,149
590,248,2.2257442307135902e-10,1369,249
226,316,2.2149056197585437e-10,1004,317
226,305,2.2013448659417954e-10,1004,306
1021,192,2.1951574750530857e-10,1800,193
590,240,2.1482427628723446e-10,1369,241
1021,120,2.1437238929189007e-10,1800,121
226,24,2.1161775030975856e-10,1004,25
590,152,2.0796649425495807e-10,1369,153
1021,312,2.0783844178698742e-10,1800,313
226,70,2.051689294494652e-10,1004,71
1445,283,2.0426623612717443e-10,2224,284
1445,360,2.0329022218311906e-10,2224,361
1043,217,2.030007410405368e-10,1822,218
1445,165,2.0036230478470275e-10,2224,166
590,170,1.9993303538513984e-10,1369,171
590,138,1.974735302254152e-10,1369,139
1445,205,1.955340397766216e-10,2224,206
1445,85,1.9459067571798277e-10,2224,86
590,228,1.945788529072962e-10,1369,229
1445,12,1.9213033137527132e-10,2224,13
1445,100,1.899332189417557e-10,2224,101
1445,248,1.8921803402977887e-10,2224,249
1445,51,1.8498712596278815e-10,2224,52
226,157,1.8173636087251197e-10,1004,158
226,264,1.812985852186379e-10,1004,265
226,301,1.782007447832198e-10,1004,302
1445,286,1.7661834509606726e-10,2224,287
1445,80,1.760499094234276e-10,2224,81
226,209,1.7536199319661086e-10,1004,210
1044,182,1.7414707574299468e-10,1823,183
723,119,1.7304143976170553e-10,1502,120
1043,176,1.726807515068638e-10,1822,177
1043,314,1.7204462090707503e-10,1822,315
1445,32,1.7167134393422923e-10,2224,33
1021,57,1.6968769876622005e-10,1800,58
1445,194,1.6927875410283838e-10,2224,195
1445,379,1.689573911831344e-10,2224,380
590,125,1.6748754762871046e-10,1369,126
226,64,1.6637127746853684e-10,1004,65
1021,227,1.648575137217248e-10,1800,228
1445,235,1.6381126471863384e-10,2224,236
1445,322,1.6335394238130498e-10,2224,323
590,72,1.624939675495526e-10,1369,73
226,233,1.6243455443657784e-10,1004,234
1445,331,1.6202209748549173e-10,2224,332
1445,138,1.5934806713253026e-10,2224,139
1445,71,1.5897733697271018e-10,2224,72
1043,1,1.5892667864218435e-10,1822,2
226,313,1.583106787607318e-10,1004,314
226,81,1.5656588996591168e-10,1004,82
