row_index,col_index,amount,row_id,col_id
270,169,7.1781397127169065e-09,1048,170
251,75,7.169963254210202e-09,1029,76
1843,11,7.06475732668783e-09,2622,12
1490,202,7.045815234542045e-09,2269,203
1043,280,7.036789489697562e-09,1822,281
1445,238,6.97183387972095e-09,2224,239
1843,218,6.917114417061234e-09,2622,219
1843,339,6.883235610438418e-09,2622,340
251,192,6.877131895211947e-09,1029,193
1043,182,6.8361322246869745e-09,1822,183
1445,150,6.683716111656936e-09,2224,151
1843,265,6.477613260262064e-09,2622,266
1843,88,6.47526677561466e-09,2622,89
1445,171,6.3743797712851e-09,2224,172
270,376,6.374138868278045e-09,1048,377
1445,22,6.3444997241231775e-09,2224,23
1843,313,6.342785863357376e-09,2622,314
1843,161,6.286129732924378e-09,2622,162
1043,317,6.275281389236293e-09,1822,318
1445,175,6.074224020091304e-09,2224,176
270,351,6.007811266096135e-09,1048,352
1445,103,5.952069034777439e-09,2224,104
1445,199,5.939595745327241e-09,2224,200
1043,369,5.9372290946515535e-09,1822,370
1043,351,5.875099061325953e-09,1822,352
1606,13,5.7079076995595305e-09,2385,14
1445,287,5.69714776605346e-09,2224,288
1043,228,5.685400439907937e-09,1822,229
1843,187,5.636396871451095e-09,2622,188
1843,131,5.622086847675133e-09,2622,132
1445,44,5.588663891795713e-09,2224,45
1043,135,5.547055218146249e-09,1822,136
1043,254,5.542207432838116e-09,1822,255
1843,50,5.50855987200604e-09,2622,51
1043,28,5.418069067355078e-09,1822,29
1445,303,5.38199085860821e-09,2224,304
1445,367,5.352586687742864e-09,2224,368
1445,285,5.3514380708824964e-09,2224,286
1445,187,5.351419210125435e-09,2224,188
1043,230,5.312258908601174e-09,1822,231
1445,372,5.261485089909284e-09,2224,373
1843,287,5.14294714987957e-09,2622,288
1150,82,5.110162195960441e-09,1929,83
1445,190,5.10683998332768e-09,2224,191
1445,178,5.070959627067604e-09,2224,179
1043,199,5.0657625546893995e-09,1822,200
1445,97,5.013555989254065e-09,2224,98
1843,174,4.96259437825027e-09,2622,175
270,2,4.921035934710987e-09,1048,3
1843,268,4.853363260609736e-09,2622,269
1445,23,4.827491582801962e-09,2224,24
1445,271,4.7664261276807e-09,2224,272
1843,70,4.760489790937651e-09,2622,71
1843,276,4.753477621419718e-09,2622,277
1445,186,4.735354543279883e-09,2224,187
1445,310,4.688192388841903e-09,2224,311
1043,222,4.680101441066219e-09,1822,223
1150,197,4.64559260866286e-09,1929,198
1445,240,4.64200505516164e-09,2224,241
1445,282,4.6021298282853075e-09,2224,283
1490,47,4.527224515435274e-09,2269,48
1043,103,4.521945743323857e-09,1822,104
270,299,4.48459032334323e-09,1048,300
1843,154,4.4686816740278395e-09,2622,155
270,270,4.438781919523977e-09,1048,271
1445,209,4.416577716159043e-09,2224,210
1043,161,4.398352944208084e-09,1822,162
1490,250,4.384134837619608e-09,2269,251
1150,351,4.373317012209455e-09,1929,352
1043,384,4.368293672212522e-09,1822,385
1843,260,4.36237857485318e-09,2622,261
1445,317,4.32628492435677e-09,2224,318
1445,43,4.29835603793932e-09,2224,44
1445,213,4.297023222351038e-09,2224,214
1445,336,4.24889276621154e-09,2224,337
1445,70,4.190333494567056e-09,2224,71
1490,299,4.1718010085997025e-09,2269,300
1445,293,4.126805349849263e-09,2224,294
1043,377,4.115163521338681e-09,1822,378
1043,261,4.087321733702591e-09,1822,262
1843,103,4.082551210287713e-09,2622,104
1043,131,4.067166672313553e-09,1822,132
1490,351,3.9816644779027876e-09,2269,352
1043,42,3.924543072913427e-09,1822,43
1445,141,3.8865373988930356e-09,2224,142
1043,184,3.783508178081534e-09,1822,185
1843,226,3.757543213345223e-09,2622,227
1043,308,3.7247409590313225e-09,1822,309
251,269,3.6977134291437004e-09,1029,270
1445,328,3.6830558160841285e-09,2224,329
1043,225,3.665252356035683e-09,1822,226
1445,78,3.5802969888527797e-09,2224,79
1490,332,3.449074481404483e-09,2269,333
1843,228,3.3831615289733284e-09,2622,229
1150,153,3.3784928800252356e-09,1929,154
1843,317,3.3005089071773203e-09,2622,318
1043,217,3.2178868564827036e-09,1822,218
1843,133,3.1650121859338407e-09,2622,134
1445,278,3.161767682116527e-09,2224,279
1445,66,3.145409849603943e-09,2224,67
1445,239,3.0846160363402835e-09,2224,240
1445,26,3.0674829623204643e-09,2224,27
1445,133,2.9753175697876497e-09,2224,134
1490,267,2.9750432126025895e-09,2269,268
1490,182,2.962605345460326e-09,2269,183
1445,143,2.946661539424786e-09,2224,144
270,82,2.941956896938242e-09,1048,83
270,29,2.874265292000706e-09,1048,30
1445,81,2.863267999873882e-09,2224,82
1843,134,2.84130504543536e-09,2622,135
1843,15,2.840057955742213e-09,2622,16
1445,381,2.756357208894376e-09,2224,382
270,59,2.754125124783807e-09,1048,60
1490,261,2.741772103196892e-09,2269,262
1043,176,2.7372664641186348e-09,1822,177
1445,111,2.7371537124035494e-09,2224,112
1043,314,2.7271827753322083e-09,1822,315
1843,109,2.6658670280353793e-09,2622,110
1843,199,2.56792536897768e-09,2622,200
1843,34,2.5449651356885907e-09,2622,35
1043,1,2.5192423817064462e-09,1822,2
251,64,2.5055225790542345e-09,1029,65
1490,237,2.5037490195614147e-09,2269,238
1445,174,2.4995818366629074e-09,2224,175
1445,188,2.4946213641242924e-09,2224,189
1843,304,2.472957848353549e-09,2622,305
270,201,2.4529187722021624e-09,1048,202
1843,374,2.426418059711906e-09,2622,375
270,153,2.4172127775979934e-09,1048,154
1843,91,2.4078261854029943e-09,2622,92
1843,322,2.3589683931585518e-09,2622,323
1445,366,2.329703192463152e-09,2224,367
270,356,2.295563218630134e-09,1048,357
251,167,2.2749727593654995e-09,1029,168
1445,276,2.2293865357279444e-09,2224,277
1490,131,2.222795836289142e-09,2269,132
251,57,2.201803925565504e-09,1029,58
1843,379,2.169689670652422e-09,2622,380
270,156,2.16945756733893e-09,1048,157
1843,366,2.160876240091319e-09,2622,367
1606,167,2.138136539915262e-09,2385,168
251,153,2.0922352164712045e-09,1029,154
270,228,2.081301821551795e-09,1048,229
1445,79,2.071651054843511e-09,2224,80
1150,195,2.0691685359027096e-09,1929,196
1445,313,2.0414006229684996e-09,2224,314
1150,227,2.0277719433076164e-09,1929,228
1043,88,2.022965611540643e-09,1822,89
1445,189,2.0150665921940867e-09,2224,190
1445,301,1.9875199290693996e-09,2224,302
1043,252,1.914515480439296e-09,1822,253
1843,331,1.8304897986694205e-09,2622,332
1606,246,1.8064749347857195e-09,2385,247
1843,140,1.775702299098415e-09,2622,141
1843,340,1.7737974509229899e-09,2622,341
1445,148,1.7724762592224605e-09,2224,149
270,192,1.7583787410037932e-09,1048,193
1843,203,1.7315882741422545e-09,2622,204
1043,75,1.6772909234351993e-09,1822,76
1043,358,1.6591706109660727e-09,1822,359
1150,254,1.6504073338645254e-09,1929,255
1843,347,1.6379705234894183e-09,2622,348
1843,32,1.6372051498518297e-09,2622,33
1445,283,1.6142059947858241e-09,2224,284
1606,373,1.607160477323119e-09,2385,374
1445,360,1.6064930825132944e-09,2224,361
1043,81,1.6021286084077048e-09,1822,82
1490,155,1.6015064886436691e-09,2269,156
1445,165,1.5833553290285786e-09,2224,166
1843,375,1.581036690212426e-09,2622,376
251,373,1.5662623764390125e-09,1029,374
1043,262,1.5487158056850216e-09,1822,263
1445,205,1.5452001523913254e-09,2224,206
1445,85,1.5377452545697774e-09,2224,86
1150,59,1.5292898377253099e-09,1929,60
1490,252,1.5256068419798697e-09,2269,253
1445,12,1.5183024789914895e-09,2224,13
1843,369,1.517841794697634e-09,2622,370
1843,76,1.504657965660215e-09,2622,77
1445,100,1.5009398833484615e-09,2224,101
1445,248,1.4952881623681298e-09,2224,249
1843,321,1.486051695877742e-09,2622,322
1843,144,1.476757129644112e-09,2622,145
1445,51,1.461853575749164e-09,2224,52
1843,384,1.4600942815060677e-09,2622,385
1043,177,1.4461307587410726e-09,1822,178
270,227,1.4402744345725549e-09,1048,228
1606,299,1.4256426783309995e-09,2385,300
1445,286,1.3957196100961266e-09,2224,287
1445,80,1.391227569278114e-09,2224,81
1490,218,1.3767334764018473e-09,2269,219
1490,57,1.3758621251736532e-09,2269,58
1490,225,1.3665109329748294e-09,2269,226
1490,368,1.364441977434961e-09,2269,369
1445,32,1.35662612561698e-09,2224,33
1445,194,1.3377187774319859e-09,2224,195
1445,379,1.3351792194447076e-09,2224,380
1043,304,1.307106852776113e-09,1822,305
1043,218,1.294999141925882e-09,1822,219
1445,235,1.2945121549977425e-09,2224,236
1445,322,1.2908981829950172e-09,2224,323
1843,135,1.2895753046823528e-09,2622,136
251,227,1.288779560585061e-09,1029,228
1843,336,1.283525812667253e-09,2622,337
1445,331,1.2803733304510648e-09,2224,332
1445,138,1.259241909478965e-09,2224,139
1490,161,1.2564540457584976e-09,2269,162
1445,71,1.2563122287946994e-09,2224,72
1606,363,1.2401388247137298e-09,2385,364
1043,45,1.237972206802847e-09,1822,46
1843,33,1.226927561936367e-09,2622,34
1490,18,1.2210729224518524e-09,2269,19
1445,104,1.2192519629568402e-09,2224,105
1606,119,1.2140045366375715e-09,2385,120
270,269,1.2053257399115509e-09,1048,270
1043,277,1.1963138797073756e-09,1822,278
270,84,1.196255906523971e-09,1048,85
1490,292,1.175546802612713e-09,2269,293
270,202,1.1752734842516591e-09,1048,203
1843,177,1.17369944390236e-09,2622,178
1445,157,1.1690155498276143e-09,2224,158
1843,26,1.1646858828166032e-09,2622,27
270,254,1.155445215710426e-09,1048,255
1490,167,1.1544964051188143e-09,2269,168
1043,267,1.1458567984366613e-09,1822,268
270,131,1.1395653133468824e-09,1048,132
1445,7,1.1162562785118018e-09,2224,8
270,346,1.1155924671871135e-09,1048,347
1490,228,1.113291284504211e-09,2269,229
1843,386,1.1098723533156033e-09,2622,387
251,52,1.1071317403918888e-09,1029,53
1843,383,1.105523479870551e-09,2622,384
1043,239,1.1046579632392014e-09,1822,240
1445,60,1.100883684395626e-09,2224,61
1843,143,1.0914006421377347e-09,2622,144
1043,374,1.08608441234178e-09,1822,375
270,182,1.0851764001961976e-09,1048,183
1843,71,1.083239339387669e-09,2622,72
1445,90,1.0583087925231447e-09,2224,91
1843,222,1.0539744996668261e-09,2622,223
1043,133,1.0291664678495027e-09,1822,134
251,13,1.0195058443276696e-09,1029,14
1843,106,1.0081098465884723e-09,2622,107
270,218,1.0033204003983856e-09,1048,219
1445,191,9.852024688886718e-10,2224,192
1150,346,9.797363014049599e-10,1929,347
1490,217,9.781138043576927e-10,2269,218
1445,118,9.346448174124357e-10,2224,119
1843,220,9.278905362291223e-10,2622,221
1043,154,9.211055074183616e-10,1822,155
1150,270,9.130590592333672e-10,1929,271
1445,40,9.125108674790498e-10,2224,41
1445,146,9.068840344114727e-10,2224,147
1445,87,9.058940505226938e-10,2224,88
1445,198,9.03580514583499e-10,2224,199
270,197,9.022965620446738e-10,1048,198
1150,250,8.993756755753352e-10,1929,251
251,169,8.967809574171823e-10,1029,170
1043,260,8.879862350026808e-10,1822,261
