row_index,col_index,amount,row_id,col_id
984,288,7.428954942940768e-06,1763,289
123,202,7.296415121434853e-06,900,203
123,260,6.999821905419382e-06,900,261
984,59,6.909504675892825e-06,1763,60
984,378,6.805023841105324e-06,1763,379
984,197,6.3757111987564995e-06,1763,198
984,242,6.117446397828893e-06,1763,243
984,237,5.8140552281381415e-06,1763,238
984,152,5.809473502641512e-06,1763,153
123,140,5.720373960428354e-06,900,141
123,75,5.33108999112205e-06,900,76
984,75,5.192808536542301e-06,1763,76
984,140,5.096865789044945e-06,1763,141
123,50,5.086097373941319e-06,900,51
123,369,4.98544135613785e-06,900,370
984,218,4.935897846125224e-06,1763,219
123,131,4.924470707044012e-06,900,132
123,358,4.7485174800964764e-06,900,359
984,154,4.674180840831999e-06,1763,155
123,318,4.653697039515757e-06,900,319
123,154,4.560600363532822e-06,900,155
984,312,4.543209903296344e-06,1763,313
123,374,4.502761029853077e-06,900,375
123,269,4.44036028987581e-06,900,270
123,321,4.3160403600191935e-06,900,322
984,270,4.222097890842278e-06,1763,271
984,182,4.004473153731777e-06,1763,183
123,161,3.958155980378666e-06,900,162
123,132,3.951478139756015e-06,900,133
123,292,3.915258467438303e-06,900,293
123,362,3.823930425673079e-06,900,363
984,57,3.7290491805194555e-06,1763,58
123,361,3.710594671904367e-06,900,362
984,202,3.6311494376323634e-06,1763,203
123,8,3.6277168821406037e-06,900,9
123,282,3.5624638763284455e-06,900,283
984,230,3.4883373208285414e-06,1763,231
123,186,3.3448828190320276e-06,900,187
123,285,3.340852572016663e-06,900,286
984,386,3.245797015686197e-06,1763,387
123,309,3.2411860244937115e-06,900,310
123,90,3.1759065461493863e-06,900,91
123,299,3.141572752205458e-06,900,300
123,115,3.094454276988206e-06,900,116
984,376,3.0489300789439104e-06,1763,377
984,8,2.970888830606386e-06,1763,9
123,176,2.966268868656496e-06,900,177
984,50,2.9389206432184544e-06,1763,51
984,260,2.922719859849114e-06,1763,261
123,70,2.8799817969237695e-06,900,71
984,192,2.865597686065671e-06,1763,193
984,84,2.7969697372930995e-06,1763,85
123,47,2.734822901444605e-06,900,48
984,119,2.7319736694675333e-06,1763,120
984,318,2.689064886618021e-06,1763,319
984,369,2.6818100918673213e-06,1763,370
984,346,2.6794740296163237e-06,1763,347
123,305,2.6759273105227085e-06,900,306
984,186,2.6156452085214183e-06,1763,187
984,374,2.6018489276679765e-06,1763,375
123,82,2.566678557950528e-06,900,83
984,321,2.4939554025523175e-06,1763,322
984,162,2.4937997714792807e-06,1763,163
123,12,2.4226431457650342e-06,900,13
123,147,2.3691389690652314e-06,900,148
123,167,2.3133842314971497e-06,900,168
984,132,2.28329893278995e-06,1763,133
123,225,2.2350875161521064e-06,900,226
984,362,2.209597333590475e-06,1763,363
984,68,2.1994956821437107e-06,1763,69
984,361,2.1441080242286568e-06,1763,362
984,282,2.058513120826933e-06,1763,283
984,28,2.039100975631905e-06,1763,29
123,113,1.9408598223726365e-06,900,114
984,285,1.930458613936861e-06,1763,286
123,67,1.8675376461458672e-06,900,68
123,384,1.8562935076664446e-06,900,385
123,300,1.8471977067631521e-06,900,301
984,90,1.8351471278942222e-06,1763,91
123,296,1.8005894792867078e-06,900,297
984,115,1.7880812086342522e-06,1763,116
123,175,1.7812533618161818e-06,900,176
984,131,1.7518213963730143e-06,1763,132
984,176,1.7140113381346396e-06,1763,177
984,269,1.7053486156604696e-06,1763,270
123,122,1.594119602458295e-06,900,123
123,308,1.5885241176281785e-06,900,309
123,324,1.5853788399571183e-06,900,325
984,161,1.419689122653134e-06,1763,162
984,12,1.3998858780157884e-06,1763,13
123,29,1.3944274733271935e-06,900,30
984,358,1.390913403248787e-06,1763,359
984,147,1.368969208996468e-06,1763,148
123,203,1.3436966109820031e-06,900,204
123,228,1.3383189381874747e-06,900,229
123,22,1.3376726276783324e-06,900,23
123,226,1.3166999504734788e-06,900,227
123,23,1.140399989476171e-06,900,24
984,299,1.1333398611420477e-06,1763,300
123,18,1.1154982127135317e-06,900,19
123,351,1.1067849750342006e-06,900,352
123,4,1.105581075664628e-06,900,5
123,126,1.0950727991355164e-06,900,127
123,97,1.0857104490136539e-06,900,98
984,67,1.0791269683079341e-06,1763,68
984,225,1.0717568455220411e-06,1763,226
984,300,1.0673738132206429e-06,1763,301
123,120,1.0411259184434074e-06,900,121
984,296,1.040442038089804e-06,1763,297
984,175,1.029268936964539e-06,1763,176
123,356,1.0047666221261289e-06,900,357
123,381,1.0023207772021033e-06,900,382
984,47,9.845427763911255e-07,1763,48
123,280,9.81716383312742e-07,900,281
984,292,9.628712997486697e-07,1763,293
123,377,9.170158091457365e-07,900,378
984,324,9.160860106906922e-07,1763,325
984,122,9.138209918707327e-07,1763,123
123,11,8.784320910624969e-07,900,12
984,113,8.672261961787839e-07,1763,114
123,335,8.633604557967954e-07,900,336
123,220,8.536819662683288e-07,900,221
984,18,8.295699690788485e-07,1763,19
123,314,8.208297079303129e-07,900,315
123,141,8.203923811679409e-07,900,142
984,308,8.129568354690836e-07,1763,309
123,81,8.082694096240535e-07,900,82
984,29,8.05747772262192e-07,1763,30
984,309,7.838984437620493e-07,1763,310
984,384,7.826975337624441e-07,1763,385
123,103,7.75923653277252e-07,900,104
984,22,7.72952850038343e-07,1763,23
123,382,7.69501311627628e-07,900,383
984,226,7.608341723892934e-07,1763,227
123,205,7.525403991111226e-07,900,206
123,91,7.371269661491921e-07,900,92
123,109,7.306505944401136e-07,900,110
123,252,7.267657246750745e-07,900,253
984,70,7.041376059657968e-07,1763,71
123,216,6.954508460422094e-07,900,217
123,178,6.945392106086359e-07,900,179
984,305,6.892691686065261e-07,1763,306
123,139,6.736437024766384e-07,900,140
984,23,6.589620087153397e-07,1763,24
123,143,6.578229180313647e-07,900,144
984,228,6.526621929833059e-07,1763,229
984,167,6.407986887794895e-07,1763,168
984,4,6.388424485089968e-07,1763,5
984,126,6.327703826604767e-07,1763,127
984,82,6.286006672868624e-07,1763,83
984,97,6.273605327068203e-07,1763,98
123,42,6.260890545462487e-07,900,43
123,354,6.13588928470412e-07,900,355
984,120,6.015980663402341e-07,1763,121
123,265,5.986667550764558e-07,900,266
984,381,5.791750848557823e-07,1763,382
123,15,5.640774295213153e-07,900,16
123,306,5.542921831248218e-07,900,307
123,44,5.528650273539218e-07,900,45
123,26,5.22341077441605e-07,900,27
123,317,4.993042054550077e-07,900,318
984,335,4.988791103398205e-07,1763,336
984,220,4.932865767284661e-07,1763,221
123,106,4.863394135900566e-07,900,107
123,261,4.7455568423444744e-07,900,262
984,141,4.740507248682229e-07,1763,142
123,206,4.7248247662128044e-07,900,207
984,81,4.670456165555866e-07,1763,82
123,134,4.662822404300593e-07,900,135
123,153,4.6561967373953466e-07,900,154
984,11,4.5678481709588894e-07,1763,12
123,199,4.531685398906871e-07,900,200
123,213,4.51374234751909e-07,900,214
984,382,4.4464409938980973e-07,1763,383
123,343,4.3824840389019544e-07,900,344
123,190,4.3606828797100987e-07,900,191
984,205,4.348434736692905e-07,1763,206
123,111,4.2279911710368237e-07,900,112
123,263,4.154605342322815e-07,900,264
123,319,4.111286056095682e-07,900,320
984,351,4.060151117890194e-07,1763,352
984,216,4.0185522632688216e-07,1763,217
123,33,3.988960877555604e-07,900,34
984,280,3.9848176605418126e-07,1763,281
123,297,3.9448560863071395e-07,900,298
123,328,3.939561892894943e-07,900,329
123,214,3.9213542067943835e-07,900,215
984,139,3.8925427984952093e-07,1763,140
123,364,3.817757211104423e-07,900,365
984,356,3.7733332656636313e-07,1763,357
123,209,3.76627613555784e-07,900,210
123,217,3.7580987493413143e-07,900,218
123,148,3.733753535073637e-07,900,149
984,103,3.7203298026263764e-07,1763,104
123,264,3.681321607372606e-07,900,265
123,301,3.622461293828147e-07,900,302
123,177,3.5201963040099014e-07,900,178
123,78,3.512592100527896e-07,900,79
984,203,3.4553662585004896e-07,1763,204
984,314,3.4378016610804074e-07,1763,315
123,198,3.3874671311580224e-07,900,199
984,377,3.378881923684446e-07,1763,378
123,257,3.298999773343024e-07,900,258
123,276,3.271156344335789e-07,900,277
123,254,3.2380027431969767e-07,900,255
984,178,3.226077607278423e-07,1763,179
123,156,3.2009506783003386e-07,900,157
984,44,3.1946426163677e-07,1763,45
123,73,3.0626582582558057e-07,900,74
123,157,3.050505442798311e-07,900,158
123,336,3.041201397759346e-07,900,337
984,109,2.956892082056245e-07,1763,110
123,187,2.944435101834537e-07,900,188
984,143,2.915887226581974e-07,1763,144
984,257,2.9148715231819546e-07,1763,258
984,42,2.872695018346005e-07,1763,43
984,91,2.819571624353673e-07,1763,92
123,60,2.779768242992948e-07,900,61
123,45,2.7342445340843603e-07,900,46
984,206,2.730164964110399e-07,1763,207
123,171,2.667077327244623e-07,900,172
123,100,2.6098172878530973e-07,900,101
984,213,2.608194424474352e-07,1763,214
123,108,2.5554656170000566e-07,900,109
984,343,2.530277139873661e-07,1763,344
123,283,2.500133389759858e-07,900,284
123,287,2.4806913844392607e-07,900,288
123,79,2.4762334387720145e-07,900,80
984,354,2.4709307369949506e-07,1763,355
123,267,2.466815845446107e-07,900,268
984,111,2.4430775631730977e-07,1763,112
123,249,2.422880924931636e-07,900,250
984,319,2.375641245601372e-07,1763,320
984,190,2.2847292264294445e-07,1763,191
984,106,2.2819977496485083e-07,1763,107
984,297,2.2794722438749464e-07,1763,298
984,214,2.2658920901173875e-07,1763,215
984,252,2.2420096617025902e-07,1763,253
984,265,2.2403798482196544e-07,1763,266
984,199,2.2403013836673284e-07,1763,200
984,364,2.1780031904157306e-07,1763,365
123,271,2.1139168907598868e-07,900,272
984,153,2.103040279278099e-07,1763,154
123,24,2.094661751605489e-07,900,25
984,261,2.0603205594495826e-07,1763,262
984,15,2.0569243658285963e-07,1763,16
123,172,2.0482972482313735e-07,900,173
984,134,2.035095227159552e-07,1763,135
123,253,2.0298381735880076e-07,900,254
984,306,2.015132514980772e-07,1763,307
123,163,2.002982803768848e-07,900,164
984,264,1.9892396258662213e-07,1763,265
984,263,1.941366309951266e-07,1763,264
123,322,1.9290992551149749e-07,900,323
123,375,1.9265379287487115e-07,900,376
984,148,1.8908088965337193e-07,1763,149
984,276,1.8901856268278445e-07,1763,277
123,303,1.8574037852490578e-07,900,304
123,310,1.8400595957959735e-07,900,311
123,32,1.7717471219820667e-07,900,33
984,73,1.7697083443647251e-07,1763,74
984,33,1.75564943954575e-07,1763,34
123,69,1.7540489033422694e-07,900,70
123,43,1.7434138548955726e-07,900,44
123,7,1.7230941483018795e-07,900,8
984,328,1.6915902714133365e-07,1763,329
123,340,1.634193898589997e-07,900,341
123,66,1.615868872966485e-07,900,67
984,60,1.6062449006990108e-07,1763,61
984,209,1.5965441328216806e-07,1763,210
123,188,1.5926101500394438e-07,900,189
984,45,1.5799397788125742e-07,1763,46
984,78,1.578101510862078e-07,1763,79
123,383,1.5244946666759695e-07,900,384
123,76,1.5184827732175438e-07,900,77
984,254,1.5081132613634407e-07,1763,255
984,187,1.5067722524096067e-07,1763,188
984,317,1.4695513174126792e-07,1763,318
984,283,1.4360183115120675e-07,1763,284
123,273,1.4223988249196293e-07,900,274
123,239,1.4106055582302758e-07,900,240
123,293,1.383593511283959e-07,900,294
984,217,1.3763547567335057e-07,1763,218
984,26,1.3689954211166763e-07,1763,27
123,51,1.3548059719614487e-07,900,52
123,286,1.3451852696163406e-07,900,287
123,368,1.336625072372487e-07,900,369
123,372,1.3297898391900775e-07,900,373
984,157,1.320867181813492e-07,1763,158
984,301,1.3000572876208647e-07,1763,302
123,5,1.2962775541334248e-07,900,6
123,94,1.2889854544254863e-07,900,95
123,101,1.2777667586998172e-07,900,102
123,125,1.2666388576449568e-07,900,126
123,174,1.2460343022884265e-07,900,175
984,249,1.2439535934915556e-07,1763,250
123,1,1.2416843146884357e-07,900,2
123,36,1.2407373287683917e-07,900,37
123,46,1.220994137330176e-07,900,47
123,194,1.2010835333137685e-07,900,195
123,74,1.1824949957588849e-07,900,75
984,156,1.1487667443653431e-07,1763,157
984,177,1.1476962485138964e-07,1763,178
984,100,1.1286844342871215e-07,1763,101
123,219,1.1281358894538087e-07,900,220
123,331,1.0530102384046071e-07,900,332
984,271,1.0397002170806935e-07,1763,272
123,189,1.039186511331798e-07,900,190
123,352,1.038719436626969e-07,900,353
123,366,1.0336746208124454e-07,900,367
984,336,1.0268902863163454e-07,1763,337
984,69,1.0135492459224951e-07,1763,70
984,43,1.0074040038647796e-07,1763,44
984,7,9.956625623461277e-08,1763,8
984,79,9.859765360529642e-08,1763,80
984,24,9.818260821251044e-08,1763,25
984,171,9.794329373497742e-08,1763,172
123,277,9.588207047495911e-08,900,278
123,244,9.516416356145821e-08,900,245
984,287,9.308027954119416e-08,1763,288
984,188,9.202644586591825e-08,1763,189
123,150,9.165732228974512e-08,900,151
123,256,9.143394606430329e-08,900,257
123,72,9.10718837190014e-08,900,73
984,163,8.891413671783704e-08,1763,164
984,198,8.852261529467565e-08,1763,199
123,338,8.72570946952121e-08,900,339
123,248,8.705306461865355e-08,900,249
123,367,8.653393181182305e-08,900,368
123,211,8.550825378199246e-08,900,212
123,295,8.478973860540163e-08,900,296
123,135,8.450317278093988e-08,900,136
984,310,8.329614478075876e-08,1763,311
984,303,8.236380159129404e-08,1763,304
984,293,7.994875492632119e-08,1763,294
123,360,7.941820317551254e-08,900,361
984,368,7.723476135731436e-08,1763,369
984,76,7.713382150748624e-08,1763,77
984,372,7.683978792720484e-08,1763,373
123,278,7.653638612386927e-08,900,279
984,94,7.448197119115292e-08,1763,95
984,267,7.44480663012644e-08,1763,268
123,0,7.274074243744795e-08,900,1
123,10,7.246563966829365e-08,900,11
123,71,7.13841972388259e-08,900,72
984,286,7.126761425945816e-08,1763,287
984,108,7.100821501298946e-08,1763,109
984,46,7.055320661854393e-08,1763,47
123,313,6.861963813495268e-08,900,314
123,49,6.79739394478329e-08,900,50
123,80,6.60219537639098e-08,900,81
984,253,6.452621536651733e-08,1763,254
984,66,6.43107370156827e-08,1763,67
984,273,6.303880407012032e-08,1763,274
984,1,6.205158548070412e-08,1763,2
984,51,6.087365386857129e-08,1763,52
123,185,6.029733374201193e-08,900,186
984,189,6.004774203626259e-08,1763,190
984,239,6.004185427806044e-08,1763,240
984,352,6.002075375162436e-08,1763,353
984,383,5.980786346643755e-08,1763,384
123,61,5.957628208666236e-08,900,62
123,87,5.799708520040584e-08,900,88
123,93,5.790698462719943e-08,900,94
984,32,5.7449726342663784e-08,1763,33
123,232,5.685584386840505e-08,900,233
984,172,5.627745138342969e-08,1763,173
984,340,5.567680690760977e-08,1763,341
984,375,5.550522477634461e-08,1763,376
123,16,5.460497222934865e-08,900,17
123,40,5.397507109452902e-08,900,41
123,62,5.3857458891428205e-08,900,63
123,88,5.377999504165963e-08,900,89
984,194,5.310845881687036e-08,1763,195
984,150,5.296272816830345e-08,1763,151
984,322,5.219339223131276e-08,1763,323
123,146,5.150615292718827e-08,900,147
123,222,5.085090452285416e-08,900,223
984,367,5.000225626674889e-08,1763,368
123,77,4.982175749174589e-08,900,78
984,211,4.940958276779197e-08,1763,212
123,291,4.820723804562349e-08,900,292
123,20,4.7581075862261364e-08,900,21
123,112,4.747031353015779e-08,900,113
984,36,4.7378050697235315e-08,1763,37
984,244,4.713668817211215e-08,1763,245
984,125,4.612083459353016e-08,1763,126
123,105,4.606786381505071e-08,900,106
984,256,4.56354226773756e-08,1763,257
123,193,4.501509105948854e-08,900,194
123,240,4.4379198238566783e-08,900,241
984,248,4.4197827940057266e-08,1763,249
984,5,4.3846677713811667e-08,1763,6
984,219,4.191293832923993e-08,1763,220
123,315,4.188722180853157e-08,900,316
123,337,4.164153126094175e-08,900,338
123,98,4.096410629290599e-08,900,99
984,74,4.0417936512210946e-08,1763,75
123,165,3.992475593700766e-08,900,166
123,104,3.904150280020893e-08,900,105
123,107,3.653710221807772e-08,900,108
984,71,3.6486374653050544e-08,1763,72
984,72,3.532966168859046e-08,1763,73
984,295,3.53051292142746e-08,1763,296
984,185,3.4841855510913974e-08,1763,186
984,338,3.4147132442408336e-08,1763,339
984,277,3.378326252636208e-08,1763,278
984,278,3.3770334570314964e-08,1763,279
123,251,3.372294319617986e-08,900,252
984,331,3.331443539693399e-08,1763,332
984,80,3.299558561557903e-08,1763,81
123,160,3.294750602204247e-08,900,161
984,101,3.267363810892614e-08,1763,102
123,294,3.225709852750675e-08,900,295
123,258,3.207022386703427e-08,900,259
123,387,3.167895277857207e-08,900,388
984,49,3.156450066245398e-08,1763,50
984,10,3.146888767382843e-08,1763,11
123,6,3.110023782310979e-08,900,7
123,329,3.08257274435793e-08,900,330
984,174,3.0532352552600594e-08,1763,175
984,93,2.968913009955519e-08,1763,94
984,16,2.9441631582436942e-08,1763,17
984,222,2.9383385975417866e-08,1763,223
984,87,2.9213935634932584e-08,1763,88
123,334,2.89234630404369e-08,900,335
984,135,2.825467266875506e-08,1763,136
984,366,2.8143731809070443e-08,1763,367
984,62,2.7590503098771982e-08,1763,63
984,112,2.74299657052483e-08,1763,113
123,133,2.734332562164201e-08,900,134
984,146,2.7309741806409142e-08,1763,147
123,365,2.579454948370025e-08,900,366
123,65,2.52291677429707e-08,900,66
984,313,2.495228191586309e-08,1763,314
123,129,2.455969604542352e-08,900,130
123,344,2.422961108439494e-08,900,345
123,85,2.4087568017841328e-08,900,86
984,20,2.3806453001399163e-08,1763,21
984,360,2.380439966485153e-08,1763,361
984,98,2.367045720112129e-08,1763,99
984,105,2.3508233045652084e-08,1763,106
984,0,2.3491273256861013e-08,1763,1
123,102,2.3299170236961775e-08,900,103
123,118,2.3270075440126115e-08,900,119
123,48,2.3041990290387834e-08,900,49
984,104,2.1856743144438205e-08,1763,105
984,291,2.1001411247006946e-08,1763,292
123,34,2.00192968017291e-08,900,35
123,212,1.9687050536760807e-08,900,213
984,77,1.9631714887602164e-08,1763,78
123,238,1.9469455557462168e-08,900,239
123,191,1.9236332300170673e-08,900,192
123,379,1.919979557841111e-08,900,380
984,337,1.8944544672579106e-08,1763,338
984,40,1.874585268593473e-08,1763,41
984,258,1.853126898709925e-08,1763,259
984,165,1.8087083973229053e-08,1763,166
123,266,1.8030105871261842e-08,900,267
984,329,1.781215647233844e-08,1763,330
123,27,1.7661657013205677e-08,900,28
123,138,1.7588515413204447e-08,900,139
984,61,1.74228647852778e-08,1763,62
123,86,1.7419833780769106e-08,900,87
984,88,1.7251812020757215e-08,1763,89
984,160,1.7240192894576992e-08,1763,161
984,232,1.6867637853456616e-08,1763,233
984,334,1.671296330981842e-08,1763,335
123,342,1.621471132865275e-08,900,343
123,144,1.619255808440993e-08,900,145
123,21,1.576391086907915e-08,900,22
984,240,1.5736455643674537e-08,1763,241
984,365,1.490497022148255e-08,1763,366
123,235,1.4749657914694728e-08,900,236
984,387,1.4648869157877825e-08,1763,388
123,31,1.4110696095403757e-08,900,32
984,251,1.4095133859972895e-08,1763,252
123,262,1.4088574163859377e-08,900,263
123,9,1.3560523107472682e-08,900,10
123,35,1.3530922141490867e-08,900,36
984,118,1.3446242506514426e-08,1763,119
123,320,1.3095610124382401e-08,900,321
984,65,1.2941568633441161e-08,1763,66
984,344,1.2732888644260479e-08,1763,345
984,129,1.2530348502714842e-08,1763,130
984,133,1.2071180006409542e-08,1763,134
984,294,1.1774140107617966e-08,1763,295
984,85,1.1657644944159545e-08,1763,86
984,315,1.1557345266564112e-08,1763,316
123,359,1.152275192434544e-08,900,360
984,107,1.1325361016477682e-08,1763,108
984,193,1.1225845898386243e-08,1763,194
123,19,1.112223181423698e-08,900,20
984,102,1.0797584616783347e-08,1763,103
984,48,1.0755816211374016e-08,1763,49
123,166,1.0741742642969977e-08,900,167
123,224,1.0420241593011933e-08,900,225
123,345,1.0322265569629387e-08,900,346
984,34,9.799916034461752e-09,1763,35
123,233,9.320516182715203e-09,900,234
123,316,9.30781649867564e-09,900,317
984,238,9.209436974155534e-09,1763,239
984,138,9.190491268528434e-09,1763,139
984,6,9.092217177586513e-09,1763,7
984,212,8.97739980942288e-09,1763,213
984,235,8.522855531899398e-09,1763,236
984,21,8.341324350062993e-09,1763,22
984,342,8.287727813613693e-09,1763,343
984,31,8.153641166895727e-09,1763,32
984,266,7.901177019294697e-09,1763,267
984,379,7.891370494496001e-09,1763,380
123,170,6.497042339577069e-09,900,171
984,9,6.422334643232475e-09,1763,10
984,191,6.3025060667661925e-09,1763,192
123,279,6.278541310196279e-09,900,280
123,231,6.240639801460778e-09,900,232
984,166,6.206945577825882e-09,1763,167
984,27,6.168667995961816e-09,1763,28
123,137,6.02387890051729e-09,900,138
984,224,6.0211708629603614e-09,1763,225
123,330,5.874764030870388e-09,900,331
123,123,5.695659499906552e-09,900,124
984,35,5.466795005631802e-09,1763,36
123,370,5.402866842959699e-09,900,371
984,19,5.280321311992462e-09,1763,20
984,359,5.1940820988488894e-09,1763,360
984,320,5.18637683681046e-09,1763,321
984,144,4.963928420745039e-09,1763,145
984,233,4.920868881598249e-09,1763,234
984,86,4.914187623932864e-09,1763,87
984,345,4.80192985845264e-09,1763,346
984,262,4.638867326540771e-09,1763,263
123,275,4.42425153446343e-09,900,276
123,207,4.371939270893141e-09,900,208
984,316,4.0095937070202185e-09,1763,317
123,117,3.97155887463612e-09,900,118
123,127,3.887022678108698e-09,900,128
123,38,3.771650303484459e-09,900,39
984,279,3.627955076996866e-09,1763,280
984,137,3.4808026562108383e-09,1763,138
123,371,3.319145930807841e-09,900,372
984,231,3.1840422232833715e-09,1763,232
123,41,3.072020468450492e-09,900,42
984,330,2.970524942047589e-09,1763,331
123,236,2.7847449408748185e-09,900,237
123,210,2.755064240280443e-09,900,211
123,183,2.677257911136588e-09,900,184
123,284,2.647736016004521e-09,900,285
984,123,2.5091956386494643e-09,1763,124
984,170,2.47112733128944e-09,1763,171
123,326,2.4216939188268025e-09,900,327
123,307,2.3952317968942366e-09,900,308
123,96,2.3236574003089625e-09,900,97
984,275,2.1961674859983406e-09,1763,276
984,370,2.131685199849925e-09,1763,371
984,38,1.9351709195329544e-09,1763,39
984,371,1.9179158011256806e-09,1763,372
984,207,1.8941591266484834e-09,1763,208
123,247,1.7326284442361767e-09,900,248
123,259,1.7285994956525613e-09,900,260
984,117,1.6892758035689672e-09,1763,118
123,215,1.5858442006865178e-09,900,216
123,30,1.5212498320087744e-09,900,31
984,127,1.469524546542472e-09,1763,128
984,236,1.3583692380697321e-09,1763,237
984,284,1.2935758077084292e-09,1763,285
984,41,1.2776765627188823e-09,1763,42
984,326,1.21171500679182e-09,1763,327
984,183,1.2026180160104922e-09,1763,184
123,158,1.0362047350550219e-09,900,159
123,355,9.984652858194634e-10,900,356
984,210,9.592385145708699e-10,1763,211
984,96,9.538041048481236e-10,1763,97
123,63,9.345820506406058e-10,900,64
984,307,9.211394519138471e-10,1763,308
984,215,9.163548566128456e-10,1763,216
123,54,9.025698833974215e-10,900,55
984,259,8.390978174559875e-10,1763,260
123,350,8.29193306149332e-10,900,351
123,323,8.228417612096524e-10,900,324
123,3,6.99288792718308e-10,900,4
984,30,6.609241969459753e-10,1763,31
123,124,6.483653023784486e-10,900,125
984,247,6.290621719896195e-10,1763,248
123,128,5.776340475198946e-10,900,129
123,99,5.470545467244529e-10,900,100
123,180,5.379407693283083e-10,900,181
984,54,5.215356558066558e-10,1763,55
984,158,4.583455459258619e-10,1763,159
984,355,4.5236974182972164e-10,1763,356
984,323,4.255103686577318e-10,1763,324
984,350,3.5856233014871884e-10,1763,351
984,99,3.1610675859500643e-10,1763,100
123,255,3.098190505267765e-10,900,256
984,3,2.909682226257728e-10,1763,4
984,124,2.777063936455869e-10,1763,125
123,25,2.4711430605448616e-10,900,26
984,63,2.445172025791806e-10,1763,64
123,142,2.1729994117522126e-10,900,143
123,58,1.8784920528332446e-10,900,59
984,255,1.790240166182939e-10,1763,256
984,180,1.643269655869821e-10,1763,181
984,128,1.609172730290786e-10,1763,129
123,173,1.5700758110652422e-10,900,174
984,25,1.4279107891546898e-10,1763,26
984,142,1.2556331997801052e-10,1763,143
123,325,1.1494339762086416e-10,900,326
123,116,1.1352704069243397e-10,900,117
123,181,9.075460438793475e-11,900,182
984,173,9.072433332946752e-11,1763,174
984,116,6.559979540444247e-11,1763,117
123,243,6.005379592195912e-11,900,244
984,58,5.8018239572704993e-11,1763,59
984,325,5.687175074013195e-11,1763,326
984,181,5.244110333430206e-11,1763,182
123,341,3.35532667348095e-11,900,342
123,37,3.3216389746459164e-11,900,38
123,234,2.6267214868604546e-11,900,235
