row_index,col_index,amount,row_id,col_id
851,110,8.474451112042083e-14,1630,111
54,110,8.420145909248618e-14,831,111
1581,150,8.324380243478779e-14,2360,151
1665,382,8.274047519999542e-14,2444,383
145,114,8.192607916809605e-14,923,115
1581,296,8.093548693921825e-14,2360,297
1581,33,7.973145674598319e-14,2360,34
1585,119,7.927302677743406e-14,2364,120
1068,296,7.89061963762879e-14,1847,297
874,376,7.835980328400637e-14,1653,377
851,300,7.698175354441487e-14,1630,301
565,200,7.6105342424195e-14,1344,201
1665,89,7.489483985570063e-14,2444,90
437,250,7.384634989472393e-14,1216,251
481,250,7.190704018038985e-14,1260,251
1581,312,7.023607996893468e-14,2360,313
299,300,6.978806106154449e-14,1077,301
851,97,6.907330779106556e-14,1630,98
522,2,6.875195203281283e-14,1301,3
1829,169,6.807391279081875e-14,2608,170
1585,242,6.734014174942035e-14,2364,243
1255,64,6.705094380977624e-14,2034,65
1444,363,6.693451104894729e-14,2223,364
1581,367,6.625335595629969e-14,2360,368
707,89,6.61885455901027e-14,1486,90
812,130,6.591340909619287e-14,1591,131
1581,192,6.58431392115988e-14,2360,193
874,362,6.486123960785217e-14,1653,363
1255,382,6.440119470904552e-14,2034,383
851,246,6.425328419380517e-14,1630,247
565,2,6.399302069050294e-14,1344,3
1581,380,6.350006285785302e-14,2360,381
1581,268,6.347469816793626e-14,2360,269
412,110,6.340634246011698e-14,1191,111
725,290,6.111774388987812e-14,1504,291
874,169,5.954357547980956e-14,1653,170
789,290,5.835799646042506e-14,1568,291
851,216,5.661385388848175e-14,1630,217
1585,47,5.578833657434817e-14,2364,48
1585,57,5.572168980569118e-14,2364,58
54,2,5.512180468502536e-14,831,3
1050,362,5.494008351781509e-14,1829,363
1665,362,5.43774374121785e-14,2444,363
1844,13,5.367592497231114e-14,2623,14
707,376,5.213909521030461e-14,1486,377
783,246,5.187836903405803e-14,1562,247
1068,241,5.071634010506912e-14,1847,242
1585,202,4.979323528910511e-14,2364,203
1585,376,4.90937195192312e-14,2364,377
481,246,4.887921409157769e-14,1260,247
465,169,4.8835819775608615e-14,1244,170
585,130,4.81054538945071e-14,1364,131
1255,246,4.7770992891671966e-14,2034,247
1585,306,4.7512899075809526e-14,2364,307
978,130,4.7509187631815794e-14,1757,131
1581,221,4.613372148507745e-14,2360,222
874,84,4.611449447432828e-14,1653,85
1829,59,4.606575128223108e-14,2608,60
1786,290,4.506212436489465e-14,2565,291
1068,84,4.427240179737266e-14,1847,85
1585,346,4.3913076778330225e-14,2364,347
1581,368,4.3693071862870735e-14,2360,369
851,197,4.3521849480711264e-14,1630,198
736,290,4.2558672319808183e-14,1515,291
1581,339,4.16396523133907e-14,2360,340
1829,110,4.160740766767472e-14,2608,111
673,130,4.084016137788225e-14,1452,131
576,110,4.0766665009797684e-14,1355,111
1581,250,4.0203301906278895e-14,2360,251
145,376,4.017857981261567e-14,923,377
522,363,4.0045387497060374e-14,1301,364
269,130,3.9938343891593447e-14,1047,131
465,2,3.93835212403674e-14,1244,3
1068,179,3.902375534338966e-14,1847,180
1829,378,3.892474151613131e-14,2608,379
228,363,3.868284438587594e-14,1006,364
715,268,3.8065239678283e-14,1494,269
786,290,3.719089879086672e-14,1565,291
1585,230,3.707916274738131e-14,2364,231
874,13,3.646416313743211e-14,1653,14
1581,18,3.6144984479906615e-14,2360,19
874,68,3.58838245237799e-14,1653,69
796,130,3.53184311660348e-14,1575,131
1829,237,3.4812603769912445e-14,2608,238
851,202,3.457273151722018e-14,1630,203
715,290,3.4211782936884773e-14,1494,291
1161,250,3.417444893192063e-14,1940,251
408,186,3.406329383320556e-14,1187,187
1585,155,3.3602938659312405e-14,2364,156
721,95,3.356674806514948e-14,1500,96
481,2,3.316399042551341e-14,1260,3
1829,159,3.311526911545808e-14,2608,160
1833,159,3.280787394073193e-14,2612,160
1581,332,3.279275597475303e-14,2360,333
874,162,3.2586176140423366e-14,1653,163
874,64,3.189329196318912e-14,1653,65
54,362,3.170405256717387e-14,831,363
54,169,3.168068643049568e-14,831,170
1585,287,3.156582368469972e-14,2364,288
565,110,3.111986412941185e-14,1344,111
1581,106,3.1033932218141807e-14,2360,107
1585,332,3.065047290727328e-14,2364,333
735,120,3.036026544753513e-14,1514,121
1581,237,3.025604061021316e-14,2360,238
481,13,3.004781812540355e-14,1260,14
1581,369,2.9866511210664724e-14,2360,370
1665,64,2.978189772827365e-14,2444,65
1585,59,2.977881619363176e-14,2364,60
1581,1,2.971999921627379e-14,2360,2
481,169,2.968117709345396e-14,1260,170
851,2,2.937243779314765e-14,1630,3
1581,225,2.8936760342712584e-14,2360,226
734,130,2.866751830729514e-14,1513,131
1161,159,2.846088335805005e-14,1940,160
408,95,2.817324774076958e-14,1187,96
222,2,2.81515317662102e-14,1000,3
1255,84,2.764432191171785e-14,2034,85
1161,332,2.6768521236619684e-14,1940,333
851,363,2.653559777383123e-14,1630,364
565,155,2.6363902549544326e-14,1344,156
465,246,2.5992213233172047e-14,1244,247
1559,2,2.5368998961003687e-14,2338,3
1585,131,2.5333516264727844e-14,2364,132
653,347,2.446789626739491e-14,1432,348
1500,110,2.4293610009889788e-14,2279,111
437,347,2.4116942005361828e-14,1216,348
112,89,2.4012336841567352e-14,889,90
1527,246,2.398757311031761e-14,2306,247
1581,132,2.394292658367043e-14,2360,133
299,362,2.377804353086461e-14,1077,363
1581,8,2.3750454099522234e-14,2360,9
1791,2,2.3570439858608876e-14,2570,3
1581,226,2.3365888145401647e-14,2360,227
408,268,2.3281133931257677e-14,1187,269
851,260,2.3237408184490657e-14,1630,261
851,33,2.294165070927733e-14,1630,34
766,290,2.2663416450682933e-14,1545,291
1255,176,2.2432455384741854e-14,2034,177
1581,267,2.241966673607893e-14,2360,268
1581,358,2.236954889623463e-14,2360,359
441,363,2.236896256868452e-14,1220,364
437,332,2.2269756666905624e-14,1216,333
1581,361,2.216477305556006e-14,2360,362
1665,176,2.211564857302171e-14,2444,177
874,110,2.1775488609636918e-14,1653,111
481,200,2.1759143025514015e-14,1260,201
1665,110,2.1620987751213218e-14,2444,111
1170,269,2.1619931919386437e-14,1949,270
1581,277,2.1387400684898247e-14,2360,278
1170,362,2.1250400860513947e-14,1949,363
1581,304,2.1125923805949086e-14,2360,305
1581,119,2.0995750959104305e-14,2360,120
522,159,2.0992686288650677e-14,1301,160
797,130,2.0972845592246438e-14,1576,131
851,43,2.0872207967756043e-14,1630,44
1585,42,2.0490374117484637e-14,2364,43
1559,363,2.0477658883709773e-14,2338,364
1665,246,2.045236646285341e-14,2444,247
1665,52,2.0444324445728194e-14,2444,53
1581,134,2.0269168685029326e-14,2360,135
481,159,2.0268613623927125e-14,1260,160
851,169,2.0187520515849315e-14,1630,170
752,95,2.0130934203506077e-14,1531,96
1665,114,1.9974518966301345e-14,2444,115
522,64,1.986577846747112e-14,1301,65
1068,356,1.9764943633543848e-14,1847,357
851,64,1.9441823455855205e-14,1630,65
851,89,1.9366417011284155e-14,1630,90
1444,162,1.935827092042278e-14,2223,163
1581,384,1.935578349494054e-14,2360,385
1665,130,1.9145544494610704e-14,2444,131
1665,84,1.9033851232533917e-14,2444,85
565,382,1.8971954717375837e-14,1344,383
1581,324,1.8948714978165073e-14,2360,325
1665,152,1.8910310613372867e-14,2444,153
1581,335,1.8803019935672355e-14,2360,336
851,241,1.8600030019312812e-14,1630,242
716,95,1.850655941354107e-14,1495,96
465,269,1.833666254279103e-14,1244,270
1581,269,1.8128819409729778e-14,2360,270
1791,155,1.808835558295794e-14,2570,156
1255,52,1.8075695878434056e-14,2034,53
371,2,1.80616129477411e-14,1150,3
1581,356,1.7995974478254858e-14,2360,357
1585,103,1.779788867245125e-14,2364,104
299,246,1.773161388254173e-14,1077,247
874,52,1.7686412295179616e-14,1653,53
1585,227,1.766516827191714e-14,2364,228
782,130,1.7440095560726457e-14,1561,131
1665,68,1.7271759539776693e-14,2444,69
1585,33,1.7195177536478316e-14,2364,34
481,363,1.716662959666355e-14,1260,364
1585,179,1.6983144430660685e-14,2364,180
707,159,1.698217830982187e-14,1486,160
1068,89,1.694122023920208e-14,1847,90
722,130,1.688075543029685e-14,1501,131
342,130,1.6818719371092932e-14,1120,131
1434,314,1.680230075190332e-14,2213,315
1246,246,1.6588244075185477e-14,2025,247
145,89,1.6171544382031574e-14,923,90
371,176,1.6093710569807035e-14,1150,177
1585,340,1.608853881730459e-14,2364,341
1665,376,1.6000723745771704e-14,2444,377
972,290,1.594589165288684e-14,1751,291
653,201,1.5521519690465847e-14,1432,202
565,176,1.543905101189126e-14,1344,177
1255,130,1.5420985702883424e-14,2034,131
465,110,1.5258681095270022e-14,1244,111
481,362,1.518698653390973e-14,1260,363
874,202,1.5141413937177115e-14,1653,203
733,130,1.5116010188755288e-14,1512,131
1585,74,1.5115452551046853e-14,2364,75
1581,217,1.5076596114038844e-14,2360,218
180,2,1.4923231989031047e-14,958,3
1559,13,1.4850490787816404e-14,2338,14
1585,109,1.4769081740480837e-14,2364,110
1434,202,1.4673425455804207e-14,2213,203
1665,2,1.4580442197695742e-14,2444,3
310,169,1.433213547802595e-14,1088,170
565,363,1.4202367090917658e-14,1344,364
437,97,1.4135519703936543e-14,1216,98
1246,179,1.4026847492148942e-14,2025,180
1068,114,1.3889698728182111e-14,1847,115
1454,52,1.3853679759485843e-14,2233,53
1170,289,1.3844174248900538e-14,1949,290
1581,67,1.3695184092972826e-14,2360,68
1255,152,1.3651490295693135e-14,2034,153
1068,226,1.363648331131436e-14,1847,227
565,246,1.3460362517434144e-14,1344,247
481,28,1.334912403823583e-14,1260,29
1068,13,1.3297807043705896e-14,1847,14
1581,235,1.3272177476568656e-14,2360,236
1581,314,1.32708751464672e-14,2360,315
851,267,1.3168936963806105e-14,1630,268
1581,47,1.3128164082352704e-14,2360,48
1581,346,1.3111404735707137e-14,2360,347
1170,110,1.3095547444355458e-14,1949,111
437,110,1.3029194467902293e-14,1216,111
143,363,1.3023972514532978e-14,920,364
746,130,1.2858738758744293e-14,1525,131
1255,201,1.2814475465106289e-14,2034,202
1581,261,1.264229705005485e-14,2360,262
1255,179,1.2611138115012835e-14,2034,180
1145,290,1.2538034675920748e-14,1924,291
1585,36,1.2302033470754733e-14,2364,37
1581,321,1.2244407416568083e-14,2360,322
228,169,1.2208425247080537e-14,1006,170
112,246,1.2142638929705072e-14,889,247
1581,184,1.2054856538941168e-14,2360,185
1665,179,1.2019515458015225e-14,2444,180
851,131,1.2005687427974492e-14,1630,132
310,159,1.188647204988964e-14,1088,160
1665,169,1.1808591095744283e-14,2444,170
1833,363,1.179199217485226e-14,2612,364
180,363,1.1785370792482607e-14,958,364
653,197,1.174775569788516e-14,1432,198
1581,28,1.1615963643274916e-14,2360,29
1665,159,1.1544924460204276e-14,2444,160
1161,362,1.1481646174017046e-14,1940,363
1581,131,1.1380831606497393e-14,2360,132
437,216,1.1370398980990964e-14,1216,217
653,81,1.1303297536637724e-14,1432,82
790,290,1.1260782164309775e-14,1569,291
876,186,1.1183068524789683e-14,1655,187
1585,219,1.1052752962500303e-14,2364,220
1581,91,1.0999789978697788e-14,2360,92
465,250,1.0976896964581248e-14,1244,251
299,200,1.0973867149558685e-14,1077,201
437,197,1.095605509455963e-14,1216,198
1068,68,1.091932594195271e-14,1847,69
1581,305,1.0916121966257117e-14,2360,306
1581,85,1.0810392354495569e-14,2360,86
371,382,1.0729565798891784e-14,1150,383
1585,260,1.0718046413801356e-14,2364,261
437,202,1.0632436467836506e-14,1216,203
481,197,1.0517324426361885e-14,1260,198
1585,84,1.048922960445617e-14,2364,85
767,290,1.0346555865051226e-14,1546,291
1581,214,1.0281228832481e-14,2360,215
742,290,1.023537030872105e-14,1521,291
851,201,1.0231094923884131e-14,1630,202
653,200,1.0229285393715186e-14,1432,201
851,113,1.0227237585978706e-14,1630,114
1829,57,1.0202155620234008e-14,2608,58
1170,280,1.0168681402149233e-14,1949,281
1255,200,1.010824426693507e-14,2034,201
222,363,1.010791016456571e-14,1000,364
437,81,1.0103436338603422e-14,1216,82
1454,13,1.0025210594706586e-14,2233,14
1145,130,9.959914985629493e-15,1924,131
1551,363,9.836776590550991e-15,2330,364
1255,363,9.781572764402505e-15,2034,364
1665,95,9.671445319219335e-15,2444,96
228,2,9.661483079781291e-15,1006,3
1341,159,9.601668777760936e-15,2120,160
1581,242,9.56586363124057e-15,2360,243
1068,252,9.543150005326684e-15,1847,253
1791,159,9.496238003723404e-15,2570,160
1255,227,9.337031120841354e-15,2034,228
1581,140,9.33120789803554e-15,2360,141
1833,114,9.325477822486013e-15,2612,115
653,95,9.323259576823781e-15,1432,96
735,290,9.291494540728906e-15,1514,291
715,347,9.282406100743596e-15,1494,348
222,169,9.234635156243598e-15,1000,170
1068,59,9.23112417779612e-15,1847,60
707,52,9.186302086320978e-15,1486,53
1665,4,9.18388937244662e-15,2444,5
1829,226,9.17090217068674e-15,2608,227
851,339,9.161325188132719e-15,1630,340
1585,289,9.158326913129984e-15,2364,290
1585,161,9.144254353305487e-15,2364,162
653,363,9.139467771262325e-15,1432,364
1581,147,9.138837696481935e-15,2360,148
1665,290,8.98991234911257e-15,2444,291
481,110,8.879882201752465e-15,1260,111
1581,42,8.870680913418237e-15,2360,43
299,201,8.86434680448225e-15,1077,202
1815,363,8.812849742713508e-15,2594,364
1816,130,8.777657629678778e-15,2595,131
112,114,8.750525523755971e-15,889,115
1581,115,8.746505983398228e-15,2360,116
1454,159,8.734574644266052e-15,2233,160
736,130,8.732114609180437e-15,1515,131
851,159,8.727856687232626e-15,1630,160
465,230,8.711245170961055e-15,1244,231
1559,159,8.701651383699147e-15,2338,160
1585,314,8.650633135284052e-15,2364,315
437,33,8.609278887219041e-15,1216,34
1255,68,8.580824972361149e-15,2034,69
1844,225,8.532032782245348e-15,2623,226
783,332,8.508558928151993e-15,1562,333
228,47,8.496190593275074e-15,1006,48
1255,159,8.459921849364252e-15,2034,160
783,289,8.407358817399488e-15,1562,290
1255,89,8.345870317980296e-15,2034,90
565,159,8.317955881016785e-15,1344,160
1665,227,8.310376686403455e-15,2444,228
653,106,8.259069554575144e-15,1432,107
876,268,8.23674046442261e-15,1655,269
851,13,8.211293109617334e-15,1630,14
775,130,8.181315211813201e-15,1554,131
1255,95,8.174314558825721e-15,2034,96
465,241,7.987863692328376e-15,1244,242
874,179,7.979039817737432e-15,1653,180
1014,290,7.941810114481888e-15,1793,291
1585,182,7.91880653823678e-15,2364,183
653,28,7.826609911366341e-15,1432,29
1145,120,7.822396511883914e-15,1924,121
1585,356,7.787075312874174e-15,2364,357
797,120,7.786681068350256e-15,1576,121
1581,366,7.721913952458148e-15,2360,367
705,256,7.703606845102078e-15,1484,257
747,130,7.637074485576304e-15,1526,131
1844,250,7.633086241634934e-15,2623,251
1833,2,7.627444205968057e-15,2612,3
874,356,7.604414827892564e-15,1653,357
1255,2,7.587790341726862e-15,2034,3
112,363,7.587121156171499e-15,889,364
112,376,7.586397493519032e-15,889,377
1665,200,7.584206684743884e-15,2444,201
623,246,7.560491261054415e-15,1402,247
1829,314,7.506227890296908e-15,2608,315
1581,153,7.479024430292042e-15,2360,154
182,290,7.455030938644709e-15,960,291
180,89,7.427005102969923e-15,958,90
1585,157,7.42691081136459e-15,2364,158
299,2,7.42170774671566e-15,1077,3
653,2,7.410599905613868e-15,1432,3
481,81,7.208105111481536e-15,1260,82
371,363,7.188999434304644e-15,1150,364
371,200,7.180896751801213e-15,1150,201
1624,159,7.160660038074871e-15,2403,160
1255,4,7.0672219543214646e-15,2034,5
565,130,7.0447377631705264e-15,1344,131
1255,290,6.9095222302279405e-15,2034,291
1581,292,6.902643286566972e-15,2360,293
812,95,6.85230779764051e-15,1591,96
437,24,6.825432735148796e-15,1216,25
1559,169,6.801758680268682e-15,2338,170
1500,363,6.795962550867715e-15,2279,364
499,246,6.791962200059328e-15,1278,247
1585,162,6.763852605022795e-15,2364,163
1581,299,6.7581983581149115e-15,2360,300
1833,89,6.728688336754475e-15,2612,90
653,33,6.703515787894088e-15,1432,34
1038,131,6.6881994917501015e-15,1817,132
371,197,6.656681980167791e-15,1150,198
1665,201,6.615310283073979e-15,2444,202
1791,84,6.547350147498813e-15,2570,85
776,130,6.524441225361016e-15,1555,131
54,159,6.524359331194117e-15,831,160
1844,159,6.412611803732741e-15,2623,160
182,120,6.364504780712336e-15,960,121
1581,122,6.34584883098446e-15,2360,123
1161,197,6.3432354975112576e-15,1940,198
437,64,6.339245722746748e-15,1216,65
796,120,6.306066983676015e-15,1575,121
795,290,6.265835411413961e-15,1574,291
653,64,6.265318316548302e-15,1432,65
1791,68,6.146083683066926e-15,2570,69
437,241,6.1342009842995254e-15,1216,242
851,59,6.12630186434644e-15,1630,60
1312,290,6.125586518614468e-15,2091,291
653,241,6.093576486852508e-15,1432,242
851,52,6.088063214587095e-15,1630,53
1833,376,6.086050221111592e-15,2612,377
1068,47,6.0505109396715345e-15,1847,48
1444,169,6.003057801543248e-15,2223,170
437,260,5.958337412097861e-15,1216,261
851,382,5.940883713303822e-15,1630,383
874,230,5.930351195439481e-15,1653,231
653,362,5.9293718936025976e-15,1432,363
371,68,5.9170483900765744e-15,1150,69
437,2,5.892691559520359e-15,1216,3
851,200,5.891716779450333e-15,1630,201
1585,303,5.8879928298136276e-15,2364,304
465,306,5.858238141148876e-15,1244,307
465,159,5.839996329903585e-15,1244,160
1581,343,5.82060859213167e-15,2360,344
1791,110,5.808147426224446e-15,2570,111
1434,2,5.806859364498889e-15,2213,3
623,2,5.801701720087125e-15,1402,3
874,59,5.769868589200424e-15,1653,60
310,362,5.739363855277758e-15,1088,363
874,201,5.733658150811918e-15,1653,202
408,347,5.730962237337593e-15,1187,348
1791,89,5.719272023859156e-15,2570,90
1581,76,5.705392327369516e-15,2360,77
1585,373,5.704597499472327e-15,2364,374
437,201,5.6297444122229144e-15,1216,202
1585,167,5.498583119251286e-15,2364,168
565,169,5.4183078600919274e-15,1344,170
1585,91,5.416842150377678e-15,2364,92
481,89,5.411352630092415e-15,1260,90
851,347,5.403232285788883e-15,1630,348
1470,290,5.397533485575895e-15,2249,291
437,362,5.390678562432558e-15,1216,363
143,36,5.376229470586977e-15,920,37
1454,226,5.334670872360494e-15,2233,227
653,97,5.308491467885925e-15,1432,98
1585,358,5.295631777547877e-15,2364,359
851,217,5.293980662381508e-15,1630,218
1869,363,5.2893445414979365e-15,2648,364
1581,257,5.2215076129107945e-15,2360,258
1434,332,5.214088204032612e-15,2213,333
565,312,5.205253423556019e-15,1344,313
753,130,5.197789674974368e-15,1532,131
180,52,5.1550464420240955e-15,958,53
565,347,5.1506441671143686e-15,1344,348
1581,319,5.147411325061119e-15,2360,320
371,155,5.139021598352974e-15,1150,156
1170,13,5.130150278567461e-15,1949,14
1581,24,5.11667814267351e-15,2360,25
1581,182,5.114164469472981e-15,2360,183
851,378,5.088372580831786e-15,1630,379
1829,114,5.032211931529801e-15,2608,115
1791,362,5.00752376858131e-15,2570,363
585,95,5.0010062348692805e-15,1364,96
437,369,4.973521141341139e-15,1216,370
1454,169,4.950308560193139e-15,2233,170
1624,110,4.9423684925459896e-15,2403,111
978,95,4.939018892064598e-15,1757,96
371,362,4.93592834625643e-15,1150,363
371,81,4.934167488892146e-15,1150,82
1665,50,4.8910447289149146e-15,2444,51
1146,363,4.890513784920983e-15,1925,364
1454,110,4.872257013798148e-15,2233,111
874,29,4.871441633699554e-15,1653,30
441,110,4.8678234329394445e-15,1220,111
437,95,4.861883075211034e-15,1216,96
465,59,4.853357197410382e-15,1244,60
481,52,4.8392386173998675e-15,1260,53
565,95,4.828548635404222e-15,1344,96
1791,169,4.800196875678378e-15,2570,170
1068,195,4.790943331897521e-15,1847,196
1665,13,4.773152804969518e-15,2444,14
1170,314,4.760377412072932e-15,1949,315
1068,161,4.759752721527294e-15,1847,162
1581,252,4.7551563544873505e-15,2360,253
1393,246,4.7507657263726295e-15,2172,247
1170,169,4.730339160192726e-15,1949,170
437,384,4.69455166976139e-15,1216,385
576,363,4.663806980219637e-15,1355,364
1581,203,4.6425647895069345e-15,2360,204
876,140,4.627965857475982e-15,1655,141
228,269,4.59747220383085e-15,1006,270
1581,318,4.591131712689102e-15,2360,319
342,290,4.588605382371192e-15,1120,291
1581,220,4.581613967251237e-15,2360,221
222,246,4.570413572733108e-15,1000,247
1665,347,4.570301177604367e-15,2444,348
481,131,4.530487550416978e-15,1260,132
437,363,4.522401450331716e-15,1216,364
1581,22,4.513837114534988e-15,2360,23
441,2,4.4567561192488066e-15,1220,3
1736,130,4.453338139393423e-15,2515,131
1844,114,4.3898684252594926e-15,2623,115
1581,57,4.377556075217479e-15,2360,58
1581,175,4.36019453494585e-15,2360,176
653,332,4.309157562187645e-15,1432,333
1806,363,4.294462602027832e-15,2585,364
1581,186,4.274895333439015e-15,2360,187
437,200,4.271392062955107e-15,1216,201
673,95,4.245712054222416e-15,1452,96
299,347,4.235552792823057e-15,1077,348
437,43,4.231734699341423e-15,1216,44
299,363,4.219495022694122e-15,1077,364
1246,373,4.168359565488344e-15,2025,374
269,95,4.1519597098942135e-15,1047,96
437,106,4.14259562563809e-15,1216,107
465,358,4.113983847818676e-15,1244,359
705,159,4.105505368976666e-15,1484,160
481,113,4.101454415041906e-15,1260,114
1255,50,4.0991087589761255e-15,2034,51
1581,23,4.094531902487836e-15,2360,24
1444,159,4.079743577561249e-15,2223,160
851,91,4.075770464398617e-15,1630,92
851,114,4.058173954972576e-15,1630,115
1161,89,4.052274717279913e-15,1940,90
371,378,4.05100847405547e-15,1150,379
1170,300,4.042721499598134e-15,1949,301
412,363,4.019596997494265e-15,1191,364
1581,44,3.9141583758080886e-15,2360,45
522,179,3.893507156879606e-15,1301,180
1170,363,3.883119821347386e-15,1949,364
371,159,3.869280781289625e-15,1150,160
874,250,3.861634837547512e-15,1653,251
