row_index,col_index,amount,row_id,col_id
1665,152,3.873961155644354e-08,2444,153
481,13,3.8530756944020725e-08,1260,14
481,169,3.806060778281387e-08,1260,170
623,84,3.80163424856509e-08,1402,85
1170,363,3.792731818721205e-08,1949,364
851,378,3.766008277897203e-08,1630,379
270,312,3.762384135503272e-08,1048,313
1585,169,3.758077566859387e-08,2364,170
1004,246,3.752191612683323e-08,1783,247
1286,33,3.741234837034158e-08,2065,34
437,13,3.7380372077756944e-08,1216,14
23,159,3.715346616088092e-08,800,160
112,28,3.6907792101328065e-08,889,29
565,110,3.6402562647601407e-08,1344,111
270,167,3.632482274552406e-08,1048,168
437,339,3.604746266531841e-08,1216,340
437,89,3.5972979435501934e-08,1216,90
437,227,3.596789749831454e-08,1216,228
1665,68,3.538288022588463e-08,2444,69
61,95,3.5238917682718295e-08,838,96
299,52,3.505530383176638e-08,1077,53
61,155,3.463304199120845e-08,838,156
653,382,3.462447109979884e-08,1432,383
437,378,3.437361936557191e-08,1216,379
653,230,3.4362642142428146e-08,1432,231
437,150,3.433957451899886e-08,1216,151
623,89,3.412253991764834e-08,1402,90
1527,33,3.288409505651654e-08,2306,34
1665,376,3.2779039710474575e-08,2444,377
783,246,3.259103255075501e-08,1562,247
299,382,3.2552751081710413e-08,1077,383
1490,192,3.22051230991851e-08,2269,193
1549,2,3.2046552547529706e-08,2328,3
653,131,3.165468813440307e-08,1432,132
1454,363,3.129769996060655e-08,2233,364
653,159,3.119965575211964e-08,1432,160
565,155,3.083926106502522e-08,1344,156
1534,97,3.083115102220033e-08,2313,98
437,52,3.072578057134142e-08,1216,53
1053,2,3.055686861019291e-08,1832,3
112,64,3.0441572290642605e-08,889,65
112,250,3.0346122106685333e-08,889,251
1534,332,3.0197758840444565e-08,2313,333
851,91,3.016560808765499e-08,1630,92
851,114,3.0035372734194034e-08,1630,115
164,110,2.990562661555423e-08,942,111
1665,2,2.986945474393587e-08,2444,3
305,373,2.981042820562844e-08,1083,374
949,2,2.931763228204012e-08,1728,3
299,159,2.8865326269381576e-08,1077,160
653,69,2.824854167273073e-08,1432,70
1527,106,2.819844816021922e-08,2306,107
481,200,2.7902067555362785e-08,1260,201
1170,250,2.7852964019356853e-08,1949,251
1161,250,2.775228329959292e-08,1940,251
1053,362,2.7696367104058514e-08,1832,363
437,367,2.727043717339782e-08,1216,368
180,2,2.7220271034433337e-08,958,3
653,46,2.7106903159813552e-08,1432,47
424,119,2.6849528801337813e-08,1203,120
1581,84,2.648421656072173e-08,2360,85
1170,2,2.645638547515432e-08,1949,3
851,264,2.6254685957528016e-08,1630,265
1286,260,2.6242261906846157e-08,2065,261
112,106,2.6113246463003673e-08,889,107
1170,332,2.608313721103345e-08,1949,333
112,52,2.601918347903996e-08,889,53
1286,43,2.6016440584387572e-08,2065,44
481,159,2.5990739889214987e-08,1260,160
851,109,2.5630242621038263e-08,1630,110
299,95,2.5617270764896103e-08,1077,96
251,280,2.5528276171021237e-08,1029,281
222,363,2.5390757721529287e-08,1000,364
851,308,2.5163351206177062e-08,1630,309
1581,363,2.5163182070429797e-08,2360,364
424,378,2.5140535824657262e-08,1203,379
851,143,2.507813242140851e-08,1630,144
1833,159,2.484957197931373e-08,2612,160
112,167,2.472723163036336e-08,889,168
1665,179,2.4623147100021524e-08,2444,180
299,84,2.4507325599610124e-08,1077,85
1581,176,2.4399930615442676e-08,2360,177
1241,89,2.4361017453696394e-08,2020,90
949,332,2.4242882901559333e-08,1728,333
1665,169,2.419104801771515e-08,2444,170
299,176,2.4009883201348007e-08,1077,177
1255,50,2.3961884134685775e-08,2034,51
437,91,2.3663150315256282e-08,1216,92
1665,159,2.365090125598026e-08,2444,160
437,176,2.3603280340709447e-08,1216,177
1490,197,2.359898854353113e-08,2269,198
112,201,2.356839970292252e-08,889,202
437,230,2.332101174024786e-08,1216,231
1581,382,2.331345583546185e-08,2360,383
1490,195,2.325341108608378e-08,2269,196
222,169,2.3197117908791013e-08,1000,170
251,114,2.3191514878069406e-08,1029,115
623,169,2.315013620281143e-08,1402,170
1161,159,2.3112428220357087e-08,1940,160
424,363,2.3080635059509596e-08,1203,364
928,2,2.2937576214851317e-08,1707,3
1534,216,2.2785718660744375e-08,2313,217
437,47,2.2757937355861882e-08,1216,48
851,42,2.2624642439189972e-08,1630,43
1210,246,2.255877393529162e-08,1989,247
1053,197,2.247391092931237e-08,1832,198
112,57,2.244466615672756e-08,889,58
653,68,2.2358302962538695e-08,1432,69
653,250,2.2326799967754062e-08,1432,251
437,114,2.2266754953609168e-08,1216,115
61,382,2.2212067811565066e-08,838,383
565,382,2.2192505959369157e-08,1344,383
949,363,2.2182040403189995e-08,1728,364
112,33,2.2166004978846182e-08,889,34
1490,200,2.2082950612193196e-08,2269,201
481,363,2.2013020372280106e-08,1260,364
61,69,2.1950686043926022e-08,838,70
437,269,2.181604274504224e-08,1216,270
299,68,2.181570680780532e-08,1077,69
1053,95,2.1809183983674902e-08,1832,96
1161,332,2.1738099898838314e-08,1940,333
1238,152,2.1696904147908455e-08,2017,153
299,356,2.1629286703166945e-08,1077,357
180,363,2.149674999681489e-08,958,364
1255,362,2.133720883886632e-08,2034,363
61,46,2.1068446428475772e-08,838,47
1255,332,2.1009521993725558e-08,2034,333
1863,179,2.0959451717210054e-08,2642,180
437,59,2.0867101144396254e-08,1216,60
796,130,2.0801844187477362e-08,1575,131
112,197,2.0735281618962874e-08,889,198
371,2,2.0671632858730823e-08,1150,3
851,141,2.0345912594879955e-08,1630,142
1255,347,2.0323860553178506e-08,2034,348
1053,332,2.0312496728144272e-08,1832,333
1581,89,2.0290632370361306e-08,2360,90
1255,114,2.0124517333176292e-08,2034,115
1490,201,2.009577276533589e-08,2269,202
851,269,1.9982507768943097e-08,1630,270
408,130,1.996424543401726e-08,1187,131
1490,59,1.995260405963599e-08,2269,60
1665,95,1.981289691725031e-08,2444,96
1490,312,1.979633537834786e-08,2269,313
1085,246,1.977960394775563e-08,1864,247
1581,68,1.9776301274006858e-08,2360,69
1286,81,1.9752026280336852e-08,2065,82
1053,363,1.9726143465726197e-08,1832,364
299,130,1.9687421527178286e-08,1077,131
481,362,1.947449510004423e-08,1260,363
112,230,1.9468953495215025e-08,889,231
1210,2,1.9213034400473987e-08,1989,3
658,270,1.9199895117215456e-08,1437,271
851,214,1.9137873971075342e-08,1630,215
653,169,1.9134450698534548e-08,1432,170
949,169,1.901511418888687e-08,1728,170
437,109,1.8922421455656504e-08,1216,110
623,57,1.8884014932868166e-08,1402,58
1286,131,1.887220054746997e-08,2065,132
1665,4,1.8814091113571327e-08,2444,5
437,57,1.8808071192334747e-08,1216,58
1255,169,1.8643400747471112e-08,2034,170
851,178,1.8516488338630718e-08,1630,179
1286,169,1.845761965811211e-08,2065,170
371,176,1.841935585688288e-08,1150,177
1665,290,1.8416710304314704e-08,2444,291
1021,152,1.8395024962041467e-08,1800,153
488,2,1.8271340824603116e-08,1267,3
164,363,1.8250335172722434e-08,942,364
437,306,1.820594020714372e-08,1216,307
1454,2,1.806330323686158e-08,2233,3
565,176,1.805988031768786e-08,1344,177
1863,2,1.80255797804269e-08,2642,3
1210,363,1.778079223661354e-08,1989,364
653,202,1.771092517113e-08,1432,203
112,113,1.759770172795823e-08,889,114
437,4,1.7593259396490234e-08,1216,5
54,363,1.7514004827611635e-08,831,364
112,176,1.7510238125529934e-08,889,177
851,358,1.7380177083745414e-08,1630,359
1490,270,1.7131623183685828e-08,2269,271
481,28,1.7117777123990142e-08,1260,29
299,89,1.7053922444919838e-08,1077,90
1665,227,1.7024615369952004e-08,2444,228
1286,89,1.7011451640162095e-08,2065,90
1068,110,1.6952082857057898e-08,1847,111
1408,363,1.6941158135327943e-08,2187,364
437,141,1.688614372292383e-08,1216,142
1021,246,1.6869977575350363e-08,1800,247
437,143,1.6780206877609938e-08,1216,144
653,150,1.6712957993864383e-08,1432,151
1053,201,1.6621981667272474e-08,1832,202
565,363,1.6613265264315076e-08,1344,364
1424,2,1.6564839387315875e-08,2203,3
623,114,1.6525093477809615e-08,1402,115
251,246,1.6491821444981237e-08,1029,247
1068,159,1.6456371349831692e-08,1847,160
1053,382,1.64529076849547e-08,1832,383
61,110,1.6365150800879945e-08,838,111
1581,179,1.6186774783453184e-08,2360,180
653,4,1.6186409750989584e-08,1432,5
1534,33,1.5753277795349327e-08,2313,34
565,246,1.5745302992413252e-08,1344,247
437,214,1.569464618337498e-08,1216,215
851,95,1.5557586011320916e-08,1630,96
1665,200,1.5536985454008694e-08,2444,201
1490,29,1.5534789966214184e-08,2269,30
1255,376,1.5517209408074686e-08,2034,377
1650,289,1.5491723982461672e-08,2429,290
112,162,1.547885427287644e-08,889,163
653,52,1.5477350732502068e-08,1432,53
1534,197,1.546558449350172e-08,2313,198
437,358,1.5391482999066785e-08,1216,359
54,110,1.5377888006089625e-08,831,111
251,376,1.511159163684999e-08,1029,377
581,332,1.509584366490436e-08,1360,333
310,169,1.5055656932920284e-08,1088,170
488,363,1.5048730869535186e-08,1267,364
424,2,1.5042030514060202e-08,1203,3
1210,169,1.494205010788044e-08,1989,170
437,299,1.4880522339514869e-08,1216,300
1170,89,1.4852839030697529e-08,1949,90
851,377,1.4847633574879217e-08,1630,378
730,363,1.4741528240810369e-08,1509,364
581,97,1.4581573950685078e-08,1360,98
1170,84,1.4571726431300898e-08,1949,85
1170,382,1.439316470144087e-08,1949,383
928,363,1.4278353103627252e-08,1707,364
851,373,1.4123317635549962e-08,1630,374
1053,97,1.408839114297853e-08,1832,98
851,209,1.4021634693960853e-08,1630,210
1527,159,1.3978989655882553e-08,2306,160
851,261,1.3956529960227905e-08,1630,262
437,130,1.3909470169826243e-08,1216,131
851,179,1.3820059397978542e-08,1630,180
1549,246,1.375335021213857e-08,2328,247
299,227,1.3635676623249661e-08,1077,228
516,378,1.3611491270545597e-08,1295,379
1255,75,1.3569470094500784e-08,2034,76
1665,201,1.3552106886620993e-08,2444,202
180,89,1.3547004564799184e-08,958,90
437,314,1.3542354141823683e-08,1216,315
653,91,1.3510143717170777e-08,1432,92
481,197,1.348651903716618e-08,1260,198
1534,202,1.3481707953957895e-08,2313,203
164,332,1.3437126174966562e-08,942,333
437,264,1.3423519248444576e-08,1216,265
1255,230,1.336160030445731e-08,2034,231
164,97,1.3290168689708481e-08,942,98
653,367,1.3280795999841828e-08,1432,368
653,161,1.3232375058847567e-08,1432,162
623,250,1.322831384941741e-08,1402,251
1170,299,1.3167231748801553e-08,1949,300
653,176,1.3146646611434121e-08,1432,177
1053,33,1.3016884951879676e-08,1832,34
437,42,1.299302140572254e-08,1216,43
61,150,1.2969424570868173e-08,838,151
1255,356,1.2961191738958185e-08,2034,357
251,363,1.2817587516244024e-08,1029,364
437,178,1.273917586352842e-08,1216,179
851,227,1.271228597104179e-08,1630,228
228,169,1.2688869018861548e-08,1006,170
1286,339,1.2604241448355912e-08,2065,340
1490,346,1.2583971022774267e-08,2269,347
112,202,1.2578812325164748e-08,889,203
1549,363,1.2556347828037628e-08,2328,364
251,362,1.2547240004579871e-08,1029,363
299,373,1.2508321969517865e-08,1077,374
310,159,1.2486530398785567e-08,1088,160
1255,110,1.2428619108172972e-08,2034,111
658,289,1.2388954907671767e-08,1437,290
1286,200,1.2333478979296406e-08,2065,201
371,382,1.2280057466076155e-08,1150,383
851,226,1.2070868149710443e-08,1630,227
623,376,1.2055860363989798e-08,1402,377
112,373,1.2024327011636794e-08,889,374
851,254,1.1968718365877631e-08,1630,255
1255,195,1.1965169062448115e-08,2034,196
112,184,1.1926708654611231e-08,889,185
1255,250,1.1917154387465717e-08,2034,251
299,4,1.1866141479013772e-08,1077,5
915,131,1.1764302655587082e-08,1694,132
112,237,1.1747024434621102e-08,889,238
1238,52,1.1717083006159266e-08,2017,53
1256,52,1.1652558672377235e-08,2035,53
437,289,1.163537193262182e-08,1216,290
851,362,1.1628464947545802e-08,1630,363
222,246,1.1480737543480274e-08,1000,247
1527,332,1.1463295260315283e-08,2306,333
112,131,1.1458235995909756e-08,889,132
851,182,1.1438024875241367e-08,1630,183
1286,113,1.1431621274123689e-08,2065,114
949,289,1.1421033514671962e-08,1728,290
437,50,1.1406985082669341e-08,1216,51
481,110,1.1386802907928767e-08,1260,111
1286,106,1.1383613480382401e-08,2065,107
1170,225,1.1340139362647572e-08,1949,226
1581,52,1.133353459628681e-08,2360,53
1255,13,1.1313843127102297e-08,2034,14
653,110,1.125695557582396e-08,1432,111
112,59,1.124549757287855e-08,889,60
1053,216,1.1245200121529334e-08,1832,217
437,84,1.1237813455272862e-08,1216,85
424,362,1.1232527019377844e-08,1203,363
299,147,1.1169343184489676e-08,1077,148
1053,106,1.1122886518107407e-08,1832,107
299,179,1.112031347904737e-08,1077,180
1255,378,1.1054974190184248e-08,2034,379
1490,230,1.1048582078738192e-08,2269,231
653,227,1.0915713612066161e-08,1432,228
851,78,1.0893898829271512e-08,1630,79
1068,363,1.0864296388221419e-08,1847,364
1490,119,1.0842345573184766e-08,2269,120
299,288,1.0821291061248949e-08,1077,289
299,152,1.0802206077385816e-08,1077,153
299,214,1.0755078436256778e-08,1077,215
112,332,1.075112071604448e-08,889,333
949,314,1.0689262000627372e-08,1728,315
1241,114,1.0656682975285247e-08,2020,115
874,159,1.0644538333338825e-08,1653,160
437,287,1.0584954710411117e-08,1216,288
437,68,1.0570824207244902e-08,1216,69
1793,246,1.0512727224070984e-08,2572,247
1117,363,1.048013572217629e-08,1896,364
1170,200,1.0404891276341516e-08,1949,201
270,114,1.0396481414924842e-08,1048,115
61,367,1.0322305459967459e-08,838,368
1053,81,1.0319576059796125e-08,1832,82
270,89,1.028219820858962e-08,1048,90
945,110,1.027427204161402e-08,1724,111
270,195,1.0249384046986716e-08,1048,196
851,237,1.0210367689043983e-08,1630,238
112,362,1.0202759015514538e-08,889,363
1170,68,1.0202406989279238e-08,1949,69
164,216,1.01613332002664e-08,942,217
1701,52,1.0138886922100297e-08,2480,53
54,2,1.0067010100250247e-08,831,3
228,2,1.0041695865452281e-08,1006,3
581,216,1.0027494051039264e-08,1360,217
653,378,1.0020924533604621e-08,1432,379
1665,50,1.0019781101287743e-08,2444,51
1117,28,9.992596147615018e-09,1896,29
437,308,9.986288865174734e-09,1216,309
1210,81,9.984672700148262e-09,1989,82
1085,176,9.883594752198489e-09,1864,177
112,225,9.883207105339022e-09,889,226
851,47,9.80697892037087e-09,1630,48
299,290,9.804893421009678e-09,1077,291
1053,200,9.789689202903322e-09,1832,201
1665,13,9.778268022382696e-09,2444,14
1469,201,9.765144778294853e-09,2248,202
565,159,9.729956043494484e-09,1344,160
851,190,9.703121536070327e-09,1630,191
1585,363,9.668566894994817e-09,2364,364
1581,362,9.636171405016805e-09,2360,363
949,250,9.632059056344415e-09,1728,251
1527,28,9.562875288263547e-09,2306,29
61,214,9.530956406706551e-09,838,215
270,13,9.524207353120725e-09,1048,14
437,377,9.461675471897237e-09,1216,378
516,13,9.4591441150509e-09,1295,14
949,13,9.423340959385442e-09,1728,14
437,209,9.423061075495237e-09,1216,210
299,81,9.417315991954457e-09,1077,82
180,52,9.402906920573719e-09,958,53
601,363,9.377242929818625e-09,1380,364
299,110,9.362739137438251e-09,1077,111
1665,347,9.36270672313248e-09,2444,348
1161,362,9.323980556402796e-09,1940,363
915,97,9.31159659854327e-09,1694,98
1434,314,9.306756706689304e-09,2213,315
1469,346,9.256276043511698e-09,2248,347
481,81,9.243058677949131e-09,1260,82
1170,28,9.238590981111534e-09,1949,29
437,374,9.214215915844062e-09,1216,375
653,50,9.187468717571098e-09,1432,51
23,363,9.159789515558048e-09,800,364
1286,13,9.12978882560928e-09,2065,14
299,141,9.122403618524766e-09,1077,142
1490,254,9.097778862609306e-09,2269,255
1210,84,9.050137904882198e-09,1989,85
1117,332,9.011627019295014e-09,1896,333
299,289,8.959489867300796e-09,1077,290
1085,214,8.941087381191225e-09,1864,215
1833,363,8.931574135460672e-09,2612,364
623,159,8.93101104766805e-09,1402,160
61,141,8.896605116464292e-09,838,142
