row_index,col_index,amount,row_id,col_id
978,130,1.8375731195304227e-09,1757,131
211,130,1.8316834971939034e-09,989,131
1417,95,1.8301099658990239e-09,2196,96
758,268,1.7768016802126844e-09,1537,269
516,110,1.7400430819594246e-09,1295,111
717,120,1.7232977351215748e-09,1496,121
408,268,1.7150753868437581e-09,1187,269
201,186,1.7143440670669758e-09,979,187
1474,120,1.7036630811888763e-09,2253,121
857,290,1.6972257564367819e-09,1636,291
735,290,1.6816259400528083e-09,1514,291
756,130,1.6757073544724725e-09,1535,131
1116,290,1.6612135579311175e-09,1895,291
31,290,1.640753940545013e-09,808,291
329,290,1.6330611757576723e-09,1107,291
438,120,1.5881531318266167e-09,1217,121
738,290,1.5860306523505701e-09,1517,291
766,95,1.5723898722048286e-09,1545,96
516,169,1.5379059935344094e-09,1295,170
794,290,1.4965891156463566e-09,1573,291
1421,120,1.4804830151447452e-09,2200,121
812,95,1.4602660102303028e-09,1591,96
568,140,1.452264150271243e-09,1347,141
775,120,1.379552711400679e-09,1554,121
1864,290,1.3540568698604283e-09,2643,291
1357,290,1.3355804752484931e-09,2136,291
781,130,1.3235979215429364e-09,1560,131
1576,290,1.3152764709024698e-09,2355,291
1459,120,1.3068277639122318e-09,2238,121
554,130,1.3054518230947264e-09,1333,131
761,95,1.3027809847920264e-09,1540,96
259,130,1.2980831718658055e-09,1037,131
1477,130,1.2955411167143008e-09,2256,131
777,95,1.2945900387948549e-09,1556,96
776,130,1.2779381884182001e-09,1555,131
750,130,1.2775500919904195e-09,1529,131
717,268,1.2520194703777294e-09,1496,269
816,130,1.1800756000827594e-09,1595,131
1716,186,1.1767921250480694e-09,2495,187
1139,130,1.1552965380514946e-09,1918,131
747,130,1.1499522053257315e-09,1526,131
743,290,1.1453496644587528e-09,1522,291
1615,290,1.1452449075047479e-09,2394,291
1272,120,1.1375046020482908e-09,2051,121
1614,268,1.1024904847326519e-09,2393,269
490,130,1.1002824564411338e-09,1269,131
768,120,1.077171372501709e-09,1547,121
1786,290,1.0757029129085894e-09,2565,291
657,186,1.0722402467140718e-09,1436,187
201,268,1.0709427887080742e-09,979,269
438,130,1.0483723220191013e-09,1217,131
1512,95,1.036248922222852e-09,2291,96
211,120,1.0335518447072702e-09,989,121
889,120,1.0259581863991581e-09,1668,121
715,95,1.015435360679949e-09,1494,96
767,120,1.0053901058245836e-09,1546,121
733,95,1.0028625886189872e-09,1512,96
753,130,1.0023040043663312e-09,1532,131
1451,290,9.858843992944808e-10,2230,291
575,120,9.824503398849883e-10,1354,121
972,290,9.473184517286171e-10,1751,291
516,159,9.220034117012864e-10,1295,160
903,130,9.11018331707506e-10,1682,131
1745,290,8.868675997040924e-10,2524,291
188,130,8.431455533604895e-10,966,131
1442,130,8.418826503762167e-10,2221,131
734,95,8.379181938086473e-10,1513,96
1512,268,8.364382221171567e-10,2291,269
1719,290,8.314384158682873e-10,2498,291
1475,290,8.256307825046259e-10,2254,291
1648,130,8.192534847729362e-10,2427,131
182,290,8.182435656907495e-10,960,291
1008,290,8.176231708154606e-10,1787,291
358,290,8.116913597270596e-10,1136,291
1417,268,8.109414305382186e-10,2196,269
507,290,8.038294861098053e-10,1286,291
992,290,7.821978745847081e-10,1771,291
797,130,7.76525551695322e-10,1576,131
863,130,7.724599001459804e-10,1642,131
1409,130,7.627298187413485e-10,2188,131
472,95,7.518504400859205e-10,1251,96
1716,268,7.351365854498964e-10,2495,269
1384,290,7.312744741421345e-10,2163,291
119,120,7.284666745199242e-10,896,121
776,120,7.245449005403376e-10,1555,121
1601,130,7.199006226394953e-10,2380,131
758,95,7.198854989747615e-10,1537,96
249,130,7.141719025385834e-10,1027,131
0,290,7.139409425130902e-10,777,291
575,130,7.083379748653953e-10,1354,131
1712,290,7.069237078399882e-10,2491,291
182,120,6.985504323839363e-10,960,121
796,290,6.962499370362868e-10,1575,291
1818,290,6.951110240406642e-10,2597,291
1441,140,6.923389887292369e-10,2220,141
742,130,6.855184112270051e-10,1521,131
1671,290,6.743185379358246e-10,2450,291
696,130,6.716177061961606e-10,1475,131
657,268,6.698235397888161e-10,1436,269
274,290,6.680949626836968e-10,1052,291
646,290,6.664352685542015e-10,1425,291
449,95,6.630116131301943e-10,1228,96
585,95,6.534731866907054e-10,1364,96
365,130,6.466813921080689e-10,1144,131
1459,130,6.344256813564453e-10,2238,131
463,120,6.313138433274455e-10,1242,121
721,95,6.295252333244672e-10,1500,96
778,130,6.148027912221834e-10,1557,131
475,120,6.103330695854631e-10,1254,121
1409,290,6.051770555903664e-10,2188,291
549,290,6.042040832057028e-10,1328,291
202,186,6.015884420245175e-10,980,187
195,120,5.991436530111248e-10,973,121
470,130,5.965435961056228e-10,1249,131
1637,290,5.913838646331196e-10,2416,291
766,347,5.902516069169774e-10,1545,348
475,290,5.802910660133987e-10,1254,291
863,120,5.721888967472339e-10,1642,121
387,290,5.646110155130427e-10,1166,291
342,290,5.604904381698481e-10,1120,291
767,130,5.58307679008477e-10,1546,131
119,130,5.570877539356545e-10,896,131
1312,268,5.541899416865367e-10,2091,269
1154,130,5.522753464564022e-10,1933,131
1721,95,5.446142076807228e-10,2500,96
746,95,5.362659628302642e-10,1525,96
1395,290,5.327783972853895e-10,2174,291
50,290,5.323569830187288e-10,827,291
1258,290,5.308100692548766e-10,2037,291
1266,130,5.281058054076639e-10,2045,131
724,347,5.264231228227999e-10,1503,348
775,95,5.207662556123064e-10,1554,96
895,130,5.09792681843311e-10,1674,131
385,130,5.071808023041623e-10,1164,131
769,120,5.07081905490151e-10,1548,121
821,130,5.026146052710538e-10,1600,131
1421,130,5.003362460995293e-10,2200,131
1557,268,4.888263121131695e-10,2336,269
208,290,4.867181717924048e-10,986,291
466,290,4.82037601462562e-10,1245,291
775,290,4.782550771963918e-10,1554,291
238,290,4.754600908929362e-10,1016,291
286,130,4.711943667544776e-10,1064,131
1073,290,4.686428654709803e-10,1852,291
1036,290,4.671891878649345e-10,1815,291
161,120,4.65224311506583e-10,939,121
1511,130,4.621112501018e-10,2290,131
735,130,4.60601165252837e-10,1514,131
1197,290,4.5729566298377614e-10,1976,291
773,130,4.561493895497333e-10,1552,131
430,120,4.5587016834632614e-10,1209,121
252,140,4.556453009783331e-10,1030,141
1678,130,4.548015904718835e-10,2457,131
802,290,4.4628223442072264e-10,1581,291
1148,120,4.450161299878855e-10,1927,121
355,290,4.434337998520462e-10,1133,291
449,120,4.425283421608416e-10,1228,121
1143,290,4.4079434429727027e-10,1922,291
758,347,4.3707270360882063e-10,1537,348
813,186,4.3074195885011607e-10,1592,187
569,120,4.2330801611821626e-10,1348,121
50,130,4.2289166869710546e-10,827,131
408,347,4.221887260822851e-10,1187,348
253,130,4.201011364561818e-10,1031,131
1773,120,4.1679557824203674e-10,2552,121
83,130,4.1127992013101983e-10,860,131
1421,290,4.10763537449361e-10,2200,291
1291,290,4.062507592870091e-10,2070,291
1857,120,4.05941539883596e-10,2636,121
368,120,4.0494606808601516e-10,1147,121
1771,130,4.013513749736498e-10,2550,131
790,290,4.0103072767517167e-10,1569,291
728,130,3.9732419748613393e-10,1507,131
568,268,3.9248121263415665e-10,1347,269
943,130,3.924572728205763e-10,1722,131
1010,130,3.9169515081547576e-10,1789,131
1481,290,3.8559738679626626e-10,2260,291
1474,130,3.8545558230681895e-10,2253,131
1601,268,3.762022117148636e-10,2380,269
202,268,3.7580950017877613e-10,980,269
1172,290,3.696179601775522e-10,1951,291
943,290,3.673271321448829e-10,1722,291
269,130,3.649074012885739e-10,1047,131
1312,95,3.596890416594984e-10,2091,96
172,186,3.58351178687682e-10,950,187
995,290,3.560691335368157e-10,1774,291
688,89,3.496433799024521e-10,1467,90
1486,290,3.4206862996654704e-10,2265,291
785,130,3.4046771757313774e-10,1564,131
736,120,3.3933844301268973e-10,1515,121
1291,120,3.3323580038646606e-10,2070,121
50,120,3.321339973100662e-10,827,121
1659,95,3.297433229820207e-10,2438,96
622,130,3.2431806085949397e-10,1401,131
762,130,3.197200719466825e-10,1541,131
1557,120,3.1953426090904387e-10,2336,121
1028,290,3.18501421815851e-10,1807,291
1481,130,3.178593638762923e-10,2260,131
720,290,3.177101899912186e-10,1499,291
778,120,3.1695808659971127e-10,1557,121
604,290,3.157205484877385e-10,1383,291
1190,290,3.1515475395729027e-10,1969,291
80,95,3.125863198954669e-10,857,96
776,290,3.0939805897110656e-10,1555,291
456,252,3.091711382723096e-10,1235,253
1656,290,3.077025886548448e-10,2435,291
717,347,3.071494893096903e-10,1496,348
268,140,3.07072389231261e-10,1046,141
1039,120,3.060842643817419e-10,1818,121
203,186,3.0353479365769105e-10,981,187
752,268,3.01816583572578e-10,1531,269
518,186,3.0143811037054853e-10,1297,187
1015,290,2.9598801677886114e-10,1794,291
863,290,2.930761355396915e-10,1642,291
797,120,2.8830407327804797e-10,1576,121
1712,120,2.8823251700865404e-10,2491,121
225,290,2.880426791077187e-10,1003,291
757,130,2.843906980144504e-10,1536,131
994,120,2.8220535027094215e-10,1773,121
1679,290,2.8193087615156667e-10,2458,291
413,290,2.800568334942283e-10,1192,291
904,120,2.800109394331346e-10,1683,121
1489,130,2.79609581987165e-10,2268,131
1006,290,2.749326096464916e-10,1785,291
358,130,2.708953983236695e-10,1136,131
1614,347,2.697108767240619e-10,2393,348
293,290,2.6940927250187844e-10,1071,291
813,268,2.690824938416561e-10,1592,269
1349,120,2.680036971163073e-10,2128,121
201,347,2.639774217707164e-10,979,348
1573,95,2.613037728930838e-10,2352,96
1457,290,2.6033014447485156e-10,2236,291
195,290,2.5963416494736035e-10,973,291
904,95,2.5780734224456256e-10,1683,96
696,290,2.5708685518932204e-10,1475,291
716,130,2.5689478436716604e-10,1495,131
1818,120,2.5666444334858077e-10,2597,121
1538,120,2.5615561734261787e-10,2317,121
777,268,2.544537930607217e-10,1556,269
795,290,2.539918550091474e-10,1574,291
521,130,2.5377965114709046e-10,1300,131
1610,130,2.496328419937296e-10,2389,131
336,95,2.4585022702858854e-10,1114,96
1376,130,2.425152877406105e-10,2155,131
1039,290,2.388063346856118e-10,1818,291
748,130,2.3601511412916677e-10,1527,131
208,130,2.3227135536181728e-10,986,131
1547,130,2.314686692731699e-10,2326,131
47,130,2.302154216005106e-10,824,131
1162,290,2.298021535524262e-10,1941,291
598,290,2.2666646027425047e-10,1377,291
161,130,2.2585242766516986e-10,939,131
821,120,2.2555323752066585e-10,1600,121
575,290,2.253583767301631e-10,1354,291
782,130,2.2463285583545514e-10,1561,131
172,268,2.2386032921095072e-10,950,269
1291,130,2.218198632202599e-10,2070,131
708,120,2.2178674361788717e-10,1487,121
965,290,2.217168999260231e-10,1744,291
778,290,2.2095673310542595e-10,1557,291
1866,130,2.203026399168266e-10,2645,131
475,130,2.1776120294076046e-10,1254,131
252,268,2.17577336756902e-10,1030,269
751,130,2.1681791137674178e-10,1530,131
786,268,2.162184577915099e-10,1565,269
796,268,2.1366031857231694e-10,1575,269
342,95,2.1357160874368223e-10,1120,96
136,120,2.1329220451005355e-10,913,121
1072,159,2.098926241163147e-10,1851,160
784,95,2.0855558046624657e-10,1563,96
1512,347,2.0528163431351946e-10,2291,348
401,130,2.0440743598850882e-10,1180,131
1381,290,2.0099876410236447e-10,2160,291
904,290,2.0095916136543216e-10,1683,291
612,130,2.0027512452103094e-10,1391,131
744,290,1.9933479081999542e-10,1523,291
1417,347,1.988513324197221e-10,2196,348
312,130,1.966073277403235e-10,1090,131
932,130,1.9606978004101332e-10,1711,131
1758,130,1.9353239064222416e-10,2537,131
979,120,1.930502511072028e-10,1758,121
717,130,1.920463263245923e-10,1496,131
978,95,1.910326992590582e-10,1757,96
211,95,1.9042041021709543e-10,989,96
203,268,1.8961678514782936e-10,981,269
105,290,1.8951648027973296e-10,882,291
1361,130,1.8949308514134017e-10,2140,131
733,268,1.8943559965192978e-10,1512,269
836,290,1.889657862214449e-10,1615,291
742,120,1.8886049406887364e-10,1521,121
733,290,1.8877386210048818e-10,1512,291
1477,290,1.8855918440703944e-10,2256,291
518,268,1.883069828705935e-10,1297,269
516,59,1.8724712260698196e-10,1295,60
1441,268,1.8710786966304928e-10,2220,269
1397,130,1.8673312314770492e-10,2176,131
613,130,1.8335469134614535e-10,1392,131
1122,290,1.821246140016764e-10,1901,291
182,130,1.8201130780714316e-10,960,131
955,130,1.8148369507024014e-10,1734,131
1716,347,1.812043255843969e-10,2495,348
848,120,1.8017725595156355e-10,1627,121
1359,140,1.7908745881624608e-10,2138,141
733,186,1.7802132626901395e-10,1512,187
702,130,1.7726772386006255e-10,1481,131
1816,130,1.7660159566950945e-10,2595,131
1573,268,1.7596176340914335e-10,2352,269
779,290,1.7420614447309686e-10,1558,291
1322,290,1.7420614447309686e-10,2101,291
756,95,1.7420525815051955e-10,1535,96
449,290,1.7369495028748936e-10,1228,291
1258,120,1.73664818075384e-10,2037,121
725,268,1.7142374437502506e-10,1504,269
1547,268,1.7053299942152605e-10,2326,269
1560,130,1.678670563719264e-10,2339,131
373,290,1.6683456302548981e-10,1152,291
931,290,1.6631707354767384e-10,1710,291
472,186,1.65454281082952e-10,1251,187
657,347,1.6510527404034414e-10,1436,348
722,130,1.647286826990495e-10,1501,131
1198,120,1.6228755700568963e-10,1977,121
472,268,1.6180042464725465e-10,1251,269
1272,130,1.6025315139694552e-10,2051,131
879,68,1.6024774749004476e-10,1658,69
1127,290,1.5887428946499e-10,1906,291
1169,268,1.5862559793539012e-10,1948,269
1073,120,1.5846916065828825e-10,1852,121
519,120,1.584235556112057e-10,1298,121
1468,290,1.5836922598878813e-10,2247,291
972,130,1.5835619175261627e-10,1751,131
1410,290,1.5786027424386926e-10,2189,291
706,290,1.5692062987677984e-10,1485,291
1429,186,1.551567084463061e-10,2208,187
1571,130,1.5461240354834115e-10,2350,131
78,140,1.53247262512638e-10,855,141
1429,140,1.5308932791607054e-10,2208,141
463,268,1.5133179725928946e-10,1242,269
1394,120,1.5069558068682868e-10,2173,121
105,130,1.505473701744383e-10,882,131
1714,290,1.5051368880944285e-10,2493,291
252,186,1.4972488436888756e-10,1030,187
1574,120,1.4837719099597468e-10,2353,121
1473,120,1.4761510372345366e-10,2252,121
433,130,1.4632936781639082e-10,1212,131
876,186,1.448182212045283e-10,1655,187
620,120,1.445131988896877e-10,1399,121
1014,268,1.4312084457276683e-10,1793,269
603,130,1.4144547276319546e-10,1382,131
1294,290,1.4110658840206526e-10,2073,291
1429,268,1.3829878118622378e-10,2208,269
673,268,1.3774733321608498e-10,1452,269
472,290,1.3765459783611493e-10,1251,291
781,95,1.3760022538759405e-10,1560,96
556,290,1.3727078045347705e-10,1335,291
1158,120,1.3676104678861905e-10,1937,121
1312,347,1.35932960314049e-10,2091,348
554,95,1.3571378420117788e-10,1333,96
1474,290,1.3558995800666768e-10,2253,291
259,95,1.3494773249910428e-10,1037,96
1334,140,1.3474825359946965e-10,2113,141
1733,290,1.3468498917885072e-10,2512,291
1477,95,1.3468346099573355e-10,2256,96
204,290,1.3463155120005503e-10,982,291
430,130,1.344789593755909e-10,1209,131
776,95,1.3285347541402626e-10,1555,96
750,95,1.32813140359797e-10,1529,96
188,268,1.3179096725961525e-10,966,269
109,290,1.3158219188839175e-10,886,291
972,120,1.2838394764317078e-10,1751,121
208,120,1.2824616652943904e-10,986,121
1697,252,1.2752109408581212e-10,2476,253
1131,290,1.267588665499393e-10,1910,291
735,268,1.262075473715686e-10,1514,269
502,290,1.2589188549030186e-10,1281,291
716,120,1.2469776877952105e-10,1495,121
211,268,1.243583304095296e-10,989,269
1860,290,1.2410738616413122e-10,2639,291
1239,130,1.2272786376270557e-10,2018,131
816,95,1.226797578379139e-10,1595,96
752,290,1.222960804139487e-10,1531,291
743,130,1.2211418481443088e-10,1522,131
671,290,1.218277497620547e-10,1450,291
1039,130,1.2079231230884804e-10,1818,131
1139,95,1.2010374775612159e-10,1918,96
1557,347,1.1991593886083084e-10,2336,348
718,120,1.1965115699506934e-10,1497,121
260,159,1.1955452722425246e-10,1038,160
747,95,1.195481500650794e-10,1526,96
1828,290,1.184999780665446e-10,2607,291
105,120,1.1823806928569075e-10,882,121
718,268,1.181785276660835e-10,1497,269
221,130,1.1800755706458339e-10,999,131
1169,130,1.173191377620812e-10,1948,131
582,290,1.1725225526539723e-10,1361,291
761,268,1.1666646326282853e-10,1540,269
789,140,1.1642472397688864e-10,1568,141
767,268,1.159867909568928e-10,1546,269
490,95,1.1438452220706865e-10,1269,96
1759,130,1.132872577256926e-10,2538,131
556,130,1.1315637379501751e-10,1335,131
766,186,1.1295588307478548e-10,1545,187
1310,13,1.1259920506925914e-10,2089,14
0,130,1.1254886188266668e-10,777,131
471,290,1.1219354565961428e-10,1250,291
119,290,1.1163443730553125e-10,896,291
777,140,1.1039636926834867e-10,1556,141
1231,130,1.0975077171108219e-10,2010,131
84,290,1.095406148878562e-10,861,291
1002,140,1.0931626528118593e-10,1781,141
438,95,1.0898798831785988e-10,1217,96
1765,120,1.0896450123407775e-10,2544,121
708,130,1.076708026999816e-10,1487,131
735,140,1.0680903468961775e-10,1514,141
876,268,1.0666393574687281e-10,1655,269
1366,140,1.0599518518312189e-10,2145,141
1140,120,1.0419889456050918e-10,1919,121
753,95,1.0419875912213693e-10,1532,96
715,268,1.034612315155188e-10,1494,269
473,290,1.0293999072085717e-10,1252,291
1818,130,1.0286774144462346e-10,2597,131
907,290,1.025071070901239e-10,1686,291
1451,130,1.023130688138159e-10,2230,131
29,201,1.020685156207594e-10,806,202
1128,120,1.0168295420847405e-10,1907,121
600,120,1.0046372045788579e-10,1379,121
711,290,9.969886158461485e-11,1490,291
363,290,9.918020974075385e-11,1142,291
812,268,9.904112519844998e-11,1591,269
1564,290,9.787466694368528e-11,2343,291
260,13,9.697121260439945e-11,1038,14
438,268,9.619795519152729e-11,1217,269
568,347,9.601575314375887e-11,1347,348
511,290,9.590838591178267e-11,1290,291
1107,290,9.582228853304928e-11,1886,291
903,95,9.470877291615741e-11,1682,96
364,130,9.44060456516667e-11,1143,131
857,130,9.44060456516667e-11,1636,131
419,130,9.372876086629194e-11,1198,131
763,186,9.322984542200097e-11,1542,187
1118,140,9.301034312050323e-11,1897,141
715,290,9.298754519628368e-11,1494,291
763,140,9.268026132336206e-11,1542,141
202,347,9.2633548312519e-11,980,348
136,290,9.24284985607517e-11,913,291
1601,347,9.238646893120281e-11,2380,348
1667,290,9.18592169321684e-11,2446,291
1690,130,9.169020225035068e-11,2469,131
927,120,9.119014311807583e-11,1706,121
1145,290,9.034833651571201e-11,1924,291
914,290,9.00858063723388e-11,1693,291
1055,130,8.886807682897226e-11,1834,131
789,268,8.864489358417442e-11,1568,269
734,268,8.805517069881563e-11,1513,269
746,140,8.77182940372686e-11,1525,141
188,95,8.765277092540147e-11,966,96
1442,95,8.75214827374774e-11,2221,96
728,290,8.737811067293714e-11,1507,291
1755,130,8.651885561817476e-11,2534,131
1512,140,8.643405370705521e-11,2291,141
742,268,8.579323778285766e-11,1521,269
1556,290,8.573526570788211e-11,2335,291
134,120,8.517112212909946e-11,911,121
1648,95,8.516896567742825e-11,2427,96
1765,290,8.501388385341572e-11,2544,291
970,290,8.433574613039439e-11,1749,291
736,290,8.410968136427445e-11,1515,291
218,130,8.402022729123637e-11,996,131
763,268,8.328752668108702e-11,1542,269
268,268,8.298775450612833e-11,1046,269
521,186,8.21719743623184e-11,1300,187
879,363,8.216064721956142e-11,1658,364
516,246,8.214675198274616e-11,1295,247
1391,290,8.182409940844552e-11,2170,291
797,95,8.072700749062681e-11,1576,96
863,95,8.030434259798592e-11,1642,96
1140,130,8.024514027576297e-11,1919,131
1792,290,7.953516407800881e-11,2571,291
1522,140,7.931104811999859e-11,2301,141
1409,95,7.929281173342101e-11,2188,96
544,290,7.928846474298336e-11,1323,291
1148,290,7.918461299439407e-11,1927,291
1204,290,7.893013712193463e-11,1983,291
974,268,7.833726959338388e-11,1753,269
440,120,7.736746697587749e-11,1219,121
114,290,7.654934401466527e-11,891,291
462,120,7.597836139105436e-11,1241,121
260,228,7.595600182153428e-11,1038,229
297,290,7.591151364870091e-11,1075,291
633,290,7.574026009913784e-11,1412,291
1333,140,7.567674616892374e-11,2112,141
1003,120,7.552538531342297e-11,1782,121
195,130,7.552484093687221e-11,973,131
1842,290,7.525684440472143e-11,2621,291
1601,95,7.484032354916146e-11,2380,96
1345,290,7.480889116110352e-11,2124,291
249,95,7.424477248823286e-11,1027,96
575,95,7.363827606747305e-11,1354,96
452,140,7.336392523693607e-11,1231,141
880,130,7.335216032843426e-11,1659,131
752,347,7.323077442445413e-11,1531,348
1417,140,7.211862938272318e-11,2196,141
484,120,7.184121734441546e-11,1263,121
1145,130,7.177055846860256e-11,1924,131
1557,130,7.138048976680314e-11,2336,131
742,95,7.126596755164706e-11,1521,96
596,290,7.096221046110297e-11,1375,291
1262,120,7.073596834694275e-11,2041,121
673,290,7.006247742370121e-11,1452,291
696,95,6.982086572564534e-11,1475,96
878,130,6.889658726192159e-11,1657,131
1236,120,6.889388668448824e-11,2015,121
797,290,6.851026615088272e-11,1576,291
1438,140,6.819891073753748e-11,2217,141
1359,268,6.815904018151609e-11,2138,269
644,140,6.765919842303518e-11,1423,141
1588,130,6.745860816234039e-11,2367,131
729,130,6.7431408443039e-11,1508,131
293,120,6.729511862964576e-11,1071,121
1376,120,6.723341249312986e-11,2155,121
365,95,6.722851057317176e-11,1144,96
775,268,6.676474757598131e-11,1554,269
693,130,6.652357365596678e-11,1472,131
813,347,6.632633333038564e-11,1592,348
1459,290,6.598717578092418e-11,2238,291
1459,95,6.595440894576375e-11,2238,96
1712,130,6.559945288977823e-11,2491,131
273,290,6.544120319179247e-11,1051,291
1539,290,6.483546647238107e-11,2318,291
321,120,6.414222159455936e-11,1099,121
778,95,6.391443523244347e-11,1557,96
516,346,6.340121085427672e-11,1295,347
731,140,6.34009491375832e-11,1510,141
11,130,6.310643965640774e-11,788,131
1804,290,6.272927462843039e-11,2583,291
1475,186,6.269775909097449e-11,2254,187
777,347,6.227308411057778e-11,1556,348
206,290,6.201653337111287e-11,984,291
567,290,6.201653337111287e-11,1346,291
470,95,6.201621796144994e-11,1249,96
836,120,6.182382725960688e-11,1615,121
746,268,6.113574334837384e-11,1525,269
1470,268,6.045294630948434e-11,2249,269
1000,290,6.043423944786358e-11,1779,291
968,290,6.04298471443129e-11,1747,291
876,140,5.993111656154908e-11,1655,141
761,140,5.897790158147423e-11,1540,141
385,290,5.839186972892501e-11,1164,291
767,95,5.8041244955098234e-11,1546,96
119,95,5.791441910618227e-11,896,96
734,290,5.7530412479607726e-11,1513,291
1154,95,5.741412635381542e-11,1933,96
688,114,5.73914785104473e-11,1467,115
368,130,5.7049335931397735e-11,1147,131
1573,120,5.689018781480187e-11,2352,121
777,186,5.644360003821634e-11,1556,187
373,120,5.641424202608389e-11,1152,121
30,290,5.637866716857648e-11,807,291
1145,120,5.636772673569905e-11,1924,121
219,268,5.5751411837973654e-11,997,269
449,268,5.5447271163807043e-11,1228,269
182,140,5.529795323225176e-11,960,141
172,347,5.517948914427161e-11,950,348
1349,290,5.497240483938509e-11,2128,291
1266,95,5.490148148593823e-11,2045,96
252,130,5.4655900458272645e-11,1030,131
144,140,5.455527458041554e-11,922,141
712,120,5.4270256809582115e-11,1491,121
273,130,5.3945123810738634e-11,1051,131
916,290,5.348611412231487e-11,1695,291
252,347,5.3400504410677523e-11,1030,348
521,268,5.3243629834755225e-11,1300,269
786,347,5.303926538727335e-11,1565,348
895,95,5.29976568229081e-11,1674,96
889,290,5.274920490904345e-11,1668,291
385,95,5.2726127704018527e-11,1164,96
1088,120,5.255025456389539e-11,1867,121
821,95,5.225143025464158e-11,1600,96
594,290,5.2221382717136955e-11,1373,291
1597,140,5.2218271733037835e-11,2376,141
843,140,5.211442698601172e-11,1622,141
950,290,5.209747758266466e-11,1729,291
545,130,5.209254033182803e-11,1324,131
