row_index,col_index,amount,row_id,col_id
658,131,4.680275962415545e-10,1437,132
1607,159,4.6275633194768314e-10,2386,160
1085,13,4.6270924462762805e-10,1864,14
1085,242,4.583289642583385e-10,1864,243
1739,250,4.510255785145796e-10,2518,251
614,362,4.481026917323756e-10,1393,363
1238,201,4.474250787834278e-10,2017,202
495,89,4.356928922288949e-10,1274,90
1238,119,4.2660010463884194e-10,2017,120
1650,288,4.1870916960816415e-10,2429,289
1238,2,4.167211207544403e-10,2017,3
920,52,4.164992777791889e-10,1699,53
920,82,4.160725590925361e-10,1699,83
658,184,4.1099723641444996e-10,1437,185
1739,159,4.050654867493607e-10,2518,160
1739,119,4.0222875855988183e-10,2518,120
1085,195,3.866974114560373e-10,1864,196
1520,362,3.8595757896598944e-10,2299,363
1739,288,3.7951049807533783e-10,2518,289
305,299,3.762348364433097e-10,1083,300
1085,227,3.704065649618633e-10,1864,228
1238,155,3.6930456917543813e-10,2017,156
1085,382,3.6611521048223346e-10,1864,383
628,356,3.62309376393524e-10,1407,357
1837,162,3.6031215330038807e-10,2616,163
1238,59,3.594006500809858e-10,2017,60
1054,362,3.5020468713078063e-10,1833,363
770,159,3.484410414889715e-10,1549,160
1153,159,3.46310989330052e-10,1932,160
1085,182,3.428018329197544e-10,1864,183
1085,356,3.390595011716866e-10,1864,357
658,346,3.375627812893925e-10,1437,347
62,363,3.3746371022926657e-10,839,364
1085,218,3.354949003220203e-10,1864,219
1238,260,3.3514630470069954e-10,2017,261
1650,377,3.304939569442976e-10,2429,378
1238,114,3.2982547529366943e-10,2017,115
305,260,3.2826298248690316e-10,1083,261
62,57,3.228046066998237e-10,839,58
1837,362,3.1981472704058546e-10,2616,363
882,356,3.18059567811396e-10,1661,357
1085,68,3.152159376684851e-10,1864,69
1168,332,3.1266459859513196e-10,1947,333
62,13,3.104663049339002e-10,839,14
658,218,3.100847607330539e-10,1437,219
976,52,3.0400978134054185e-10,1755,53
658,28,3.020688407889432e-10,1437,29
1686,195,3.010218581185491e-10,2465,196
1650,373,3.0097832632731155e-10,2429,374
920,197,2.9910295085788746e-10,1699,198
1650,308,2.9823468323709143e-10,2429,309
62,227,2.9821577351891003e-10,839,228
1238,89,2.9633036037397595e-10,2017,90
1085,152,2.933841660971416e-10,1864,153
305,91,2.858384406930026e-10,1083,92
62,260,2.847227368062509e-10,839,261
1085,84,2.843171376750998e-10,1864,85
1650,91,2.838714918887399e-10,2429,92
1607,179,2.8007846631480246e-10,2386,180
1085,114,2.756740130687736e-10,1864,115
305,2,2.750107820668602e-10,1083,3
77,131,2.653325761821663e-10,854,132
1085,351,2.63336562855983e-10,1864,352
1249,131,2.6156745647859046e-10,2028,132
920,13,2.6087445654154024e-10,1699,14
830,13,2.579096786710374e-10,1609,14
920,89,2.572473862116789e-10,1699,90
1085,2,2.565198826358174e-10,1864,3
830,89,2.5483596713807694e-10,1609,90
1004,152,2.537883861347891e-10,1783,153
1238,242,2.532138105748431e-10,2017,243
1153,373,2.530624869844234e-10,1932,374
1607,119,2.528152436340672e-10,2386,120
305,264,2.519390167496124e-10,1083,265
1702,119,2.516935398589832e-10,2481,120
1238,131,2.5160686859860336e-10,2017,132
920,159,2.506049965741305e-10,1699,160
1085,131,2.4661121705237e-10,1864,132
1650,312,2.4467912627853017e-10,2429,313
1238,110,2.431222289336532e-10,2017,111
830,200,2.4022907165509137e-10,1609,201
1238,346,2.3962960962868586e-10,2017,347
1085,179,2.339713187029378e-10,1864,180
77,184,2.3364343060548314e-10,854,185
1056,162,2.3115530262300095e-10,1835,163
1650,332,2.3104251316094945e-10,2429,333
1162,290,2.298021535524262e-10,1941,291
1607,363,2.2726879527420568e-10,2386,364
658,332,2.2583508029848078e-10,1437,333
495,356,2.249680772487846e-10,1274,357
1739,346,2.2188235350834095e-10,2518,347
62,356,2.206113138177725e-10,839,357
1686,162,2.1958209825257724e-10,2465,163
77,50,2.1878230538206922e-10,854,51
1702,346,2.105717396221974e-10,2481,347
62,89,2.080571292948917e-10,839,90
770,363,2.0506034861043203e-10,1549,364
1238,57,2.0461450248864325e-10,2017,58
118,182,2.0457137758751303e-10,895,183
62,131,2.035841875766327e-10,839,132
1004,332,2.0276296852477947e-10,1783,333
1238,376,2.014113880042729e-10,2017,377
1085,376,1.9966077603975398e-10,1864,377
212,52,1.9886792749932102e-10,990,53
1520,254,1.9818352209427156e-10,2299,255
305,377,1.978305002915136e-10,1083,378
1607,184,1.9735475943453075e-10,2386,185
658,312,1.9433665806564285e-10,1437,313
1686,332,1.9309566386785913e-10,2465,333
1238,218,1.925452996650354e-10,2017,219
1607,346,1.9223377429302856e-10,2386,347
77,218,1.921195286409253e-10,854,219
1739,356,1.9082856520008495e-10,2518,357
658,82,1.8956873310430588e-10,1437,83
305,152,1.886860502044338e-10,1083,153
1739,1,1.8853381204428045e-10,2518,2
1249,373,1.8675574612903937e-10,2028,374
62,201,1.8497868344214095e-10,839,202
62,242,1.8421696097576418e-10,839,243
882,362,1.8336189879913415e-10,1661,363
1085,200,1.8160483330613987e-10,1864,201
1650,131,1.8065713195021326e-10,2429,132
1238,356,1.7989815044873281e-10,2017,357
1650,119,1.7879488916652224e-10,2429,120
1739,131,1.7872664879014964e-10,2518,132
1238,300,1.7861013371534363e-10,2017,301
62,2,1.7603482442880635e-10,839,3
882,179,1.741196232590107e-10,1661,180
1085,362,1.7342396188877298e-10,1864,363
1607,114,1.7264714628537003e-10,2386,115
305,346,1.7231274463827575e-10,1083,347
305,201,1.7111069577500817e-10,1083,202
1238,64,1.7012017308111575e-10,2017,65
1702,363,1.6813526387109159e-10,2481,364
1607,13,1.6462173752571033e-10,2386,14
62,195,1.6416672731969478e-10,839,196
1004,57,1.6397851742275366e-10,1783,58
1382,91,1.6193425581597633e-10,2161,92
1382,218,1.6067907397356235e-10,2161,219
305,190,1.5847065420211018e-10,1083,191
1052,363,1.5771485547132974e-10,1831,364
1085,308,1.5665629420079029e-10,1864,309
830,197,1.5542414910384428e-10,1609,198
1034,363,1.5508669576317088e-10,1813,364
830,148,1.54758476872004e-10,1609,149
1153,119,1.536442014466658e-10,1932,120
78,140,1.53247262512638e-10,855,141
305,362,1.5090718694357068e-10,1083,363
1739,52,1.4993698667124037e-10,2518,53
1004,179,1.48729176183224e-10,1783,180
193,179,1.4869764265472572e-10,971,180
62,378,1.4729705022040808e-10,839,379
658,250,1.4377408030188116e-10,1437,251
212,363,1.425303216342181e-10,990,364
62,218,1.4064058227261906e-10,839,219
1004,260,1.402609669150703e-10,1783,261
1085,332,1.4023646723276393e-10,1864,333
1702,2,1.3996606995203126e-10,2481,3
305,119,1.395904685039332e-10,1083,120
305,59,1.3764511401351716e-10,1083,60
1607,89,1.3636941166061324e-10,2386,90
1153,82,1.3582976465498927e-10,1932,83
335,295,1.3566605668791615e-10,1113,296
212,382,1.3543135285941793e-10,990,383
1085,165,1.353741805749155e-10,1864,166
1085,192,1.3510725471330508e-10,1864,193
62,299,1.3466245986992836e-10,839,300
1004,227,1.3341626945576067e-10,1783,228
658,91,1.324842823275201e-10,1437,92
335,373,1.3242161052097588e-10,1113,374
305,42,1.3157308406166356e-10,1083,43
1168,195,1.3140563497123199e-10,1947,196
1238,308,1.3123999829136979e-10,2017,309
212,197,1.3019332971446833e-10,990,198
1085,312,1.2874304969851337e-10,1864,313
1650,218,1.2731232994954597e-10,2429,219
882,382,1.271307476783792e-10,1661,383
305,263,1.244221376332825e-10,1083,264
1085,29,1.2427776395881714e-10,1864,30
1607,289,1.2374716362675086e-10,2386,290
1739,82,1.2201955958154007e-10,2518,83
495,13,1.2117583077583942e-10,1274,14
62,114,1.2076653433249746e-10,839,115
658,288,1.2026136819518916e-10,1437,289
1085,386,1.201162502610497e-10,1864,387
375,159,1.1815885187827876e-10,1154,160
495,68,1.174604404279655e-10,1274,69
882,378,1.1697791639246272e-10,1661,379
305,29,1.1695925483789257e-10,1083,30
1249,332,1.1641400262550136e-10,2028,333
1650,42,1.1586090766739828e-10,2429,43
1238,362,1.1530145906035006e-10,2017,363
1238,68,1.150701850984532e-10,2017,69
305,300,1.1443922736225971e-10,1083,301
830,288,1.140287668186721e-10,1609,289
920,110,1.1329447901345824e-10,1699,111
1168,312,1.1263371315289853e-10,1947,313
495,114,1.1209899993783771e-10,1274,115
1238,91,1.1171620398772248e-10,2017,92
1650,278,1.1097748586388727e-10,2429,279
1735,246,1.0994530661860386e-10,2514,247
1238,195,1.0915638343065817e-10,2017,196
920,363,1.0825514271009571e-10,1699,364
62,119,1.0786509071635452e-10,839,120
62,42,1.0741679645209179e-10,839,43
1168,373,1.0599682717210919e-10,1947,374
737,363,1.055238440695564e-10,1516,364
1085,169,1.0483926854514796e-10,1864,170
920,332,1.046720145236414e-10,1699,333
335,13,1.0380766813744341e-10,1113,14
495,346,1.0346529596067444e-10,1274,347
118,13,1.028234848698255e-10,895,14
920,2,1.0274121281321252e-10,1699,3
77,22,1.0209336067520814e-10,854,23
1085,201,1.0024281104674864e-10,1864,202
305,218,9.988908710511317e-11,1083,219
1085,230,9.978726540803933e-11,1864,231
305,156,9.83351562111483e-11,1083,157
305,192,9.815345876554897e-11,1083,193
1004,13,9.802276117106188e-11,1783,14
62,308,9.678963991201186e-11,839,309
1004,200,9.618043414075418e-11,1783,201
882,195,9.582181224359556e-11,1661,196
830,68,9.578502188552788e-11,1609,69
1650,346,9.556666616832367e-11,2429,347
921,373,9.550950105382237e-11,1700,374
62,169,9.549690998690675e-11,839,170
212,13,9.511477791145441e-11,990,14
1153,346,9.435181974531305e-11,1932,347
305,308,9.43343347775727e-11,1083,309
770,373,9.403884993808922e-11,1549,374
1739,57,9.36845708159249e-11,2518,58
305,270,9.357177110496244e-11,1083,271
305,82,9.228545042217482e-11,1083,83
1238,299,9.03532736781541e-11,2017,300
1607,300,9.016122769586921e-11,2386,301
1739,373,9.01497172366253e-11,2518,374
658,260,8.917780008187949e-11,1437,261
658,163,8.868883388212674e-11,1437,164
830,50,8.8125441533274e-11,1609,51
1650,182,8.77151859278102e-11,2429,183
305,202,8.750849013606454e-11,1083,203
1238,377,8.742416760681726e-11,2017,378
1702,201,8.726096709934468e-11,2481,202
62,84,8.719423466783025e-11,839,85
305,57,8.642450708472795e-11,1083,58
118,242,8.625970343971737e-11,895,243
1238,167,8.48116218307764e-11,2017,168
920,289,8.474553496327089e-11,1699,290
1238,84,8.463941947251386e-11,2017,85
628,159,8.457742588152121e-11,1407,160
1085,187,8.31696309615144e-11,1864,188
495,201,8.264059845824041e-11,1274,202
1168,378,8.206100167927204e-11,1947,379
1702,195,8.141894126001441e-11,2481,196
1004,363,7.922976114247213e-11,1783,364
305,184,7.911090899421766e-11,1083,185
737,373,7.908539449148623e-11,1516,374
375,89,7.880466484236812e-11,1154,90
1739,246,7.86575817786009e-11,2518,247
62,351,7.838425275611686e-11,839,352
62,377,7.828900389151609e-11,839,378
1004,182,7.825580615718026e-11,1783,183
118,346,7.821878382690312e-11,895,347
1153,201,7.780341574555406e-11,1932,202
1810,227,7.758619506983527e-11,2589,228
882,363,7.740323879490554e-11,1661,364
357,386,7.734182857011498e-11,1135,387
1238,182,7.628630715010823e-11,2017,183
212,152,7.605451888409596e-11,990,153
1650,242,7.58336788065595e-11,2429,243
1004,84,7.533039139736973e-11,1783,85
1739,143,7.47229993506837e-11,2518,144
62,91,7.414424280863603e-11,839,92
1004,270,7.381055533397842e-11,1783,271
317,119,7.349106461078272e-11,1095,120
452,140,7.336392523693607e-11,1231,141
920,376,7.262750252381241e-11,1699,377
495,373,7.25938024100921e-11,1274,374
1810,18,7.216738401647424e-11,2589,19
1739,260,7.034088737470619e-11,2518,261
1238,82,7.003961417702392e-11,2017,83
1650,113,7.000094850910748e-11,2429,114
920,346,6.986424303568257e-11,1699,347
495,312,6.97266695972702e-11,1274,313
770,110,6.960712451268046e-11,1549,111
1739,270,6.960085576450885e-11,2518,271
305,249,6.9566202403062e-11,1083,250
1085,226,6.911164108961698e-11,1864,227
62,346,6.878612890317511e-11,839,347
770,119,6.872412789729904e-11,1549,120
658,159,6.858423497924338e-11,1437,160
920,273,6.838675164309625e-11,1699,274
1249,119,6.834496139191596e-11,2028,120
1438,140,6.819891073753748e-11,2217,141
495,59,6.813370061711009e-11,1274,60
658,356,6.770851854081517e-11,1437,357
305,110,6.762417223273733e-11,1083,111
495,110,6.719921151059264e-11,1274,111
1004,299,6.717141868534365e-11,1783,300
212,373,6.711368636252822e-11,990,374
495,119,6.693010378102176e-11,1274,120
1702,13,6.636879635764196e-11,2481,14
1650,197,6.50712289601003e-11,2429,198
335,182,6.415085265774288e-11,1113,183
212,119,6.412193222223373e-11,990,120
1238,378,6.3922066629884e-11,2017,379
882,289,6.303905137505466e-11,1661,290
1810,159,6.290511071225041e-11,2589,160
1238,169,6.26303857649821e-11,2017,170
212,89,6.22022284794049e-11,990,90
1607,169,6.219638704871634e-11,2386,170
920,169,6.198703802643437e-11,1699,170
77,206,6.160505688323569e-11,854,207
920,312,6.126457438403724e-11,1699,313
305,278,6.095322855132389e-11,1083,279
920,119,6.080057087837203e-11,1699,120
357,373,6.053803304456461e-11,1135,374
658,195,6.047165414938001e-11,1437,196
305,64,6.008402149111715e-11,1083,65
1650,159,5.967290532248557e-11,2429,160
1249,143,5.91602072921361e-11,2028,144
882,312,5.886756745025459e-11,1661,313
920,179,5.877476574367812e-11,1699,180
305,176,5.825874375177644e-11,1083,177
305,268,5.807680746752988e-11,1083,269
77,288,5.768446380357852e-11,854,289
1739,271,5.7588924317730895e-11,2518,272
1607,242,5.7567362801779677e-11,2386,243
305,167,5.730933747251391e-11,1083,168
212,2,5.712495895588638e-11,990,3
495,2,5.659566023258695e-11,1274,3
1238,271,5.547962868022341e-11,2017,272
495,200,5.5470870367310535e-11,1274,201
882,227,5.535028449526315e-11,1661,228
62,202,5.5306723741761144e-11,839,203
1238,103,5.42372890447259e-11,2017,104
1153,52,5.3759370811896217e-11,1932,53
1085,110,5.367592468831299e-11,1864,111
1739,91,5.366629796766908e-11,2518,92
1238,202,5.3564687106373254e-11,2017,203
357,119,5.347269196913048e-11,1135,120
62,362,5.326942205178945e-11,839,363
62,250,5.301928988283164e-11,839,251
77,308,5.2985897589176684e-11,854,309
1249,182,5.276674215185694e-11,2028,183
1607,84,5.2556340949980154e-11,2386,85
1650,109,5.22295501222176e-11,2429,110
1607,68,5.212927116989517e-11,2386,69
1650,260,5.190395050377619e-11,2429,261
1168,131,5.157744960364852e-11,1947,132
118,201,5.1574645498441093e-11,895,202
77,143,5.133026749966693e-11,854,144
62,109,5.127482606701656e-11,839,110
1837,363,5.123045643280881e-11,2616,364
1004,114,5.0984092705885625e-11,1783,115
62,143,5.065560808076431e-11,839,144
212,378,5.0654682610441155e-11,990,379
62,82,5.0592880447916794e-11,839,83
1650,271,5.046231458251121e-11,2429,272
305,386,5.02144215123182e-11,1083,387
212,169,5.006206331922966e-11,990,170
1471,373,4.991892709180544e-11,2250,374
305,155,4.9817070097581687e-11,1083,156
305,109,4.943293667753554e-11,1083,110
1650,190,4.928443904000622e-11,2429,191
1238,42,4.9014426517833316e-11,2017,43
1735,119,4.874033604986815e-11,2514,120
118,308,4.86077463495847e-11,895,309
335,289,4.8429131290142896e-11,1113,290
495,195,4.842511282662521e-11,1274,196
1085,270,4.837027327566798e-11,1864,271
1054,184,4.829655695799758e-11,1833,185
1249,288,4.7068643921773114e-11,2028,289
375,373,4.6826049236998524e-11,1154,374
882,182,4.6668098069902287e-11,1661,183
1168,363,4.659371940704381e-11,1947,364
1238,250,4.65096373340621e-11,2017,251
1085,336,4.624853548004644e-11,1864,337
1004,89,4.594651303524648e-11,1783,90
1034,192,4.593553704935061e-11,1813,193
78,268,4.5838931773432656e-11,855,269
882,89,4.554521731811453e-11,1661,90
495,227,4.5066107209480945e-11,1274,228
1085,202,4.4940879522803756e-11,1864,203
62,110,4.4913178770537e-11,839,111
1085,91,4.484848478565057e-11,1864,92
1607,227,4.480013520804742e-11,2386,228
1249,363,4.441173593785359e-11,2028,364
335,131,4.4111623989461264e-11,1113,132
1837,119,4.410326997563342e-11,2616,120
335,299,4.407036144504561e-11,1113,300
62,59,4.3983506513997374e-11,839,60
1739,332,4.396022667895665e-11,2518,333
1168,114,4.3780257183410424e-11,1947,115
212,200,4.3707703622205944e-11,990,201
658,237,4.340832425398398e-11,1437,238
1238,29,4.3233077129648264e-11,2017,30
976,179,4.2927047572687326e-11,1755,180
830,179,4.2443936005483963e-11,1609,180
1607,200,4.22643619544675e-11,2386,201
920,241,4.223356977268338e-11,1699,242
212,184,4.222417992565959e-11,990,185
1607,356,4.2058644212417087e-11,2386,357
1004,131,4.200182547722523e-11,1783,132
77,332,4.181585773722874e-11,854,333
1686,143,4.177016997173364e-11,2465,144
1004,351,4.145868259877606e-11,1783,352
1735,288,4.142139933727906e-11,2514,289
830,22,4.1123165727348166e-11,1609,23
1832,290,4.091204970422276e-11,2611,291
1810,246,4.084651203649772e-11,2589,247
357,363,4.0747521329131125e-11,1135,364
1004,356,4.042525953885207e-11,1783,357
1034,260,4.004123951005864e-11,1813,261
118,59,4.004058156507423e-11,895,60
495,378,3.9640331508109374e-11,1274,379
1650,378,3.9637984030052154e-11,2429,379
62,199,3.9516530874543666e-11,839,200
212,82,3.9454142868308236e-11,990,83
317,346,3.920411198435012e-11,1095,347
1739,178,3.905973276463585e-11,2518,179
1607,110,3.903037552466453e-11,2386,111
1739,301,3.90015538596683e-11,2518,302
1238,305,3.8830496254485455e-11,2017,306
1085,59,3.8693850365417495e-11,1864,60
920,201,3.864429720593006e-11,1699,202
882,2,3.8442987303332356e-11,1661,3
305,265,3.830329573127982e-11,1083,266
62,167,3.812670191113133e-11,839,168
212,346,3.801800522244878e-11,990,347
212,289,3.7989967201815283e-11,990,290
1607,376,3.7883799793361584e-11,2386,377
1686,199,3.7823561749537614e-11,2465,200
1650,264,3.776139949008682e-11,2429,265
1168,28,3.7687274209100516e-11,1947,29
1702,362,3.764185287445587e-11,2481,363
1168,260,3.739295426288554e-11,1947,261
1607,270,3.738009342957019e-11,2386,271
305,216,3.7270417425699215e-11,1083,217
357,131,3.7147102552956846e-11,1135,132
882,299,3.679447968795967e-11,1661,300
770,346,3.670634116553731e-11,1549,347
1249,346,3.6420626484090944e-11,2028,347
737,131,3.640464825888905e-11,1516,132
305,379,3.6252288224688214e-11,1083,380
1034,343,3.6246855378904204e-11,1813,344
305,366,3.6120961010351066e-11,1083,367
1607,2,3.6082192876278537e-11,2386,3
1249,195,3.5464486816009226e-11,2028,196
357,218,3.5305843231280426e-11,1135,219
1607,1,3.517537098880948e-11,2386,2
1739,42,3.5160390639216604e-11,2518,43
305,252,3.511508176030636e-11,1083,253
882,201,3.47869623710675e-11,1661,202
770,201,3.47524824860542e-11,1549,202
1004,288,3.456525080734118e-11,1783,289
920,131,3.440604668405226e-11,1699,132
77,195,3.4376883985771705e-11,854,196
495,202,3.435259377460722e-11,1274,203
830,114,3.428631882996614e-11,1609,115
77,170,3.4265264367949144e-11,854,171
920,373,3.406066236168155e-11,1699,374
305,209,3.386185647338745e-11,1083,210
1739,261,3.369826918021696e-11,2518,262
920,378,3.3676880353506694e-11,1699,379
212,114,3.3591197242668597e-11,990,115
770,2,3.35131751426329e-11,1549,3
212,288,3.3474905954672057e-11,990,289
212,201,3.34153141156452e-11,990,202
305,169,3.2927822210330774e-11,1083,170
62,153,3.289662992683132e-11,839,154
1238,351,3.288430626287715e-11,2017,352
1056,363,3.273701846319492e-11,1835,364
1702,182,3.2642193128419754e-11,2481,183
1238,80,3.252703836492101e-11,2017,81
1837,159,3.2439760596216783e-11,2616,160
1238,382,3.19858608266762e-11,2017,383
770,246,3.1916484901061565e-11,1549,247
1085,153,3.189531784455416e-11,1864,154
62,278,3.152060968119431e-11,839,279
1686,363,3.119941184566236e-11,2465,364
1153,246,3.1115628929035343e-11,1932,247
1004,2,3.0889225449112254e-11,1783,3
62,376,3.01541696871769e-11,839,377
1004,195,3.00890625377406e-11,1783,196
658,363,2.9920844430066886e-11,1437,364
212,179,2.9890908463838304e-11,990,180
212,84,2.9795618208419865e-11,990,85
305,248,2.969460484459157e-11,1083,249
1238,386,2.964191976427301e-11,2017,387
1238,153,2.9342299194870144e-11,2017,154
1004,378,2.9022630465114243e-11,1783,379
1607,373,2.8883015377044052e-11,2386,374
882,155,2.8653679083509247e-11,1661,156
62,264,2.8534177920099547e-11,839,265
357,346,2.8433314388056917e-11,1135,347
305,250,2.839704576140032e-11,1083,251
77,268,2.8201358235115538e-11,854,269
62,68,2.8197164376374838e-11,839,69
920,47,2.8168726622011324e-11,1699,48
920,382,2.7780772585316484e-11,1699,383
1004,218,2.7652001005042026e-11,1783,219
305,283,2.735983037089018e-11,1083,284
658,52,2.7337001329505355e-11,1437,53
335,358,2.7264576333529033e-11,1113,359
212,155,2.7090418376803755e-11,990,156
77,373,2.7075063331960458e-11,854,374
830,289,2.6923079488938236e-11,1609,290
1739,383,2.6577826047437964e-11,2518,384
882,114,2.6486146476425642e-11,1661,115
1739,33,2.6347156233848865e-11,2518,34
62,265,2.6309245524527344e-11,839,266
658,79,2.6091008946265777e-11,1437,80
977,140,2.600817839166479e-11,1756,141
