row_index,col_index,amount,row_id,col_id
55,242,4.8365258024015766e-08,832,243
1843,195,4.8094924949803154e-08,2622,196
1043,363,4.782798382807886e-08,1822,364
1843,59,4.598833226019145e-08,2622,60
55,155,4.564985726819939e-08,832,156
1843,202,4.451589832727387e-08,2622,203
55,347,4.318543968782572e-08,832,348
55,230,4.260457016183567e-08,832,231
55,241,4.19528432261017e-08,832,242
1445,362,4.1837931693281136e-08,2224,363
257,269,4.177185800256833e-08,1035,270
1445,373,4.147899548877236e-08,2224,374
257,339,4.000988997514402e-08,1035,340
55,332,3.98894839451747e-08,832,333
1843,29,3.963617344244283e-08,2622,30
55,378,3.9295032721605836e-08,832,379
948,155,3.687817643435692e-08,1727,156
1843,176,3.653142603970981e-08,2622,177
1043,95,3.6389219221080764e-08,1822,96
257,1,3.590520156576944e-08,1035,2
257,265,3.4160244174134034e-08,1035,266
55,299,3.403743441521117e-08,832,300
1043,246,3.367421629044292e-08,1822,247
55,288,3.362327743595855e-08,832,289
948,246,3.339956524747102e-08,1727,247
55,376,3.298493923733712e-08,832,377
1445,114,3.216000916508162e-08,2224,115
55,202,3.140632196844339e-08,832,203
1843,300,3.0753343809434244e-08,2622,301
257,380,2.8978962714627605e-08,1035,381
257,254,2.884342974445722e-08,1035,255
257,47,2.8745588585396926e-08,1035,48
55,201,2.8580955006238042e-08,832,202
1445,110,2.754160845646157e-08,2224,111
1445,4,2.6749534425364592e-08,2224,5
257,225,2.5959663675737343e-08,1035,226
257,267,2.5092395966019938e-08,1035,268
257,154,2.504463100406738e-08,1035,155
1445,18,2.339950757353137e-08,2224,19
1843,351,2.3197142318197338e-08,2622,352
1043,89,2.318209907015038e-08,1822,90
1445,378,2.2118326739951553e-08,2224,379
1445,84,2.2047868396008974e-08,2224,85
1043,200,2.1931204270444337e-08,1822,201
55,169,2.1830683907384574e-08,832,170
1843,84,2.1249536027529086e-08,2622,85
948,362,2.1030774205651214e-08,1727,363
257,369,2.0850952392340917e-08,1035,370
257,106,2.0817037034106373e-08,1035,107
1445,290,2.0443262683941475e-08,2224,291
257,75,2.0412628388630693e-08,1035,76
1043,289,2.0072464281660116e-08,1822,290
55,110,1.9970665042329098e-08,832,111
1445,50,1.9860968606115556e-08,2224,51
1043,2,1.978233554365752e-08,1822,3
948,378,1.9664818797497093e-08,1727,379
1445,376,1.948655126443746e-08,2224,377
257,377,1.8704434015418378e-08,1035,378
1445,195,1.860901529700055e-08,2224,196
257,386,1.8574324873538592e-08,1035,387
257,260,1.8474176324515488e-08,1035,261
257,28,1.8431387697309186e-08,1035,29
1445,169,1.8340601448886256e-08,2224,170
257,314,1.820001632915423e-08,1035,315
948,159,1.7497194330513024e-08,1727,160
257,221,1.7303708614501363e-08,1035,222
55,265,1.7135439485451217e-08,832,266
1445,13,1.7023042912641436e-08,2224,14
257,305,1.7005404800553108e-08,1035,306
257,91,1.6806384407071533e-08,1035,92
55,161,1.665865514354261e-08,832,162
1043,227,1.6284531961589014e-08,1822,228
948,52,1.6277691924923724e-08,1727,53
257,222,1.6084975635340898e-08,1035,223
257,15,1.592510549103003e-08,1035,16
1843,254,1.587774147674965e-08,2622,255
55,59,1.570811559500339e-08,832,60
1445,95,1.5701850008389798e-08,2224,96
948,373,1.5634970694060962e-08,1727,374
257,134,1.5293423377574e-08,1035,135
55,176,1.505144403887304e-08,832,177
257,237,1.4942666519035823e-08,1035,238
1843,162,1.4598601901418095e-08,2622,163
257,358,1.4113473664654886e-08,1035,359
257,33,1.38502137402501e-08,1035,34
55,82,1.3786110232278102e-08,832,83
1043,82,1.3739657052021226e-08,1822,83
257,140,1.3719964353847186e-08,1035,141
257,374,1.365872359655356e-08,1035,375
257,69,1.3377811698842614e-08,1035,70
1843,250,1.3271276157033574e-08,2622,251
257,46,1.2849602577229964e-08,1035,47
257,226,1.2809383093545765e-08,1035,227
257,156,1.2661491478128709e-08,1035,157
1043,347,1.2572129108547164e-08,1822,348
257,280,1.2321098553178767e-08,1035,281
257,88,1.2153134418909398e-08,1035,89
1445,153,1.2119871461910309e-08,2224,154
257,296,1.2026971824500924e-08,1035,297
1843,18,1.1858885479231212e-08,2622,19
1445,59,1.1641959783673246e-08,2224,60
55,351,1.158984785534391e-08,832,352
257,384,1.1513178102199054e-08,1035,385
1445,130,1.1444028565807405e-08,2224,131
948,242,1.1301615423237028e-08,1727,243
257,292,1.1215363873762839e-08,1035,293
55,140,1.1082507912051334e-08,832,141
55,50,1.0715185132393316e-08,832,51
257,306,1.061864518894924e-08,1035,307
55,250,1.0492593071271024e-08,832,251
1445,351,1.0439132267564533e-08,2224,352
1445,68,1.0399559479651705e-08,2224,69
55,131,1.0388109795457654e-08,832,132
55,192,1.030102056119154e-08,832,193
1843,299,1.0246611744390783e-08,2622,300
1843,182,1.0079449043203856e-08,2622,183
1043,114,1.0056913358527928e-08,1822,115
257,217,9.914561679968934e-09,1035,218
1043,13,9.105127187274184e-09,1822,14
55,167,9.09331376723167e-09,832,168
257,8,8.87711001596527e-09,1035,9
257,261,8.832452614435401e-09,1035,262
1043,250,8.761997502025946e-09,1822,251
1843,68,8.670105268627416e-09,2622,69
1043,201,8.421646882030328e-09,1822,202
257,368,8.290737739580409e-09,1035,369
257,324,8.172791514857432e-09,1035,325
948,382,8.054394733253978e-09,1727,383
55,147,7.995586033545567e-09,832,148
257,150,7.89107119357226e-09,1035,151
257,186,7.883386586512475e-09,1035,187
1843,1,7.77355899457874e-09,2622,2
948,363,7.649878552919449e-09,1727,364
1445,167,7.613061759623003e-09,2224,168
257,42,7.593537084730168e-09,1035,43
55,254,7.513261853075276e-09,832,255
1043,197,7.4703438153584e-09,1822,198
257,252,7.432688422096269e-09,1035,253
257,113,7.3403789768071575e-09,1035,114
948,176,7.1586742146434594e-09,1727,177
257,214,7.13332262300455e-09,1035,215
55,75,7.122588547766248e-09,832,76
1043,376,7.086067745752077e-09,1822,377
55,186,6.7207596052008805e-09,832,187
55,380,6.689865611606296e-09,832,381
1043,29,6.422875698388966e-09,1822,30
257,367,6.2934630799812854e-09,1035,368
55,115,6.229428415934263e-09,832,116
1043,356,6.1285064410326455e-09,1822,357
1843,64,5.949688396896031e-09,2622,65
55,64,5.698448278782424e-09,832,65
1843,270,5.629147987099161e-09,2622,271
257,109,5.625240651122833e-09,1035,110
55,267,5.619972413974942e-09,832,268
55,119,5.525708927942151e-09,832,120
948,289,5.421748238470083e-09,1727,290
1445,197,5.415179068657864e-09,2224,198
55,15,5.409818129341686e-09,832,16
948,200,5.366276836934318e-09,1727,201
55,182,5.243244190890785e-09,832,183
257,187,5.194625350087436e-09,1035,188
257,199,5.137844060262727e-09,1035,200
257,264,5.0979345641547785e-09,1035,265
1043,373,4.921750549768739e-09,1822,374
1843,288,4.82920888506952e-09,2622,289
55,305,4.789894544205393e-09,832,306
948,2,4.6063184035630935e-09,1727,3
257,216,4.577585811882502e-09,1035,217
1445,184,4.5707529021546755e-09,2224,185
1843,237,4.53739600977442e-09,2622,238
948,227,4.528082141492324e-09,1727,228
55,346,4.48091569750859e-09,832,347
1445,202,4.413996291398608e-09,2224,203
1043,110,4.299805645820382e-09,1822,111
1843,252,4.293316991146989e-09,2622,253
257,11,4.286975490295846e-09,1035,12
55,263,4.21485763160516e-09,832,264
948,89,4.174742137233737e-09,1727,90
948,95,4.15648882116536e-09,1727,96
1043,382,4.133985174378868e-09,1822,383
1445,250,4.094917502663523e-09,2224,251
1843,368,3.95578451339378e-09,2622,369
55,156,3.945552729969815e-09,832,157
948,347,3.924235133887258e-09,1727,348
1843,47,3.920771689902438e-09,2622,48
257,304,3.9124776025633316e-09,1035,305
1445,332,3.870240108700156e-09,2224,333
1043,169,3.824433214892401e-09,1822,170
1445,29,3.776153493536244e-09,2224,30
257,249,3.762367362792368e-09,1035,250
257,122,3.7355060123488404e-09,1035,123
257,228,3.7198464289235114e-09,1035,229
1445,299,3.6560661098531817e-09,2224,300
257,23,3.6560252193467404e-09,1035,24
1843,225,3.6496599701336857e-09,2622,226
948,201,3.6475923974599287e-09,1727,202
55,218,3.6453041789465245e-09,832,219
55,269,3.639895090717724e-09,832,270
257,143,3.6207810313325493e-09,1035,144
948,152,3.614921526738174e-09,1727,153
55,217,3.6041920167149445e-09,832,218
257,319,3.559628298774446e-09,1035,320
1043,84,3.542742682723169e-09,1822,85
55,339,3.528962535378026e-09,832,340
257,132,3.4916906338445437e-09,1035,133
257,165,3.4849124323185682e-09,1035,166
55,29,3.4685973039678627e-09,832,30
1843,75,3.4523406727220574e-09,2622,76
1445,192,3.44535112640982e-09,2224,193
1843,263,3.4334137935331272e-09,2622,264
948,110,3.3011919553524178e-09,1727,111
257,361,3.2954537342328483e-09,1035,362
257,97,3.2930401016233164e-09,1035,98
1445,57,3.2524068864161163e-09,2224,58
1843,267,3.245415091932316e-09,2622,268
257,321,3.237707348042912e-09,1035,322
55,270,3.2337648759584365e-09,832,271
257,287,3.1985158433712944e-09,1035,288
1445,242,3.1932659317139004e-09,2224,243
257,78,3.1659204610791553e-09,1035,79
1445,162,3.148528446201777e-09,2224,163
1445,230,3.1079570400719413e-09,2224,231
257,24,3.1002963102298074e-09,1035,25
257,343,3.080907121223653e-09,1035,344
257,336,3.02868470831678e-09,1035,337
1445,120,2.9588979704487385e-09,2224,121
257,335,2.8874626447355706e-09,1035,336
55,91,2.8619474663994165e-09,832,92
257,366,2.8309720152609835e-09,1035,367
257,383,2.8104683913019647e-09,1035,384
257,70,2.8095387604534137e-09,1035,71
55,11,2.8018192789000825e-09,832,12
948,356,2.768254481134839e-09,1727,357
1445,222,2.741868674950018e-09,2224,223
257,317,2.7318851513305588e-09,1035,318
948,179,2.728653463100449e-09,1727,180
257,340,2.707833958961009e-09,1035,341
1445,241,2.70599766043996e-09,2224,242
1043,140,2.6895348559198974e-09,1822,141
257,303,2.688593948309701e-09,1035,304
257,178,2.6859404940628893e-09,1035,179
257,308,2.6566062196593187e-09,1035,309
257,36,2.646600732635865e-09,1035,37
257,190,2.624415809759566e-09,1035,191
257,66,2.6012802382079986e-09,1035,67
257,203,2.5987312871499814e-09,1035,204
1843,230,2.522089270900795e-09,2622,231
948,84,2.481096599772593e-09,1727,85
1043,68,2.4722318972042516e-09,1822,69
257,135,2.4671746681838197e-09,1035,136
1043,152,2.46205935887018e-09,1822,153
1445,75,2.3921392798481996e-09,2224,76
1043,186,2.3711525728781817e-09,1822,187
257,277,2.3591105637797614e-09,1035,278
55,260,2.24177108703708e-09,832,261
1043,155,2.240982168400429e-09,1822,156
55,225,2.2347608093652927e-09,832,226
1043,346,2.212278775085969e-09,1822,347
1043,202,2.1700449787352466e-09,1822,203
1445,380,2.139394352010379e-09,2224,381
1843,377,2.116148898619214e-09,2622,378
257,67,2.1152798207886842e-09,1035,68
1843,241,2.0554113266068964e-09,2622,242
1445,182,2.037027626638785e-09,2224,183
257,271,2.0138758453588244e-09,1035,272
948,64,2.008852145639717e-09,1727,65
1043,195,1.973463040973323e-09,1822,196
257,209,1.9502399252912524e-09,1035,210
55,226,1.9050466847713067e-09,832,227
1445,154,1.9001261837897616e-09,2224,155
1445,82,1.8971762197156144e-09,2224,83
257,354,1.8924689719086303e-09,1035,355
257,43,1.833593382493086e-09,1035,44
1043,263,1.8241868401980838e-09,1822,264
1043,119,1.8114382917540108e-09,1822,120
257,257,1.8109213187091572e-09,1035,258
55,386,1.8085487556565153e-09,832,387
948,68,1.7858825482598773e-09,1727,69
257,76,1.7532107583371609e-09,1035,77
1043,162,1.7295969161495508e-09,1822,163
1843,280,1.7281857388633155e-09,2622,281
948,114,1.6985081930436609e-09,1727,115
257,379,1.6937039659175594e-09,1035,380
55,28,1.6676065981180888e-09,832,29
257,239,1.6674750883165571e-09,1035,240
1445,268,1.6300030266049664e-09,2224,269
948,4,1.6164055837405396e-09,1727,5
948,169,1.589239975065721e-09,1727,170
55,222,1.5725550164267737e-09,832,223
948,241,1.5474606287402429e-09,1727,242
1043,378,1.541702805814139e-09,1822,379
257,133,1.5408736736857628e-09,1035,134
1445,221,1.527015112781306e-09,2224,222
55,106,1.50634660485155e-09,832,107
257,278,1.5018995885088159e-09,1035,279
948,50,1.4796534311589542e-09,1727,51
257,85,1.4609783827769161e-09,1035,86
1843,261,1.441398101839575e-09,2622,262
257,146,1.4371189426200312e-09,1035,147
55,324,1.4249542077972613e-09,832,325
1843,217,1.4217090507099596e-09,2622,218
1843,305,1.399749302637633e-09,2622,306
55,134,1.3971823323775224e-09,832,135
948,312,1.3926848914411476e-09,1727,313
55,261,1.3909674759067773e-09,832,262
257,220,1.3774664761008694e-09,1035,221
1445,339,1.3630901851870228e-09,2224,340
257,310,1.3539766421594404e-09,1035,311
257,45,1.3481255637462895e-09,1035,46
1445,369,1.33833091353222e-09,2224,370
1445,288,1.3239307266236052e-09,2224,289
1043,153,1.3195208818607267e-09,1822,154
257,235,1.3133473991249242e-09,1035,236
1843,197,1.3104428806737968e-09,2622,198
1843,45,1.3101817682597656e-09,2622,46
1843,269,1.303247427701168e-09,2622,270
948,376,1.3018686660400811e-09,1727,377
55,47,1.297069881416377e-09,832,48
1445,358,1.2849219519379232e-09,2224,359
948,374,1.2796238176845925e-09,1727,375
1445,374,1.2747608396604904e-09,2224,375
257,32,1.2746202742945512e-09,1035,33
1843,130,1.2719591554326157e-09,2622,131
257,79,1.2306071637535871e-09,1035,80
257,103,1.2091898535175068e-09,1035,104
1445,131,1.2045750008162464e-09,2224,132
1043,59,1.2023089211175532e-09,1822,60
1043,242,1.1882827530337682e-09,1822,243
948,13,1.183484277373773e-09,1727,14
948,130,1.1628543680480564e-09,1727,131
55,377,1.1487686746020055e-09,832,378
1445,296,1.1408301943771911e-09,2224,297
948,296,1.1388166159018598e-09,1727,297
1445,225,1.1370303474634447e-09,2224,226
1445,347,1.1275748322127595e-09,2224,348
1445,384,1.1130200764485812e-09,2224,385
948,290,1.0775060912230377e-09,1727,291
55,366,1.0289377175720598e-09,832,367
948,18,9.936768600095036e-10,1727,19
257,86,9.88621089757566e-10,1035,87
55,109,9.653048752564168e-10,832,110
55,280,9.616404764783516e-10,832,281
257,71,9.294270419178887e-10,1035,72
55,1,9.184011565425665e-10,832,2
1445,119,9.165112033046975e-10,2224,120
948,192,9.079355124350404e-10,1727,193
257,74,9.054617981191401e-10,1035,75
257,360,8.779497086255893e-10,1035,361
1043,269,8.718007188099465e-10,1822,270
1445,270,8.540583392680092e-10,2224,271
55,237,8.519229689964262e-10,832,238
1843,277,8.430175655161709e-10,2622,278
948,332,8.395303106346151e-10,1727,333
257,22,8.273428725836311e-10,1035,23
257,51,8.236105232213811e-10,1035,52
55,162,8.234801324333635e-10,832,163
1445,346,8.129424690488012e-10,2224,347
1445,47,8.124784625288834e-10,2224,48
257,40,8.01140991910074e-10,1035,41
1445,8,8.011025258772527e-10,2224,9
55,113,7.997654261944363e-10,832,114
1445,161,7.910898514311824e-10,2224,162
1843,332,7.738882258287677e-10,2622,333
1843,314,7.732824292085286e-10,2622,315
257,191,7.663372377852566e-10,1035,192
1445,28,7.653616901060981e-10,2224,29
257,93,7.606303106437012e-10,1035,94
1843,306,7.599508265532449e-10,2622,307
1843,360,7.538342198131736e-10,2622,361
1445,254,7.502443808620101e-10,2224,255
55,42,7.485576223189709e-10,832,43
257,61,7.469816027015738e-10,1035,62
257,295,7.423117841795422e-10,1035,296
948,82,7.38498050287195e-10,1727,83
1445,305,7.378994432293013e-10,2224,306
1445,324,7.211759882286612e-10,2224,325
55,369,7.199898564069206e-10,832,370
257,44,7.118759578359828e-10,1035,45
948,59,7.048901462030668e-10,1727,60
257,213,6.967940237096756e-10,1035,214
948,119,6.926714835742134e-10,1727,120
1843,292,6.883874661948706e-10,2622,293
55,199,6.836500503018429e-10,832,200
55,306,6.829422831442769e-10,832,307
1043,288,6.826464112439994e-10,1822,289
55,216,6.80726762906297e-10,832,217
257,107,6.664391424587715e-10,1035,108
257,174,6.651338352151521e-10,1035,175
257,283,6.584813934363614e-10,1035,284
1843,249,6.573921473742881e-10,2622,250
257,175,6.497290821793379e-10,1035,176
1043,339,6.481370476535574e-10,1822,340
1445,226,6.420354544007317e-10,2224,227
1043,368,6.411013106584358e-10,1822,369
55,358,6.286657972562518e-10,832,359
257,331,5.985993274343522e-10,1035,332
1843,4,5.948150022564228e-10,2622,5
257,372,5.944976123242323e-10,1035,373
257,318,5.911579526382559e-10,1035,319
1843,319,5.844769362108211e-10,2622,320
1043,299,5.727418427453848e-10,1822,300
55,384,5.719331771323584e-10,832,385
1445,269,5.705446303208648e-10,2224,270
257,286,5.704751284562438e-10,1035,287
1843,156,5.6760960827731e-10,2622,157
257,219,5.665953171610892e-10,1035,220
257,285,5.632762103258764e-10,1035,286
948,197,5.631810660533516e-10,1727,198
1843,324,5.58269185142034e-10,2622,325
948,153,5.571320527708364e-10,1727,154
1843,191,5.557820714416633e-10,2622,192
1843,308,5.53795254476801e-10,2622,309
257,26,5.529910727547099e-10,1035,27
948,346,5.410926689831039e-10,1727,347
257,238,5.354779911369316e-10,1035,239
257,171,5.349188296382736e-10,1035,172
257,282,5.343204182563894e-10,1035,283
1445,377,5.325230857166197e-10,2224,378
257,262,5.311556754083112e-10,1035,263
55,264,5.293712410898936e-10,832,265
257,375,5.290200665036659e-10,1035,376
1445,237,5.273595774490404e-10,2224,238
1843,358,5.16733813113964e-10,2622,359
1843,303,5.143585163256747e-10,2622,304
1843,28,5.143455744402349e-10,2622,29
257,141,5.123275356956575e-10,1035,142
257,248,5.081650022509646e-10,1035,249
1843,95,5.066032964594296e-10,2622,96
948,182,5.061540572837683e-10,1727,183
257,313,4.999457039420279e-10,1035,314
948,69,4.99906170926948e-10,1727,70
1043,270,4.948447240701075e-10,1822,271
1843,290,4.875973061238581e-10,2622,291
948,46,4.784535978645409e-10,1727,47
55,292,4.724815127051527e-10,832,293
1445,260,4.68351588649413e-10,2224,261
55,317,4.679268690602833e-10,832,318
257,293,4.67820974034835e-10,1035,294
257,240,4.6404632769443934e-10,1035,241
1843,354,4.5873510756851225e-10,2622,355
1043,241,4.570261826697963e-10,1822,242
55,287,4.557845810837311e-10,832,288
257,301,4.533048282527141e-10,1035,302
948,162,4.525197244105569e-10,1727,163
55,187,4.523821586339736e-10,832,188
55,314,4.34509514542969e-10,832,315
55,143,4.3230077227812723e-10,832,144
1043,332,4.3182239462254615e-10,1822,333
1843,11,4.3173517054910673e-10,2622,12
1445,292,4.303932055881537e-10,2224,293
948,288,4.2319214541449323e-10,1727,289
1043,64,4.228062036499784e-10,1822,65
1843,218,4.227125482819256e-10,2622,219
257,7,4.217311400953663e-10,1035,8
55,88,4.209530543258279e-10,832,89
1843,339,4.206421767632822e-10,2622,340
948,167,4.1420734781139683e-10,1727,168
257,0,4.135983674931022e-10,1035,1
948,250,4.12172554627938e-10,1727,251
257,16,4.1093102878898415e-10,1035,17
1043,50,4.0515881945352777e-10,1822,51
257,381,4.0345912171797077e-10,1035,382
1843,265,3.958541442189259e-10,2622,266
1843,88,3.957107479347236e-10,2622,89
1843,313,3.8761469217470004e-10,2622,314
1843,161,3.841523730879933e-10,2622,162
1445,1,3.828845432161931e-10,2224,2
1445,304,3.8121632730810194e-10,2224,305
1043,192,3.7860028916126064e-10,1822,193
257,328,3.7827766135753576e-10,1035,329
1445,252,3.772034496560452e-10,2224,253
1445,368,3.7611731308557094e-10,2224,369
257,34,3.759554772903221e-10,1035,35
1043,237,3.7373990666043235e-10,1822,238
55,133,3.678159350718204e-10,832,134
1043,18,3.6669973976202046e-10,1822,19
257,276,3.5778417389828416e-10,1035,277
257,163,3.56556805283927e-10,1035,164
55,191,3.530809506353954e-10,832,192
1445,263,3.502241935394471e-10,2224,264
55,303,3.482666127862856e-10,832,304
55,368,3.453327346199157e-10,832,369
948,369,3.448652026783049e-10,1727,370
1843,187,3.444464759441717e-10,2622,188
1843,131,3.435719744900116e-10,2622,132
1445,218,3.416841901682055e-10,2224,219
948,226,3.413544840237972e-10,1727,227
1445,134,3.41260763816777e-10,2224,135
55,33,3.3782932721545903e-10,832,34
948,132,3.3686457300996167e-10,1727,133
1843,50,3.36634214856391e-10,2622,51
1445,132,3.2988747376219924e-10,2224,133
1445,267,3.298739372886394e-10,2224,268
257,251,3.285017524138317e-10,1035,252
257,6,3.2578109739709415e-10,1035,7
1445,361,3.2322002246848374e-10,2224,362
55,178,3.211599497201809e-10,832,179
1043,57,3.207378698403853e-10,1822,58
1843,287,3.142912151406175e-10,2622,288
257,81,3.138601525389288e-10,1035,82
1445,314,3.1302087280250923e-10,2224,315
948,361,3.120049732495132e-10,1727,362
55,277,3.094440711333616e-10,832,278
55,252,3.082840108252181e-10,832,253
948,230,3.068302190666074e-10,1727,231
1843,174,3.0326965685945217e-10,2622,175
257,111,2.981212216104494e-10,1035,112
948,304,2.9663613305067105e-10,1727,305
