row_index,col_index,amount,row_id,col_id
1640,375,1.9279740315672558e-08,2419,376
1769,68,1.8961515286600403e-08,2548,69
70,232,1.8689709296003214e-08,847,233
578,339,1.7829778551681724e-08,1357,340
70,20,1.7475763664747934e-08,847,21
70,252,1.6977752513986155e-08,847,253
70,153,1.6591317477340942e-08,847,154
578,109,1.6504827533782553e-08,1357,110
1640,155,1.626556678196951e-08,2419,156
1640,159,1.4531058884567986e-08,2419,160
1640,172,1.4406452269383399e-08,2419,173
70,139,1.4209113642059452e-08,847,140
1640,31,1.4073946799273769e-08,2419,32
1769,363,1.361238491882842e-08,2548,364
1640,118,1.2583933764804306e-08,2419,119
1640,59,1.2543490425736073e-08,2419,60
1640,0,1.1448697076881675e-08,2419,1
1640,23,1.0572024088348542e-08,2419,24
578,303,1.0266926573594022e-08,1357,304
1769,146,1.014694610672201e-08,2548,147
578,354,1.003472129711329e-08,1357,355
1640,112,9.82512218549759e-09,2419,113
578,225,9.649585180339006e-09,1357,226
1640,22,9.550654510080228e-09,2419,23
1769,269,9.387829078327e-09,2548,270
1640,225,8.970922443951019e-09,2419,226
70,32,8.629610627771135e-09,847,33
578,280,8.502398128624673e-09,1357,281
70,268,8.492986820029571e-09,847,269
1769,113,8.449929297662695e-09,2548,114
1769,143,7.757703615377882e-09,2548,144
70,370,7.664058560867323e-09,847,371
578,279,7.585076287177533e-09,1357,280
70,215,7.318878060937289e-09,847,216
70,347,7.076062552121633e-09,847,348
578,169,7.023315656410874e-09,1357,170
1769,260,6.995494493025463e-09,2548,261
578,230,6.967371247431293e-09,1357,231
1640,176,6.762211118632565e-09,2419,177
70,69,6.663429310990909e-09,847,70
578,59,6.6313629797800165e-09,1357,60
1769,105,6.580678303913682e-09,2548,106
578,219,6.279597724112151e-09,1357,220
578,306,6.2246349254031465e-09,1357,307
578,159,6.213893664135611e-09,1357,160
1640,304,6.0933242643212066e-09,2419,305
1640,88,6.040021797685107e-09,2419,89
578,172,5.836694080026789e-09,1357,173
1640,198,5.5758598700216e-09,2419,199
70,178,5.368437381828291e-09,847,179
1640,135,5.337365845302609e-09,2419,136
578,363,4.9972081403167816e-09,1357,364
70,253,4.827062099672544e-09,847,254
578,340,4.755559040449944e-09,1357,341
1769,199,4.747950260876474e-09,2548,200
578,250,4.624947807793339e-09,1357,251
70,192,4.58253748060368e-09,847,193
1640,20,4.5792401950874244e-09,2419,21
578,239,4.550476174746969e-09,1357,240
578,291,4.5140731918700265e-09,1357,292
1640,169,4.438550090445629e-09,2419,170
70,321,4.337320864843599e-09,847,322
578,42,4.2414322204819335e-09,1357,43
1640,253,4.171459057369283e-09,2419,254
70,72,4.086402051123548e-09,847,73
1769,76,3.87527948177433e-09,2548,77
1769,369,3.822324734898348e-09,2548,370
1640,139,3.723267815484206e-09,2419,140
1769,182,3.71420983594095e-09,2548,183
70,26,3.700229902212201e-09,847,27
578,47,3.670142788771206e-09,1357,48
578,131,3.5819809251289595e-09,1357,132
70,324,3.362525368451782e-09,847,325
578,203,3.3584875844762135e-09,1357,204
578,358,3.277316422207297e-09,1357,359
578,161,3.2199087698953807e-09,1357,162
578,133,3.028038903765151e-09,1357,134
578,91,3.022487480555142e-09,1357,92
578,237,3.0110695183503206e-09,1357,238
578,287,2.9326127568612377e-09,1357,288
70,187,2.9142322789006422e-09,847,188
578,28,2.897043962900743e-09,1357,29
1769,178,2.876649079961358e-09,2548,179
1769,347,2.7751022065838965e-09,2548,348
1640,108,2.765610260888751e-09,2419,109
1640,352,2.741523666458878e-09,2419,353
578,351,2.690463430745269e-09,1357,352
578,79,2.6562191334911176e-09,1357,80
578,384,2.522193143520557e-09,1357,385
1640,43,2.5023501606864086e-09,2419,44
578,108,2.494109327625583e-09,1357,109
70,57,2.350983506171801e-09,847,58
578,366,2.332181373175113e-09,1357,367
1640,222,2.31071595937617e-09,2419,223
578,248,2.2858620070861114e-09,1357,249
70,110,2.2224039329793164e-09,847,111
578,36,2.0478209590640123e-09,1357,37
1640,306,2.0274186407032104e-09,2419,307
1640,107,1.969980865486821e-09,2419,108
578,331,1.9048315588059253e-09,1357,332
578,74,1.882887207290646e-09,1357,75
1640,358,1.7524553852024148e-09,2419,359
578,228,1.7228010323568976e-09,1357,229
578,344,1.6667517274223192e-09,1357,345
1640,61,1.5987716153320916e-09,2419,62
1640,13,1.5841249613318254e-09,2419,14
1640,232,1.583045563386002e-09,2419,233
578,33,1.57022338795657e-09,1357,34
578,144,1.565344561998935e-09,1357,145
578,242,1.539695347762367e-09,1357,243
1640,269,1.4796004491286656e-09,2419,270
1640,72,1.4704988535316978e-09,2419,73
578,112,1.4318244586578984e-09,1357,113
70,338,1.426816134121879e-09,847,339
1769,303,1.4256181624323492e-09,2548,304
578,378,1.396285438794408e-09,1357,379
1640,322,1.3879514635017844e-09,2419,323
578,260,1.3852780599896485e-09,1357,261
70,306,1.3091919375210436e-09,847,307
578,38,1.2331496851964057e-09,1357,39
578,310,1.225808295178144e-09,1357,311
70,63,1.204395478662598e-09,847,64
1640,277,1.2004728578888974e-09,2419,278
1640,366,1.1864129359701828e-09,2419,367
578,252,1.1804470227274491e-09,1357,253
578,20,1.1499142210075136e-09,1357,21
70,180,1.1499064733598674e-09,847,181
1640,321,1.136524445571635e-09,2419,322
1640,365,1.1169352549163755e-09,2419,366
1640,317,1.0851767050099442e-09,2419,318
1640,26,1.0814954317196888e-09,2419,27
578,88,1.0390524482316134e-09,1357,89
578,61,1.0317996249403708e-09,1357,62
1640,81,1.0247981055121275e-09,2419,82
1640,193,1.014241535345752e-09,2419,194
1769,276,9.81728101889532e-10,2548,277
70,221,9.600598858971654e-10,847,222
578,139,9.349670058381175e-10,1357,140
578,355,9.282138888412376e-10,1357,356
578,178,9.123917603602466e-10,1357,179
578,157,8.875464170347109e-10,1357,158
1640,324,8.81095246184877e-10,2419,325
1769,48,8.788781628459989e-10,2548,49
578,332,8.730585091617825e-10,1357,333
1769,161,8.447173766321461e-10,2548,162
578,163,8.349747748722812e-10,1357,164
578,0,8.250424240386427e-10,1357,1
1640,291,8.183464406997881e-10,2419,292
578,143,7.809501316921166e-10,1357,144
1640,202,7.763274940123073e-10,2419,203
578,107,7.421455156254835e-10,1357,108
1640,359,7.213659642976808e-10,2419,360
578,209,7.031116787572301e-10,1357,210
578,314,6.891350660533219e-10,1357,315
578,295,6.869021699073649e-10,1357,296
578,138,6.368839727446197e-10,1357,139
578,187,6.362376598878638e-10,1357,188
70,261,6.106976971217826e-10,847,262
578,202,6.043413788283511e-10,1357,203
578,100,6.017271535108092e-10,1357,101
1640,267,5.940172083319168e-10,2419,268
578,104,5.758844980077011e-10,1357,105
578,199,5.63794494758669e-10,1357,200
1769,20,5.617098284364358e-10,2548,21
578,359,5.615559599215863e-10,1357,360
578,268,5.588429456820937e-10,1357,269
578,72,5.566857565857577e-10,1357,73
578,301,5.490271368268968e-10,1357,302
1640,355,5.351185991497185e-10,2419,356
578,370,5.328746840031499e-10,1357,371
578,182,5.094065933373445e-10,1357,183
1640,260,4.92147892096687e-10,2419,261
578,215,4.815859364940842e-10,1357,216
578,347,4.656085821711972e-10,1357,348
578,192,4.6540253490108413e-10,1357,193
578,238,4.648460225057738e-10,1357,239
578,69,4.384570720756258e-10,1357,70
1640,250,4.3085661854781437e-10,2419,251
1769,340,4.184313447688474e-10,2548,341
578,11,4.0520949801492084e-10,1357,12
1640,278,3.7353004218353697e-10,2419,279
1640,209,3.714424302750146e-10,2419,210
1640,33,3.6595966311393184e-10,2419,34
1640,212,3.6549078596115454e-10,2419,213
1769,336,3.5826373085434314e-10,2548,337
578,246,3.5579731704651606e-10,1357,247
1640,182,3.478878860335754e-10,2419,183
1769,309,3.453379640311658e-10,2548,310
578,106,3.451306821784854e-10,1357,107
1640,252,3.352602621062772e-10,2419,253
1640,315,3.322986507461947e-10,2419,316
1640,217,3.1757176865160285e-10,2419,218
1640,113,3.0824394237091174e-10,2419,114
578,240,2.9893031141491214e-10,1357,241
578,49,2.936472547999637e-10,1357,50
578,278,2.9077889613633336e-10,1357,279
578,321,2.853979315849951e-10,1357,322
578,212,2.84520649218713e-10,1357,213
578,315,2.838948756265425e-10,1357,316
1640,221,2.5156812815154486e-10,2419,222
578,113,2.399561578560573e-10,1357,114
578,231,2.3667745511431325e-10,1357,232
578,16,2.244686070800101e-10,1357,17
1640,178,2.2378715829616275e-10,2419,179
578,324,2.2125589810214987e-10,1357,325
578,336,2.2099741745134998e-10,1357,337
1640,98,2.1905643848923433e-10,2419,99
578,57,2.1822836273440042e-10,1357,58
578,71,2.1077885906070047e-10,1357,72
578,270,1.888641551541297e-10,1357,271
578,345,1.886110077566482e-10,1357,346
1640,192,1.885551892312623e-10,2419,193
1640,336,1.8812862440172529e-10,2419,337
578,15,1.8625501365482008e-10,1357,16
578,105,1.8221558153520537e-10,1357,106
578,232,1.7682411660628465e-10,1357,233
1769,36,1.7167408988130368e-10,2548,37
578,110,1.5452163382801307e-10,1357,111
70,170,1.5113148582634172e-10,847,171
578,383,1.4855037305481542e-10,1357,384
578,148,1.4489968868912948e-10,1357,149
1640,109,1.4269972204794974e-10,2419,110
1640,190,1.4033727750450348e-10,2419,191
1640,312,1.1918339099031878e-10,2419,313
1640,345,1.1648442120085686e-10,2419,346
578,190,1.092472212297226e-10,1357,191
1769,233,1.0028693738147004e-10,2548,234
578,338,9.920517096358864e-11,1357,339
578,66,9.71521015725659e-11,1357,67
578,337,9.497573320754197e-11,1357,338
578,312,9.277972782898085e-11,1357,313
578,114,9.21770831786331e-11,1357,115
578,119,9.067585832318407e-11,1357,120
1640,161,8.915540535793343e-11,2419,162
578,32,8.83963761154371e-11,1357,33
578,63,8.374047353930685e-11,1357,64
578,35,8.132787772301119e-11,1357,36
1769,320,8.050871085267921e-11,2548,321
70,129,7.94510477883614e-11,847,130
1640,239,7.811381783773628e-11,2419,240
578,70,7.765867614184284e-11,1357,71
1640,57,7.035246837473746e-11,2419,58
578,286,6.938720245778125e-11,1357,287
578,26,6.9144939689314e-11,1357,27
1640,238,6.770208208504799e-11,2419,239
1769,236,6.567086487290977e-11,2548,237
1640,49,6.535181333018966e-11,2419,50
578,221,6.317243841069804e-11,1357,222
578,183,6.123300378457926e-11,1357,184
1769,183,5.5989746412176197e-11,2548,184
1769,244,5.586763045558217e-11,2548,245
1769,176,5.1620336490337e-11,2548,177
578,262,5.0476579705315743e-11,1357,263
578,207,4.927667642717213e-11,1357,208
578,253,4.57627184515636e-11,1357,254
578,191,4.477816493797331e-11,1357,192
1640,158,4.3159320247990465e-11,2419,159
1640,197,4.245918178874605e-11,2419,198
578,146,4.19609074208153e-11,1357,147
578,251,3.983910078629209e-11,1357,252
578,158,3.885464545762085e-11,1357,159
1640,74,3.812271846392988e-11,2419,75
1640,19,3.5201995865114566e-11,2419,20
578,197,3.30528565526843e-11,1357,198
1769,26,3.281873677008245e-11,2548,27
578,218,3.211976009432609e-11,1357,219
578,160,3.2052882490623476e-11,1357,161
70,173,3.0921562462430286e-11,847,174
1769,13,3.037293958642698e-11,2548,14
578,103,2.7546062007209557e-11,1357,104
578,19,2.740341353160831e-11,1357,20
578,308,2.6513085639075125e-11,1357,309
1640,231,2.644094691050154e-11,2419,232
1640,377,2.3893626032306402e-11,2419,378
1640,1,2.3451163509837436e-11,2419,2
578,65,2.3162719590657674e-11,1357,66
1769,3,2.2840849678547357e-11,2548,4
1640,207,2.2605970874131995e-11,2419,208
1640,251,1.9926673962041798e-11,2419,252
1769,24,1.865673812587825e-11,2548,25
578,377,1.8600278538288147e-11,1357,378
578,1,1.8255836545055928e-11,1357,2
1640,289,1.7328233878313943e-11,2419,290
1769,323,1.6600517044897345e-11,2548,324
578,375,1.6565167322375684e-11,1357,376
1640,287,1.6534620479443474e-11,2419,288
578,48,1.4221893070526808e-11,1357,49
1769,30,1.4220141699078281e-11,2548,31
578,289,1.3489370071868046e-11,1357,290
578,170,1.2751036535409012e-11,1357,171
1640,308,1.1708611686876861e-11,2419,309
578,277,1.140970193741286e-11,1357,278
578,342,1.134357508119422e-11,1357,343
70,181,1.1166643649458124e-11,847,182
578,180,1.0879313760163917e-11,1357,181
578,217,1.0056762894458458e-11,1357,218
578,259,9.928875431154619e-12,1357,260
1640,173,8.102493611721496e-12,2419,174
578,21,7.568992370910996e-12,1357,22
578,102,5.311340136181145e-12,1357,103
578,10,4.0469114475795215e-12,1357,11
578,320,3.8072759538297885e-12,1357,321
1640,181,2.9260378095385778e-12,2419,182
578,173,2.0346547922365714e-12,1357,174
1640,183,1.960059641400221e-12,2419,184
1640,233,1.1086712343699807e-12,2419,234
578,124,9.541217884148543e-13,1357,125
1640,87,8.908600799630217e-13,2419,88
578,233,8.630583589653712e-13,1357,234
578,129,8.053228970386537e-13,1357,130
578,181,7.347709177831633e-13,1357,182
578,87,6.935006753743379e-13,1357,88
1640,37,5.228572088548563e-13,2419,38
70,55,3.977487680842957e-13,847,56
1769,124,3.640517978177332e-13,2548,125
1640,180,3.2611187972585877e-13,2419,181
1640,124,2.039125544330966e-13,2419,125
1640,55,1.042236064589764e-13,2419,56
578,37,8.064151816472802e-14,1357,38
578,55,2.617207451453401e-14,1357,56
1640,341,4.3398963678008504e-16,2419,342
70,333,1.725678911933559e-17,847,334
1640,333,4.7371344103706186e-18,2419,334
578,333,1.1355056459096654e-18,1357,334
