row_index,col_index,amount,row_id,col_id
1527,114,2.5277993400284874e-11,2306,115
874,169,2.5266739730617647e-11,1653,170
82,241,2.4494580636640142e-11,859,242
180,89,2.4485780541861767e-11,958,90
687,162,2.4366613395030246e-11,1466,163
1527,351,2.3747179830956552e-11,2306,352
1527,213,2.3687750345755862e-11,2306,214
1444,169,2.3426379246351376e-11,2223,170
1527,261,2.2573819871904327e-11,2306,262
874,162,2.247950797921173e-11,1653,163
1527,338,2.1482242253012992e-11,2306,339
1068,331,2.0428384373679225e-11,1847,332
1500,2,1.9676344378392905e-11,2279,3
1068,356,1.9598947565115027e-11,1847,357
874,378,1.9145082688548626e-11,1653,379
1527,236,1.902210859733361e-11,2306,237
1527,51,1.8771527901820957e-11,2306,52
1068,252,1.837023362432506e-11,1847,253
178,241,1.7912482924701518e-11,956,242
1527,269,1.7741330252902973e-11,2306,270
1068,84,1.721328814320262e-11,1847,85
874,68,1.7075653251976694e-11,1653,69
1527,89,1.705792071118572e-11,2306,90
1527,300,1.6649949188794974e-11,2306,301
1500,277,1.6389030626675257e-11,2279,278
1527,123,1.606425879788976e-11,2306,124
874,84,1.5837131949381134e-11,1653,85
1527,52,1.5447757246250234e-11,2306,53
874,13,1.5185960185223778e-11,1653,14
1527,273,1.4937423449117766e-11,2306,274
180,363,1.4641225733358482e-11,958,364
1527,109,1.4496350481073857e-11,2306,110
876,268,1.4185949058150804e-11,1655,269
82,363,1.3810490878256124e-11,859,364
874,202,1.358854934507252e-11,1653,203
1788,110,1.3155398531461833e-11,2567,111
1527,68,1.2939072646339012e-11,2306,69
1788,169,1.2160713143852634e-11,2567,170
874,179,1.1984052663601864e-11,1653,180
1068,226,1.1810936945709733e-11,1847,227
1527,328,1.1792041523908e-11,2306,329
1527,24,1.1409448822458937e-11,2306,25
874,201,1.1289155526989998e-11,1653,202
1527,91,1.1283652263455411e-11,2306,92
1527,331,1.1276965470090718e-11,2306,332
178,2,1.1225963594821143e-11,956,3
1068,313,1.1185439680157533e-11,1847,314
1500,159,1.1073733125007147e-11,2279,160
1527,148,9.96515477155267e-12,2306,149
35,162,9.641770953625817e-12,812,163
180,376,9.074848166635106e-12,958,377
1527,176,8.911586680740319e-12,2306,177
1527,222,8.649801051106514e-12,2306,223
1444,362,8.640931375264476e-12,2223,363
180,179,8.460796416855422e-12,958,180
1527,214,8.411390468752233e-12,2306,215
874,110,8.357967357203096e-12,1653,111
1068,89,8.172434423609328e-12,1847,90
1527,131,8.155399291142772e-12,2306,132
1527,197,8.068483385536218e-12,2306,198
1527,2,7.961955707790703e-12,2306,3
1527,163,7.905552414083641e-12,2306,164
1746,241,7.802011938676968e-12,2525,242
1527,36,7.666638491213066e-12,2306,37
1527,78,7.584908511948182e-12,2306,79
1527,248,7.272638439290072e-12,2306,249
1788,2,7.215260849405174e-12,2567,3
1527,283,6.945012272644171e-12,2306,284
1444,110,6.858212687264045e-12,2223,111
1527,132,6.745195690889811e-12,2306,133
874,356,6.660568489961076e-12,1653,357
1527,336,6.59053896827334e-12,2306,337
1500,59,6.5682756121598735e-12,2279,60
1527,169,6.43457260787106e-12,2306,170
1068,13,6.269713637558999e-12,1847,14
1788,277,6.268302900241562e-12,2567,278
1527,84,6.20113862499244e-12,2306,85
1527,354,6.062666537443869e-12,2306,355
1068,135,6.0110879889806796e-12,1847,136
874,252,5.995076146412033e-12,1653,253
1527,368,5.8856187175496135e-12,2306,369
1068,68,5.882556474087931e-12,1847,69
1527,194,5.779733748691547e-12,2306,195
1527,332,5.7595348690448596e-12,2306,333
1527,237,5.743516478888103e-12,2306,238
1527,376,5.739981320810126e-12,2306,377
180,169,5.614042540454081e-12,958,170
1444,241,5.6070799555365734e-12,2223,242
698,162,5.596662808398294e-12,1477,163
1527,187,5.570645945328458e-12,2306,188
1527,363,5.533807893830354e-12,2306,364
1462,363,5.412448981292053e-12,2241,364
1068,277,5.360847738553578e-12,1847,278
1527,301,5.2802779248895195e-12,2306,302
698,363,5.2346868994746664e-12,1477,364
1527,383,5.19793144330206e-12,2306,384
1527,98,5.184092421992732e-12,2306,99
1068,29,5.167942658241516e-12,1847,30
1527,226,4.963285640676452e-12,2306,227
1527,359,4.960856759625174e-12,2306,360
1527,178,4.9013647015186486e-12,2306,179
1022,159,4.873562146753359e-12,1801,160
180,13,4.750443537622511e-12,958,14
1068,161,4.722743230616826e-12,1847,162
1527,141,4.6631040010034994e-12,2306,142
1096,162,4.650372688739817e-12,1875,163
1788,13,4.6354856132258994e-12,2567,14
35,248,4.586109721007116e-12,812,249
1527,382,4.544874536691432e-12,2306,383
1527,64,4.477679638206999e-12,2306,65
1068,47,4.397097750875937e-12,1847,48
1527,339,4.331802546569033e-12,2306,340
1527,373,4.283159846751938e-12,2306,374
1527,13,4.231352478382907e-12,2306,14
1068,61,4.2158109998861146e-12,1847,62
1527,59,4.14183649146819e-12,2306,60
1788,59,3.8984701599070765e-12,2567,60
1096,159,3.796454188516161e-12,1875,160
1527,76,3.7618670877083654e-12,2306,77
82,159,3.736895824496045e-12,859,160
874,277,3.7215673054725756e-12,1653,278
874,225,3.665943238371443e-12,1653,226
1444,2,3.6357453769213066e-12,2223,3
1527,260,3.600438968372455e-12,2306,261
876,347,3.5749251082405582e-12,1655,348
1068,376,3.5391387615540603e-12,1847,377
874,368,3.512413715507606e-12,1653,369
178,201,3.481303899923586e-12,956,202
1068,201,3.4455784427944724e-12,1847,202
1788,362,3.3840909334236924e-12,2567,363
1068,59,3.3829289116544516e-12,1847,60
1500,13,3.2552238241687333e-12,2279,14
178,375,3.1158082727460027e-12,956,376
874,230,3.0649718439687534e-12,1653,231
1527,291,3.0605502245915025e-12,2306,292
409,159,3.0327738229421536e-12,1188,160
178,110,2.9835127522554526e-12,956,111
180,269,2.9703920356312372e-12,958,270
1527,212,2.9634260016184566e-12,2306,213
82,87,2.959209310387294e-12,859,88
1527,355,2.9200381834128847e-12,2306,356
1527,165,2.895399427741652e-12,2306,166
1444,277,2.8538101983889305e-12,2223,278
178,378,2.8446777708856205e-12,956,379
1444,159,2.8133071358728705e-12,2223,160
1068,360,2.762049884128128e-12,1847,361
576,2,2.7310830769965517e-12,1355,3
1788,167,2.693912544609735e-12,2567,168
1527,182,2.663928553778778e-12,2306,183
1527,79,2.6506298639141653e-12,2306,80
1038,131,2.5878567637298354e-12,1817,132
1527,254,2.522460052138339e-12,2306,255
1527,50,2.4925542938290153e-12,2306,51
1527,201,2.4682401869448e-12,2306,202
1500,254,2.4405089308425716e-12,2279,255
576,159,2.431181074384916e-12,1355,160
1527,199,2.415465206235396e-12,2306,200
1500,167,2.3875969264157922e-12,2279,168
576,277,2.375280616602786e-12,1355,278
1527,250,2.373936758507687e-12,2306,251
1527,143,2.3641498763614307e-12,2306,144
1788,242,2.31629784988436e-12,2567,243
178,226,2.294478815973634e-12,956,227
1527,278,2.2222331385113253e-12,2306,279
178,82,2.1829333679600352e-12,956,83
180,192,2.164797186218899e-12,958,193
874,134,2.098038739324814e-12,1653,135
178,59,2.086116571307232e-12,956,60
1746,363,2.074444697288645e-12,2525,364
874,237,2.013585691950785e-12,1653,238
1527,129,2.0100257653364884e-12,2306,130
1527,3,1.9624131822456625e-12,2306,4
1527,240,1.948051439911947e-12,2306,241
1068,366,1.947928953062251e-12,1847,367
1068,254,1.927377387871393e-12,1847,255
1068,195,1.9244179578180746e-12,1847,196
1527,86,1.903942154501014e-12,2306,87
698,169,1.890174658627184e-12,1477,170
1068,167,1.8876166790343845e-12,1847,168
874,59,1.8677232634330354e-12,1653,60
1527,71,1.8547837552286568e-12,2306,72
180,28,1.8524032341163393e-12,958,29
1068,362,1.8388421984290955e-12,1847,363
874,280,1.8131330547083784e-12,1653,281
1527,1,1.8084895182905115e-12,2306,2
35,363,1.7859180957269835e-12,812,364
1527,246,1.7843818574471618e-12,2306,247
180,110,1.7746273574318595e-12,958,111
1527,113,1.762904266525774e-12,2306,114
1788,241,1.7469294127140416e-12,2567,242
874,100,1.7126474813247433e-12,1653,101
178,362,1.6843853606471132e-12,956,363
1527,134,1.6635256819210214e-12,2306,135
1068,334,1.6630692763230634e-12,1847,335
1500,47,1.6581614691022215e-12,2279,48
178,254,1.6471305979212943e-12,956,255
82,59,1.6130272875108108e-12,859,60
1444,59,1.5744266705946908e-12,2223,60
180,59,1.4780461742609072e-12,958,60
180,373,1.4633918922223232e-12,958,374
1527,42,1.4511258527673565e-12,2306,43
874,167,1.4455671099630672e-12,1653,168
874,306,1.4213652312674224e-12,1653,307
1527,48,1.3472606138759156e-12,2306,49
1068,225,1.3467796160631764e-12,1847,226
1527,133,1.3351642258659559e-12,2306,134
1500,378,1.3260391061427486e-12,2279,379
1068,162,1.3046357736244216e-12,1847,163
576,59,1.3039088274676974e-12,1355,60
1527,344,1.3032750168336863e-12,2306,345
1068,242,1.24817825677501e-12,1847,243
1500,252,1.2214073571717181e-12,2279,253
178,47,1.2156521428788867e-12,956,48
1284,162,1.2116457820613654e-12,2063,163
178,13,1.1948079163195744e-12,956,14
1527,35,1.1769884212949029e-12,2306,36
687,355,1.1638523164478173e-12,1466,356
874,242,1.1625392026750358e-12,1653,243
82,169,1.1443640341484622e-12,859,170
874,228,1.133402065194521e-12,1653,229
1527,152,1.12478684749806e-12,2306,153
1527,294,1.1224147874493049e-12,2306,295
1527,77,1.088388167855209e-12,2306,78
1068,346,1.0862832365936852e-12,1847,347
1527,306,1.0494000173232063e-12,2306,307
180,119,1.0490023115828974e-12,958,120
1527,190,1.040959213494716e-12,2306,191
1527,102,9.967896082476416e-13,2306,103
180,346,9.890026086946206e-13,958,347
180,252,9.833779788319994e-13,958,253
180,159,9.833127491727167e-13,958,160
178,248,9.708756328947641e-13,956,249
687,363,9.608992980867374e-13,1466,364
1527,49,9.538309745678867e-13,2306,50
1500,192,9.433788428175775e-13,2279,193
1788,254,9.334199887480401e-13,2567,255
1527,179,9.130212696478848e-13,2306,180
1527,72,8.879815078507915e-13,2306,73
35,159,8.787930935640299e-13,812,160
1500,362,8.65735891047268e-13,2279,363
874,161,8.635792383720717e-13,1653,162
1527,356,8.612450074813962e-13,2306,357
1527,310,8.604687444868658e-13,2306,311
1527,209,8.601515904923162e-13,2306,210
1527,47,8.55710244632083e-13,2306,48
180,356,8.43539240464917e-13,958,357
1527,100,8.292734316156658e-13,2306,101
1527,309,8.256474323809204e-13,2306,310
1096,363,8.220807244285616e-13,1875,364
1527,122,8.178065585278984e-13,2306,123
1527,161,8.151658515705151e-13,2306,162
1068,315,7.983102904708026e-13,1847,316
874,254,7.851039406018528e-13,1653,255
1527,171,7.778383167108202e-13,2306,172
1527,238,7.725429352261227e-13,2306,239
1527,110,7.722404631881035e-13,2306,111
1068,358,7.694908164459226e-13,1847,359
180,225,7.630201333802773e-13,958,226
1527,225,7.588682599400947e-13,2306,226
1462,159,7.581290853726567e-13,2241,160
1527,337,7.543651500789869e-13,2306,338
178,252,7.36774540594077e-13,956,253
1068,230,7.294628293471062e-13,1847,231
1527,379,7.23801981053033e-13,2306,380
1527,271,7.204872426759084e-13,2306,272
1527,377,7.159745247055667e-13,2306,378
180,289,6.978972121858805e-13,958,290
1527,358,6.968673110079537e-13,2306,359
1022,169,6.475244904779327e-13,1801,170
1527,305,6.452596860985219e-13,2306,306
180,290,6.436945735492345e-13,958,291
1500,191,6.402867201430995e-13,2279,192
1527,360,6.398049063154798e-13,2306,361
698,13,6.340884518562147e-13,1477,14
1444,13,6.317007008641494e-13,2223,14
1527,9,6.304225642424369e-13,2306,10
874,47,6.273238250891499e-13,1653,48
1527,264,6.195542812373406e-13,2306,265
178,138,6.10464606766724e-13,956,139
1527,211,6.081873454481563e-13,2306,212
180,130,6.064452603405306e-13,958,131
1068,368,6.034881147914605e-13,1847,369
1444,47,5.940154518132999e-13,2223,48
1527,157,5.890342659953935e-13,2306,158
1527,66,5.795211199076539e-13,2306,67
1527,16,5.790489438018405e-13,2306,17
1746,159,5.64325082651855e-13,2525,160
874,261,5.561588038015025e-13,1653,262
874,176,5.515907987298461e-13,1653,177
35,241,5.476529532247425e-13,812,242
1068,119,5.394469788686531e-13,1847,120
180,384,5.379356985481377e-13,958,385
1788,378,5.354606033964561e-13,2567,379
576,13,5.29254476929926e-13,1355,14
180,237,5.207432042007126e-13,958,238
1527,286,5.185048151391226e-13,2306,287
874,373,5.172854816277512e-13,1653,374
1068,340,5.162922212540657e-13,1847,341
180,201,5.008825967950554e-13,958,202
180,68,4.978466060988323e-13,958,69
1527,242,4.7719608371728e-13,2306,243
1527,345,4.736898105051624e-13,2306,346
178,198,4.670091117529451e-13,956,199
1788,252,4.60114123883647e-13,2567,253
874,346,4.566317095085067e-13,1653,347
1068,172,4.540246792152126e-13,1847,173
1527,387,4.407894213727661e-13,2306,388
1068,88,4.2885703800593884e-13,1847,89
1527,370,4.257606423056409e-13,2306,371
1444,254,4.2496410059370846e-13,2223,255
1068,28,4.2467647062187125e-13,1847,29
1444,167,4.1575056185000466e-13,2223,168
180,84,4.071627697376897e-13,958,85
1527,80,3.995822825836804e-13,2306,81
180,339,3.956093892252217e-13,958,340
1527,386,3.9546094046169575e-13,2306,387
1527,239,3.863049322588721e-13,2306,240
1527,262,3.8629185204524634e-13,2306,263
1527,258,3.8538399074017006e-13,2306,259
1500,201,3.8169801655024983e-13,2279,202
1500,358,3.7987573247513567e-13,2279,359
1527,183,3.76219815206511e-13,2306,184
1713,47,3.7513094513404626e-13,2492,48
1527,268,3.72570952484521e-13,2306,269
1462,169,3.7064535599950613e-13,2241,170
180,155,3.62844734657584e-13,958,156
1788,192,3.5755153559231386e-13,2567,193
180,277,3.545758890644552e-13,958,278
576,254,3.537056909488858e-13,1355,255
1527,249,3.5252372895797575e-13,2306,250
698,242,3.511312264873626e-13,1477,243
1527,378,3.496826508299077e-13,2306,379
1068,192,3.490192339879776e-13,1847,193
576,167,3.460370905524276e-13,1355,168
180,369,3.449366330845213e-13,958,370
1527,93,3.4419150553147553e-13,2306,94
1068,153,3.4223153745730743e-13,1847,154
1527,6,3.3630842761835744e-13,2306,7
82,143,3.3569845591273835e-13,859,144
1462,59,3.353638342686259e-13,2241,60
1527,67,3.3426034213384557e-13,2306,68
687,159,3.2852815135165286e-13,1466,160
1068,317,3.223275209100955e-13,1847,318
1527,81,3.216029645999786e-13,2306,82
180,29,3.215668978805072e-13,958,30
874,174,3.123310819613448e-13,1653,175
698,110,3.081964647902099e-13,1477,111
1527,308,3.051727043287917e-13,2306,309
1527,119,2.9753806238304927e-13,2306,120
178,277,2.9184348137415836e-13,956,278
1068,202,2.9125155203109916e-13,1847,203
1068,184,2.9048712338964627e-13,1847,185
698,167,2.8473448688263e-13,1477,168
1068,237,2.829724829186942e-13,1847,238
1527,70,2.8107163031092404e-13,2306,71
1527,191,2.7375183803633113e-13,2306,192
687,241,2.6716749103922884e-13,1466,242
178,346,2.652297982007901e-13,956,347
1527,270,2.6504929984304184e-13,2306,271
1527,275,2.6490827555116103e-13,2306,276
1068,373,2.6317615918796095e-13,1847,374
1746,87,2.618030682488748e-13,2525,88
1527,146,2.6102137794783044e-13,2306,147
1527,40,2.603036619887036e-13,2306,41
874,192,2.554009018851512e-13,1653,193
1788,187,2.5276700082250044e-13,2567,188
1022,363,2.4556817785928947e-13,1801,364
1788,191,2.44890071078908e-13,2567,192
1746,59,2.4359034753007e-13,2525,60
1527,256,2.4044080122251846e-13,2306,257
1068,305,2.3839118946792885e-13,1847,306
1444,378,2.309022455044805e-13,2223,379
1527,21,2.2183565983552264e-13,2306,22
1068,134,2.2017197865383495e-13,1847,135
698,59,2.1862700146470239e-13,1477,60
1444,252,2.1840987358308543e-13,2223,253
1527,167,2.1722194773195421e-13,2306,168
1527,288,2.1426577846108566e-13,2306,289
178,242,2.136157341458652e-13,956,243
1068,269,2.1349728142634446e-13,1847,270
178,167,2.1318942462484105e-13,956,168
1527,346,2.1230500003132472e-13,2306,347
178,358,2.0804222911294349e-13,956,359
1068,290,2.0516686816989053e-13,1847,291
1068,375,2.0230634214045419e-13,1847,376
687,207,2.0203370487431402e-13,1466,208
1527,330,2.013645592002999e-13,2306,331
180,254,1.9799081516997888e-13,958,255
1068,130,1.9458468181445817e-13,1847,131
1527,295,1.944733079530995e-13,2306,296
576,378,1.9218432069247111e-13,1355,379
82,109,1.875068097399626e-13,859,110
1068,280,1.858145902907254e-13,1847,281
874,269,1.843818893071314e-13,1653,270
1068,108,1.830369821802671e-13,1847,109
1788,47,1.8201165198581684e-13,2567,48
874,195,1.814361340536964e-13,1653,196
1527,96,1.8098705270286534e-13,2306,97
1068,82,1.8065476163844026e-13,1847,83
1462,110,1.7907768859442905e-13,2241,111
1527,266,1.789823185130469e-13,2306,267
1527,82,1.7688528480831142e-13,2306,83
1527,304,1.7619123700796134e-13,2306,305
576,252,1.745086911195648e-13,1355,253
1527,34,1.7366341421713897e-13,2306,35
1746,169,1.7281544290703895e-13,2525,170
1527,203,1.6952365706763624e-13,2306,204
874,360,1.6839412924928617e-13,1653,361
1527,277,1.6835033973186676e-13,2306,278
1444,192,1.664721743454564e-13,2223,193
1527,244,1.6457719053394156e-13,2306,245
874,250,1.6092153381041125e-13,1653,251
874,358,1.6051981962305786e-13,1653,359
1527,202,1.5388542522121742e-13,2306,203
1527,62,1.501456592818827e-13,2306,63
698,2,1.5002576745228112e-13,1477,3
1527,27,1.4984582655567407e-13,2306,28
1068,0,1.4930268950846704e-13,1847,1
1527,138,1.484880478020836e-13,2306,139
1068,261,1.4812953443848882e-13,1847,262
1500,340,1.4694887254310084e-13,2279,341
178,340,1.463171461212428e-13,956,341
1068,187,1.409079175022869e-13,1847,188
1788,201,1.405326730977297e-13,2567,202
82,76,1.3931556214079909e-13,859,77
180,134,1.385287623351351e-13,958,135
1500,269,1.3744294329962088e-13,2279,270
409,363,1.3561052580112388e-13,1188,364
576,192,1.3545697660034726e-13,1355,193
1500,322,1.3163703065583747e-13,2279,323
874,187,1.2966127239699658e-13,1653,188
180,153,1.2965799775780094e-13,958,154
1500,241,1.267932607708183e-13,2279,242
1500,305,1.2631671627906135e-13,2279,306
180,47,1.2446167938993886e-13,958,48
1068,324,1.2286772416076447e-13,1847,325
576,155,1.216932200055566e-13,1355,156
1500,28,1.2048163602900846e-13,2279,29
178,28,1.200984667422795e-13,956,29
874,191,1.1917890606973716e-13,1653,192
82,256,1.1722965579912793e-13,859,257
1068,219,1.1610679252128052e-13,1847,220
1788,227,1.1506922098620586e-13,2567,228
1527,375,1.1205270533639264e-13,2306,376
1444,191,1.1149266954328567e-13,2223,192
874,1,1.1009526954537406e-13,1653,2
874,331,1.0964056719659254e-13,1653,332
1527,63,1.0889415575423896e-13,2306,64
1527,340,1.0622429061037081e-13,2306,341
1527,38,1.0610231552197268e-13,2306,39
35,169,1.0474832215409074e-13,812,170
1444,101,1.0360839932005733e-13,2223,102
687,169,1.0290675872343077e-13,1466,170
178,253,1.0208264852989713e-13,956,254
698,277,1.0152800297900115e-13,1477,278
1068,227,9.899626954655572e-14,1847,228
1462,2,9.881002166809235e-14,2241,3
687,59,9.825504200615309e-14,1466,60
687,72,9.776393081746771e-14,1466,73
874,354,9.533463625647739e-14,1653,355
576,191,9.279746630300123e-14,1355,192
180,161,9.199527971298839e-14,958,162
1444,358,9.129908121190724e-14,2223,359
35,110,9.094226980357877e-14,812,111
1022,13,9.012937014424564e-14,1801,14
1527,65,8.948573664066569e-14,2306,66
874,267,8.931390799584186e-14,1653,268
1527,326,8.930444716906206e-14,2306,327
1527,364,8.633587380966851e-14,2306,365
1462,277,8.593716137901877e-14,2241,278
1527,162,8.555419497168722e-14,2306,163
1527,10,8.431929454911665e-14,2306,11
1527,218,8.39284361004477e-14,2306,219
1527,172,8.390644664682194e-14,2306,173
180,174,7.921119184281017e-14,958,175
874,28,7.915733146223911e-14,1653,29
874,106,7.88413154477907e-14,1653,107
250,162,7.826779991253095e-14,1028,163
1068,306,7.738461791377927e-14,1847,307
1068,267,7.736670566442853e-14,1847,268
874,95,7.542612549065736e-14,1653,96
1068,289,7.438182357216944e-14,1847,290
874,287,7.382621463809261e-14,1653,288
874,227,7.374347075914158e-14,1653,228
1527,105,7.329351633596569e-14,2306,106
178,119,7.325055880900373e-14,956,120
180,241,7.228791440094972e-14,958,242
874,340,7.193715723315793e-14,1653,341
1068,6,7.146652615542519e-14,1847,7
1444,201,7.01477062219011e-14,2223,202
874,319,6.812772149560591e-14,1653,320
1527,192,6.755705788172028e-14,2306,193
1527,0,6.656009712178977e-14,2306,1
180,167,6.583013278090229e-14,958,168
1068,322,6.536099819066795e-14,1847,323
180,64,6.514537169838381e-14,958,65
874,279,6.492852331466913e-14,1653,280
874,190,6.475138963322122e-14,1653,191
576,47,6.455091278047962e-14,1355,48
874,241,6.32459546624144e-14,1653,242
576,358,6.322455641269635e-14,1355,359
180,230,6.308059444409502e-14,958,231
1444,340,6.257833885926415e-14,2223,341
1096,13,6.250712098901321e-14,1875,14
698,241,6.245742082118169e-14,1477,242
874,366,6.187937547805465e-14,1653,367
1527,280,6.179205284022883e-14,2306,281
180,197,6.130515111591784e-14,958,198
1527,252,5.844541839413111e-14,2306,253
1527,227,5.834889419512441e-14,2306,228
1527,287,5.795638787309174e-14,2306,288
180,378,5.617173703105797e-14,958,379
35,59,5.5954136130517836e-14,812,60
1068,107,5.581051097288577e-14,1847,108
82,104,5.578281771191674e-14,859,105
1527,210,5.5052636443365124e-14,2306,211
1500,366,5.471657850492881e-14,2279,367
1527,170,5.456113045978393e-14,2306,171
178,269,5.439520016947434e-14,956,270
1527,292,5.4375599418654056e-14,2306,293
576,201,5.319946191325347e-14,1355,202
1527,174,5.273130467928288e-14,2306,175
1444,28,5.130723790003283e-14,2223,29
698,47,5.126415361725858e-14,1477,48
82,303,5.1250701364215366e-14,859,304
1500,280,5.0919870212426715e-14,2279,281
178,280,5.070097444945747e-14,956,281
35,2,5.005188561608992e-14,812,3
180,360,4.9499127011999354e-14,958,361
1527,74,4.947018516398372e-14,2306,75
1788,71,4.9293436449868477e-14,2567,72
409,13,4.9210532586371795e-14,1188,14
1788,322,4.897126244999443e-14,2567,323
180,202,4.8968460649790475e-14,958,203
874,154,4.8320557987207784e-14,1653,155
1788,305,4.8312273868896315e-14,2567,306
874,135,4.8138459350926456e-14,1653,136
576,101,4.744928488626013e-14,1355,102
180,162,4.735863576813711e-14,958,163
1022,242,4.676303145576208e-14,1801,243
1500,187,4.6552162678185415e-14,2279,188
1068,100,4.639974558748628e-14,1847,101
1527,276,4.5972445002272563e-14,2306,277
1068,253,4.591972946497991e-14,1847,254
874,317,4.5636955071081606e-14,1653,318
1038,109,4.554369727435666e-14,1817,110
874,384,4.5335785574822855e-14,1653,385
178,192,4.503766565317348e-14,956,193
874,203,4.457497198274475e-14,1653,204
1068,174,4.424273535248371e-14,1847,175
1788,101,4.359715710733958e-14,2567,102
35,277,4.3531180733758744e-14,812,278
1068,51,4.343947277958014e-14,1847,52
1527,144,4.3118932521662994e-14,2306,145
180,140,4.308604453978905e-14,958,141
1527,87,4.243490997002097e-14,2306,88
180,246,4.1219177955833284e-14,958,247
1096,169,4.062590770491668e-14,1875,170
178,232,4.0489438066169406e-14,956,233
1527,88,4.0040768142938623e-14,2306,89
1527,284,3.9941384767647345e-14,2306,285
1284,363,3.9899963615250486e-14,2063,364
1527,135,3.966083397379722e-14,2306,136
178,172,3.9146714844568326e-14,956,173
1096,59,3.9120581562829553e-14,1875,60
178,360,3.8503336500808995e-14,956,361
180,322,3.818403661188991e-14,958,323
1527,127,3.8182714500035286e-14,2306,128
1068,91,3.817125050603561e-14,1847,92
874,91,3.8058173433004834e-14,1653,92
178,101,3.7965843749554773e-14,956,102
180,368,3.758680856433292e-14,958,369
178,177,3.7496667019675906e-14,956,178
874,119,3.7074600892617595e-14,1653,120
1527,347,3.676262875222926e-14,2306,348
1022,167,3.5950610059933396e-14,1801,168
1096,242,3.594642546058946e-14,1875,243
698,187,3.590667770158033e-14,1477,188
1444,269,3.569128363776901e-14,2223,270
1788,269,3.515103198529512e-14,2567,270
1068,217,3.490573583654076e-14,1847,218
874,217,3.4629824952049626e-14,1653,218
1022,110,3.426947715105003e-14,1801,111
1527,352,3.395758422725391e-14,2306,353
180,354,3.3544980498670483e-14,958,355
1500,219,3.3077317824764306e-14,2279,220
178,219,3.293512298441605e-14,956,220
1096,110,3.2863270504360217e-14,1875,111
874,51,3.2618230782550486e-14,1653,52
1068,200,3.249443183071454e-14,1847,201
1527,289,3.175392487034285e-14,2306,290
1527,316,3.163856926988893e-14,2306,317
874,283,3.1148536883663726e-14,1653,284
180,358,3.0639250017870134e-14,958,359
1527,320,3.050325476202946e-14,2306,321
1527,259,3.016888516208492e-14,2306,260
