row_index,col_index,amount,row_id,col_id
1665,64,2.2781805214931116e-08,2444,65
437,100,2.2743245446692767e-08,1216,101
653,106,2.1980194267351568e-08,1432,107
1490,376,2.1606030458563363e-08,2269,377
1665,4,2.1353946926026578e-08,2444,5
653,64,2.117396337547144e-08,1432,65
1053,28,2.103132384338227e-08,1832,29
1585,269,2.0856527248755052e-08,2364,270
565,300,2.04751816044967e-08,1344,301
61,64,2.0379072301310183e-08,838,65
1490,29,2.0325518504179313e-08,2269,30
437,110,1.9995107682835454e-08,1216,111
437,4,1.9968305943701656e-08,1216,5
251,201,1.984577619079529e-08,1029,202
112,52,1.9735226262908386e-08,889,53
408,186,1.931704055709348e-08,1187,187
1255,382,1.9104047870341992e-08,2034,383
1581,64,1.8642744753627363e-08,2360,65
653,4,1.8371535072253612e-08,1432,5
437,150,1.8142418554316127e-08,1216,151
1490,153,1.805137337356713e-08,2269,154
299,64,1.7644367683748097e-08,1077,65
164,28,1.72307447901507e-08,942,29
581,28,1.6995342290671685e-08,1360,29
251,362,1.6603671955185206e-08,1029,363
112,68,1.6583375602517307e-08,889,69
1490,82,1.6218342740164557e-08,2269,83
653,46,1.6085327877029037e-08,1432,47
1581,300,1.566755753947787e-08,2360,301
851,250,1.5627260664911075e-08,1630,251
851,362,1.5387863566883716e-08,1630,363
1665,176,1.5374165427446183e-08,2444,177
1534,97,1.5296455053994207e-08,2313,98
299,347,1.5031317485730014e-08,1077,348
270,242,1.4933687773930245e-08,1048,243
424,362,1.4863921770001145e-08,1203,363
1665,114,1.4632407088062299e-08,2444,115
851,2,1.44229722448033e-08,1630,3
1053,347,1.39423957911662e-08,1832,348
1665,89,1.3865935809968998e-08,2444,90
437,367,1.3796105635953578e-08,1216,368
112,362,1.3501237217872446e-08,889,363
299,4,1.346804125854389e-08,1077,5
851,169,1.3446995226257804e-08,1630,170
1170,280,1.3323247538280318e-08,1949,281
851,89,1.29536552751007e-08,1630,90
851,109,1.2928778980243238e-08,1630,110
1581,362,1.275147593051819e-08,2360,363
1665,130,1.2614057985874917e-08,2444,131
851,100,1.2586670013831788e-08,1630,101
61,46,1.2502087260342916e-08,838,47
851,197,1.2491421594941635e-08,1630,198
1469,75,1.2462825619467128e-08,2248,76
653,81,1.2459956658460857e-08,1432,82
1161,362,1.2338356038342234e-08,1940,363
437,250,1.2303974219675254e-08,1216,251
61,155,1.1941284478696736e-08,838,156
1255,84,1.1770696264260362e-08,2034,85
437,95,1.1751062490249753e-08,1216,96
653,52,1.1739377559729228e-08,1432,53
61,241,1.1608602129121013e-08,838,242
1534,216,1.1582253963189166e-08,2313,217
653,241,1.1460374656502868e-08,1432,242
112,64,1.1367010126155997e-08,889,65
601,300,1.1289832010829121e-08,1380,301
1255,290,1.123263090241789e-08,2034,291
1170,225,1.1215105310756217e-08,1949,226
1490,363,1.1163176351775326e-08,2269,364
653,95,1.0818634234708745e-08,1432,96
112,29,1.078611355290123e-08,889,30
851,114,1.0740286648558118e-08,1630,115
851,261,1.0708236921858997e-08,1630,262
1490,242,1.068489478207672e-08,2269,243
851,347,1.0674085233988052e-08,1630,348
1585,110,1.0669431975839077e-08,2364,111
565,155,1.0633209453092357e-08,1344,156
1490,13,1.0503663801739498e-08,2269,14
851,141,1.0420107983851575e-08,1630,142
1170,110,1.0412460564909576e-08,1949,111
653,28,1.0370276985702244e-08,1432,29
1585,280,1.0211158375310079e-08,2364,281
851,254,1.0151767045376636e-08,1630,255
112,201,9.842045330661158e-09,889,202
1490,110,9.798744443867861e-09,2269,111
112,225,9.774236889846584e-09,889,226
851,91,9.711377456339657e-09,1630,92
601,175,9.602248633003422e-09,1380,176
437,109,9.545122470685576e-09,1216,110
851,260,9.27634598022814e-09,1630,261
1534,175,9.059508807385077e-09,2313,176
299,69,8.905141260456146e-09,1077,70
1238,52,8.887261372137572e-09,2017,53
270,289,8.85834005129215e-09,1048,290
1256,52,8.838320469450227e-09,2035,53
653,150,8.829855449654275e-09,1432,151
299,241,8.760816005336667e-09,1077,242
112,2,8.693302253693128e-09,889,3
437,141,8.64819605427691e-09,1216,142
1665,382,8.601507279325707e-09,2444,383
1581,52,8.596344685312664e-09,2360,53
1490,201,8.391893764708016e-09,2269,202
112,81,8.377151449735526e-09,889,82
437,296,8.31318727331333e-09,1216,297
251,114,8.293005710603167e-09,1029,115
1527,106,8.291741643678607e-09,2306,107
1581,176,8.279876550998124e-09,2360,177
1053,69,8.271106209495854e-09,1832,70
1286,202,8.210589528614273e-09,2065,203
851,217,8.207458452228569e-09,1630,218
299,176,8.14751779602298e-09,1077,177
437,176,8.009541113038512e-09,1216,177
437,197,8.009477356272135e-09,1216,198
310,362,7.978265831088972e-09,1088,363
437,114,7.962322726985837e-09,1216,115
623,2,7.912040482653063e-09,1402,3
1665,179,7.843722889692534e-09,2444,180
1255,380,7.813226842187018e-09,2034,381
1490,254,7.716660115160869e-09,2269,255
1701,52,7.690219319252637e-09,2480,53
915,362,7.683618530409674e-09,1694,363
112,106,7.678588974778793e-09,889,107
54,362,7.662099630493407e-09,831,363
437,91,7.61800603686822e-09,1216,92
1490,192,7.59760211203551e-09,2269,193
1255,50,7.587537857441915e-09,2034,51
371,362,7.475548048678353e-09,1150,363
1534,43,7.41992936986783e-09,2313,44
1490,360,7.409306338698375e-09,2269,361
437,2,7.370109344422107e-09,1216,3
1490,2,7.333075451508464e-09,2269,3
851,33,7.311245783119382e-09,1630,34
851,131,7.291989270376612e-09,1630,132
581,97,7.234449028274678e-09,1360,98
1255,114,7.196284418875207e-09,2034,115
180,52,7.13198766425842e-09,958,53
112,169,7.129892713074941e-09,889,170
270,167,7.067836857771979e-09,1048,168
653,296,7.013645277250055e-09,1432,297
1053,97,6.989763105064943e-09,1832,98
437,33,6.988419128185983e-09,1216,34
1665,376,6.965268840211094e-09,2444,377
1053,201,6.9412560511874075e-09,1832,202
112,237,6.877253009608632e-09,889,238
61,150,6.852057204236497e-09,838,151
112,110,6.817806768823663e-09,889,111
424,346,6.724090174085983e-09,1203,347
653,367,6.71875054214756e-09,1432,368
437,261,6.712170093378806e-09,1216,262
796,130,6.690095861743052e-09,1575,131
851,363,6.688148184801075e-09,1630,364
1863,179,6.6766498417881885e-09,2642,180
1490,68,6.643702427988685e-09,2269,69
164,97,6.593735922338539e-09,942,98
653,100,6.59345821729504e-09,1432,101
299,2,6.5467920188067185e-09,1077,3
601,52,6.475053657642143e-09,1380,53
437,169,6.4606162351374214e-09,1216,170
851,339,6.444774980938158e-09,1630,340
408,130,6.420715132620107e-09,1187,131
495,52,6.38163942369821e-09,1274,53
851,143,6.354516429182769e-09,1630,144
1490,373,6.352596998606757e-09,2269,374
851,69,6.33263103163086e-09,1630,70
299,130,6.3316855996189004e-09,1077,131
1665,363,6.278728614208827e-09,2444,364
371,176,6.25042730848469e-09,1150,177
565,176,6.128442818670013e-09,1344,177
1255,95,6.126432894658342e-09,2034,96
1053,52,6.093780510724676e-09,1832,53
437,260,6.058425769142333e-09,1216,261
851,237,5.977622870327618e-09,1630,238
437,131,5.9624170525091495e-09,1216,132
112,176,5.941927144916118e-09,889,177
623,114,5.909173906932573e-09,1402,115
371,175,5.863124048612051e-09,1150,176
1490,169,5.800995285195884e-09,2269,170
1490,289,5.738144881979429e-09,2269,290
61,4,5.736544514011168e-09,838,5
851,42,5.716987709400149e-09,1630,43
1053,216,5.7160700355186215e-09,1832,217
1665,201,5.659291762925663e-09,2444,202
1286,29,5.649399358479825e-09,2065,30
949,81,5.585384805261692e-09,1728,82
305,52,5.524721018315969e-09,1083,53
299,296,5.4685365452630406e-09,1077,297
1255,347,5.424764232789561e-09,2034,348
112,28,5.403247780151355e-09,889,29
851,13,5.368037407447271e-09,1630,14
251,89,5.2294820803116694e-09,1029,90
61,367,5.222051103427465e-09,838,368
61,362,5.1721591555156885e-09,838,363
164,216,5.165127485438125e-09,942,217
851,113,5.159547392327834e-09,1630,114
1581,179,5.156309847946232e-09,2360,180
1665,290,5.121698440891891e-09,2444,291
581,216,5.0970954413474334e-09,1360,217
1490,159,5.0634036288348974e-09,2269,160
1255,68,5.06249695471705e-09,2034,69
565,2,4.966372439007642e-09,1344,3
1255,152,4.943016815278687e-09,2034,153
1170,300,4.93118512955589e-09,1949,301
1490,84,4.878242901497424e-09,2269,85
112,13,4.820463162724885e-09,889,14
112,167,4.811256487942041e-09,889,168
1053,4,4.806268929570547e-09,1832,5
112,184,4.736907209500251e-09,889,185
949,110,4.72713016130458e-09,1728,111
481,52,4.706738633775993e-09,1260,53
222,2,4.6916837157082186e-09,1000,3
299,141,4.6720160786116486e-09,1077,142
915,97,4.6198216455811495e-09,1694,98
23,362,4.589547191354421e-09,800,363
601,4,4.5772302833302196e-09,1380,5
61,141,4.556373943460918e-09,838,142
61,95,4.518011932039287e-09,838,96
437,130,4.4734345658743166e-09,1216,131
653,176,4.461185268017922e-09,1432,177
1210,362,4.453031995259571e-09,1989,363
653,2,4.449852594163224e-09,1432,3
1170,13,4.425914730942797e-09,1949,14
1255,89,4.4090380247468986e-09,2034,90
851,179,4.402390799051839e-09,1630,180
1469,159,4.368538903082383e-09,2248,160
623,13,4.361981813015211e-09,1402,14
653,91,4.3493936785757834e-09,1432,92
437,143,4.251915513366971e-09,1216,144
1170,169,4.158182312796532e-09,1949,170
437,269,4.140507942820203e-09,1216,270
653,197,4.123223850882699e-09,1432,198
299,46,4.082713405349766e-09,1077,47
424,52,4.080676991339444e-09,1203,53
1286,362,4.078961211898908e-09,2065,363
1469,201,4.077875408593371e-09,2248,202
299,356,4.018031173349644e-09,1077,357
1053,43,4.010543460386912e-09,1832,44
1255,29,4.008558946991155e-09,2034,30
949,384,3.906428331105448e-09,1728,385
851,214,3.8593531533546286e-09,1630,215
1241,114,3.8107011652653635e-09,2020,115
1053,46,3.794222130767517e-09,1832,47
851,269,3.792517877862047e-09,1630,270
653,230,3.766675710837104e-09,1432,231
270,114,3.7176562289030035e-09,1048,115
928,201,3.6722643861509167e-09,1707,202
851,278,3.6360079138335497e-09,1630,279
437,50,3.612025275956615e-09,1216,51
1665,110,3.605707538816647e-09,2444,111
1665,380,3.574820539470332e-09,2444,381
1665,68,3.5710620070166093e-09,2444,69
1490,227,3.569681837493022e-09,2269,228
653,141,3.568490860341676e-09,1432,142
565,362,3.557236214194689e-09,1344,363
299,179,3.542384611595162e-09,1077,180
1255,8,3.5373141622516183e-09,2034,9
1581,175,3.529052414999533e-09,2360,176
555,110,3.518715707828177e-09,1334,111
851,163,3.453348216341382e-09,1630,164
437,339,3.4262716571008514e-09,1216,340
481,169,3.4254341432516433e-09,1260,170
251,280,3.4244876356883383e-09,1029,281
481,13,3.403369895244945e-09,1260,14
851,78,3.390520744996914e-09,1630,79
1585,169,3.3822495121375816e-09,2364,170
437,113,3.3746027135311106e-09,1216,114
653,202,3.371114608397572e-09,1432,203
1085,176,3.353900702344751e-09,1864,177
1286,106,3.3473466842756256e-09,2065,107
1581,201,3.3449200788933945e-09,2360,202
299,115,3.3430637088188142e-09,1077,116
1286,261,3.3376112846426156e-09,2065,262
164,43,3.307528745421771e-09,942,44
437,13,3.301757948522079e-09,1216,14
1255,376,3.2972758241772257e-09,2034,377
851,225,3.2854607104768725e-09,1630,226
299,95,3.2844123086913655e-09,1077,96
437,42,3.283187519278571e-09,1216,43
1053,106,3.2706800323222302e-09,1832,107
581,43,3.265081321083203e-09,1360,44
653,133,3.2532494798216254e-09,1432,134
581,175,3.2515489514420236e-09,1360,176
437,89,3.2510009698799803e-09,1216,90
851,303,3.2202620378872465e-09,1630,304
251,376,3.211085476689881e-09,1029,377
437,304,3.1728231163220143e-09,1216,305
1665,50,3.172766715754706e-09,2444,51
437,214,3.16499013057248e-09,1216,215
61,201,3.1507847698877327e-09,838,202
1255,69,3.1484930425000335e-09,2034,70
1833,362,3.1281686506754727e-09,2612,363
1490,313,3.1157715291623654e-09,2269,314
851,59,3.1129559188998494e-09,1630,60
437,47,3.098424379346818e-09,1216,48
658,270,3.0857659988057486e-09,1437,271
623,89,3.0837704329145246e-09,1402,90
851,310,3.0820932122626666e-09,1630,311
851,4,3.071735645906515e-09,1630,5
305,373,3.0585898383197013e-09,1083,374
61,296,3.0565079026180643e-09,838,297
1255,296,2.9934083371913524e-09,2034,297
1170,52,2.980644569252499e-09,1949,53
565,110,2.963400336530596e-09,1344,111
601,176,2.9607021760865487e-09,1380,177
437,306,2.9589928300485012e-09,1216,307
1255,2,2.9427898769233863e-09,2034,3
112,159,2.928647399011394e-09,889,160
851,358,2.9224970143194043e-09,1630,359
949,369,2.9205600377088245e-09,1728,370
1490,191,2.914333952953021e-09,2269,192
653,50,2.909214747755401e-09,1432,51
851,46,2.9062737565923413e-09,1630,47
437,363,2.903297698044366e-09,1216,364
851,178,2.894059545501949e-09,1630,179
1585,159,2.8474753486179e-09,2364,160
1665,84,2.8401936941361227e-09,2444,85
481,2,2.821459291710734e-09,1260,3
653,363,2.8169257529657825e-09,1432,364
1053,95,2.796174228546354e-09,1832,96
1053,64,2.7921767234705335e-09,1832,65
623,84,2.7690769244144678e-09,1402,85
1490,270,2.7533577658541326e-09,2269,271
299,114,2.7525783872920635e-09,1077,115
299,290,2.726746879204117e-09,1077,291
653,304,2.6691893455529407e-09,1432,305
653,24,2.661223529724749e-09,1432,25
653,369,2.658277779343783e-09,1432,370
565,130,2.6502668163576836e-09,1344,131
601,362,2.6394658793199873e-09,1380,363
851,239,2.6374591361191453e-09,1630,240
1170,175,2.6364242969023964e-09,1949,176
112,351,2.6339313824479932e-09,889,352
851,332,2.632740966750147e-09,1630,333
437,179,2.626924324207093e-09,1216,180
1286,250,2.6249189918575254e-09,2065,251
653,33,2.6124431011193746e-09,1432,34
1255,115,2.601801997344151e-09,2034,116
653,131,2.5977338970294222e-09,1432,132
854,52,2.592063948602649e-09,1633,53
437,358,2.588095788321338e-09,1216,359
1534,202,2.5661213172432758e-09,2313,203
623,376,2.561768412892239e-09,1402,377
1490,378,2.5580198573670635e-09,2269,379
437,230,2.5563426732450725e-09,1216,231
1286,201,2.540529586562586e-09,2065,202
1665,95,2.5402285474931253e-09,2444,96
1833,114,2.52577561046656e-09,2612,115
481,28,2.5060179972943226e-09,1260,29
1665,347,2.4990565360774518e-09,2444,348
1585,362,2.4963613261173372e-09,2364,363
424,119,2.471367057599466e-09,1203,120
437,225,2.459849555915771e-09,1216,226
653,161,2.459697382461426e-09,1432,162
437,171,2.4456755269669557e-09,1216,172
1286,114,2.438347704082209e-09,2065,115
164,110,2.4345083843302214e-09,942,111
623,176,2.4208294989659503e-09,1402,177
112,314,2.41747285070214e-09,889,315
180,114,2.4125718744270164e-09,958,115
601,382,2.4083797128904876e-09,1380,383
1255,356,2.4077757702139376e-09,2034,357
1286,81,2.405709465738008e-09,2065,82
851,248,2.4046672825576627e-09,1630,249
1665,152,2.3995829218668497e-09,2444,153
112,202,2.3942632909305434e-09,889,203
1490,261,2.3905025029282454e-09,2269,262
851,209,2.3862023658232726e-09,1630,210
180,362,2.3777887916676115e-09,958,363
1490,368,2.3758278077379365e-09,2269,369
653,384,2.36968732872332e-09,1432,385
653,261,2.3624697361031977e-09,1432,262
270,29,2.3504072003466762e-09,1048,30
1636,362,2.323374259809829e-09,2415,363
437,290,2.303134133477523e-09,1216,291
653,43,2.272175151788622e-09,1432,44
1490,351,2.2657903770040994e-09,2269,352
112,162,2.2647372232083207e-09,889,163
601,155,2.2632608973719196e-09,1380,156
653,109,2.2624374018147274e-09,1432,110
1581,114,2.259923040859081e-09,2360,115
653,68,2.2565400482145924e-09,1432,69
1286,109,2.2421377083289026e-09,2065,110
299,150,2.237583481799561e-09,1077,151
299,50,2.233740001162444e-09,1077,51
851,382,2.231276386175692e-09,1630,383
437,122,2.220896945117559e-09,1216,123
299,147,2.206683593379543e-09,1077,148
299,68,2.201777843980462e-09,1077,69
1241,89,2.201588320234311e-09,2020,90
1068,52,2.1943143087594586e-09,1847,53
1665,169,2.177181255585172e-09,2444,170
1549,179,2.1769881558482395e-09,2328,180
299,214,2.168874449705224e-09,1077,215
851,377,2.1486197535119614e-09,1630,378
1053,296,2.148614702901542e-09,1832,297
1454,52,2.146755152259231e-09,2233,53
915,197,2.1442158119699046e-09,1694,198
112,230,2.134097661695745e-09,889,231
1170,314,2.1331529424757417e-09,1949,315
1549,2,2.1261491396828193e-09,2328,3
222,169,2.0877280826210784e-09,1000,170
299,304,2.086129087730421e-09,1077,305
623,169,2.0834997544585594e-09,1402,170
1053,150,2.079585576072463e-09,1832,151
1833,52,2.075054416873119e-09,2612,53
641,362,2.0476163921912683e-09,1420,363
1490,346,2.0403774095668607e-09,2269,347
851,49,2.036546289054974e-09,1630,50
371,155,2.0279586707306385e-09,1150,156
1053,2,2.0273151007617722e-09,1832,3
437,382,2.006851420641167e-09,1216,383
1581,68,1.995948257125085e-09,2360,69
851,95,1.994651477827492e-09,1630,96
61,52,1.9923064236728952e-09,838,53
481,97,1.9914726748940952e-09,1260,98
437,178,1.9910866917867655e-09,1216,179
112,97,1.983933508156742e-09,889,98
1665,2,1.9817081856909306e-09,2444,3
371,88,1.9786458462932907e-09,1150,89
1210,201,1.9602531228340833e-09,1989,202
851,226,1.958639034081854e-09,1630,227
1424,64,1.953886185808186e-09,2203,65
1255,363,1.9472192634404347e-09,2034,364
949,2,1.9450971695487985e-09,1728,3
1053,176,1.9294181186881325e-09,1832,177
1581,84,1.9290870226974285e-09,2360,85
61,214,1.922017394319877e-09,838,215
299,363,1.9105016227236615e-09,1077,364
437,287,1.9013952761541753e-09,1216,288
1021,52,1.8883109636342054e-09,1800,53
270,351,1.8803298002347404e-09,1048,352
437,222,1.873348651043174e-09,1216,223
1665,115,1.844033902843094e-09,2444,116
1053,241,1.8337663196329433e-09,1832,242
1581,89,1.8337337232184233e-09,2360,90
851,191,1.8309327426269362e-09,1630,192
437,115,1.827235780886736e-09,1216,116
1585,52,1.8266985758922465e-09,2364,53
180,2,1.8059463886468758e-09,958,3
371,292,1.8036822400903668e-09,1150,293
1170,261,1.8033941942627063e-09,1949,262
1085,214,1.8030641141838765e-09,1864,215
1286,363,1.7959265210135215e-09,2065,364
623,314,1.7939052013823069e-09,1402,315
299,380,1.7912432769273957e-09,1077,381
437,78,1.7893867233419257e-09,1216,79
299,84,1.785092025162779e-09,1077,85
437,278,1.7730060405863304e-09,1216,279
851,296,1.7684102304191224e-09,1630,297
251,159,1.7635066736627896e-09,1029,160
437,163,1.7602813641302291e-09,1216,164
437,332,1.7577616369628614e-09,1216,333
653,382,1.7570458690945196e-09,1432,383
1170,2,1.7552659099193003e-09,1949,3
851,376,1.7525128864598184e-09,1630,377
1490,195,1.7498425380660383e-09,2269,196
851,29,1.7487303363301008e-09,1630,30
1255,75,1.7451884666385504e-09,2034,76
1286,197,1.7446965939659889e-09,2065,198
1241,376,1.7366676831771416e-09,2020,377
851,66,1.7347925176928254e-09,1630,67
112,241,1.733614017892711e-09,889,242
437,380,1.7336100853913638e-09,1216,381
1286,91,1.7313711035764553e-09,2065,92
1255,154,1.7272304792552088e-09,2034,155
1255,147,1.7238829567564859e-09,2034,148
653,169,1.7220902280157902e-09,1432,170
1286,100,1.7216137722868788e-09,2065,101
1534,106,1.7126397655731957e-09,2313,107
623,363,1.7117575540336732e-09,1402,364
949,169,1.7113500066032404e-09,1728,170
437,303,1.7084094783484885e-09,1216,304
299,367,1.7052952582465151e-09,1077,368
1490,88,1.7036503435505428e-09,2269,89
270,378,1.70024593498935e-09,1048,379
1490,292,1.6959103368736565e-09,2269,293
653,114,1.6861142435718552e-09,1432,115
1255,169,1.6778959976447694e-09,2034,170
1255,140,1.6687043282414557e-09,2034,141
1490,237,1.6656941188904882e-09,2269,238
1170,114,1.6626848688398141e-09,1949,115
1286,169,1.6611757999460833e-09,2065,170
299,382,1.6519148162847672e-09,1077,383
1170,202,1.6503932172632986e-09,1949,203
1665,8,1.6183359271978331e-09,2444,9
565,201,1.6113250808519289e-09,1344,202
1286,33,1.610939845912287e-09,2065,34
565,347,1.6081645147785579e-09,1344,348
601,114,1.6060885546883804e-09,1380,115
437,209,1.6036169193117262e-09,1216,210
371,201,1.597261607735309e-09,1150,202
851,150,1.5920507446155765e-09,1630,151
437,310,1.5875601363669932e-09,1216,311
1053,367,1.5848250794849465e-09,1832,368
949,216,1.581133677246937e-09,1728,217
1255,261,1.5684233860263034e-09,2034,262
112,0,1.559745737626714e-09,889,1
851,264,1.5561667564425988e-09,1630,265
565,4,1.5538478742448798e-09,1344,5
1665,254,1.5516434865132237e-09,2444,255
1286,131,1.548742317900724e-09,2065,132
112,172,1.5484781489375221e-09,889,173
437,361,1.5473970479495886e-09,1216,362
1434,202,1.5470109450640157e-09,2213,203
299,89,1.5412211965399791e-09,1077,90
1286,89,1.537382964910971e-09,2065,90
1490,225,1.5357318987325478e-09,2269,226
112,88,1.5259260028203946e-09,889,89
1490,202,1.52398555260224e-09,2269,203
928,2,1.5218082464029207e-09,1707,3
653,237,1.5174476499221346e-09,1432,238
270,363,1.5121581278773785e-09,1048,364
1469,346,1.5008216803516213e-09,2248,347
1255,225,1.4999539408685872e-09,2034,226
1607,52,1.4986263572089978e-09,2386,53
1490,277,1.4944719809557787e-09,2269,278
1527,362,1.4923182997754971e-09,2306,363
851,286,1.4817538402100662e-09,1630,287
1170,364,1.4740288578565252e-09,1949,365
437,248,1.4709886808375866e-09,1216,249
1053,202,1.4695086173137856e-09,1832,203
1255,230,1.464637530376954e-09,2034,231
1117,28,1.4629017310034917e-09,1896,29
1665,69,1.4515524824741207e-09,2444,70
851,373,1.4490712949671257e-09,1630,374
1665,356,1.4449043006376483e-09,2444,357
1255,46,1.4430826452158615e-09,2034,47
437,59,1.4326309630877051e-09,1216,60
1424,241,1.4188581914470443e-09,2203,242
1527,33,1.4159576003869572e-09,2306,34
1286,260,1.41542919875635e-09,2065,261
437,199,1.4100946716621847e-09,1216,200
1469,363,1.4088978171020482e-09,2248,364
1534,176,1.401012543315615e-09,2313,177
1665,296,1.400057664623845e-09,2444,297
1527,28,1.3999912140860624e-09,2306,29
565,64,1.396683674245072e-09,1344,65
1068,110,1.3800074607332625e-09,1847,111
437,239,1.3746483321344343e-09,1216,240
371,2,1.3714727770871436e-09,1150,3
1490,59,1.3698461598601217e-09,2269,60
1170,283,1.3694485924014647e-09,1949,284
437,377,1.3692109734330773e-09,1216,378
228,363,1.3691666482019574e-09,1006,364
1170,176,1.3676960540173037e-09,1949,177
424,159,1.3668263490183997e-09,1203,160
1665,29,1.366649704109269e-09,2444,30
653,222,1.3590175914749724e-09,1432,223
851,231,1.3567520705266727e-09,1630,232
310,169,1.3550009921385355e-09,1088,170
653,179,1.354681295689843e-09,1432,180
1170,28,1.3525164570497565e-09,1949,29
1210,169,1.3447764392459877e-09,1989,170
1238,152,1.3439350204853424e-09,2017,153
1170,89,1.3423017734976543e-09,1949,90
851,47,1.3351905359204583e-09,1630,48
653,290,1.3324255714086576e-09,1432,291
61,110,1.3322274549782844e-09,838,111
851,268,1.328810023003643e-09,1630,269
112,378,1.3275418884829825e-09,889,379
