row_index,col_index,amount,row_id,col_id
257,222,6.86341592813144e-09,1035,223
1843,313,6.853311086240299e-09,2622,314
257,261,6.776755788580183e-09,1035,262
1843,289,6.698933626677072e-09,2622,290
55,254,6.3726860096220596e-09,832,255
1445,50,6.2889817151827794e-09,2224,51
257,331,6.282398361699571e-09,1035,332
1445,89,6.163650034321138e-09,2224,90
257,106,6.121240853147634e-09,1035,107
1843,368,6.061431265309369e-09,2622,369
55,202,5.9779096665395764e-09,832,203
257,257,5.8844756348911e-09,1035,258
257,304,5.828170971252413e-09,1035,305
1843,191,5.804570708642578e-09,2622,192
55,351,5.803840543476408e-09,832,352
257,135,5.775744190472817e-09,1035,136
1445,2,5.7254180001511756e-09,2224,3
1445,290,5.685283901683359e-09,2224,291
55,289,5.572045631392996e-09,832,290
257,91,5.410570281863681e-09,1035,92
257,156,5.3966405343585e-09,1035,157
1843,119,5.388362732855122e-09,2622,120
257,0,5.298225970197721e-09,1035,1
1445,380,5.2916985566688395e-09,2224,381
1445,351,5.227597449889563e-09,2224,352
55,176,5.107559546798506e-09,832,177
1445,29,4.940670448356036e-09,2224,30
55,175,4.670269890139165e-09,832,176
55,230,4.6701181746760155e-09,832,231
1043,95,4.6654930812209346e-09,1822,96
1843,382,4.642038573802228e-09,2622,383
257,386,4.634951690162818e-09,1035,387
1445,153,4.558492713237089e-09,2224,154
55,29,4.538267903117735e-09,832,30
55,152,4.489841229864187e-09,832,153
1843,277,4.401134428713449e-09,2622,278
55,382,4.354442767716437e-09,832,383
1445,373,4.255800461186074e-09,2224,374
1445,363,4.254357766073702e-09,2224,364
257,150,4.169041650661333e-09,1035,151
55,305,4.150296793095776e-09,832,306
257,366,4.147825964218759e-09,1035,367
1445,376,4.14072741374391e-09,2224,377
257,319,4.140543559283884e-09,1035,320
257,47,3.913624995049309e-09,1035,48
55,288,3.85701578143729e-09,832,289
1843,300,3.840594745475078e-09,2622,301
55,88,3.825970233279232e-09,832,89
257,134,3.810850180389e-09,1035,135
257,339,3.802896012357895e-09,1035,340
55,191,3.6875664926032302e-09,832,192
1445,130,3.6805221431216775e-09,2224,131
1843,195,3.6191914051106525e-09,2622,196
1843,225,3.609419567480913e-09,2622,226
55,2,3.604518501510584e-09,832,3
1843,88,3.5965472325924935e-09,2622,89
1043,114,3.596230791813469e-09,1822,115
257,107,3.5412652804188704e-09,1035,108
1043,201,3.5168374355720747e-09,1822,202
55,15,3.482668446449559e-09,832,16
257,6,3.472810132039129e-09,1035,7
257,108,3.406243099271197e-09,1035,109
55,50,3.3929666124979445e-09,832,51
1043,347,3.3557028272068637e-09,1822,348
1843,200,3.3291692279386747e-09,2622,201
55,82,3.2915666843217273e-09,832,83
1043,82,3.280475539833681e-09,1822,83
1843,175,3.276059567439096e-09,2622,176
1445,18,3.244580097469734e-09,2224,19
257,367,3.1838610035959825e-09,1035,368
1843,59,3.1573292466839993e-09,2622,60
55,161,3.0965907684502977e-09,832,162
1445,159,3.0831220704946353e-09,2224,160
257,32,2.98713462085256e-09,1035,33
257,109,2.8375655339816884e-09,1035,110
1043,159,2.7860974440525835e-09,1822,160
1843,100,2.7548856104885447e-09,2622,101
1843,312,2.7358118215082445e-09,2622,313
257,377,2.706742202460092e-09,1035,378
257,28,2.6983286994567005e-09,1035,29
257,252,2.6804196328160805e-09,1035,253
1843,237,2.6564020989042776e-09,2622,238
257,75,2.625296595189374e-09,1035,76
257,299,2.4938354515337545e-09,1035,300
55,192,2.430143034410894e-09,832,193
948,176,2.4292257097054017e-09,1727,177
1445,8,2.3984080538349222e-09,2224,9
55,115,2.3808071620842415e-09,832,116
257,358,2.3731970306105096e-09,1035,359
257,279,2.3297888439495433e-09,1035,280
257,216,2.3268417468375147e-09,1035,217
55,312,2.2916036942269855e-09,832,313
257,361,2.270475629494597e-09,1035,362
1445,110,2.2420622569507456e-09,2224,111
1843,64,2.221638475479756e-09,2622,65
55,225,2.210120794805744e-09,832,226
55,360,2.174073770563466e-09,832,361
1843,162,2.1359460170689627e-09,2622,163
55,64,2.1278243669498935e-09,832,65
1043,89,2.095045440871503e-09,1822,90
257,375,2.0808746939402646e-09,1035,376
257,226,2.0784716905493447e-09,1035,227
257,217,2.0768134832223914e-09,1035,218
55,267,2.0512459121837197e-09,832,268
1445,95,2.0131476889197113e-09,2224,96
257,332,2.000046670730495e-09,1035,333
257,335,1.9677258554756893e-09,1035,336
257,57,1.9655244788793826e-09,1035,58
55,169,1.964749760529462e-09,832,170
55,197,1.9251634325661543e-09,832,198
257,42,1.9187997468229113e-09,1035,43
948,4,1.834616343557001e-09,1727,5
1445,184,1.8153568601417667e-09,2224,185
55,167,1.7693151224322136e-09,832,168
257,165,1.7540943455811112e-09,1035,166
257,306,1.7258375355204624e-09,1035,307
948,242,1.7188132641173964e-09,1727,243
55,156,1.6816920684095328e-09,832,157
257,280,1.6528123313455305e-09,1035,281
1445,169,1.6506442243193428e-09,2224,170
1843,18,1.644355278980753e-09,2622,19
257,97,1.6337969305528278e-09,1035,98
1445,384,1.6302040094852382e-09,2224,385
1043,363,1.6287585875867634e-09,1822,364
55,110,1.6257392667677296e-09,832,111
257,203,1.6194585005226738e-09,1035,204
257,43,1.6192022822126707e-09,1035,44
55,277,1.6155119548338366e-09,832,278
1445,84,1.6059473272832435e-09,2224,85
948,373,1.6041689222784198e-09,1727,374
55,147,1.5796567647935292e-09,832,148
1843,252,1.5482811197576927e-09,2622,253
1843,84,1.5477975002606887e-09,2622,85
948,201,1.5232162631357616e-09,1727,202
1843,1,1.5191388441592794e-09,2622,2
257,11,1.5166775104800645e-09,1035,12
55,366,1.5075580251244308e-09,832,367
1043,376,1.5057294937575593e-09,1822,377
1445,13,1.50362246603456e-09,2224,14
1445,167,1.4812977583431723e-09,2224,168
257,374,1.456955468005599e-09,1035,375
257,214,1.4385093767780533e-09,1035,215
257,24,1.4220249314850426e-09,1035,25
1445,195,1.4003470904834566e-09,2224,196
257,324,1.399657091123215e-09,1035,325
257,132,1.3886939133416574e-09,1035,133
55,317,1.3725824814740813e-09,832,318
257,61,1.3716363710541662e-09,1035,62
257,246,1.3618839711318432e-09,1035,247
257,122,1.3618065929796718e-09,1035,123
257,70,1.3596231099349756e-09,1035,71
55,246,1.332881811870069e-09,832,247
55,378,1.3313453451453997e-09,832,379
1043,2,1.3124717747621341e-09,1822,3
1043,312,1.2181740977690046e-09,1822,313
1445,369,1.2177460501206623e-09,2224,370
1843,305,1.212839862811374e-09,2622,306
1843,227,1.2102420624792936e-09,2622,228
257,23,1.2060899959014151e-09,1035,24
1843,267,1.184551088562549e-09,2622,268
55,100,1.1815376466069574e-09,832,101
257,303,1.1799818003830103e-09,1035,304
1843,331,1.1740233650343082e-09,2622,332
1445,222,1.1699480038471172e-09,2224,223
1445,296,1.1575747600391973e-09,2224,297
948,296,1.1555316272119897e-09,1727,297
1043,356,1.138480906193626e-09,1822,357
1445,225,1.1244936839427946e-09,2224,226
257,36,1.119021935258583e-09,1035,37
1843,261,1.1059219173534428e-09,2622,262
257,67,1.0944018461627962e-09,1035,68
55,6,1.091100706072707e-09,832,7
257,199,1.0864271868938808e-09,1035,200
55,59,1.0784407770604981e-09,832,60
55,261,1.0672286968935609e-09,832,262
1445,68,1.0495887138188773e-09,2224,69
948,347,1.0474412742434631e-09,1727,348
257,343,1.0411289664908025e-09,1035,344
257,228,1.0347291146830172e-09,1035,229
1043,175,9.99806395666185e-10,1822,176
257,260,9.9644187248473e-10,1035,261
55,11,9.912480951562356e-10,832,12
257,78,9.853330904319474e-10,1035,79
257,187,9.83183932520697e-10,1035,188
1043,368,9.823567273440672e-10,1822,369
257,250,9.815286307068983e-10,1035,251
1843,182,9.533860710663483e-10,2622,183
257,321,9.362842524602906e-10,1035,322
55,91,9.213622356180485e-10,832,92
257,340,9.175152844396226e-10,1035,341
257,143,9.1746515105066e-10,1035,144
55,75,9.160460430367885e-10,832,76
257,133,9.111628296733012e-10,1035,134
1843,270,9.047046014986566e-10,2622,271
1445,154,8.909982592678296e-10,2224,155
257,20,8.894654627938432e-10,1035,21
1843,68,8.750413568361736e-10,2622,69
1843,292,8.739339016368433e-10,2622,293
948,179,8.692147084050472e-10,1727,180
1445,289,8.566955284000919e-10,2224,290
55,131,8.524975772039019e-10,832,132
1445,202,8.40164318665978e-10,2224,203
55,384,8.376917705687714e-10,832,385
257,314,8.349895552556892e-10,1035,315
55,263,8.168721297272455e-10,832,264
257,381,8.158974371448351e-10,1035,382
1445,100,8.143778429670663e-10,2224,101
1445,192,8.128025753572581e-10,2224,193
1043,13,8.042436281894544e-10,1822,14
1445,59,7.992788237186979e-10,2224,60
257,177,7.822532518930486e-10,1035,178
1043,155,7.726784609723062e-10,1822,156
1445,221,7.682758395609849e-10,2224,222
55,217,7.549738271898626e-10,832,218
257,278,7.538820148474543e-10,1035,279
257,45,7.515898631837533e-10,1035,46
948,64,7.501137741316988e-10,1727,65
1445,378,7.493855917175104e-10,2224,379
257,232,7.381397117568974e-10,1035,233
1843,45,7.304359196451855e-10,2622,46
257,172,7.303836312081832e-10,1035,173
257,354,7.27307595928938e-10,1035,355
55,346,7.265400680614761e-10,832,347
55,20,7.194118206619934e-10,832,21
1445,200,7.172715643545322e-10,2224,201
1445,227,7.149901130613968e-10,2224,228
55,269,6.908225616478466e-10,832,270
257,383,6.846675900962932e-10,1035,384
1843,57,6.840478153409037e-10,2622,58
1445,88,6.825139312548067e-10,2224,89
1843,319,6.798609322807382e-10,2622,320
1843,4,6.751135578282516e-10,2622,5
55,222,6.710050044398325e-10,832,223
948,378,6.662588921774949e-10,1727,379
1843,263,6.654222474153173e-10,2622,264
257,239,6.643558399117495e-10,1035,240
1843,140,6.606561378674276e-10,2622,141
55,107,6.599164706797345e-10,832,108
55,369,6.551180988956229e-10,832,370
55,108,6.549530670352629e-10,832,109
1043,317,6.527465544172432e-10,1822,318
1043,88,6.519996123233883e-10,1822,89
257,66,6.405707355440208e-10,1035,67
1445,305,6.39367247983906e-10,2224,306
1445,254,6.363510234585983e-10,2224,255
1445,120,6.350655094524939e-10,2224,121
948,69,6.205146680418693e-10,1727,70
948,114,6.073660223781778e-10,1727,115
55,292,5.998331348653606e-10,832,293
257,33,5.963769226060754e-10,1035,34
1843,317,5.916454890688615e-10,2622,318
257,146,5.909101296432248e-10,1035,147
257,315,5.844138914050558e-10,1035,316
1445,368,5.763229097140883e-10,2224,369
257,310,5.74564100577491e-10,1035,311
257,287,5.745554026139293e-10,1035,288
257,336,5.697015836371563e-10,1035,337
1445,140,5.694802729164161e-10,2224,141
1445,304,5.678739045378532e-10,2224,305
257,51,5.636024278761191e-10,1035,52
1445,241,5.623078104193526e-10,2224,242
1843,288,5.539714240245451e-10,2622,289
55,57,5.525941305487998e-10,832,58
1445,292,5.464004385157788e-10,2224,293
257,174,5.388096265337371e-10,1035,175
1843,47,5.338012140505984e-10,2622,48
948,95,5.329070052177723e-10,1727,96
55,368,5.291518351094698e-10,832,369
257,318,5.254086865607458e-10,1035,319
55,270,5.197237610645878e-10,832,271
1043,100,5.19172496150242e-10,1822,101
948,356,5.142533340841063e-10,1727,357
1843,108,5.123434580530355e-10,2622,109
257,248,5.112233236277579e-10,1035,249
257,213,5.090097577441249e-10,1035,214
55,119,5.086143267333267e-10,832,120
1043,373,5.049781946917764e-10,1822,374
1445,257,5.022694005608345e-10,2224,258
257,113,5.003447844135773e-10,1035,114
55,237,4.987552239372158e-10,832,238
1043,153,4.962945641651405e-10,1822,154
55,182,4.959433752150691e-10,832,183
1445,277,4.919828033348459e-10,2224,278
55,109,4.869330956117152e-10,832,110
55,313,4.86808907726295e-10,832,314
1445,242,4.856498503743977e-10,2224,243
257,79,4.834517355192409e-10,1035,80
257,283,4.702169948657128e-10,1035,284
948,50,4.685327064310844e-10,1727,51
257,76,4.635351926644704e-10,1035,77
1445,162,4.606664966759417e-10,2224,163
1043,135,4.60491329332138e-10,1822,136
55,218,4.580353719181588e-10,832,219
55,331,4.5365096996391937e-10,832,332
1445,82,4.529691068683297e-10,2224,83
55,386,4.5129694720231696e-10,832,387
1843,75,4.440103469761445e-10,2622,76
55,106,4.4294057610170206e-10,832,107
948,304,4.418801269399738e-10,1727,305
257,171,4.3782244475809437e-10,1035,172
1843,241,4.271156104353568e-10,2622,242
1445,268,4.250686094643974e-10,2224,269
257,178,4.198026960260951e-10,1035,179
257,372,4.1853041224859053e-10,1035,373
1043,202,4.130484578309268e-10,1822,203
1843,130,4.0907568604848204e-10,2622,131
948,382,4.087265608572075e-10,1727,383
55,0,4.046356707791895e-10,832,1
257,220,3.9186494914882857e-10,1035,221
1843,375,3.8004577780109556e-10,2622,376
948,89,3.772857002706684e-10,1727,90
1445,186,3.760961031145633e-10,2224,187
1043,360,3.7460730775476047e-10,1822,361
948,130,3.739864180009305e-10,1727,131
55,32,3.7334947584889255e-10,832,33
1445,313,3.723916424373044e-10,2224,314
55,299,3.5899718376149574e-10,832,300
1043,346,3.5870105137563515e-10,1822,347
1043,263,3.5354157113143875e-10,1822,264
1043,110,3.500315519319588e-10,1822,111
55,134,3.481530859326686e-10,832,135
1445,375,3.460276885597665e-10,2224,376
55,216,3.4602157451823905e-10,832,217
1043,169,3.4419692369688046e-10,1822,170
1445,230,3.406800398130544e-10,2224,231
55,339,3.354240054618194e-10,832,340
55,69,3.3315991796813967e-10,832,70
257,209,3.3189191026759045e-10,1035,210
257,86,3.2397078623092907e-10,1035,87
948,241,3.2156317449129127e-10,1727,242
948,369,3.1379252630217076e-10,1727,370
55,226,3.091160264749323e-10,832,227
1445,237,3.0874075910393136e-10,2224,238
1445,75,3.0765636776604817e-10,2224,76
1843,377,3.062305721659629e-10,2622,378
948,2,3.0560915706347183e-10,1727,3
1843,265,3.025496459989682e-10,2622,266
257,264,3.02164585327392e-10,1035,265
1445,347,3.009678010521894e-10,2224,348
948,290,2.9965510540585657e-10,1727,291
1843,217,2.978068643921132e-10,2622,218
257,235,2.9600194666608774e-10,1035,236
257,255,2.9508056844420953e-10,1035,256
948,384,2.9482772887462613e-10,1727,385
257,359,2.9337820212423147e-10,1035,360
1043,4,2.923078957298078e-10,1822,5
1043,197,2.896961659287517e-10,1822,198
948,46,2.839159807456321e-10,1727,47
257,103,2.8294925585641946e-10,1035,104
55,8,2.8035675041704177e-10,832,9
948,159,2.7826587754177035e-10,1727,160
948,376,2.7663608616083143e-10,1727,377
1843,230,2.7645989379656015e-10,2622,231
257,16,2.743957941988763e-10,1035,17
257,379,2.731531020649824e-10,1035,380
257,271,2.7069044838985335e-10,1035,272
948,110,2.6873804039969274e-10,1727,111
948,29,2.634313547589799e-10,1727,30
257,141,2.623872593649477e-10,1035,142
948,363,2.6051287112270973e-10,1727,364
1043,84,2.580502586636187e-10,1822,85
257,85,2.580100338875701e-10,1035,86
257,22,2.5576675387062716e-10,1035,23
1043,162,2.53060236119291e-10,1822,163
1445,360,2.5070792946444257e-10,2224,361
1043,68,2.4951313585212715e-10,1822,69
1843,269,2.473457899271382e-10,2622,270
1843,174,2.45671775964606e-10,2622,175
257,293,2.4491442199666596e-10,1035,294
55,28,2.441352120091489e-10,832,29
55,324,2.4403501029526653e-10,832,325
948,380,2.4306106955333353e-10,1727,381
1843,156,2.4192924072270526e-10,2622,157
257,93,2.3730675647597156e-10,1035,94
1843,0,2.3639582803445153e-10,2622,1
1445,312,2.345132658347525e-10,2224,313
1843,32,2.3447538406341066e-10,2622,33
1043,313,2.3262896551237805e-10,1822,314
257,249,2.31976567984614e-10,1035,250
1843,280,2.3182727479376017e-10,2622,281
55,296,2.2746823741675342e-10,832,297
1043,384,2.2688286712958408e-10,1822,385
257,285,2.2661925283388468e-10,1035,286
1843,303,2.2574390175871602e-10,2622,304
1843,304,2.2512167610287473e-10,2622,305
257,219,2.2496631301743672e-10,1035,220
948,152,2.2391303399651588e-10,1727,153
1445,361,2.2268957271531084e-10,2224,362
1043,277,2.21474671871951e-10,1822,278
1043,237,2.1880467791622603e-10,1822,238
55,133,2.175001195246053e-10,832,134
1445,358,2.1606112239696487e-10,2224,359
257,7,2.150238675685152e-10,1035,8
948,361,2.1496271687426447e-10,1727,362
257,71,2.1457126572262673e-10,1035,72
948,192,2.1419364694318e-10,1727,193
257,5,2.1090895210315112e-10,1035,6
1445,197,2.0999791345380643e-10,2224,198
1043,382,2.0978231126200733e-10,1822,383
948,153,2.0954697505235586e-10,1727,154
257,163,2.0750873053729322e-10,1035,164
1843,246,2.0044891104974053e-10,2622,247
1445,279,1.94798406235476e-10,2224,280
1843,177,1.9450788698993498e-10,2622,178
1843,366,1.93479530307632e-10,2622,367
1445,182,1.9267657957199725e-10,2224,183
1043,369,1.915701954513459e-10,1822,370
55,42,1.8915192750902867e-10,832,43
257,40,1.884482561900817e-10,1035,41
257,111,1.8532856697062643e-10,1035,112
1843,135,1.8449089646214516e-10,2622,136
948,84,1.8072089244952137e-10,1727,85
1043,242,1.807207271658673e-10,1822,243
948,335,1.80308462690133e-10,1727,336
948,68,1.8024245839713598e-10,1727,69
55,1,1.7947749189240266e-10,832,2
948,279,1.7930938563975953e-10,1727,280
257,276,1.7921594182345388e-10,1035,277
1445,335,1.7839053820392983e-10,2224,336
55,47,1.7659214363123405e-10,832,48
948,82,1.7632352692715992e-10,1727,83
1843,354,1.7629960290306194e-10,2622,355
257,60,1.760162314220679e-10,1035,61
55,177,1.7352592053297541e-10,832,178
1445,319,1.7261314358896588e-10,2224,320
1043,289,1.7025025147507265e-10,1822,290
1445,203,1.698701433256348e-10,2224,204
257,190,1.6983941348105332e-10,1035,191
55,315,1.692167053586105e-10,832,316
257,364,1.6812628795407705e-10,1035,365
55,332,1.6701486033498983e-10,832,333
1043,119,1.6673398457897907e-10,1822,120
1043,254,1.666969629384678e-10,1822,255
55,377,1.662397616440169e-10,832,378
1043,269,1.6546070444463443e-10,1822,270
257,205,1.6302906645378094e-10,1035,206
1843,172,1.6221455021628905e-10,2622,173
257,240,1.602920003770218e-10,1035,241
1445,108,1.5883295336554624e-10,2224,109
1043,200,1.5875476852146645e-10,1822,201
1043,64,1.5787760081525757e-10,1822,65
55,135,1.5588538219050988e-10,832,136
948,150,1.555846666191573e-10,1727,151
257,282,1.5331350254422237e-10,1035,283
55,303,1.5284876506815547e-10,832,304
1843,11,1.5274242298266957e-10,2622,12
1043,152,1.5250322222667383e-10,1822,153
1445,288,1.518716227424011e-10,2224,289
55,46,1.5184983434390444e-10,832,47
55,319,1.5132003306215131e-10,832,320
1043,108,1.5102161903811498e-10,1822,109
55,61,1.5003218835800994e-10,832,62
257,139,1.4989569317134998e-10,1035,140
55,232,1.4961018253051904e-10,832,233
1043,195,1.485050758193025e-10,1822,196
1445,69,1.4775362198959147e-10,2224,70
257,34,1.4706140912420092e-10,1035,35
1445,161,1.4705157828458233e-10,2224,162
257,125,1.458327529437856e-10,1035,126
1843,276,1.4550809233595357e-10,2622,277
55,199,1.4456180301651875e-10,832,200
1445,265,1.4437832054708253e-10,2224,266
948,169,1.4303073937953917e-10,1727,170
257,49,1.4130895676287354e-10,1035,50
1843,70,1.407846574847458e-10,2622,71
257,238,1.403427077308943e-10,1035,239
1043,177,1.3906524827174516e-10,1822,178
1445,331,1.3864280395124638e-10,2224,332
948,18,1.377834192951134e-10,1727,19
1445,270,1.3726242608204103e-10,2224,271
948,374,1.3649554476936558e-10,1727,375
1445,252,1.3602931733533657e-10,2224,253
1445,374,1.3597681823002817e-10,2224,375
257,295,1.3568169021379093e-10,1035,296
1843,290,1.3560111014900264e-10,2622,291
257,253,1.3511583367162316e-10,1035,254
1043,172,1.340801583939479e-10,1822,173
948,132,1.3397572443131785e-10,1727,133
1445,346,1.3181128962572904e-10,2224,347
1445,132,1.312008350513042e-10,2224,133
1445,317,1.309323772331177e-10,2224,318
