row_index,col_index,amount,row_id,col_id
1255,300,2.0024970152253406e-06,2034,301
948,155,1.989167643285444e-06,1727,156
1445,368,1.978531604624227e-06,2224,369
245,155,1.973883103967487e-06,1023,156
1445,140,1.955040653744146e-06,2224,141
1445,304,1.9495259491365635e-06,2224,305
954,176,1.934889185915507e-06,1733,177
948,52,1.9314470834526485e-06,1727,53
1445,241,1.93041740262185e-06,2224,242
1445,292,1.8758069793205345e-06,2224,293
954,369,1.8614294099920631e-06,1733,370
954,89,1.855374992136281e-06,1733,90
653,300,1.7738282342754782e-06,1432,301
954,277,1.7275749997931596e-06,1733,278
1445,257,1.7243039731637167e-06,2224,258
954,4,1.7241372855290513e-06,1733,5
653,175,1.7117391544327457e-06,1432,176
1445,277,1.6889898161649001e-06,2224,278
1445,242,1.667248623212738e-06,2224,243
954,69,1.6492519954582487e-06,1733,70
1445,162,1.581480117313115e-06,2224,163
954,2,1.5657988848562712e-06,1733,3
1445,82,1.5550547770207639e-06,2224,83
954,68,1.5442203970442786e-06,1733,69
954,202,1.5349558836625723e-06,1733,203
437,28,1.4877350867035326e-06,1216,29
1445,268,1.4592716405742157e-06,2224,269
954,382,1.4164906623380988e-06,1733,383
1255,64,1.3839358765047458e-06,2034,65
424,82,1.3700167185485397e-06,1203,83
954,363,1.3563168678795771e-06,1733,364
954,24,1.3120287618832433e-06,1733,25
1445,186,1.2911477469416059e-06,2224,187
1445,313,1.2784302366630704e-06,2224,314
437,300,1.2783780462702392e-06,1216,301
1445,375,1.1879220942825401e-06,2224,376
1445,230,1.1695634764357363e-06,2224,231
954,376,1.1314560384653066e-06,1733,377
954,110,1.077084703936635e-06,1733,111
1445,237,1.0599150913952828e-06,2224,238
1445,75,1.0561923476042248e-06,2224,76
437,175,1.0466402875096953e-06,1216,176
1445,347,1.033230323346726e-06,2224,348
954,108,9.89818218892188e-07,1733,109
1665,362,9.639576248343804e-07,2444,363
954,179,9.561877995023597e-07,1733,180
851,28,9.549270111113465e-07,1630,29
954,120,9.389987736596418e-07,1733,121
954,100,9.160410166234794e-07,1733,101
1255,175,8.90264456975556e-07,2034,176
954,214,8.871944581805898e-07,1733,215
1445,360,8.606868712218667e-07,2224,361
954,84,8.60151601960817e-07,1733,85
245,64,8.558906468246678e-07,1023,65
245,179,8.097627202745219e-07,1023,180
1445,312,8.050901679197265e-07,2224,313
954,106,7.762519798166689e-07,1733,107
1445,361,7.644991205643494e-07,2224,362
1255,52,7.57836253828637e-07,2034,53
954,46,7.566358669573078e-07,1733,47
1445,358,7.417434774630971e-07,2224,359
299,155,7.316935999837844e-07,1077,156
1445,197,7.209283227689509e-07,2224,198
1665,155,7.180324219120372e-07,2444,156
1665,300,7.158268180703034e-07,2444,301
954,169,7.018273344281388e-07,1733,170
954,237,6.785934282254735e-07,1733,238
245,18,6.722549438465174e-07,1023,19
1445,279,6.687480174239842e-07,2224,280
1445,182,6.614637310587072e-07,2224,183
954,140,6.4741170181811e-07,1733,141
954,230,6.442641412694497e-07,1733,231
954,152,6.428493698888759e-07,1733,153
954,269,6.149219430318462e-07,1733,270
1445,335,6.124193778406252e-07,2224,336
1445,319,5.925854312016433e-07,2224,320
1445,203,5.831686396408403e-07,2224,204
954,95,5.610563310382805e-07,1733,96
653,362,5.513733769951588e-07,1432,363
1445,108,5.452776781777432e-07,2224,109
1581,155,5.44101519679598e-07,2360,156
437,362,5.385414180325293e-07,1216,363
954,29,5.326167615357538e-07,1733,30
437,97,5.294592875529282e-07,1216,98
954,296,5.25439874738112e-07,1733,297
1445,288,5.213792482941143e-07,2224,289
437,384,5.191021366737613e-07,1216,385
245,380,5.190381130518037e-07,1023,381
1445,69,5.07242044133096e-07,2224,70
1445,161,5.048319097539558e-07,2224,162
1445,265,4.956545461062508e-07,2224,266
954,13,4.952807586738196e-07,1733,14
954,373,4.888775129337335e-07,1733,374
437,347,4.859780283806301e-07,1216,348
954,197,4.7632334109181076e-07,1733,198
1170,362,4.759649444768319e-07,1949,363
1445,331,4.759643678009354e-07,2224,332
1445,270,4.712254945156421e-07,2224,271
1445,252,4.6699219997508025e-07,2224,253
1445,374,4.668119691750957e-07,2224,375
653,347,4.5893634771160957e-07,1432,348
653,201,4.5548142354473226e-07,1432,202
1286,28,4.535316403638459e-07,2065,29
1445,346,4.525116006583198e-07,2224,347
1445,132,4.504158941571047e-07,2224,133
1445,317,4.4949427145421074e-07,2224,318
1445,339,4.4478362689562385e-07,2224,340
1255,4,4.4337944206054393e-07,2034,5
954,225,4.368660434172095e-07,1733,226
437,216,4.3634076733643845e-07,1216,217
954,154,4.342694819872508e-07,1733,155
1445,324,4.2400364973748913e-07,2224,325
1445,261,4.232043015681915e-07,2224,262
1255,176,4.207692447346083e-07,2034,177
954,150,4.161601358456764e-07,1733,151
1445,267,4.1334116298819094e-07,2224,268
1445,28,3.8466320542310157e-07,2224,29
948,176,3.8002258866942306e-07,1727,177
1445,47,3.797492887051164e-07,2224,48
851,155,3.7792172361043297e-07,1630,156
1534,28,3.761237053553977e-07,2313,29
1164,2,3.740771046513538e-07,1943,3
954,50,3.7203306031072383e-07,1733,51
1445,269,3.7174435018278094e-07,2224,270
1445,191,3.6445141401352453e-07,2224,192
954,250,3.62316800632571e-07,1733,251
1445,67,3.6167257392718873e-07,2224,68
1445,226,3.5764488543944297e-07,2224,227
954,186,3.565783875008314e-07,1733,187
954,270,3.5569921265098414e-07,1733,271
954,261,3.555634120200775e-07,1733,262
565,175,3.5164368136481884e-07,1344,176
954,226,3.4971112788546996e-07,1733,227
245,8,3.460792134036866e-07,1023,9
954,254,3.4318721896820764e-07,1733,255
437,369,3.4164645797865467e-07,1216,370
1445,131,3.3936541128714727e-07,2224,132
954,109,3.3095904437403743e-07,1733,110
245,29,3.222236984433582e-07,1023,30
954,367,3.159299016785138e-07,1733,368
851,97,3.1548879008526237e-07,1630,98
954,131,3.1434259874770393e-07,1733,132
954,378,3.0183757159188596e-07,1733,379
299,362,3.0151982348249263e-07,1077,363
954,356,2.9841013629834057e-07,1733,357
954,91,2.9839252659212523e-07,1733,92
1255,201,2.9579307718280974e-07,2034,202
954,47,2.9400792173287424e-07,1733,48
1445,134,2.919312792729954e-07,2224,135
1445,119,2.8961127878558414e-07,2224,120
437,69,2.8830274320511904e-07,1216,70
1665,175,2.8775855032635477e-07,2444,176
948,4,2.870032411184689e-07,1727,5
424,362,2.8417151872602633e-07,1203,363
437,43,2.8212153700953887e-07,1216,44
1445,318,2.7811988410872987e-07,2224,319
1255,130,2.7414134656950864e-07,2034,131
653,69,2.7224561907568404e-07,1432,70
948,242,2.688872686714844e-07,1727,243
1255,362,2.6698934493472747e-07,2034,363
1053,155,2.6629821447159605e-07,1832,156
851,216,2.649266784728231e-07,1630,217
1445,377,2.645561556943904e-07,2224,378
565,300,2.582350892769857e-07,1344,301
954,159,2.570038980945365e-07,1733,160
1445,1,2.568753982996142e-07,2224,2
948,373,2.5095256652014186e-07,1727,374
1445,6,2.4751716043450096e-07,2224,7
1445,321,2.431064316214937e-07,2224,322
954,313,2.4155806509636924e-07,1733,314
954,242,2.409016642485547e-07,1733,243
954,340,2.403834097558922e-07,1733,341
954,380,2.4014573714226663e-07,1733,381
954,267,2.3960948869044325e-07,1733,268
948,201,2.3828851518717733e-07,1727,202
1445,15,2.3768216674026364e-07,2224,16
437,24,2.363490889226459e-07,1216,25
1445,46,2.3352319838691247e-07,2224,47
954,167,2.3325528697389078e-07,1733,168
1445,263,2.3302065640860626e-07,2224,264
623,362,2.304762582939588e-07,1402,363
954,339,2.286794291136533e-07,1733,340
954,288,2.2613623767735996e-07,1733,289
949,24,2.252005087999551e-07,1728,25
1255,179,2.2205720543961197e-07,2034,180
1445,354,2.1769628586253896e-07,2224,355
1445,0,2.168972875077606e-07,2224,1
1445,122,2.128733617797183e-07,2224,123
954,292,2.1025913603609315e-07,1733,293
1665,52,2.0773251422966645e-07,2444,53
112,114,2.056555213426882e-07,889,115
1053,175,2.051385473392078e-07,1832,176
1445,11,2.0417438306177157e-07,2224,12
954,304,2.027709118647267e-07,1733,305
954,213,2.0113144793755595e-07,1733,214
1445,109,2.0054295265188784e-07,2224,110
954,161,1.9919596968362467e-07,1733,162
1445,381,1.974331635549463e-07,2224,382
1053,300,1.9654258666109886e-07,1832,301
1445,228,1.9463113150516943e-07,2224,229
1164,363,1.9340019597913064e-07,1943,364
1445,36,1.9164954800879427e-07,2224,37
954,200,1.8740591240087245e-07,1733,201
653,97,1.8507738007023765e-07,1432,98
1445,171,1.847977356194044e-07,2224,172
954,33,1.8393941579563294e-07,1733,34
1286,97,1.820347468575791e-07,2065,98
954,134,1.812678261380798e-07,1733,135
948,296,1.807687603947454e-07,1727,297
1255,382,1.8064493144485705e-07,2034,383
801,201,1.790009758675806e-07,1580,202
437,64,1.7870491104970207e-07,1216,65
437,201,1.7748582715366976e-07,1216,202
1445,24,1.7721243588244703e-07,2224,25
954,280,1.729440968244417e-07,1733,281
954,351,1.709802908591532e-07,1733,352
653,106,1.7066043168638872e-07,1432,107
851,43,1.6968329536306896e-07,1630,44
1445,86,1.6878203677754028e-07,2224,87
954,42,1.677099251183346e-07,1733,43
1445,220,1.675964882836495e-07,2224,221
1164,169,1.6640867327484331e-07,1943,170
653,64,1.6440062750205823e-07,1432,65
954,319,1.639910054911094e-07,1733,320
948,347,1.6385934947373524e-07,1727,348
1445,115,1.5961307542533783e-07,2224,116
954,260,1.5908970096320206e-07,1733,261
801,2,1.5546392872663698e-07,1580,3
1445,45,1.5525272963566862e-07,2224,46
437,202,1.5278643587071476e-07,1216,203
1534,97,1.491455425191545e-07,2313,98
1665,64,1.4897548287683437e-07,2444,65
1445,91,1.4884794147202712e-07,2224,92
437,237,1.477347845501199e-07,1216,238
1445,218,1.473897346143688e-07,2224,219
653,4,1.4264178323616834e-07,1432,5
112,89,1.426259360855205e-07,889,90
1445,216,1.4238327342710246e-07,2224,217
1445,76,1.4005777073140541e-07,2224,77
1665,4,1.396383879424158e-07,2444,5
1286,216,1.3916648878005293e-07,2065,217
1445,343,1.3901850526380745e-07,2224,344
1581,64,1.38901352490282e-07,2360,65
948,179,1.3597798766821165e-07,1727,180
245,221,1.3551474593000462e-07,1023,222
1445,43,1.3444635589149514e-07,2224,44
1445,217,1.3427800188481896e-07,2224,218
565,155,1.341071276172297e-07,1344,156
245,114,1.3336461144386297e-07,1023,115
1445,299,1.3238091314695715e-07,2224,300
437,46,1.3227260334285252e-07,1216,47
1445,372,1.3119999719019847e-07,2224,373
581,28,1.2984659281049252e-07,1360,29
954,115,1.29182420479977e-07,1733,116
954,0,1.2895262389547382e-07,1733,1
424,346,1.2855254127327242e-07,1203,347
1445,386,1.259983436393617e-07,2224,387
1445,57,1.2543167831921377e-07,2224,58
1445,150,1.2507394337627602e-07,2224,151
653,46,1.2489102534404688e-07,1432,47
1445,250,1.242484073445952e-07,2224,251
299,175,1.2392563889898394e-07,1077,176
954,36,1.2217135603208964e-07,1733,37
61,175,1.2113143851567032e-07,838,176
1445,366,1.2090217660784552e-07,2224,367
949,28,1.1965074064436536e-07,1728,29
954,8,1.1908835600799829e-07,1733,9
954,59,1.1751457514890047e-07,1733,60
948,64,1.1734610625238651e-07,1727,65
1445,156,1.169474454701414e-07,2224,157
1581,300,1.1673414838924692e-07,2360,301
1534,216,1.1293084213544015e-07,2313,217
1445,32,1.1261149517518527e-07,2224,33
954,162,1.119672441748266e-07,1733,163
954,88,1.1168802254628236e-07,1733,89
1053,362,1.113354675429323e-07,1832,363
1255,84,1.113018892198517e-07,2034,85
1445,213,1.1118289207830968e-07,2224,214
954,143,1.1028008782314444e-07,1733,144
954,203,1.0939924043744238e-07,1733,204
1255,290,1.0621402611028623e-07,2034,291
112,376,1.0594992229954166e-07,889,377
948,378,1.0422803773142145e-07,1727,379
954,305,1.0378505952401578e-07,1733,306
164,28,1.0066554418705371e-07,942,29
1665,176,1.0053521644900312e-07,2444,177
954,192,9.97630436300278e-08,1733,193
1445,107,9.973725063260318e-08,2224,108
954,268,9.907023944558407e-08,1733,269
948,69,9.707191452589068e-08,1727,70
653,81,9.674262002702671e-08,1432,82
954,361,9.643177725302567e-08,1733,362
437,241,9.623309081396947e-08,1216,242
1445,367,9.5912827851791e-08,2224,368
954,222,9.588485670625869e-08,1733,223
1665,114,9.568468745250336e-08,2444,115
1445,255,9.545212762969714e-08,2224,256
948,114,9.501497006714832e-08,1727,115
1581,362,9.500732195840572e-08,2360,363
1445,42,9.493422615816368e-08,2224,43
437,52,9.333043543084439e-08,1216,53
437,81,9.290099508298677e-08,1216,82
954,113,9.212229276169191e-08,1733,114
437,106,9.196293635365471e-08,1216,107
653,52,9.11478405379123e-08,1432,53
437,100,9.108028048064236e-08,1216,101
1445,280,9.095846420914862e-08,2224,281
1665,89,9.067255484545529e-08,2444,90
1445,340,8.946896947236912e-08,2224,341
61,300,8.939235763383937e-08,838,301
1286,43,8.915929559753972e-08,2065,44
653,241,8.898158325523254e-08,1432,242
801,363,8.894030838068433e-08,1580,364
851,300,8.85047463142191e-08,1630,301
1534,175,8.83332348093086e-08,2313,176
1445,97,8.810397457496316e-08,2224,98
954,248,8.683932748519757e-08,1733,249
1445,260,8.672333901364242e-08,2224,261
1445,106,8.605588571169964e-08,2224,107
1445,147,8.497192863036076e-08,2224,148
653,95,8.39989295042297e-08,1432,96
1445,188,8.388651668101006e-08,2224,189
1445,303,8.366457768114449e-08,2224,304
954,335,8.360852508585731e-08,1733,336
299,300,8.35162692421305e-08,1077,301
948,95,8.336676943349463e-08,1727,96
954,147,8.330898752688865e-08,1733,148
954,279,8.250429862127248e-08,1733,280
1665,130,8.248623679086207e-08,2444,131
371,300,8.235667124504944e-08,1150,301
1445,383,8.080244725681789e-08,2224,384
954,358,8.073782514764154e-08,1733,359
653,28,8.051775728461808e-08,1432,29
948,356,8.044863121188675e-08,1727,357
437,110,8.007476418710181e-08,1216,111
437,4,7.996743078460228e-08,1216,5
601,300,7.99438801974892e-08,1380,301
245,201,7.93167118370087e-08,1023,202
1445,177,7.826998731552372e-08,2224,178
801,169,7.809427613776265e-08,1580,170
424,52,7.801522343851735e-08,1203,53
954,78,7.770046321730634e-08,1733,79
565,176,7.729254904682219e-08,1344,177
954,122,7.700397463964793e-08,1733,123
1445,293,7.652392386175486e-08,2224,294
1445,285,7.625959123982336e-08,2224,286
954,125,7.623972583760957e-08,1733,126
954,18,7.402873234029547e-08,1733,19
1255,380,7.388066847660826e-08,2034,381
948,50,7.329619938685092e-08,1727,51
437,150,7.265526700652176e-08,1216,151
954,171,7.248655125647167e-08,1733,172
954,153,7.23622987727441e-08,1733,154
1534,43,7.23467880248357e-08,2313,44
1445,70,7.182583332582024e-08,2224,71
1255,50,7.174658823069183e-08,2034,51
1445,174,7.17203236769773e-08,2224,175
954,132,7.08906169208182e-08,1733,133
1445,141,7.050281724960715e-08,2224,142
1445,310,7.046627521670978e-08,2224,311
851,175,6.994152250631939e-08,1630,176
1445,22,6.9471155059757e-08,2224,23
954,331,6.945806530797132e-08,1733,332
1170,269,6.945185820357286e-08,1949,270
948,304,6.912672999071245e-08,1727,305
653,150,6.855748973086672e-08,1432,151
1255,114,6.804695603404249e-08,2034,115
601,175,6.799401564230669e-08,1380,176
954,332,6.687598485046762e-08,1733,333
851,64,6.683266579072622e-08,1630,65
1445,238,6.472079326422684e-08,2224,239
1445,135,6.406384763069108e-08,2224,136
1581,52,6.404871809609735e-08,2360,53
948,382,6.394026092114066e-08,1727,383
1053,28,6.388831028050283e-08,1832,29
954,360,6.379643142230438e-08,1733,361
954,306,6.35545714120719e-08,1733,307
851,110,6.351006667849358e-08,1630,111
954,278,6.31815829622527e-08,1733,279
954,75,6.26827088528181e-08,1733,76
565,2,6.263639829637665e-08,1344,3
1445,133,6.23176204163989e-08,2224,134
1445,306,6.215141789343238e-08,2224,307
954,314,6.200259138358959e-08,1733,315
954,374,6.191455268827278e-08,1733,375
954,82,6.190599911480574e-08,1733,83
954,368,6.174229701716735e-08,1733,369
1581,176,6.169081144354754e-08,2360,177
1445,60,6.129897239620214e-08,2224,61
1445,214,6.11864726955898e-08,2224,215
954,303,6.090230918073742e-08,1733,304
954,182,6.083811006142952e-08,1733,183
851,202,6.058129952431632e-08,1630,203
954,209,6.039562351201282e-08,1733,210
1445,111,6.026945132005017e-08,2224,112
954,217,5.998860194556827e-08,1733,218
954,163,5.938642809163536e-08,1733,164
948,89,5.902172363481332e-08,1727,90
948,130,5.850559136110665e-08,1727,131
1255,95,5.793060495703529e-08,2034,96
61,347,5.790150491656085e-08,838,348
112,155,5.774988794639233e-08,889,156
954,310,5.756664284303321e-08,1733,311
954,178,5.740380242655795e-08,1733,179
1445,205,5.7203675999014063e-08,2224,206
1164,201,5.685370968305952e-08,1943,202
1393,24,5.683159439690176e-08,2172,25
1445,240,5.679429237709303e-08,2224,241
1445,246,5.675651399050916e-08,2224,247
1445,23,5.640799104662373e-08,2224,24
1665,382,5.624724152967119e-08,2444,383
1445,278,5.621355035962172e-08,2224,279
954,239,5.587540237594985e-08,1733,240
1445,332,5.563034002322271e-08,2224,333
1445,172,5.555998893497284e-08,2224,173
954,199,5.535419778984815e-08,1733,200
581,97,5.527211756707254e-08,1360,98
437,367,5.524951018131609e-08,1216,368
954,289,5.456422179682321e-08,1733,290
653,296,5.445592136956662e-08,1432,297
1445,248,5.328186015732086e-08,2224,249
954,184,5.270961517442354e-08,1733,185
801,155,5.23267796357819e-08,1580,156
653,367,5.216627541910346e-08,1432,368
1255,347,5.129573426467969e-08,2034,348
1665,179,5.129191449140204e-08,2444,180
653,100,5.1193470448126346e-08,1432,101
948,241,5.030461743538749e-08,1727,242
1445,103,4.933221285816598e-08,2224,104
1445,314,4.930144763381957e-08,2224,315
437,250,4.92739448985534e-08,1216,251
948,369,4.908899476653839e-08,1727,370
1255,68,4.787019073294899e-08,2034,69
948,2,4.780880694796584e-08,1727,3
424,119,4.7248104568533207e-08,1203,120
437,95,4.705968943905236e-08,1216,96
954,377,4.7051029535639146e-08,1733,378
948,290,4.6877368541498126e-08,1727,291
1445,282,4.677201458569311e-08,2224,283
1255,152,4.674040495433543e-08,2034,153
948,384,4.6122184649548175e-08,1727,385
954,172,4.601065068669232e-08,1733,173
601,52,4.585018744143762e-08,1380,53
1665,376,4.5547500693989815e-08,2444,377
1445,139,4.518485910263423e-08,2224,140
565,362,4.4864227780531676e-08,1344,363
954,67,4.458302272059104e-08,1733,68
1445,199,4.448618553897556e-08,2224,200
948,46,4.441517539375039e-08,1727,47
1445,61,4.427391549880753e-08,2224,62
851,267,4.42493490023436e-08,1630,268
954,386,4.424672795545188e-08,1733,387
948,159,4.353128599755207e-08,1727,160
1445,239,4.353024283109191e-08,2224,240
954,191,4.3313404262936234e-08,1733,192
948,376,4.3276325111414145e-08,1727,377
851,52,4.2510892376493567e-08,1630,53
1053,347,4.235378214861585e-08,1832,348
948,110,4.204077265386112e-08,1727,111
1255,89,4.169118383306864e-08,2034,90
948,29,4.121060672634708e-08,1727,30
1665,363,4.105805568653157e-08,2444,364
1445,232,4.0980084537500024e-08,2224,233
1445,283,4.0828398496146374e-08,2224,284
948,363,4.0754045731617925e-08,1727,364
1445,249,4.028179188567198e-08,2224,250
1445,276,3.955391371350338e-08,2224,277
1445,78,3.946850685030339e-08,2224,79
851,201,3.9332359709834405e-08,1630,202
954,218,3.9160751005382576e-08,1733,219
581,216,3.8942462291690665e-08,1360,217
164,97,3.852195728807659e-08,942,98
1581,179,3.841807744534697e-08,2360,180
954,228,3.823821984474036e-08,1733,229
437,109,3.8225522117756725e-08,1216,110
954,66,3.813951850192838e-08,1733,67
948,380,3.802392527272334e-08,1727,381
1255,29,3.790431541453851e-08,2034,30
245,368,3.766854063975031e-08,1023,369
1445,113,3.7651162818425994e-08,2224,114
565,110,3.737470881818039e-08,1344,111
1665,201,3.7007415135398486e-08,2444,202
1445,328,3.674998707935118e-08,2224,329
954,49,3.6508253861963494e-08,1733,50
1445,189,3.635101402619569e-08,2224,190
1445,12,3.6263317880701756e-08,2224,13
1445,287,3.624845207155428e-08,2224,288
1445,187,3.587551056770146e-08,2224,188
851,241,3.558221392415348e-08,1630,242
1701,52,3.556943520508053e-08,2480,53
299,201,3.547201164724818e-08,1077,202
1445,51,3.543263234505113e-08,2224,52
954,312,3.506803271046769e-08,1733,313
948,152,3.502844979625208e-08,1727,153
954,221,3.500043101884288e-08,1733,222
954,231,3.499407863563298e-08,1733,232
653,176,3.4637901485874014e-08,1432,177
437,141,3.46335849085983e-08,1216,142
653,2,3.454991140768455e-08,1432,3
954,227,3.4437295961436424e-08,1733,228
1445,264,3.4366446137580526e-08,2224,265
61,69,3.4354695550865393e-08,838,70
653,91,3.3769920034889246e-08,1432,92
948,361,3.362828238133421e-08,1727,362
948,192,3.350797081666121e-08,1727,193
1665,290,3.3491968313438424e-08,2444,291
1255,8,3.3448297380518786e-08,2034,9
565,130,3.342543676289811e-08,1344,131
437,296,3.329196927132442e-08,1216,297
112,179,3.323391255949912e-08,889,180
948,153,3.27810559509106e-08,1727,154
601,4,3.241160267538804e-08,1380,5
954,346,3.2216742108488463e-08,1733,347
954,324,3.219752651408178e-08,1733,325
954,103,3.21623426719996e-08,1733,104
437,176,3.207595208021935e-08,1216,177
437,197,3.2075696752360456e-08,1216,198
954,133,3.2069539362209636e-08,1733,134
653,197,3.2013873661547125e-08,1432,198
437,114,3.188685576783943e-08,1216,115
1286,202,3.1863612848428416e-08,2065,203
1445,315,3.153385810165458e-08,2224,316
1445,138,3.1484802707587683e-08,2224,139
245,89,3.1450533243155156e-08,1023,90
954,317,3.119565050313815e-08,1733,318
1255,376,3.1178531861719873e-08,2034,377
954,343,3.080319997685449e-08,1733,344
437,91,3.050796458084575e-08,1216,92
954,315,3.0451433935394585e-08,1733,316
164,216,3.0175733866962444e-08,942,217
1255,69,2.9771664815601526e-08,2034,70
1445,112,2.968650160358491e-08,2224,113
1445,118,2.961512081940694e-08,2224,119
437,2,2.9515208277391316e-08,1216,3
954,283,2.9387890661290116e-08,1733,284
653,230,2.92455332748772e-08,1432,231
1445,79,2.8826961319675143e-08,2224,80
1445,336,2.8308555393157604e-08,2224,337
1255,296,2.8305207751173584e-08,2034,297
948,84,2.8271568632312995e-08,1727,85
954,235,2.8244101538971042e-08,1733,236
1445,165,2.822851565192371e-08,2224,166
948,335,2.8207049051369615e-08,1727,336
948,68,2.819672348870666e-08,1727,69
1445,178,2.8072918485660104e-08,2224,179
948,279,2.8050755691948033e-08,1727,280
437,33,2.7986646664098852e-08,1216,34
1255,2,2.7826567394584736e-08,2034,3
1164,110,2.7728586541378594e-08,1943,111
653,141,2.77067701626016e-08,1432,142
948,82,2.7583654692304462e-08,1727,83
1445,66,2.743505088434683e-08,2224,67
917,201,2.724823079497793e-08,1696,202
954,336,2.721768669857011e-08,1733,337
437,261,2.6880347229758304e-08,1216,262
1445,209,2.6622146917617902e-08,2224,210
1445,143,2.644637461260654e-08,2224,144
1581,175,2.6293883220020682e-08,2360,176
653,202,2.6174285237686473e-08,1432,203
424,159,2.613126773979775e-08,1203,160
954,11,2.6023840517854673e-08,1733,12
437,169,2.5872945009247828e-08,1216,170
61,64,2.569560584893362e-08,838,65
954,85,2.5502475414561765e-08,1733,86
954,286,2.539015914377933e-08,1733,287
954,257,2.531445957740845e-08,1733,258
653,133,2.5259147114752743e-08,1432,134
1053,69,2.5125712666040274e-08,1832,70
1445,44,2.510321598107075e-08,2224,45
1534,202,2.50205393785195e-08,2313,203
371,362,2.5001874688877583e-08,1150,363
954,263,2.499700965686494e-08,1733,264
581,43,2.4945639666494768e-08,1360,44
1581,201,2.49219698638953e-08,2360,202
581,175,2.4842250628456752e-08,1360,176
954,70,2.477722604293402e-08,1733,71
1255,115,2.460223857442169e-08,2034,116
1445,20,2.460039798619753e-08,2224,21
801,110,2.4456180776924032e-08,1580,111
948,150,2.4339314181328854e-08,1727,151
437,260,2.42622856802909e-08,1216,261
658,270,2.3958758099858354e-08,1437,271
954,364,2.3958576353076334e-08,1733,365
954,287,2.3934868444639387e-08,1733,288
437,131,2.3877797861257647e-08,1216,132
1665,110,2.3578553878416883e-08,2444,111
954,321,2.3495230619387906e-08,1733,322
