row_index,col_index,amount,row_id,col_id
1490,363,9.823595136332114e-09,2269,364
1043,169,9.706352717407403e-09,1822,170
1843,317,9.681471626193628e-09,2622,318
1445,131,9.581180037967522e-09,2224,132
1490,242,9.402707357277965e-09,2269,243
1490,13,9.243224095445385e-09,2269,14
1843,288,9.064986926303572e-09,2622,289
1843,47,8.73492894535883e-09,2622,48
1490,110,8.622895063879663e-09,2269,111
1843,108,8.383802029510728e-09,2622,109
1043,4,8.243082208762851e-09,1822,5
1445,134,8.241989467400614e-09,2224,135
1445,119,8.176489738734243e-09,2224,120
1043,197,8.169431432401062e-09,1822,198
1445,318,7.852057378734176e-09,2224,319
1445,377,7.469117575202101e-09,2224,378
1490,201,7.384866472927386e-09,2269,202
1043,84,7.2770168963308485e-09,1822,85
1843,75,7.2656238497672524e-09,2622,76
1445,1,7.2522695495055926e-09,2224,2
1150,242,7.18551588381293e-09,1929,243
1043,162,7.136298268276769e-09,1822,163
1043,68,7.036270046213335e-09,1822,69
1843,241,6.989164524928869e-09,2622,242
1445,6,6.988061828737289e-09,2224,7
1445,321,6.86353532883328e-09,2224,322
1490,254,6.790660864545661e-09,2269,255
1445,15,6.710394034310735e-09,2224,16
1843,130,6.693965762634446e-09,2622,131
1490,192,6.6858898223630585e-09,2269,193
1445,46,6.5929753957567e-09,2224,47
1445,263,6.578787311141577e-09,2224,264
1043,313,6.5601364686723625e-09,1822,314
1490,360,6.520189542724244e-09,2269,361
1490,2,6.45310636236062e-09,2269,3
251,280,6.438036738764846e-09,1029,281
1043,384,6.398096503139608e-09,1822,385
1043,277,6.2455854052152525e-09,1822,278
1843,375,6.218930901047992e-09,2622,376
1043,237,6.1702915797816605e-09,1822,238
1445,354,6.146139939644533e-09,2224,355
1445,0,6.123582110141118e-09,2224,1
251,376,6.0368406808653274e-09,1029,377
1445,122,6.009976080836143e-09,2224,123
270,114,5.948250054880637e-09,1048,115
1043,382,5.91586085404762e-09,1822,383
1490,68,5.846458104950401e-09,2269,69
1445,11,5.764380983424836e-09,2224,12
1445,109,5.661856131465169e-09,2224,110
1490,373,5.590285328482403e-09,2269,374
1445,381,5.574058588678185e-09,2224,382
1445,228,5.494949838498717e-09,2224,229
1445,36,5.410771877731727e-09,2224,37
1043,369,5.4022792162749695e-09,1822,370
657,186,5.365130756966441e-09,1436,187
1445,171,5.2173271544167356e-09,2224,172
1490,169,5.104875823311077e-09,2269,170
1043,242,5.096324227357283e-09,1822,243
1490,289,5.04956746878029e-09,2269,290
1843,377,5.0110457195639025e-09,2622,378
1445,24,5.003174150001554e-09,2224,25
1843,265,4.9508123823674025e-09,2622,266
1843,217,4.873203228905818e-09,2622,218
1043,289,4.801056829025176e-09,1822,290
1445,86,4.765161762971082e-09,2224,87
1445,220,4.731690604196749e-09,2224,221
1043,119,4.70189810797837e-09,1822,120
1043,254,4.7008540977730495e-09,1822,255
1043,269,4.665991610153593e-09,1822,270
1843,230,4.523889165088147e-09,2622,231
1445,115,4.5062978170450026e-09,2224,116
1043,200,4.476884227462621e-09,1822,201
1490,159,4.4557951692305194e-09,2269,160
1043,64,4.45214809950036e-09,1822,65
1445,45,4.383193762686129e-09,2224,46
1043,152,4.300590631591042e-09,1822,153
1490,84,4.292853730056458e-09,2269,85
1043,108,4.258809423958715e-09,1822,109
1445,91,4.202369711501462e-09,2224,92
1043,195,4.187842909069392e-09,1822,196
1445,218,4.161200688462748e-09,2224,219
1150,184,4.094147084956134e-09,1929,185
1843,269,4.047476556961161e-09,2622,270
1843,174,4.020083601247742e-09,2622,175
1445,216,4.019855093440666e-09,2224,217
1843,156,3.958842115554146e-09,2622,157
1445,76,3.9542000229320235e-09,2224,77
1445,343,3.924858819553246e-09,2224,344
1043,177,3.921639786787038e-09,1822,178
1843,0,3.868295362596289e-09,2622,1
1843,32,3.836869915840009e-09,2622,33
1445,43,3.795774991798218e-09,2224,44
1843,280,3.7935372187589744e-09,2622,281
1445,217,3.791021914453182e-09,2224,218
1043,172,3.781060259921511e-09,1822,173
270,29,3.760651576592757e-09,1048,30
1445,299,3.73746209915994e-09,2224,300
1445,372,3.7041217291189876e-09,2224,373
1843,303,3.6939911146840117e-09,2622,304
1843,304,3.6838092403294923e-09,2622,305
1043,225,3.6248400349323833e-09,1822,226
1043,50,3.617881090333312e-09,1822,51
1445,386,3.5572653391979466e-09,2224,387
1445,57,3.541266883630487e-09,2224,58
1445,150,3.531167083296803e-09,2224,151
1445,250,3.5078600252281463e-09,2224,251
1445,366,3.4133871117518466e-09,2224,367
1043,0,3.330771886587945e-09,1822,1
251,159,3.3153925380769893e-09,1029,160
1445,156,3.3017346281107295e-09,2224,157
1843,246,3.2800730854614905e-09,2622,247
1843,177,3.182856328250913e-09,2622,178
1445,32,3.1793193228676685e-09,2224,33
1843,366,3.166028673472387e-09,2622,367
1490,227,3.14131999997229e-09,2269,228
1445,213,3.138986092023523e-09,2224,214
1043,261,3.136023755552207e-09,1822,262
1150,89,3.11026243753028e-09,1929,90
1843,135,3.018941938018217e-09,2622,136
270,351,3.0085277252061407e-09,1048,352
1150,167,2.9810645733726175e-09,1929,168
1043,351,2.9420695210715466e-09,1822,352
1843,354,2.8849025890511593e-09,2622,355
1043,6,2.8326585601831364e-09,1822,7
1445,107,2.815845466332156e-09,2224,108
1490,313,2.7418789308057252e-09,2269,314
270,378,2.720393536519982e-09,1048,379
1445,367,2.70787193106441e-09,2224,368
1445,255,2.6948651495109476e-09,2224,256
1445,42,2.680243425918463e-09,2224,43
1043,241,2.6781621308457615e-09,1822,242
1843,172,2.654419909034372e-09,2622,173
1445,280,2.5679971870423904e-09,2224,281
1490,191,2.5646138647020314e-09,2269,192
1445,340,2.525944824709524e-09,2224,341
1043,192,2.5187299600932277e-09,1822,193
1150,192,2.5053489832141123e-09,1929,193
1843,11,2.4994214636032946e-09,2622,12
1445,97,2.4874074209907703e-09,2224,98
1445,260,2.4484284401050557e-09,2224,261
1445,106,2.4295844741611057e-09,2224,107
1490,270,2.4229548208226036e-09,2269,271
270,363,2.419453040656465e-09,1048,364
1445,147,2.3989815087311664e-09,2224,148
1843,276,2.3810415077264872e-09,2622,277
1445,188,2.3683374685426072e-09,2224,189
1445,303,2.3620715456039867e-09,2224,304
1043,59,2.3277555256669686e-09,1822,60
1843,70,2.3037489375387008e-09,2622,71
1445,383,2.281266059907584e-09,2224,384
1043,227,2.2738710150968428e-09,1822,228
1150,376,2.25262743320961e-09,1929,377
1490,378,2.2510574622854266e-09,2269,379
1043,270,2.242756695555977e-09,1822,271
1843,290,2.2189272539778076e-09,2622,291
1445,177,2.2097680408712547e-09,2224,178
1043,288,2.208290823331861e-09,1822,289
1150,351,2.190023104853189e-09,1929,352
1043,250,2.1838397924953763e-09,1822,251
1445,293,2.1604720674106017e-09,2224,294
1445,285,2.1530092607827017e-09,2224,286
1843,384,2.138552216894913e-09,2622,385
1490,261,2.1036421911780516e-09,2269,262
1843,154,2.095433254248233e-09,2622,155
1490,368,2.090728459480554e-09,2269,369
1445,70,2.027832588658968e-09,2224,71
1445,174,2.0248537731766454e-09,2224,175
1843,306,2.0211386718203218e-09,2622,307
1043,222,1.996986722523191e-09,1822,223
1490,351,1.993895520959477e-09,2269,352
1843,315,1.9921739177160073e-09,2622,316
1445,141,1.990480357707543e-09,2224,142
1445,310,1.9894486798037302e-09,2224,311
1445,22,1.9613538148998125e-09,2224,23
1043,304,1.9471145881279276e-09,1822,305
1843,250,1.919380469030175e-09,2622,251
270,159,1.915258482776971e-09,1048,160
1843,133,1.8715625482703088e-09,2622,134
1843,15,1.8283387707444175e-09,2622,16
1445,238,1.8272385807166024e-09,2224,239
1445,135,1.8086912739472128e-09,2224,136
1490,346,1.7955321106895597e-09,2269,347
1843,299,1.7684562657637192e-09,2622,300
1445,133,1.759390677095357e-09,2224,134
1445,306,1.7546983418061865e-09,2224,307
1843,50,1.744287149286782e-09,2622,51
1043,339,1.7372528150445178e-09,1822,340
1445,60,1.7306315585988458e-09,2224,61
1445,214,1.7274553955311484e-09,2224,215
1445,111,1.7015654650742237e-09,2224,112
1843,380,1.6846868364644664e-09,2622,381
1150,356,1.658020131041731e-09,1929,357
251,192,1.6224037290865424e-09,1029,193
1445,205,1.615010547189706e-09,2224,206
1445,240,1.6034525685160876e-09,2224,241
1445,246,1.6023859850890047e-09,2224,247
1445,23,1.5925462637689574e-09,2224,24
1445,278,1.587056690680744e-09,2224,279
1043,228,1.5814764066770405e-09,1822,229
1445,332,1.570591125696237e-09,2224,333
1445,172,1.5686049290481095e-09,2224,173
1843,324,1.564496891099666e-09,2622,325
1150,159,1.5632879320794431e-09,1929,160
1490,195,1.5398614251542143e-09,2269,196
1445,248,1.5042873491109783e-09,2224,249
1043,184,1.5026884352564724e-09,1822,185
1490,88,1.4992122942008397e-09,2269,89
1490,292,1.492401088362087e-09,2269,293
270,89,1.4867797940024259e-09,1048,90
1043,378,1.4730002372218442e-09,1822,379
1490,237,1.465810816680981e-09,2269,238
1150,110,1.4341243700363985e-09,1929,111
1043,18,1.4338755788636017e-09,1822,19
1843,358,1.4218264186115962e-09,2622,359
1150,363,1.4153820808832784e-09,1929,364
1150,254,1.3998617288163788e-09,1929,255
1445,103,1.3927783956317578e-09,2224,104
1445,314,1.3919098122594763e-09,2224,315
1843,369,1.381082833484592e-09,2622,370
270,376,1.354450625599266e-09,1048,377
1490,225,1.3514440635617017e-09,2269,226
270,13,1.3460166842519902e-09,1048,14
1843,109,1.3447553386754135e-09,2622,110
1490,202,1.3411072790230418e-09,2269,203
1043,315,1.3255459905730858e-09,1822,316
1445,282,1.3204972503953604e-09,2224,283
1490,277,1.3151353361148875e-09,2269,278
1445,139,1.2756876677871685e-09,2224,140
270,373,1.2711782847645954e-09,1048,374
1150,153,1.2707094480101834e-09,1929,154
1843,268,1.2656494121424403e-09,2622,269
1445,199,1.2559622715666388e-09,2224,200
1445,61,1.2499693288450963e-09,2224,62
1150,169,1.245688134893347e-09,1929,170
270,195,1.2340423274846257e-09,1048,196
1843,28,1.2321728774224193e-09,2622,29
1445,239,1.22897348931132e-09,2224,240
1150,82,1.220100474484907e-09,1929,83
1150,2,1.2174459300257843e-09,1929,3
1043,61,1.2092626580009566e-09,1822,62
1490,59,1.2054646141449716e-09,2269,60
1043,191,1.183398159258165e-09,1822,192
1843,161,1.1684959639614123e-09,2622,162
1445,232,1.1569757991414578e-09,2224,233
1843,322,1.1554342387455364e-09,2622,323
1445,283,1.1526933023898186e-09,2224,284
1150,373,1.1524252424522861e-09,1929,374
1445,249,1.1372611570658893e-09,2224,250
1043,47,1.1316924150549028e-09,1822,48
1445,276,1.1167112377715116e-09,2224,277
1445,78,1.1142999769135076e-09,2224,79
1043,375,1.0910668345902487e-09,1822,376
1043,331,1.0880121378187825e-09,1822,332
1490,267,1.0858674703181901e-09,2269,268
1843,203,1.0790786118715854e-09,2622,204
1043,199,1.0711851308079858e-09,1822,200
1843,187,1.0667977896090936e-09,2622,188
1490,230,1.0657636369844656e-09,2269,231
1445,113,1.0629915648561278e-09,2224,114
1843,95,1.0628516306108902e-09,2622,96
1043,103,1.0581309290469204e-09,1822,104
270,362,1.0441185326040479e-09,1048,363
1445,328,1.0375489984815056e-09,2224,329
1843,61,1.028693538336175e-09,2622,62
1445,189,1.0262849376036398e-09,2224,190
1150,13,1.0255514036863239e-09,1929,14
270,201,1.0243265581349496e-09,1048,202
1445,12,1.0238090442725358e-09,2224,13
1445,287,1.0233893432979675e-09,2224,288
1445,187,1.0128602216691848e-09,2224,188
1445,51,1.000356602134083e-09,2224,52
1843,34,9.955066002065714e-10,2622,35
1043,42,9.91687032100599e-10,1822,43
270,254,9.800389903925265e-10,1048,255
270,110,9.773178095192073e-10,1048,111
1445,264,9.702553553127615e-10,2224,265
1843,103,9.553130334217684e-10,2622,104
1043,280,9.439493070732851e-10,1822,281
1843,228,9.410753375421661e-10,2622,229
251,64,9.355725865768273e-10,1029,65
1043,176,9.288644614319223e-10,1822,177
270,156,9.246764226549393e-10,1048,157
1843,287,9.238372467171177e-10,2622,288
251,75,9.221389700796714e-10,1029,76
270,153,9.091554203073429e-10,1048,154
1043,296,9.00424121844714e-10,1822,297
1445,315,8.902839291068195e-10,2224,316
1445,138,8.888989660352863e-10,2224,139
1490,119,8.782264240902226e-10,2269,120
1843,218,8.691409328520616e-10,2622,219
251,52,8.39745621421309e-10,1029,53
1445,112,8.381281860239208e-10,2224,113
1445,118,8.361129183457373e-10,2224,119
1843,197,8.315724108843819e-10,2622,198
251,363,8.206137400915776e-10,1029,364
1043,161,8.175869544127286e-10,1822,162
1043,5,8.162179821862845e-10,1822,6
1445,79,8.13861098288639e-10,2224,80
1490,197,8.053380455912556e-10,2269,198
1445,336,7.992251326023445e-10,2224,337
1445,165,7.969653997437551e-10,2224,166
1043,28,7.931975334780222e-10,1822,29
1445,178,7.925724816272186e-10,2224,179
251,153,7.869257540095016e-10,1029,154
1843,91,7.75164514096978e-10,2622,92
1445,66,7.745637979921093e-10,2224,67
1445,209,7.516133764118214e-10,2224,210
1445,143,7.466508609521142e-10,2224,144
1843,279,7.231394794016096e-10,2622,280
270,270,7.13391518014046e-10,1048,271
1445,44,7.087299525734886e-10,2224,45
1843,134,7.080028831749462e-10,2622,135
270,82,7.024205628357479e-10,1048,83
251,269,7.017960132628432e-10,1029,270
1843,6,7.004664329468009e-10,2622,7
1043,292,6.985693852601362e-10,1822,293
1150,378,6.981980931056361e-10,1929,379
251,0,6.958365494487886e-10,1029,1
1445,20,6.94534075283172e-10,2224,21
1043,252,6.904237860750372e-10,1822,253
1043,45,6.90178560927687e-10,1822,46
1843,296,6.805681202503902e-10,2622,297
1043,319,6.767250978067678e-10,1822,320
1043,217,6.740540859743117e-10,1822,218
1843,249,6.632652618113142e-10,2622,250
1843,339,6.542439699613769e-10,2622,340
1043,182,6.466100691663128e-10,1822,183
270,169,6.460286971054038e-10,1048,170
1843,8,6.43734409460726e-10,2622,9
1445,271,6.40668107069487e-10,2224,272
1445,322,6.32288233997798e-10,2224,323
1445,253,6.309473013350079e-10,2224,254
1843,107,6.282955521963039e-10,2622,108
251,2,6.181835157661764e-10,1029,3
1490,47,6.163679330889873e-10,2269,48
1043,366,6.127411106259737e-10,1822,367
1843,226,6.097051776747191e-10,2622,227
1043,133,6.085756717535215e-10,1822,134
1843,340,6.010288287197448e-10,2622,341
1445,194,5.982021024347142e-10,2224,195
1043,377,5.955104957492904e-10,1822,378
1445,5,5.927115431733213e-10,2224,6
270,313,5.898556364611572e-10,1048,314
1043,230,5.823055316226665e-10,1822,231
1843,314,5.805334208994876e-10,2622,315
270,228,5.789442205079598e-10,1048,229
1043,305,5.692628136767412e-10,1822,306
1445,7,5.691345015427816e-10,2224,8
1445,338,5.586102134226598e-10,2224,339
1490,155,5.521907252682964e-10,2269,156
1490,252,5.501732749949003e-10,2269,253
1445,359,5.466772470323984e-10,2224,360
1606,197,5.464268688271417e-10,2385,198
1843,199,5.430028436147574e-10,2622,200
251,29,5.090636078529067e-10,1029,30
251,254,5.051119414155183e-10,1029,255
1606,13,5.041718037810912e-10,2385,14
1843,318,5.029050991412987e-10,2622,319
1043,1,4.923200509022438e-10,1822,2
1445,163,4.693343318048265e-10,2224,164
1150,313,4.69182761559532e-10,1929,314
1445,80,4.691783833905871e-10,2224,81
1043,20,4.655092920772159e-10,1822,21
1843,131,4.613751212534064e-10,2622,132
1445,73,4.543399148075309e-10,2224,74
1843,222,4.497280899178899e-10,2622,223
251,167,4.426487207305634e-10,1029,168
1043,239,4.401181007890773e-10,1822,240
270,368,4.395946428297355e-10,1048,369
1445,352,4.388765492178516e-10,2224,353
1843,347,4.372005941951489e-10,2622,348
1043,154,4.3192047492072104e-10,1822,155
1843,321,4.2973828441698865e-10,2622,322
1843,144,4.289670345712073e-10,2622,145
270,356,4.264423833958521e-10,1048,357
1043,107,4.2537402383354727e-10,1822,108
1445,198,4.2462848247857465e-10,2224,199
1043,32,4.240026382459962e-10,1822,33
270,88,4.237933251640865e-10,1048,89
1043,267,4.182287564074876e-10,1822,268
1445,33,4.1729858443756806e-10,2224,34
1606,167,4.160240601758816e-10,2385,168
270,192,4.1482412581577125e-10,1048,193
1043,278,4.1181182114679425e-10,1822,279
1843,76,3.9781978104443544e-10,2622,77
1445,309,3.9123306868043783e-10,2224,310
1445,126,3.855147632719872e-10,2224,127
1043,244,3.83495820844596e-10,1822,245
270,360,3.766045258985128e-10,1048,361
1445,146,3.7288977721528824e-10,2224,147
1445,294,3.6445654520811054e-10,2224,295
1843,51,3.6367065959822425e-10,2622,52
1445,215,3.5363948331015295e-10,2224,216
1043,198,3.5249016699311655e-10,1822,199
1445,148,3.5090804692104375e-10,2224,149
1843,379,3.4991797621255997e-10,2622,380
1445,81,3.487333822099319e-10,2224,82
1843,233,3.478112944681618e-10,2622,234
1445,49,3.4595905151289465e-10,2224,50
1843,257,3.387118991249267e-10,2622,258
1445,26,3.3409146135475674e-10,2224,27
1843,355,3.339699764778114e-10,2622,356
1043,131,3.3377099419452266e-10,1822,132
1445,190,3.3048981959509927e-10,2224,191
1445,273,3.2741165691139984e-10,2224,274
270,2,3.2648929407979423e-10,1048,3
1445,244,3.251343332101605e-10,2224,245
1843,141,3.236214334250747e-10,2622,142
1606,159,3.1163869404572184e-10,2385,160
1445,72,3.108049875268219e-10,2224,73
1490,228,3.096780813966899e-10,2269,229
