row_index,col_index,amount,row_id,col_id
1255,225,2.0104914895495452e-14,2034,226
1255,230,1.96315447419176e-14,2034,231
1255,46,1.934262978263892e-14,2034,47
1161,213,1.856008274286748e-14,1940,214
1255,384,1.647022668779836e-14,2034,385
1255,222,1.6345158802231503e-14,2034,223
565,175,1.592795510681096e-14,1344,176
1255,304,1.5860838649018802e-14,2034,305
371,300,1.5639289598526832e-14,1150,301
54,362,1.5449223574925868e-14,831,363
1255,221,1.5236167356982385e-14,2034,222
874,155,1.521514030418025e-14,1653,156
1255,305,1.504657321199868e-14,2034,306
1255,369,1.4960871719125362e-14,2034,370
299,201,1.4618682959309276e-14,1077,202
1665,362,1.4019875922961146e-14,2444,363
1255,263,1.3890269630184879e-14,2034,264
1255,110,1.3561432363423097e-14,2034,111
1255,13,1.3394795280954937e-14,2034,14
1255,120,1.2579906605069826e-14,2034,121
1255,237,1.2307510694244455e-14,2034,238
1053,362,1.2250676786385455e-14,1832,363
874,114,1.2183525037122737e-14,1653,115
1255,195,1.2068560046506555e-14,2034,196
1255,24,1.200640754256793e-14,2034,25
1255,241,1.1901334345883925e-14,2034,242
565,300,1.1696945308509276e-14,1344,301
1255,202,1.1301571010103498e-14,2034,203
1255,268,1.0677451076229631e-14,2034,269
555,110,1.0633035182363021e-14,1334,111
1255,150,1.0597683858283351e-14,2034,151
1255,159,1.054177465092327e-14,2034,160
1665,155,1.0443120324505586e-14,2444,156
1665,300,1.0411041847817747e-14,2444,301
1255,257,9.945166438465543e-15,2034,258
1255,292,8.886377326576903e-15,2034,293
1255,367,8.08137489199689e-15,2034,368
874,159,7.900511778301558e-15,1653,160
299,52,7.897618249937695e-15,1077,53
1255,153,7.867430738042616e-15,2034,154
1255,167,7.666326822347808e-15,2034,168
1255,361,7.463898158253504e-15,2034,362
1255,279,7.423327790641581e-15,2034,280
1057,155,7.380501166127086e-15,1836,156
1255,186,7.369098235874623e-15,2034,187
854,52,7.272512508197201e-15,1633,53
874,363,7.047927921541274e-15,1653,364
1053,28,7.0298805667918735e-15,1832,29
1170,280,6.820189320951588e-15,1949,281
1255,162,6.343725357367292e-15,2034,163
1255,335,6.261650936079869e-15,2034,336
1255,368,6.242220310621747e-15,2034,369
670,201,6.190900304385242e-15,1449,202
1255,100,6.097106109616501e-15,2034,101
565,155,6.074479427299927e-15,1344,156
653,155,5.930293509059563e-15,1432,156
1255,161,5.8430347272813516e-15,2034,162
1170,225,5.741028323162097e-15,1949,226
1255,200,5.733183805581912e-15,2034,201
1255,351,5.589853767149486e-15,2034,352
1170,110,5.330153338785147e-15,1949,111
299,64,5.240829785356214e-15,1077,65
1255,88,5.082330087350687e-15,2034,89
1255,378,5.02036297599729e-15,2034,379
874,376,5.019071385659098e-15,1653,377
1256,52,4.897733736922529e-15,2035,53
1255,254,4.891037625868244e-15,2034,255
670,300,4.8163062043656985e-15,1449,301
1255,374,4.762491977101027e-15,2034,375
371,362,4.747782454708412e-15,1150,363
1053,347,4.660352242052562e-15,1832,348
1255,132,4.652714573138664e-15,2034,133
299,347,4.4646868510294755e-15,1077,348
874,89,4.386557290917256e-15,1653,90
1665,175,4.1851831111765025e-15,2444,176
874,52,4.043678039155559e-15,1653,53
1161,362,4.02138659148287e-15,1940,363
299,4,4.000353713054652e-15,1077,5
371,176,3.969698130012082e-15,1150,177
1255,192,3.963836329000925e-15,2034,193
1255,106,3.938315119787386e-15,2034,107
1255,197,3.932733732395438e-15,2034,198
1255,18,3.785951344863806e-15,2034,19
310,169,3.724387263114093e-15,1088,170
371,175,3.723718623238692e-15,1150,176
1255,358,3.637203066582553e-15,2034,359
1255,227,3.622480905002419e-15,2034,228
874,64,3.589772233667699e-15,1653,65
565,176,3.5010219621478973e-15,1344,177
1255,67,3.461647349610474e-15,2034,68
1255,184,3.3457708948704306e-15,2034,185
1636,362,3.2427181262528483e-15,2415,363
1255,373,3.134306225979225e-15,2034,374
1665,52,3.0212781139264984e-15,2444,53
874,2,2.936094649583985e-15,1653,3
1255,42,2.8597301549850523e-15,2034,43
565,2,2.8371610041301096e-15,1344,3
1053,69,2.7646803996269786e-15,1832,70
1255,277,2.7476855627594704e-15,2034,278
299,69,2.6450553738794693e-15,1077,70
1255,339,2.607245081809056e-15,2034,340
299,241,2.602187071123231e-15,1077,242
1255,59,2.5608539785630933e-15,2034,60
1170,300,2.5242806653259344e-15,1949,301
54,110,2.5241428235524705e-15,831,111
1255,6,2.4744504921498733e-15,2034,7
1057,52,2.4282101814469212e-15,1836,53
299,176,2.4200217716754454e-15,1077,177
145,114,2.3850754829863475e-15,923,115
1053,97,2.336381684039182e-15,1832,98
1053,201,2.3201678309339095e-15,1832,202
1170,13,2.265632031281358e-15,1949,14
1255,252,2.216967797304733e-15,2034,253
1665,64,2.166711203571101e-15,2444,65
1170,169,2.128579426511591e-15,1949,170
1053,52,2.0368926611397346e-15,1832,53
565,362,2.0321576751117002e-15,1344,363
1665,4,2.0309117564906878e-15,2444,5
1844,225,2.0297524890472846e-15,2623,226
299,2,1.9445651567495657e-15,1077,3
874,29,1.921242252561303e-15,1653,30
1053,216,1.910640051018842e-15,1832,217
23,362,1.9029327501444434e-15,800,363
299,130,1.880673032707104e-15,1077,131
1255,313,1.8779215842080527e-15,2034,314
1255,226,1.8590899374128613e-15,2034,227
1255,203,1.8324798952476335e-15,2034,204
223,362,1.816556353195746e-15,1001,363
223,201,1.7859695922507028e-15,1001,202
1057,64,1.7798035764731212e-15,1836,65
1255,321,1.7571734932551595e-15,2034,322
1255,93,1.744322735457005e-15,2034,94
1255,314,1.739325592664991e-15,2034,315
1255,28,1.737506644492415e-15,2034,29
1027,362,1.7363484929202848e-15,1806,363
481,362,1.7177673980912747e-15,1260,363
565,110,1.6929144919527275e-15,1344,111
1802,13,1.6871882677264076e-15,2581,14
1255,288,1.6714940017904201e-15,2034,289
1174,2,1.647636016130491e-15,1953,3
299,296,1.6242956235332484e-15,1077,297
874,169,1.6153371866903422e-15,1653,170
1053,4,1.6065320851114737e-15,1832,5
1255,381,1.586442616428498e-15,2034,382
1255,97,1.581292756650983e-15,2034,98
1170,52,1.5257961846284305e-15,1949,53
565,130,1.5140293552797932e-15,1344,131
1255,318,1.5002823298091863e-15,2034,319
56,362,1.4919296125993176e-15,833,363
1665,176,1.4621921381090105e-15,2444,177
874,162,1.437145653315966e-15,1653,163
1255,47,1.4361224910089494e-15,2034,48
1255,324,1.4145842559026579e-15,2034,325
1255,250,1.4117748696441158e-15,2034,251
1665,114,1.3916456608161567e-15,2444,115
299,141,1.3877086139507267e-15,1077,142
1496,362,1.374631293894633e-15,2275,363
1255,43,1.3705331529050127e-15,2034,44
1170,175,1.3495893387530565e-15,1949,176
54,2,1.346702840573173e-15,831,3
1053,43,1.3405547717491697e-15,1832,44
1708,175,1.3223055023983123e-15,2487,176
1665,89,1.3187488078322769e-15,2444,90
371,155,1.2879733409607293e-15,1150,156
1053,46,1.268247715731273e-15,1832,47
371,88,1.2566543579067513e-15,1150,89
1255,57,1.2443246724057994e-15,2034,58
1255,242,1.2325534009289327e-15,2034,243
928,201,1.227482408457486e-15,1707,202
874,378,1.2239712894813648e-15,1653,379
299,46,1.2126706042029694e-15,1077,47
54,363,1.2025938352161013e-15,831,364
1665,130,1.1996863506926152e-15,2444,131
1255,319,1.1969894933634105e-15,2034,320
299,356,1.1934583221804295e-15,1077,357
1255,260,1.1835764334993263e-15,2034,261
1255,332,1.1790634697468469e-15,2034,333
1255,216,1.177964127963751e-15,2034,217
796,130,1.1539657285442117e-15,1575,131
371,292,1.14553352310861e-15,1150,293
1844,13,1.1404775801349916e-15,2623,14
1255,122,1.1308785567992468e-15,2034,123
1255,269,1.0936219817145839e-15,2034,270
1708,4,1.0934240906677479e-15,2487,5
1053,106,1.0932497721322045e-15,1832,107
1170,314,1.0919640182642243e-15,1949,315
874,68,1.0916698386505113e-15,1653,69
1255,82,1.0914530659269457e-15,2034,83
653,300,1.0854296926395026e-15,1432,301
299,179,1.0521790928634604e-15,1077,180
54,169,1.0499543708222057e-15,831,170
653,175,1.0474365377512598e-15,1432,176
1750,47,1.0463125078057615e-15,2529,48
1496,29,1.0387230867564687e-15,2275,30
408,186,1.0349245936190836e-15,1187,187
1492,52,1.0275656137878502e-15,2271,53
1255,343,1.016322005300635e-15,2034,344
371,201,1.0144340705730296e-15,1150,202
874,84,1.012489479889525e-15,1653,85
488,2,1.0067110173810551e-15,1267,3
1255,289,1.0041863489686994e-15,2034,290
299,115,9.929756720984e-16,1077,116
1255,331,9.880327993402804e-16,2034,332
299,95,9.755547018346765e-16,1077,96
874,13,9.708591794716396e-16,1653,14
1053,95,9.34642584413795e-16,1832,96
1053,64,9.33306387821634e-16,1832,65
1255,354,9.280608451586076e-16,2034,355
1170,261,9.23160047115971e-16,1949,262
565,201,9.205086288863511e-16,1344,202
565,347,9.187030786735008e-16,1344,348
1255,213,9.177134723059201e-16,2034,214
670,373,9.123253277987886e-16,1449,374
1170,2,8.985231100650373e-16,1949,3
565,4,8.876733771579421e-16,1344,5
1255,70,8.831328170053942e-16,2034,71
1255,255,8.798739239599731e-16,2034,256
1255,108,8.767977352296936e-16,2034,109
371,2,8.710337149549538e-16,1150,3
874,202,8.687345223124981e-16,1653,203
1170,114,8.51130743761049e-16,1949,115
1170,202,8.448386298767918e-16,1949,203
1255,265,8.278706821593686e-16,2034,266
1255,360,8.246444814892133e-16,2034,361
1721,130,8.191580544331621e-16,2500,131
1665,382,8.180643286994123e-16,2444,383
299,114,8.175863854806966e-16,1077,115
299,290,8.099137649927052e-16,1077,291
565,64,7.978895067453039e-16,1344,65
874,179,7.661568576381707e-16,1653,180
851,28,7.623045153920047e-16,1630,29
670,52,7.613676233755362e-16,1449,53
1170,364,7.545574640299102e-16,1949,365
670,130,7.467357468658152e-16,1449,131
1665,179,7.459936603998961e-16,2444,180
1255,285,7.343783312407416e-16,2034,286
1255,270,7.331949887460566e-16,2034,271
874,201,7.217311344280816e-16,1653,202
1833,362,7.213306451626151e-16,2612,363
1255,235,7.209492777625825e-16,2034,236
1053,296,7.181908689121174e-16,1832,297
1341,362,7.07854388707448e-16,2120,363
1012,363,7.010521677655897e-16,1791,364
1170,283,7.010226777407897e-16,1949,284
1170,176,7.001255508550309e-16,1949,177
1053,150,6.951173562387319e-16,1832,151
145,376,6.950776909653609e-16,923,377
1057,201,6.938633320354164e-16,1836,202
1170,28,6.923550936270195e-16,1949,29
1170,89,6.871261826217422e-16,1949,90
1053,2,6.776455507860656e-16,1832,3
1170,109,6.702903829808751e-16,1949,110
310,2,6.676559805083949e-16,1088,3
1255,22,6.675068835539298e-16,2034,23
299,150,6.646196887768066e-16,1077,151
299,50,6.634780764411605e-16,1077,51
1665,376,6.624464518763861e-16,2444,377
1170,363,6.611699600848825e-16,1949,364
1255,131,6.598022499295204e-16,2034,132
299,147,6.554416293247257e-16,1077,148
299,68,6.539844959192663e-16,1077,69
1255,36,6.507147087778992e-16,2034,37
1053,176,6.449227370938784e-16,1832,177
299,214,6.442113438376636e-16,1077,215
565,382,6.433554630920689e-16,1344,383
1020,362,6.419201989189697e-16,1799,363
1255,209,6.416894911705892e-16,2034,210
1526,52,6.40080550169005e-16,2305,53
1255,293,6.3816264983059115e-16,2034,294
1255,220,6.371407767232241e-16,2034,221
807,362,6.343874231791589e-16,1586,363
1255,103,6.293688556273058e-16,2034,104
731,140,6.257403514376323e-16,1510,141
1255,111,6.237110044937555e-16,2034,112
1255,317,6.204136833590547e-16,2034,318
299,304,6.196338488879829e-16,1077,305
1636,155,6.178140178714137e-16,2415,156
1053,241,6.129503929673653e-16,1832,242
371,52,6.066837274859033e-16,1150,53
1255,219,6.055631837598381e-16,2034,220
1665,363,5.971516086737754e-16,2444,364
1170,115,5.967309293664571e-16,1949,116
1255,141,5.950919433153647e-16,2034,142
1170,289,5.870996236882621e-16,1949,290
1833,114,5.824236331504795e-16,2612,115
1454,52,5.698791837916908e-16,2233,53
299,363,5.674679868842214e-16,1077,364
1255,33,5.621842525371504e-16,2034,34
912,363,5.4961382644959115e-16,1691,364
1467,169,5.479590675240591e-16,2246,170
310,155,5.461473133295713e-16,1088,156
310,159,5.458188588893743e-16,1088,160
1170,347,5.44508533693302e-16,1949,348
1255,86,5.438228864156793e-16,2034,87
1170,84,5.433279312630849e-16,1949,85
565,69,5.430514979001498e-16,1344,70
1174,363,5.42605363036371e-16,1953,364
1665,201,5.38238772183522e-16,2444,202
874,110,5.343362705744755e-16,1653,111
299,380,5.320451991706629e-16,1077,381
299,84,5.30218119615133e-16,1077,85
1053,367,5.29739882805394e-16,1832,368
1255,23,5.279780515194731e-16,2034,24
1708,248,5.273702522308126e-16,2487,249
1170,68,5.271002067620528e-16,1949,69
1170,4,5.221906623306254e-16,1949,5
1255,205,5.20077781539168e-16,2034,206
565,52,5.186095656552268e-16,1344,53
1057,362,5.143805798028107e-16,1836,363
928,2,5.086760252202474e-16,1707,3
565,296,5.067621949803057e-16,1344,297
299,367,5.065164330301794e-16,1077,368
724,268,5.052964830182399e-16,1503,269
1708,300,5.040515082412055e-16,2487,301
1170,351,4.937731556255166e-16,1949,352
1053,202,4.911944748945498e-16,1832,203
299,382,4.906610725433148e-16,1077,383
562,186,4.893658293147035e-16,1341,187
1665,290,4.871098356121493e-16,2444,291
1255,280,4.86063271236371e-16,2034,281
1255,91,4.803012357282313e-16,2034,92
1833,52,4.784909346071905e-16,2612,53
1252,362,4.643927730711454e-16,2031,363
371,114,4.639403230996781e-16,1150,115
1255,366,4.610701117899786e-16,2034,367
371,50,4.586668883909634e-16,1150,51
299,89,4.577822281548179e-16,1077,90
1255,1,4.552806662090403e-16,2034,2
1170,340,4.4194819597999006e-16,1949,341
371,81,4.368289727999168e-16,1150,82
371,68,4.340855764615453e-16,1150,69
854,179,4.3127665143261246e-16,1633,180
1255,139,4.2995383009266435e-16,2034,140
874,356,4.258192422544521e-16,1653,357
488,363,4.255949973455551e-16,1267,364
1372,159,4.249200197062528e-16,2151,160
1053,81,4.201213133992004e-16,1832,82
1170,155,4.163074641382249e-16,1949,156
715,130,4.1480514668837673e-16,1494,131
565,95,4.136951078801508e-16,1344,96
1057,179,4.094919808031629e-16,1836,180
310,13,4.0743881337494544e-16,1088,14
1255,283,4.048905295639077e-16,2034,284
1255,60,4.003018792259208e-16,2034,61
1170,147,3.9869771634367656e-16,1949,148
371,382,3.9577478734691794e-16,1150,383
1255,0,3.9469122844029645e-16,2034,1
1301,362,3.876851291043398e-16,2080,363
1255,171,3.8583565592760884e-16,2034,172
874,252,3.832734076333822e-16,1653,253
299,373,3.811939804406907e-16,1077,374
1844,114,3.7760692750112565e-16,2623,115
1255,189,3.751476795983921e-16,2034,190
1170,382,3.7388890655009506e-16,1949,383
299,288,3.687095662032853e-16,1077,289
565,200,3.681445758287834e-16,1344,201
1255,299,3.6430433235716745e-16,2034,300
299,226,3.642757453992077e-16,1077,227
1255,372,3.6331992512787615e-16,2034,373
1170,339,3.6154059904693853e-16,1949,340
1053,261,3.60562210633577e-16,1832,262
296,363,3.604217568507396e-16,1074,364
1255,306,3.6019377943821054e-16,2034,307
670,179,3.592308134295027e-16,1449,180
1255,11,3.5888256498245993e-16,2034,12
1255,109,3.5838218974402313e-16,2034,110
408,130,3.4399451508790496e-16,1187,131
1665,110,3.4292835214105457e-16,2444,111
299,81,3.40684692739408e-16,1077,82
1665,380,3.3999077950811445e-16,2444,381
1665,68,3.3963331642300607e-16,2444,69
1053,91,3.390863103398152e-16,1832,92
653,362,3.373928904485548e-16,1432,363
1255,346,3.3366626169976765e-16,2034,347
1378,363,3.3279359340128125e-16,2157,364
1799,290,3.3037056220381737e-16,2578,291
1170,29,3.261122537448571e-16,1949,30
565,169,3.25868621227373e-16,1344,170
565,363,3.232022244638173e-16,1344,364
1170,69,3.2131307851145337e-16,1949,70
1170,64,3.207038549029654e-16,1949,65
928,106,3.1819643477727077e-16,1707,107
1454,2,3.181338350942907e-16,2233,3
1053,50,3.167781460019046e-16,1832,51
1255,45,3.1632298418457365e-16,2034,46
371,356,3.146368827733838e-16,1150,357
481,52,3.1373450995351874e-16,1260,53
299,200,3.137113559729531e-16,1077,201
1378,2,3.1049887290015514e-16,2157,3
23,52,3.100841445164982e-16,800,53
1255,282,3.096237615720997e-16,2034,283
310,363,3.0941669011744503e-16,1088,364
1255,76,3.0915770604095684e-16,2034,77
1255,375,3.0699548881100427e-16,2034,376
299,29,3.036517451472909e-16,1077,30
1057,114,3.0300557253775797e-16,1836,115
299,361,3.0201301109849113e-16,1077,362
1665,50,3.0175261022939947e-16,2444,51
851,155,3.016894830922006e-16,1630,156
565,290,3.0122773933589748e-16,1344,291
316,2,2.9437098563880784e-16,1094,3
1341,155,2.9433315349501162e-16,2120,156
54,29,2.9312444598422907e-16,831,30
1255,135,2.9224758328153747e-16,2034,136
1255,20,2.91419847095891e-16,2034,21
1053,197,2.9131453119151397e-16,1832,198
1256,179,2.904463426703881e-16,2035,180
1674,300,2.898505519518455e-16,2453,301
1454,363,2.8293543837887383e-16,2233,364
653,347,2.808294113331527e-16,1432,348
1053,382,2.790769371576579e-16,1832,383
1750,162,2.78874347923077e-16,2529,163
653,201,2.787152961081923e-16,1432,202
1255,267,2.784266291572251e-16,2034,268
488,155,2.7704110703461724e-16,1267,156
223,52,2.760179241944735e-16,1001,53
271,362,2.7584347215745044e-16,1049,363
1053,304,2.732314092561767e-16,1832,305
565,50,2.720436983912172e-16,1344,51
1663,242,2.7192716036698897e-16,2442,243
1665,84,2.701225578631275e-16,2444,85
879,68,2.683066787636154e-16,1658,69
299,376,2.6669550349234013e-16,1077,377
1255,112,2.61900620813364e-16,2034,113
1255,228,2.5952361650073487e-16,2034,229
565,241,2.580822867243809e-16,1344,242
299,335,2.5562140156198196e-16,1077,336
1496,84,2.5232592937433336e-16,2275,85
851,97,2.518501691115251e-16,1630,98
371,89,2.516382147665598e-16,1150,90
299,279,2.5154733815749294e-16,1077,280
670,175,2.499538158251927e-16,1449,176
299,369,2.4932294326848496e-16,1077,370
565,46,2.4886482671993473e-16,1344,47
1170,376,2.48854275618657e-16,1949,377
23,159,2.4498781041371476e-16,800,160
1708,362,2.4388679117209667e-16,2487,363
1255,12,2.422696007468586e-16,2034,13
1665,95,2.4159374560349744e-16,2444,96
23,2,2.4148228787137793e-16,800,3
1255,44,2.414302335847425e-16,2034,45
299,8,2.4087830375708436e-16,1077,9
670,2,2.3892472046728603e-16,1449,3
1833,29,2.3866612427221897e-16,2612,30
874,277,2.3792488169797896e-16,1653,278
1665,347,2.3767799539993455e-16,2444,348
371,4,2.375164734024197e-16,1150,5
371,288,2.355732653178647e-16,1150,289
1467,47,2.3461435046168975e-16,2246,48
1053,109,2.345658999321776e-16,1832,110
874,225,2.343687591027658e-16,1653,226
1161,52,2.3385444296324553e-16,1940,53
915,362,2.303650709933348e-16,1694,363
54,167,2.288288395601753e-16,831,168
481,169,2.2832729538010134e-16,1260,170
1665,152,2.282173494003558e-16,2444,153
481,13,2.268565708350418e-16,1260,14
1708,296,2.268078466926303e-16,2487,297
299,110,2.2638896117113906e-16,1077,111
1833,376,2.2587191709064396e-16,2612,377
310,47,2.2573002240303195e-16,1088,48
874,368,2.245534069765769e-16,1653,369
1053,363,2.2454230065588457e-16,1832,364
1053,133,2.237615242792583e-16,1832,134
1255,214,2.214004730969153e-16,2034,215
371,384,2.1968981229044836e-16,1150,385
1053,169,2.1815355174919693e-16,1832,170
981,134,2.1691157209677917e-16,1760,135
1096,162,2.1667577794041347e-16,1875,163
1255,340,2.1490160250757933e-16,2034,341
1255,218,2.1161434052095276e-16,2034,219
851,216,2.1148716173878392e-16,1630,217
1255,238,2.0836690783497237e-16,2034,239
1665,169,2.070653740639338e-16,2444,170
1053,110,2.0704663685699188e-16,1832,111
310,110,2.0651817429222222e-16,1088,111
425,362,2.0246794446571912e-16,1204,363
1170,230,2.0115348436514487e-16,1949,231
670,50,2.0027533923421054e-16,1449,51
310,29,2.001846143240867e-16,1088,30
299,222,1.9941020005458038e-16,1077,223
879,153,1.992033679508263e-16,1658,154
299,152,1.9874074533789315e-16,1077,153
1255,303,1.9802696383609984e-16,2034,304
310,52,1.9699912306995899e-16,1088,53
23,169,1.9632238741094369e-16,800,170
874,230,1.9594783689967469e-16,1653,231
371,242,1.946055779114949e-16,1150,243
1255,182,1.9376846682034789e-16,2034,183
565,304,1.9246713118624968e-16,1344,305
299,374,1.9185310749507116e-16,1077,375
1372,362,1.8868736479162547e-16,2151,363
1665,2,1.8847449917318075e-16,2444,3
299,132,1.884037930441097e-16,1077,133
481,2,1.8806847312201911e-16,1260,3
371,197,1.8764024533451014e-16,1150,198
1053,33,1.8734959404533473e-16,1832,34
1053,179,1.8696217437330093e-16,1832,180
1170,47,1.8648676773303995e-16,1949,48
1492,29,1.8616393640727254e-16,2271,30
670,176,1.8572231739950118e-16,1449,177
1170,306,1.811896658538853e-16,1949,307
1053,131,1.8072573210099212e-16,1832,132
928,169,1.7968476508937464e-16,1707,170
371,363,1.7795455953425564e-16,1150,364
1096,159,1.7688897638326547e-16,1875,160
1665,115,1.7538069873569307e-16,2444,116
1170,100,1.7341371182133612e-16,1949,101
928,28,1.7196252134437072e-16,1707,29
1255,312,1.715361402801291e-16,2034,313
1170,242,1.7073441654754032e-16,1949,243
1170,91,1.6967628628508373e-16,1949,92
1053,369,1.6918725713478434e-16,1832,370
371,64,1.6899239169015978e-16,1150,65
1170,36,1.6868800749704927e-16,1949,37
371,376,1.6745349493115303e-16,1150,377
481,28,1.6704227480867839e-16,1260,29
1012,162,1.668561874867627e-16,1791,163
653,69,1.6659080790675854e-16,1432,70
1038,131,1.654452180553941e-16,1817,132
1255,294,1.653179415681718e-16,2034,295
299,169,1.6398764998650272e-16,1077,170
1255,73,1.638824886328693e-16,2034,74
1170,42,1.63325284025031e-16,1949,43
928,110,1.6283006939941984e-16,1707,111
928,363,1.6253021078530032e-16,1707,364
1372,363,1.618580441398547e-16,2151,364
733,130,1.6130124479040247e-16,1512,131
1663,363,1.5982809987499303e-16,2442,364
1454,254,1.588758978699862e-16,2233,255
1170,241,1.5799763537324301e-16,1949,242
1255,174,1.5656307058348478e-16,2034,175
371,369,1.5604398690052918e-16,1150,370
1057,29,1.5596414096542917e-16,1836,30
1255,15,1.551778890519578e-16,2034,16
441,363,1.5494766320877647e-16,1220,364
1161,29,1.540801434813e-16,1940,30
1665,8,1.5391522100729071e-16,2444,9
565,179,1.539078101418991e-16,1344,180
1053,141,1.5301805063051897e-16,1832,142
1255,32,1.5105872476879075e-16,2034,33
371,241,1.4950049762661627e-16,1150,242
1526,362,1.482183582535934e-16,2305,363
1665,254,1.4757229703521948e-16,2444,255
1170,46,1.4742722836852907e-16,1949,47
1161,114,1.4741014651499572e-16,1940,115
1053,114,1.468624706543648e-16,1832,115
1255,134,1.4646970835034065e-16,2034,135
1255,310,1.4451188699853745e-16,2034,311
1684,362,1.4449739735954953e-16,2463,363
1053,250,1.444722017175776e-16,1832,251
1053,290,1.4441165177597028e-16,1832,291
1255,377,1.438636955614653e-16,2034,378
371,97,1.4273284646280976e-16,1150,98
555,169,1.4253624439021474e-16,1334,170
783,52,1.4001741473332607e-16,1562,53
1255,248,1.4001635348957201e-16,2034,249
299,67,1.3978546689467915e-16,1077,68
371,115,1.3964597896652885e-16,1150,116
371,252,1.392878388862225e-16,1150,253
299,88,1.3876084989913904e-16,1077,89
1844,202,1.3855214439803191e-16,2623,203
915,97,1.3850837820082447e-16,1694,98
1255,352,1.3849599828658698e-16,2034,353
1708,216,1.383949308560043e-16,2487,217
681,362,1.3834057026051746e-16,1460,363
1665,69,1.3805293288553083e-16,2444,70
796,120,1.3750171706179982e-16,1575,121
1665,356,1.3742064365592134e-16,2444,357
1255,188,1.3722930923275064e-16,2034,189
1255,191,1.3649265946384915e-16,2034,192
565,150,1.363788233593471e-16,1344,151
299,159,1.3635214204005127e-16,1077,160
851,43,1.3545573717861894e-16,1630,44
314,363,1.3451386397947144e-16,1092,364
874,134,1.3413048263767635e-16,1653,135
1170,369,1.338756750531273e-16,1949,370
1053,361,1.3357083207520747e-16,1832,362
299,230,1.3338435112479172e-16,1077,231
1665,296,1.3315541059924072e-16,2444,297
1053,380,1.3298114079420638e-16,1832,381
481,97,1.3274450789770747e-16,1260,98
1053,237,1.3266470029961703e-16,1832,238
371,28,1.3010310733307806e-16,1150,29
1665,29,1.2997807668507172e-16,2444,30
1255,239,1.2991374233162542e-16,2034,240
23,363,1.2933430677129813e-16,800,364
1170,248,1.2906281266971273e-16,1949,249
874,237,1.2873128395169474e-16,1653,238
1255,240,1.2830743737002205e-16,2034,241
1053,222,1.282460574073751e-16,1832,223
1255,276,1.280779582778029e-16,2034,277
1255,172,1.2774688912978488e-16,2034,173
1255,81,1.274783672084299e-16,2034,82
299,140,1.273248012352477e-16,1077,141
1053,24,1.2710012469322653e-16,1832,25
724,347,1.2687163423805858e-16,1503,348
371,153,1.264682902526568e-16,1150,154
1170,250,1.2601618193930424e-16,1949,251
1636,64,1.2588829701758922e-16,2415,65
1255,126,1.2586568329155065e-16,2034,127
1492,155,1.2552005668234684e-16,2271,156
1424,64,1.2501687818585515e-16,2203,65
371,347,1.2481680391487748e-16,1150,348
310,64,1.248124792501618e-16,1088,65
1255,119,1.241293211171139e-16,2034,120
299,154,1.2278754102696974e-16,1077,155
1170,131,1.225948421810587e-16,1949,132
1341,114,1.2194476633292064e-16,2120,115
1255,85,1.2160803554339032e-16,2034,86
