row_index,col_index,amount,row_id,col_id
1850,192,6.091585224401176e-09,2629,193
1135,312,6.047776043845193e-09,1914,313
1848,184,6.016649969929171e-09,2627,185
487,75,5.758075834446169e-09,1266,76
60,373,5.735413701942322e-09,837,374
1850,246,5.672735768908954e-09,2629,247
418,195,5.296253592309557e-09,1197,196
1406,373,5.276926742853937e-09,2185,374
60,195,4.976316241515007e-09,837,196
1110,201,4.843288125769189e-09,1889,202
418,312,4.736365811105966e-09,1197,313
887,227,4.6538660819714176e-09,1666,228
1110,192,4.6338526193827e-09,1889,193
280,373,4.584870899976045e-09,1058,374
1406,195,4.578511173907937e-09,2185,196
60,312,4.450250313065666e-09,837,313
1110,246,4.315234780183126e-09,1889,247
487,305,4.17123516236474e-09,1266,306
1406,312,4.094498867596123e-09,2185,313
411,373,4.048527319018109e-09,1190,374
280,195,3.9780506760706994e-09,1058,196
65,201,3.941898260225347e-09,842,202
68,373,3.901465538315733e-09,845,374
1414,184,3.8782307833670415e-09,2193,185
65,192,3.7714411498784585e-09,842,193
59,265,3.748058378897724e-09,836,266
1306,265,3.616547594395811e-09,2085,266
280,312,3.5575153372132073e-09,1058,313
411,195,3.512693716986238e-09,1190,196
65,246,3.5121217203255682e-09,842,247
197,200,3.5058723495170547e-09,975,201
68,195,3.3850959710867274e-09,845,196
474,227,3.3397479906481714e-09,1253,228
1423,265,3.28777063314103e-09,2202,266
1853,75,3.2619956493512364e-09,2632,76
411,312,3.1413531967725397e-09,1190,313
68,312,3.0272442370149015e-09,845,313
58,195,2.4335027814135664e-09,835,196
487,373,2.404894487637462e-09,1266,374
59,75,2.36122535897044e-09,836,76
133,227,2.3378234844729985e-09,910,228
1306,75,2.2783752563116357e-09,2085,76
887,265,2.1074609033812814e-09,1666,266
487,195,2.0866001567238003e-09,1266,196
1423,75,2.071250233010578e-09,2202,76
487,312,1.8660174959709846e-09,1266,313
59,305,1.710506443427601e-09,836,306
1306,305,1.6504887357412614e-09,2085,306
474,265,1.5123744300092807e-09,1253,266
1423,305,1.5004443820317495e-09,2202,306
1351,195,1.4026246485866586e-09,2130,196
887,75,1.327671421138736e-09,1666,76
1849,195,1.2331407641305899e-09,2628,196
133,265,1.0586621622420896e-09,910,266
165,184,1.0410039873520722e-09,943,185
59,373,9.861797315556933e-10,836,374
887,305,9.617847753728645e-10,1666,306
474,75,9.527750916284692e-10,1253,76
1306,373,9.51576988502756e-10,2085,374
1135,201,9.091255270423695e-10,1914,202
1135,192,8.698127591913284e-10,1914,193
1423,373,8.650699672338886e-10,2202,374
59,195,8.556561727877634e-10,836,196
1306,195,8.256331234757009e-10,2085,196
1135,246,8.100055559744028e-10,1914,247
59,312,7.652013763550443e-10,836,313
1423,195,7.505755612460461e-10,2202,196
1306,312,7.383522439617872e-10,2085,313
418,201,7.119891697607771e-10,1197,202
197,159,7.072534124755088e-10,975,160
88,195,7.013123242933293e-10,865,196
474,305,6.902043988358721e-10,1253,306
418,192,6.812010203021399e-10,1197,193
1423,312,6.712293394354966e-10,2202,313
60,201,6.689791847347768e-10,837,202
133,75,6.669425563617299e-10,910,76
60,192,6.400508751931611e-10,837,193
418,246,6.343625420396194e-10,1197,247
1406,201,6.155011929765485e-10,2185,202
60,246,5.960418203142335e-10,837,247
1406,192,5.888854101356175e-10,2185,193
887,373,5.545098533332905e-10,1666,374
1406,246,5.483944468067588e-10,2185,247
280,201,5.34779727383705e-10,1058,202
280,192,5.116545527174942e-10,1058,193
133,305,4.831430876344768e-10,910,306
887,195,4.811189470298663e-10,1666,196
280,246,4.764738588831467e-10,1058,247
411,201,4.722205618307233e-10,1190,202
68,201,4.55067265251508e-10,845,202
411,192,4.518006235397573e-10,1190,193
68,192,4.3538906389195756e-10,845,193
887,312,4.302579717187013e-10,1666,313
411,246,4.207354001471374e-10,1190,247
68,246,4.054522850148681e-10,845,247
474,373,3.979321996548759e-10,1253,374
474,195,3.452647618362113e-10,1253,196
474,312,3.087654637813434e-10,1253,313
487,201,2.8050709887883676e-10,1266,202
133,373,2.785525233947607e-10,910,374
487,192,2.683772882427436e-10,1266,193
487,246,2.499240089872421e-10,1266,247
133,195,2.41685336337873e-10,910,196
133,312,2.161358283240978e-10,910,313
1351,184,2.1172962943757845e-10,2130,185
1849,184,1.861456162279991e-10,2628,185
59,201,1.1502809441350758e-10,836,202
1306,201,1.109920211338654e-10,2085,202
59,192,1.1005400117820824e-10,836,193
1306,192,1.06192453414405e-10,2085,193
88,184,1.0586481471878923e-10,865,185
59,246,1.0248682850551723e-10,836,247
1423,201,1.0090183199105437e-10,2202,202
1306,246,9.889080323628326e-11,2085,247
1423,192,9.653859012101824e-11,2202,193
1423,246,8.990072458714846e-11,2202,247
1658,195,7.1300087015411e-11,2437,196
887,201,6.467807876404505e-11,1666,202
197,227,6.31647969990177e-11,975,228
887,192,6.188123991889713e-11,1666,193
887,246,5.762636658573968e-11,1666,247
1221,195,4.967628938306707e-11,2000,196
474,201,4.6414842715885013e-11,1253,202
474,192,4.440775341282722e-11,1253,193
474,246,4.135433444499862e-11,1253,247
58,75,3.307939201980345e-11,835,76
133,201,3.249038990111951e-11,910,202
133,192,3.1085425248336585e-11,910,193
133,246,2.8948033853564866e-11,910,247
197,265,2.8603604814504926e-11,975,266
27,195,2.1331583222693143e-11,804,196
197,75,1.8019877445270192e-11,975,76
197,305,1.305386562727595e-11,975,306
1658,184,1.0762922142619139e-11,2437,185
197,373,7.526108452093663e-12,975,374
1221,184,7.498757494521185e-12,2000,185
197,195,6.530007425575952e-12,975,196
197,312,5.8396947989598835e-12,975,313
27,184,3.2200548025024776e-12,804,185
197,201,8.77845938322173e-13,975,202
197,192,8.398857556121863e-13,975,193
197,246,7.821363472411313e-13,975,247
