row_index,col_index,amount,row_id,col_id
1139,130,6.861733476726011e-09,1918,131
747,130,6.829991507831184e-09,1526,131
796,120,6.6062862472518165e-09,1575,121
490,130,6.534984496664302e-09,1269,131
438,130,6.226671007085463e-09,1217,131
1464,290,5.969334841596267e-09,2243,291
1512,95,5.957878632512813e-09,2291,96
753,130,5.953054228152148e-09,1532,131
715,95,5.8382117542911686e-09,1494,96
733,95,5.765925020469747e-09,1512,96
717,268,5.4708842194755185e-09,1496,269
1427,290,5.456729921902269e-09,2206,291
903,130,5.41087485221032e-09,1682,131
777,290,5.202706489891011e-09,1556,291
188,130,5.0077533158750584e-09,966,131
1442,130,5.000252467911247e-09,2221,131
1532,290,4.991683963337603e-09,2311,291
188,120,4.933190393521587e-09,966,121
1648,130,4.865849483001163e-09,2427,131
734,95,4.817582721319021e-09,1513,96
1614,268,4.817495204947628e-09,2393,269
1477,120,4.698708332729672e-09,2256,121
821,290,4.692442738069542e-09,1600,291
201,268,4.679642882020412e-09,979,269
797,130,4.612072483647855e-09,1576,131
863,130,4.58792507523627e-09,1642,131
1409,130,4.530134522675594e-09,2188,131
472,95,4.3227390405622344e-09,1251,96
715,120,4.308834730006147e-09,1494,121
1601,130,4.2757560847647465e-09,2380,131
249,130,4.241731097066334e-09,1027,131
575,130,4.2070812426805256e-09,1354,131
516,363,4.159738138443648e-09,1295,364
1799,290,4.155489280627132e-09,2578,291
758,95,4.138957677270502e-09,1537,96
742,130,4.0715474134128375e-09,1521,131
696,130,3.9889859844475e-09,1475,131
1376,290,3.928655473631881e-09,2155,291
365,130,3.8408799912857805e-09,1144,131
449,95,3.811963166632595e-09,1228,96
1459,130,3.768088791818221e-09,2238,131
585,95,3.757122301804747e-09,1364,96
1614,140,3.674507688193292e-09,2393,141
1512,268,3.654940500698709e-09,2291,269
778,130,3.6515411889218467e-09,1557,131
721,95,3.619434342287198e-09,1500,96
671,120,3.603700787693624e-09,1450,121
134,290,3.543827264180196e-09,911,291
1417,268,3.5435284995304005e-09,2196,269
470,130,3.5430930751581823e-09,1249,131
1547,120,3.38207847959148e-09,2326,121
767,130,3.3159958202825592e-09,1546,131
119,130,3.308750234032122e-09,896,131
1154,130,3.2801675659322715e-09,1933,131
1489,290,3.229853251991677e-09,2268,291
1716,268,3.212288019197959e-09,2495,269
850,290,3.191745454565831e-09,1629,291
719,290,3.1838164418535953e-09,1498,291
1266,130,3.136615721476005e-09,2045,131
1721,95,3.131241231058255e-09,2500,96
746,95,3.083243275599021e-09,1525,96
717,120,3.0651991063904585e-09,1496,121
1474,120,3.0302752958020648e-09,2253,121
895,130,3.027847306713094e-09,1674,131
385,130,3.0123343880115637e-09,1164,131
775,95,2.9941282256687537e-09,1554,96
821,130,2.985214054823124e-09,1600,131
1421,130,2.9716820369520907e-09,2200,131
657,268,2.9268930079484246e-09,1436,269
857,290,2.8865141536793902e-09,1636,291
735,290,2.8599831570713285e-09,1514,291
1116,290,2.825267309941909e-09,1895,291
438,120,2.8248197982705094e-09,1217,121
286,130,2.7985976361160012e-09,1064,131
31,290,2.790471128620785e-09,808,291
329,290,2.7773878517759863e-09,1107,291
1511,130,2.744649646525551e-09,2290,131
735,130,2.7356806940362602e-09,1514,131
773,130,2.7092399514504803e-09,1552,131
1678,130,2.7012348741843607e-09,2457,131
738,290,2.697401868205623e-09,1517,291
1421,120,2.6333088720317856e-09,2200,121
34,306,2.570907096016236e-09,811,307
794,290,2.545286417067545e-09,1573,291
50,130,2.5117100454758864e-09,827,131
253,130,2.4951360422959555e-09,1031,131
408,186,2.479474305751725e-09,1187,187
775,120,2.453785931486515e-09,1554,121
83,130,2.4427435756259752e-09,860,131
1312,268,2.4216149016038993e-09,2091,269
1771,130,2.3837742734272398e-09,2550,131
728,130,2.3598553767001613e-09,1507,131
943,130,2.330948910865264e-09,1722,131
1010,130,2.326422386372628e-09,1789,131
1459,120,2.324431357688416e-09,2238,121
1864,290,2.3028782735094686e-09,2643,291
1474,130,2.2893632810208664e-09,2253,131
1357,290,2.271455008599629e-09,2136,291
1576,290,2.236923482255009e-09,2355,291
269,130,2.1673200333049855e-09,1047,131
1557,268,2.1359988564694798e-09,2336,269
1312,95,2.0680201539367913e-09,2091,96
1272,120,2.023259253844187e-09,2051,121
785,130,2.0221637116270537e-09,1564,131
743,290,1.9479247264742264e-09,1522,291
1615,290,1.9477465637110912e-09,2394,291
622,130,1.926244926743875e-09,1401,131
768,120,1.9159456088931094e-09,1547,121
762,130,1.8989357698222542e-09,1541,131
1659,95,1.8958482427119557e-09,2438,96
1481,130,1.887884336327487e-09,2260,131
211,120,1.8383603287109501e-09,989,121
1786,290,1.829474759906784e-09,2565,291
889,120,1.8248536234064153e-09,1668,121
80,95,1.7972046254350713e-09,857,96
767,120,1.788269543411147e-09,1546,121
575,120,1.7474669887360004e-09,1354,121
568,268,1.715004697165784e-09,1347,269
201,186,1.6939160186241113e-09,979,187
757,130,1.6891015499158817e-09,1536,131
1451,290,1.6767181747404864e-09,2230,291
1489,130,1.6607047333237824e-09,2268,131
1601,268,1.6438711953750181e-09,2380,269
202,268,1.6421551842454638e-09,980,269
34,287,1.6366366743882162e-09,811,288
972,290,1.6111281063145663e-09,1751,291
358,130,1.6089479732221772e-09,1136,131
716,130,1.5257931481916404e-09,1495,131
1745,290,1.5083178353126079e-09,2524,291
521,130,1.5072912197285767e-09,1300,131
1573,95,1.502357331069804e-09,2352,96
1610,130,1.4826617862870113e-09,2389,131
904,95,1.482254719617912e-09,1683,96
1376,130,1.4403879988372442e-09,2155,131
1719,290,1.4140480405830888e-09,2498,291
336,95,1.4135076843023715e-09,1114,96
1475,290,1.4041708537445012e-09,2254,291
748,130,1.4017810633837712e-09,1527,131
182,290,1.3916072299551006e-09,960,291
1008,290,1.3905521089250312e-09,1787,291
358,290,1.3804637299343846e-09,1136,291
208,130,1.3795454952706404e-09,986,131
1547,130,1.374778045681409e-09,2326,131
47,130,1.367334544184712e-09,824,131
507,290,1.3670928454868806e-09,1286,291
161,130,1.341421109357518e-09,939,131
782,130,1.3341776211485603e-09,1561,131
992,290,1.3303034245172296e-09,1771,291
752,268,1.3188321933564412e-09,1531,269
1291,130,1.3174702174978729e-09,2070,131
1866,130,1.3084588670870115e-09,2645,131
568,140,1.3081067108118893e-09,1347,141
119,120,1.2957107493767898e-09,896,121
475,130,1.2933643328239086e-09,1254,131
776,120,1.2887351595801459e-09,1555,121
751,130,1.2877617753073278e-09,1530,131
1384,290,1.2436967279281025e-09,2163,291
182,120,1.2424992602690639e-09,960,121
342,95,1.2279228445573486e-09,1120,96
0,290,1.2142171585834045e-09,777,291
401,130,1.214051371416438e-09,1180,131
1712,290,1.2022827726440093e-09,2491,291
784,95,1.1990833571973924e-09,1563,96
612,130,1.1895080450939386e-09,1391,131
796,290,1.1841296245544483e-09,1575,291
1818,290,1.1821926468311218e-09,2597,291
813,268,1.1757957476901712e-09,1592,269
312,130,1.1677236433173564e-09,1090,131
932,130,1.1645309486954938e-09,1711,131
1716,186,1.1627695218848713e-09,2495,187
1758,130,1.1494604544910134e-09,2537,131
1671,290,1.146830347382046e-09,2450,291
717,130,1.1406341688223481e-09,1496,131
274,290,1.1362457578048345e-09,1052,291
646,290,1.1334230746247108e-09,1425,291
1361,130,1.1254695250064624e-09,2140,131
463,120,1.1229067322384048e-09,1242,121
777,268,1.111873476393785e-09,1556,269
1397,130,1.1090770898329276e-09,2176,131
978,95,1.0983361358633315e-09,1757,96
211,95,1.094815800428669e-09,989,96
613,130,1.0890113337018693e-09,1392,131
475,120,1.0855886022283472e-09,1254,121
182,130,1.081032481954247e-09,960,131
955,130,1.0778987947490033e-09,1734,131
195,120,1.0656861854922903e-09,973,121
657,186,1.0594634791310403e-09,1436,187
702,130,1.0528585822693749e-09,1481,131
1816,130,1.0489022005488704e-09,2595,131
1409,290,1.029239704746773e-09,2188,291
549,290,1.0275849463571954e-09,1328,291
863,120,1.0177422387620277e-09,1642,121
1637,290,1.0057812810388492e-09,2416,291
756,95,1.0015873241923173e-09,1535,96
1560,130,9.970245408069927e-10,2339,131
475,290,9.869154818967465e-10,1254,291
722,130,9.783845786982382e-10,1501,131
172,268,9.78190812062446e-10,950,269
387,290,9.602480291268172e-10,1166,291
342,290,9.532400605184261e-10,1120,291
1272,130,9.518027428229428e-10,2051,131
252,268,9.507363474305434e-10,1030,269
786,268,9.447985248456454e-10,1565,269
972,130,9.405359978213127e-10,1751,131
796,268,9.336203572399277e-10,1575,269
1571,130,9.183002548713917e-10,2350,131
1395,290,9.061095017598388e-10,2174,291
50,290,9.053927920112004e-10,827,291
1258,290,9.027619172103988e-10,2037,291
769,120,9.019375885534537e-10,1548,121
105,130,8.941565180323964e-10,882,131
433,130,8.691042418142592e-10,1212,131
603,130,8.400969825699374e-10,1382,131
456,252,8.399419504188262e-10,1235,253
1078,306,8.359658966115238e-10,1857,307
203,268,8.285585824795269e-10,981,269
208,290,8.277737280403238e-10,986,291
733,268,8.277668656622032e-10,1512,269
161,120,8.274862287801318e-10,939,121
518,268,8.22835207740793e-10,1297,269
466,290,8.198133653996179e-10,1245,291
1441,268,8.175955052603363e-10,2220,269
775,290,8.13380332086561e-10,1554,291
430,120,8.10848180303938e-10,1209,121
238,290,8.086268292047744e-10,1016,291
430,130,7.987202826895684e-10,1209,131
1073,290,7.970326039847828e-10,1852,291
1036,290,7.945602982418229e-10,1815,291
1148,120,7.915422948501554e-10,1927,121
781,95,7.911279086371771e-10,1560,96
449,120,7.871173107809889e-10,1228,121
554,95,7.802818779248538e-10,1333,96
1197,290,7.777341338432823e-10,1976,291
259,95,7.75877489201926e-10,1037,96
1477,95,7.743580690034113e-10,2256,96
1573,268,7.688909457420293e-10,2352,269
776,95,7.638366279082806e-10,1555,96
750,95,7.636047228586539e-10,1529,96
802,290,7.590033213351498e-10,1581,291
355,290,7.541589176563039e-10,1133,291
569,120,7.529304578595856e-10,1348,121
1143,290,7.496699297959832e-10,1922,291
725,268,7.490614005082422e-10,1504,269
1547,268,7.451691587141072e-10,2326,269
1773,120,7.413469001541143e-10,2552,121
1239,130,7.289261791850796e-10,2018,131
743,130,7.252813129151257e-10,1522,131
1857,120,7.220410147003316e-10,2636,121
368,120,7.202703866758211e-10,1147,121
1039,130,7.174302231517828e-10,1818,131
472,268,7.070108818994998e-10,1251,269
816,95,7.053431778693482e-10,1595,96
221,130,7.008905316918856e-10,999,131
1421,290,6.985957879594308e-10,2200,291
1169,130,6.968017548121672e-10,1948,131
1169,268,6.931380071012599e-10,1948,269
1291,290,6.909207936408248e-10,2070,291
1139,95,6.90532493781469e-10,1918,96
747,95,6.873381033789845e-10,1526,96
790,290,6.820429557497383e-10,1569,291
1759,130,6.728549279078892e-10,2538,131
556,130,6.720775598304314e-10,1335,131
0,130,6.684693218679787e-10,777,131
463,268,6.612666664688013e-10,1242,269
490,95,6.576499971510929e-10,1269,96
1481,290,6.557950881831713e-10,2260,291
1231,130,6.518504293422196e-10,2010,131
708,130,6.394967240172708e-10,1487,131
516,159,6.306500179633051e-10,1295,160
1172,290,6.286184789856798e-10,1951,291
438,95,6.266228054613015e-10,1217,96
1014,268,6.253876945020121e-10,1793,269
943,290,6.247224106430522e-10,1722,291
1441,140,6.236147033886918e-10,2220,141
1818,130,6.109695665982397e-10,2597,131
1451,130,6.07675160673805e-10,2230,131
995,290,6.055756517625407e-10,1774,291
1429,268,6.043169754669559e-10,2208,269
736,120,6.035752679806351e-10,1515,121
673,268,6.019073420155015e-10,1452,269
753,95,5.990872918607691e-10,1532,96
202,186,5.944199406294798e-10,980,187
1291,120,5.927206058155964e-10,2070,121
50,120,5.907608482319999e-10,827,121
1486,290,5.817646463256075e-10,2265,291
188,268,5.758801201649978e-10,966,269
1557,120,5.68349920642378e-10,2336,121
778,120,5.637677251053339e-10,1557,121
857,130,5.607124253535085e-10,1636,131
364,130,5.607124253535085e-10,1143,131
419,130,5.566897804896008e-10,1198,131
735,268,5.514825413102501e-10,1514,269
1690,130,5.445820268189593e-10,2469,131
903,95,5.445249325406139e-10,1682,96
1039,120,5.444266504516165e-10,1818,121
211,268,5.434021143397706e-10,989,269
1028,290,5.416833079228065e-10,1807,291
720,290,5.403376402342382e-10,1499,291
604,290,5.369538073300048e-10,1383,291
1190,290,5.359915464675242e-10,1969,291
1055,130,5.278203800541798e-10,1834,131
776,290,5.262009917973426e-10,1555,291
1656,290,5.233174631645298e-10,2435,291
718,268,5.163985524076301e-10,1497,269
1755,130,5.138674863204625e-10,2534,131
797,120,5.128013399949476e-10,1576,121
1712,120,5.126740641281414e-10,2491,121
761,268,5.09791363399537e-10,1540,269
767,268,5.068214347515132e-10,1546,269
188,95,5.039566843232692e-10,966,96
1015,290,5.033941987454744e-10,1794,291
1442,95,5.032018472636018e-10,2221,96
994,120,5.019536495868911e-10,1773,121
218,130,4.990272084591911e-10,996,131
863,290,4.98441889732475e-10,1642,291
904,120,4.980504899633299e-10,1683,121
225,290,4.898813649008691e-10,1003,291
1648,95,4.896761288535668e-10,2427,96
1679,290,4.794868692537666e-10,2458,291
1349,120,4.76693421089125e-10,2128,121
1140,130,4.766055702923217e-10,1919,131
413,290,4.762996381889005e-10,1192,291
1006,290,4.675847429505873e-10,1785,291
876,268,4.660838402845792e-10,1655,269
797,95,4.6413723834172866e-10,1576,96
863,95,4.6170714063202315e-10,1642,96
293,290,4.581910657788829e-10,1071,291
1818,120,4.56524491595628e-10,2597,121
1409,95,4.5589137764797987e-10,2188,96
1538,120,4.5561945180650787e-10,2317,121
715,268,4.520891505425132e-10,1494,269
766,347,4.4938814779564547e-10,1545,348
195,130,4.485699665083253e-10,973,131
1457,290,4.427499664120549e-10,2236,291
195,290,4.415662966797547e-10,973,291
696,290,4.3723402347302463e-10,1475,291
880,130,4.3566561271332797e-10,1659,131
812,268,4.327748423623375e-10,1591,269
795,290,4.3197027951213266e-10,1574,291
1601,95,4.3029194526679863e-10,2380,96
249,95,4.268678442960921e-10,1027,96
1310,287,4.266410994986265e-10,2089,288
1145,130,4.262718942427758e-10,1924,131
813,186,4.256092566284327e-10,1592,187
1557,130,4.2395513193872325e-10,2336,131
575,95,4.2338081334392553e-10,1354,96
438,268,4.2035119058041535e-10,1217,269
252,140,4.104161600686336e-10,1030,141
742,95,4.0974130461869646e-10,1521,96
878,130,4.0920231618164034e-10,1657,131
1039,290,4.061438865419384e-10,1818,291
696,95,4.0143273984598516e-10,1475,96
821,120,4.0118754177034036e-10,1600,121
724,347,4.0079232203668096e-10,1503,348
1588,130,4.0066162640941075e-10,2367,131
729,130,4.0050007721546734e-10,1508,131
693,130,3.9510811061241997e-10,1472,131
708,120,3.9448814589130625e-10,1487,121
1162,290,3.908302512257982e-10,1941,291
1712,130,3.8961941555531506e-10,2491,131
789,268,3.8734697097037484e-10,1568,269
365,95,3.865280803191255e-10,1144,96
598,290,3.854972994987079e-10,1377,291
734,268,3.8477008961692464e-10,1513,269
575,290,3.83272609206398e-10,1354,291
136,120,3.7937905989190206e-10,913,121
1459,95,3.7920267548753283e-10,2238,96
965,290,3.7707945882815197e-10,1744,291
778,290,3.7578662416635793e-10,1557,291
742,268,3.7488623925500235e-10,1521,269
11,130,3.748124878117327e-10,788,131
688,89,3.728312483350961e-10,1467,90
778,95,3.6747391463014407e-10,1557,96
260,287,3.641891963048214e-10,1038,288
763,268,3.639371640612229e-10,1542,269
268,268,3.626272652136239e-10,1046,269
470,95,3.5656017771212677e-10,1249,96
172,186,3.5408108181598816e-10,950,187
1697,252,3.464434522721839e-10,2476,253
979,120,3.433750565107694e-10,1758,121
974,268,3.42306283692173e-10,1753,269
1381,290,3.418436087557399e-10,2160,291
904,290,3.417762553937926e-10,1683,291
744,290,3.3901364791364993e-10,1523,291
368,130,3.388371083026751e-10,1147,131
742,120,3.359228100021452e-10,1521,121
767,95,3.3370620292722945e-10,1546,96
119,95,3.329770219369266e-10,896,96
758,347,3.327653672181024e-10,1537,348
1154,95,3.30100605435635e-10,1933,96
252,130,3.246216097104047e-10,1030,131
1078,287,3.243978552827005e-10,1857,288
105,290,3.2231540241967003e-10,882,291
408,347,3.2143344873774726e-10,1187,348
836,290,3.21378823306628e-10,1615,291
733,290,3.2105241316968955e-10,1512,291
1477,290,3.206873054647959e-10,2256,291
848,120,3.204780884225182e-10,1627,121
273,130,3.2040004428869487e-10,1051,131
1266,95,3.156542375327316e-10,2045,96
1122,290,3.0974387117063296e-10,1901,291
545,130,3.0939686574796264e-10,1324,131
1258,120,3.088945307170468e-10,2037,121
759,130,3.083918383153494e-10,1538,131
895,95,3.0470826110113547e-10,1674,96
385,95,3.0314711348414495e-10,1164,96
821,95,3.0041785632411385e-10,1600,96
203,186,2.999178864171611e-10,981,187
1421,95,2.9905605152531767e-10,2200,96
518,186,2.978461871157784e-10,1297,187
1359,268,2.9783100516092977e-10,2138,269
1322,290,2.9627673264587346e-10,2101,291
779,290,2.9627673264587346e-10,1558,291
449,290,2.954073319509815e-10,1228,291
775,268,2.9173843743860013e-10,1554,269
1198,120,2.8865799830987236e-10,1977,121
1198,130,2.8434050271985963e-10,1977,131
373,290,2.8373970031365717e-10,1152,291
931,290,2.8285959305837254e-10,1710,291
994,130,2.8217390336380293e-10,1773,131
1073,120,2.818662844734507e-10,1852,121
519,120,2.817851675853382e-10,1298,121
286,95,2.81637678092874e-10,1064,96
3,130,2.8035621267675426e-10,780,131
268,140,2.7659117866638075e-10,1046,141
1511,95,2.762085956410639e-10,2290,96
735,95,2.753060183479995e-10,1514,96
773,95,2.72645145101155e-10,1552,96
1678,95,2.7183954452310986e-10,2457,96
1127,290,2.702014646296889e-10,1906,291
1468,290,2.6934249058511396e-10,2247,291
1410,290,2.684769036650024e-10,2189,291
1394,120,2.6803955569852334e-10,2173,121
746,268,2.6714167107131053e-10,1525,269
706,290,2.6687882706573903e-10,1485,291
260,228,2.656281901952766e-10,1038,229
1470,268,2.641580884405722e-10,2249,269
1574,120,2.6391587708870423e-10,2353,121
1473,120,2.6256036597816583e-10,2252,121
1600,130,2.594941405311238e-10,2379,131
620,120,2.5704306288492123e-10,1399,121
1714,290,2.5598238267552167e-10,2493,291
1765,130,2.5540164836961825e-10,2544,131
50,95,2.527666450627246e-10,827,96
427,130,2.516282114952313e-10,1206,131
253,95,2.5109872624385677e-10,1031,96
1186,130,2.4951360422959555e-10,1965,131
83,95,2.458261942228481e-10,860,96
219,268,2.4361403832308653e-10,997,269
1158,120,2.4325444748288095e-10,1937,121
449,268,2.422850506722022e-10,1228,269
1294,290,2.399834925054914e-10,2073,291
1771,95,2.3989180015580623e-10,2550,96
339,130,2.395330679280673e-10,1117,131
749,130,2.37901622131547e-10,1528,131
728,95,2.3748471222906536e-10,1507,96
943,95,2.3457570122455596e-10,1722,96
1010,95,2.3412018497414105e-10,1789,96
472,290,2.3411260609618864e-10,1251,291
717,347,2.338483088902032e-10,1496,348
556,290,2.334598383054509e-10,1335,291
521,268,2.3265591401919432e-10,1300,269
1474,290,2.3060122166936875e-10,2253,291
1474,95,2.3039072837031901e-10,2253,96
1733,290,2.2906211862416371e-10,2512,291
204,290,2.2897123532148414e-10,982,291
972,120,2.283542498609298e-10,1751,121
208,120,2.2810918103847337e-10,986,121
693,268,2.2660318379937306e-10,1472,269
1392,130,2.2428498325416266e-10,2171,131
109,290,2.2378511392343903e-10,886,291
716,120,2.2179770891702987e-10,1495,121
269,95,2.1810886138357416e-10,1047,96
1158,130,2.1783280635666399e-10,1937,131
1131,290,2.1558196428088765e-10,1910,291
1475,268,2.1478639800408308e-10,2254,269
502,290,2.1410746798001284e-10,1281,291
879,306,2.1368891382019618e-10,1658,307
718,120,2.1282139007395448e-10,1497,121
721,268,2.1129747076407264e-10,1500,269
1860,290,2.1107252549066654e-10,2639,291
105,120,2.1030795603654888e-10,882,121
752,290,2.079919926477528e-10,1531,291
671,290,2.0719549103318148e-10,1450,291
1614,347,2.0534441568816273e-10,2393,348
785,95,2.0350102160260124e-10,1564,96
1828,290,2.0153586675345684e-10,2607,291
201,347,2.0097924891562043e-10,979,348
78,268,2.0029999086294436e-10,855,269
549,130,1.9961087901275667e-10,1328,131
1041,130,1.9961087901275667e-10,1820,131
582,290,1.994138334813825e-10,1361,291
1155,130,1.9624935761556747e-10,1934,131
1477,268,1.959659356379326e-10,2256,269
1332,130,1.9507932796240863e-10,2111,131
1845,130,1.9386853948258525e-10,2624,131
622,95,1.938482078823318e-10,1401,96
1765,120,1.9381322507652128e-10,2544,121
585,268,1.9366797034707133e-10,1364,269
762,95,1.9109994264072123e-10,1541,96
1693,130,1.9100772879730598e-10,2472,131
471,290,1.9081035994754787e-10,1250,291
1481,95,1.8998777623760938e-10,2260,96
119,290,1.898594704318895e-10,896,291
84,290,1.8629845444978532e-10,861,291
1464,268,1.8562222716993829e-10,2243,269
1140,120,1.8533672503852857e-10,1919,121
1334,268,1.8508424686472686e-10,2113,269
1128,120,1.8086166657264732e-10,1907,121
821,268,1.8018298913424302e-10,1600,269
600,120,1.786930371323489e-10,1379,121
1668,130,1.786846417652028e-10,2447,131
733,186,1.759000319811595e-10,1512,187
473,290,1.7507260838369623e-10,1252,291
907,290,1.743363924016627e-10,1686,291
1427,268,1.7158644161715292e-10,2206,269
757,95,1.699832064696539e-10,1536,96
8,130,1.6966924825357312e-10,785,131
711,290,1.6956033926440857e-10,1490,291
363,290,1.6867825514421482e-10,1142,291
1489,95,1.671254914679808e-10,2268,96
1564,290,1.6645788596369742e-10,2343,291
516,346,1.660676869752348e-10,1295,347
472,186,1.6348273515237085e-10,1251,187
511,290,1.6311378279582304e-10,1290,291
1107,290,1.629673548375116e-10,1886,291
927,120,1.6219828965157015e-10,1706,121
358,95,1.6191693826145656e-10,1136,96
979,130,1.615340705611082e-10,1758,131
1721,268,1.6140575099376445e-10,2500,269
1359,140,1.613105347646466e-10,2138,141
688,376,1.6107643360265231e-10,1467,377
182,268,1.6006644253829884e-10,960,269
136,130,1.5968870102474546e-10,913,131
715,290,1.581462361780818e-10,1494,291
136,290,1.5719545162870178e-10,913,291
1512,347,1.5629120249661806e-10,2291,348
1667,290,1.5622726017149383e-10,2446,291
1532,268,1.5564551050170128e-10,2311,269
1276,130,1.5509482065876883e-10,2055,131
1145,290,1.536576681828745e-10,1924,291
716,95,1.5354862227814353e-10,1495,96
1429,186,1.5330786793799485e-10,2208,187
914,290,1.532111766234928e-10,1693,291
773,268,1.5272860481988573e-10,1552,269
521,95,1.516866854856665e-10,1300,96
134,120,1.514923638090725e-10,911,121
1417,347,1.513954912034053e-10,2196,348
1610,95,1.4920809941845138e-10,2389,96
728,290,1.4860613104806595e-10,1507,291
252,186,1.4794076923719014e-10,1030,187
260,169,1.4755436529950918e-10,1038,170
370,130,1.4749900353609925e-10,1149,131
1556,290,1.4581210366193434e-10,2335,291
1522,130,1.4560145614522625e-10,2301,131
1283,130,1.4522187454687578e-10,2062,131
1376,95,1.4495385517693027e-10,2155,96
1765,290,1.4458523155889937e-10,2544,291
1072,159,1.4356648304052523e-10,1851,160
970,290,1.434319058282349e-10,1749,291
876,186,1.430925736551207e-10,1655,187
736,290,1.4304743184498393e-10,1515,291
134,268,1.421937807526602e-10,911,269
748,95,1.4106863880104818e-10,1527,96
1391,290,1.391602856360169e-10,2170,291
208,95,1.3883094547568373e-10,986,96
1547,95,1.3835117697856767e-10,2326,96
78,140,1.38035337764753e-10,855,141
1716,347,1.3795993995215843e-10,2495,348
1429,140,1.3789308037610873e-10,2208,141
440,120,1.3761214084194385e-10,1219,121
47,95,1.3760210043258782e-10,824,96
1799,268,1.3589648360715745e-10,2578,269
440,130,1.3555386993473985e-10,1219,131
1792,290,1.35267436259259e-10,2571,291
462,120,1.3514136338398968e-10,1241,121
161,95,1.3499429813677468e-10,939,96
544,290,1.348478685502765e-10,1323,291
1148,290,1.3467124529255698e-10,1927,291
1659,268,1.3455768382947923e-10,2438,269
