row_index,col_index,amount,row_id,col_id
1581,75,1.1112270651921542e-12,2360,76
1581,159,1.099140230335998e-12,2360,160
54,110,1.0945904183235986e-12,831,111
1068,159,1.0754595115381372e-12,1847,160
716,130,1.0573115639760765e-12,1495,131
1255,201,1.0401364923997032e-12,2034,202
1581,50,1.0111054215612532e-12,2360,51
1829,287,9.596547078692922e-13,2608,288
1255,290,9.32493146647225e-13,2034,291
1581,225,9.226991748400791e-13,2360,226
1581,197,8.910965008256887e-13,2360,198
1581,347,8.48290932632809e-13,2360,348
1255,376,8.212602912839158e-13,2034,377
851,110,8.110730192397264e-13,1630,111
1170,110,7.465055141625824e-13,1949,111
851,287,7.33879300203018e-13,1630,288
1585,363,7.310074605731764e-13,2364,364
1255,89,7.06191002652027e-13,2034,90
1581,4,6.930370635589294e-13,2360,5
783,287,6.799275974289214e-13,1562,288
1255,225,6.565007311435815e-13,2034,226
851,28,6.477263522165518e-13,1630,29
465,306,6.386457355818916e-13,1244,307
412,110,6.024223713071565e-13,1191,111
653,155,5.896859370390284e-13,1432,156
724,290,5.855963570414638e-13,1503,291
1255,114,5.707649073601339e-13,2034,115
1581,152,5.478666954630836e-13,2360,153
1454,287,5.14457891723165e-13,2233,288
481,287,5.134560477005514e-13,1260,288
874,2,5.01254927335564e-13,1653,3
1581,29,4.959643679559758e-13,2360,30
1665,300,4.958194609999821e-13,2444,301
565,110,4.932501352843291e-13,1344,111
1581,120,4.838570826470772e-13,2360,121
1255,4,4.753993380334515e-13,2034,5
1255,159,4.591829863391639e-13,2034,160
1068,2,4.4256692907167297e-13,1847,3
653,287,4.313535110302e-13,1432,288
1829,363,4.225984018711517e-13,2608,364
1255,152,4.204433399908844e-13,2034,153
1068,268,4.143740057615852e-13,1847,269
874,287,4.132953203369493e-13,1653,288
874,376,3.976031320677526e-13,1653,377
1829,110,3.953111347949202e-13,2608,111
812,130,3.914841175957234e-13,1591,131
576,110,3.8732325588618247e-13,1355,111
874,169,3.733665522901439e-13,1653,170
1581,195,3.703977293376846e-13,2360,196
1581,230,3.5246525664339213e-13,2360,231
1068,52,3.511169726992542e-13,1847,53
1255,84,3.4600642967525947e-13,2034,85
1255,68,3.4271892619098757e-13,2034,69
1844,225,3.375025447990292e-13,2623,226
299,300,3.3497354391261547e-13,1077,301
1581,192,3.3434852401892375e-13,2360,193
1829,169,3.2798949000514274e-13,2608,170
1581,167,3.22478646667681e-13,2360,168
1791,363,3.1759709473467114e-13,2570,364
874,114,3.0734261457399814e-13,1653,115
736,120,3.0540315494809324e-13,1515,121
1255,362,3.021340800787512e-13,2034,363
371,300,2.885393716888375e-13,1150,301
585,130,2.857160845974302e-13,1364,131
1585,2,2.8546481554412833e-13,2364,3
1624,363,2.8281156255626674e-13,2403,364
978,130,2.821746387080036e-13,1757,131
565,2,2.800669399052614e-13,1344,3
1581,268,2.7736208003072526e-13,2360,269
1581,373,2.757336168827866e-13,2360,374
1255,50,2.755459902579417e-13,2034,51
874,155,2.693024732494668e-13,1653,156
874,110,2.6925116072843515e-13,1653,111
310,169,2.6843996557645726e-13,1088,170
1585,339,2.640253183019993e-13,2364,340
874,306,2.6314104625902815e-13,1653,307
1585,378,2.625840254936711e-13,2364,379
1665,155,2.6254308283716373e-13,2444,156
465,287,2.5561609613975225e-13,1244,288
1255,195,2.5470643146679134e-13,2034,196
1844,287,2.525433581518791e-13,2623,288
1581,306,2.519517153660545e-13,2360,307
1665,110,2.4544389823401826e-13,2444,111
1255,306,2.4466955940109583e-13,2034,307
1454,2,2.445306118141928e-13,2233,3
1454,363,2.444966258037654e-13,2233,364
673,130,2.4256482495320743e-13,1452,131
1585,13,2.4157758298392716e-13,2364,14
269,130,2.3720859732527615e-13,1047,131
465,169,2.3531189027041105e-13,1244,170
796,130,2.3108018419220926e-13,1575,131
1500,110,2.3081309506181664e-13,2279,111
465,363,2.2862788195656017e-13,1244,364
565,300,2.2676978012223271e-13,1344,301
874,89,2.2346165933717839e-13,1653,90
1170,225,2.221254116458127e-13,1949,226
1170,287,2.173834076760658e-13,1949,288
1581,378,2.1261642961081145e-13,2360,379
1581,154,2.1118700573109948e-13,2360,155
1255,347,2.100499935971879e-13,2034,348
851,178,2.0934615829432404e-13,1630,179
707,114,2.0913498228365352e-13,1486,115
54,169,2.0885141987234184e-13,831,170
653,300,2.0445858847157948e-13,1432,301
707,376,2.0328187787136733e-13,1486,377
803,287,2.0241859831545828e-13,1582,288
54,363,1.9863899689216756e-13,831,364
54,2,1.978587072821188e-13,831,3
1829,13,1.9677916336649165e-13,2608,14
1585,114,1.941277329988027e-13,2364,115
721,95,1.929908989736797e-13,1500,96
1585,376,1.914084518595008e-13,2364,377
1053,287,1.8654983942575364e-13,1832,288
1161,287,1.8575698564254295e-13,1940,288
145,114,1.8510313544472056e-13,923,115
1581,241,1.8324397661388214e-13,2360,242
1585,119,1.822737182675849e-13,2364,120
1255,268,1.8119704978974395e-13,2034,269
522,2,1.8107545086528395e-13,1301,3
1053,300,1.7071052806609634e-13,1832,301
734,130,1.702669951695597e-13,1513,131
851,155,1.6952770930489336e-13,1630,156
145,376,1.6940319602804028e-13,923,377
465,36,1.674751371779217e-13,1244,37
715,268,1.663913894059275e-13,1494,269
1585,89,1.6581128263174275e-13,2364,90
1665,363,1.6279508054946628e-13,2444,364
408,95,1.6262045739917887e-13,1187,96
705,363,1.6229607351635818e-13,1484,364
1581,288,1.6226392142452988e-13,2360,289
1581,222,1.5931826107766983e-13,2360,223
481,169,1.5523154693402393e-13,1260,170
716,120,1.536966415003988e-13,1495,121
437,155,1.5305935733231316e-13,1216,156
1585,52,1.5278579937860654e-13,2364,53
1581,162,1.5079730831626451e-13,2360,163
1585,47,1.4756623737485934e-13,2364,48
1170,306,1.4583196808578742e-13,1949,307
465,110,1.4498115735107972e-13,1244,111
1161,213,1.4439585807289592e-13,1940,214
1170,269,1.4094329201811524e-13,1949,270
223,287,1.4054403933068937e-13,1001,288
1581,200,1.389731105698388e-13,2360,201
1581,260,1.3859946822736832e-13,2360,261
1170,169,1.3674531825933462e-13,1949,170
1665,130,1.358677599610488e-13,2444,131
1581,69,1.355928187793435e-13,2360,70
1170,362,1.3299587673532227e-13,1949,363
1581,221,1.3189109755693098e-13,2360,222
437,300,1.315091960799664e-13,1216,301
522,155,1.2636415932589108e-13,1301,156
1246,52,1.2618752729907387e-13,2025,53
797,130,1.245654877017458e-13,1576,131
437,110,1.2379752382164186e-13,1216,111
299,362,1.2275491225611265e-13,1077,363
437,28,1.221647463629945e-13,1216,29
1053,155,1.2209919894733812e-13,1832,156
1585,242,1.2055164170258585e-13,2364,243
1255,13,1.2021019762917918e-13,2034,14
1581,254,1.1614168536413228e-13,2360,255
752,95,1.1574213509077777e-13,1531,96
1585,346,1.1502214216861883e-13,2364,347
874,378,1.134555597634907e-13,1653,379
1255,263,1.1053876922745642e-13,2034,264
1585,182,1.1036328147036047e-13,2364,183
1255,147,1.0977637682721553e-13,2034,148
1255,378,1.0916023872743302e-13,2034,379
1581,13,1.0755929386728018e-13,2360,14
1255,197,1.0686086842739356e-13,2034,198
1581,202,1.0683440479648656e-13,2360,203
716,95,1.0640284638824755e-13,1495,96
1255,120,1.0558323577863885e-13,2034,121
437,306,1.0528296796948279e-13,1216,307
1068,378,1.0403183556899236e-13,1847,379
725,290,1.0394447062214169e-13,1504,291
782,130,1.0358317852156798e-13,1561,131
465,2,1.0332581123992287e-13,1244,3
408,268,1.0213186777470373e-13,1187,269
1444,363,1.0133105968770671e-13,2223,364
1255,75,1.0090247339806597e-13,2034,76
1581,178,1.0057754088899548e-13,2360,179
722,130,1.0026105059039775e-13,1501,131
342,130,9.989259548802066e-14,1120,131
789,290,9.925089937183214e-14,1568,291
1581,339,9.906027400543073e-14,2360,340
1585,362,9.82763001666995e-14,2364,363
851,169,9.798107078420978e-14,1630,170
851,306,9.716069212867882e-14,1630,307
299,2,9.636174086523512e-14,1077,3
1581,374,9.565781540342736e-14,2360,375
1665,89,9.542171364694152e-14,2444,90
481,2,9.443968644467767e-14,1260,3
1585,225,9.306028327814573e-14,2364,226
733,130,9.275841602234075e-14,1512,131
1585,201,9.239469691809239e-14,2364,202
481,110,9.157886263241411e-14,1260,111
1255,154,8.943669245173057e-14,2034,155
874,362,8.805146946827756e-14,1653,363
1255,221,8.768122347118802e-14,2034,222
1255,115,8.691744625741154e-14,2034,116
1255,192,8.640934790282598e-14,2034,193
1170,280,8.445358053739957e-14,1949,281
1585,134,8.374147284294524e-14,2364,135
371,2,8.182540622636933e-14,1150,3
1255,241,8.100362037694187e-14,2034,242
1581,296,8.028342369596306e-14,2360,297
1581,150,7.979831493940727e-14,2360,151
1255,167,7.902890139655319e-14,2034,168
1068,296,7.82704822752448e-14,1847,297
1581,46,7.821570297015805e-14,2360,47
851,2,7.762258170273687e-14,1630,3
1255,24,7.695857589975361e-14,2034,25
1786,290,7.663827824956429e-14,2565,291
915,287,7.64150639678345e-14,1694,288
746,130,7.637280585828017e-14,1525,131
222,2,7.609987563504886e-14,1000,3
851,300,7.520807570849605e-14,1630,301
1050,362,7.457419631153287e-14,1829,363
1665,376,7.453892423991494e-14,2444,377
1255,162,7.397539475468205e-14,2034,163
803,306,7.254215314851013e-14,1582,307
1802,287,7.239533935177403e-14,2581,288
736,290,7.238059494856915e-14,1515,291
851,97,7.202208444234956e-14,1630,98
1255,373,7.182049405837129e-14,2034,374
874,162,7.144451591458752e-14,1653,163
1581,182,7.127538349432102e-14,2360,183
1068,241,7.082648088917367e-14,1847,242
707,89,7.057807896928336e-14,1486,90
1559,2,7.006763511692144e-14,2338,3
565,130,6.98017540575049e-14,1344,131
1492,362,6.834546250154184e-14,2271,363
1665,169,6.798069774136036e-14,2444,170
1665,362,6.777306621525289e-14,2444,363
1255,356,6.768184209415519e-14,2034,357
1665,95,6.643963850490161e-14,2444,96
1255,202,6.616441336337699e-14,2034,203
1255,339,6.608987169706342e-14,2034,340
1174,2,6.515038282674683e-14,1953,3
786,290,6.325148869604322e-14,1565,291
1581,380,6.278969347068602e-14,2360,381
1791,2,6.227941658505877e-14,2570,3
565,155,6.216740037886925e-14,1344,156
1585,178,6.200922540777587e-14,2364,179
1581,367,6.171653369500003e-14,2360,368
1665,382,6.09503282746562e-14,2444,383
522,363,6.086272985781886e-14,1301,364
851,216,5.970515031234185e-14,1630,217
1145,130,5.915561921227948e-14,1924,131
228,169,5.88218747299026e-14,1006,170
1559,287,5.87072198033294e-14,2338,288
228,363,5.856132437404448e-14,1006,364
715,290,5.820571437162697e-14,1494,291
1585,42,5.805954033241903e-14,2364,43
874,64,5.655439256389994e-14,1653,65
437,178,5.613688004367442e-14,1216,179
653,95,5.590874495262633e-14,1432,96
441,110,5.5656452229469913e-14,1220,111
1791,110,5.557951661368647e-14,2570,111
299,95,5.482527472372885e-14,1077,96
1585,202,5.478738200079204e-14,2364,203
1829,225,5.446495909919435e-14,2608,226
735,120,5.400126549403061e-14,1514,121
1581,1,5.3393542345048e-14,2360,2
1068,179,5.333510808262662e-14,1847,180
1255,261,5.27368203988724e-14,2034,262
371,287,5.2629085672621026e-14,1150,288
1816,130,5.2133755465405676e-14,2595,131
1844,13,5.211862829059309e-14,2623,14
736,130,5.186325862057676e-14,1515,131
1829,237,5.106951943525019e-14,2608,238
1665,114,4.9863689474914163e-14,2444,115
1218,287,4.9506123242782406e-14,1997,288
1255,161,4.922367663752899e-14,2034,162
1255,178,4.89237307341391e-14,2034,179
1454,110,4.880175721980006e-14,2233,111
775,130,4.859185726222974e-14,1554,131
1665,64,4.8484887825783814e-14,2444,65
1581,368,4.830567568123925e-14,2360,369
1581,119,4.8275860664191825e-14,2360,120
1255,374,4.758002032124093e-14,2034,375
1585,155,4.749732343495279e-14,2364,156
1255,29,4.7065718899727767e-14,2034,30
1624,110,4.695734261956732e-14,2403,111
565,95,4.6313254642785286e-14,1344,96
1581,358,4.605156213914645e-14,2360,359
222,169,4.584719482487263e-14,1000,170
653,306,4.57853446524902e-14,1432,307
1665,2,4.570325368027308e-14,2444,3
851,197,4.5614816067722565e-14,1630,198
928,287,4.5419438138995e-14,1707,288
747,130,4.5359410277738785e-14,1526,131
54,362,4.5248948604985313e-14,831,363
555,287,4.51179118370653e-14,1334,288
1255,358,4.5098544364189566e-14,2034,359
299,201,4.4875093942893734e-14,1077,202
1581,237,4.4385115924952434e-14,2360,238
1053,28,4.429436840593726e-14,1832,29
565,169,4.355159075275268e-14,1344,170
299,130,4.3526085529336645e-14,1077,131
1170,2,4.263519390931768e-14,1949,3
1053,95,4.2602477454268555e-14,1832,96
1255,380,4.240064076049268e-14,2034,381
441,363,4.075216113519458e-14,1220,364
851,363,4.046703186546437e-14,1630,364
1255,222,3.9959729210975566e-14,2034,223
488,2,3.980709788822987e-14,1267,3
1581,267,3.977835479234355e-14,2360,268
1255,296,3.972435489884202e-14,2034,297
812,95,3.9397115244655084e-14,1591,96
180,2,3.914993038100649e-14,958,3
776,130,3.8751069788971783e-14,1555,131
1585,103,3.854953954150846e-14,2364,104
766,290,3.854423732819618e-14,1545,291
851,202,3.831985731670492e-14,1630,203
670,300,3.7402845283780754e-14,1449,301
874,13,3.714382849085617e-14,1653,14
876,268,3.5991655475717165e-14,1655,269
565,363,3.5868594100682586e-14,1344,364
1581,59,3.585282086539088e-14,2360,60
1665,287,3.576234147415192e-14,2444,288
310,2,3.554360467969352e-14,1088,3
1170,363,3.5270714162592546e-14,1949,364
1255,200,3.523985965049356e-14,2034,201
1581,47,3.472542642835011e-14,2360,48
1559,169,3.450217378759048e-14,2338,170
1581,346,3.434288759026357e-14,2360,347
1581,18,3.410352484702178e-14,2360,19
928,306,3.3844061714409215e-14,1707,307
408,186,3.3790236457771864e-14,1187,187
1255,69,3.311694319799168e-14,2034,70
299,110,3.311248010741874e-14,1077,111
1721,130,3.266480080125506e-14,2500,131
1559,363,3.263764532880195e-14,2338,364
874,225,3.26255535564341e-14,1653,226
1444,162,3.261225087585448e-14,2223,163
1255,42,3.2476628716835404e-14,2034,43
310,110,3.245049527530978e-14,1088,111
299,363,3.1614451622165575e-14,1077,364
310,159,3.1605736419251293e-14,1088,160
1255,237,3.1233170387989416e-14,2034,238
1012,363,3.116507532346033e-14,1791,364
1665,52,3.1029760065513636e-14,2444,53
851,260,3.094375402961995e-14,1630,261
753,130,3.0871595510799246e-14,1532,131
1057,155,3.045254058194001e-14,1836,156
481,306,2.986645549180991e-14,1260,307
1434,110,2.973820771812593e-14,2213,111
112,376,2.957813369297578e-14,889,377
1255,351,2.941409546612106e-14,2034,352
1255,260,2.937801617553577e-14,2034,261
1467,169,2.933509023464813e-14,2246,170
874,52,2.923872052010238e-14,1653,53
1068,114,2.9019677781927967e-14,1847,115
1444,169,2.8923559497010695e-14,2223,170
1255,182,2.891503221211921e-14,2034,183
585,95,2.87531186270159e-14,1364,96
978,95,2.8396724466054988e-14,1757,96
1829,378,2.8313949355186068e-14,2608,379
1255,47,2.825756830909215e-14,2034,48
481,363,2.8209616186169047e-14,1260,364
437,95,2.795490835853829e-14,1216,96
1833,376,2.7872865276937245e-14,2612,377
1581,217,2.7269747911298708e-14,2360,218
1053,2,2.7236094317351708e-14,1832,3
522,64,2.717426045268802e-14,1301,65
972,290,2.7119575445124563e-14,1751,291
705,110,2.7108093509790644e-14,1484,111
1829,306,2.6741790271912798e-14,2608,307
851,64,2.668472239545424e-14,1630,65
1255,288,2.654754957956253e-14,2034,289
1736,130,2.6459514910248497e-14,2515,131
1833,159,2.6359968215360015e-14,2612,160
851,241,2.6166244194341953e-14,1630,242
1255,18,2.609048709483534e-14,2034,19
1068,252,2.592639168522102e-14,1847,253
1791,155,2.5751332668408393e-14,2570,156
653,178,2.5650822589927288e-14,1432,179
112,89,2.5604802020224342e-14,889,90
481,13,2.5528877642842483e-14,1260,14
1559,110,2.5392307837926454e-14,2338,111
228,2,2.5346144201787547e-14,1006,3
1869,110,2.5191674020646812e-14,2648,111
1053,306,2.5161995371911172e-14,1832,307
1454,169,2.514481038151991e-14,2233,170
1581,42,2.5135102625049084e-14,2360,43
1434,287,2.509563564261718e-14,2213,288
912,363,2.4899157605506287e-14,1691,364
1581,132,2.4882166734169338e-14,2360,133
371,176,2.466197066724133e-14,1150,177
1161,159,2.4619757593838018e-14,1940,160
1053,110,2.4562057561423295e-14,1832,111
673,95,2.4410579914903753e-14,1452,96
1585,131,2.4335450053015857e-14,2364,132
1581,184,2.430372564437762e-14,2360,185
1174,363,2.4121367549349528e-14,1953,364
1170,13,2.4091852074902046e-14,1949,14
1581,261,2.402620134349904e-14,2360,262
299,64,2.3965861062818447e-14,1077,65
269,95,2.3871553936644777e-14,1047,96
1255,153,2.378875948533599e-14,2034,154
310,287,2.3725535061723692e-14,1088,288
851,267,2.3536851643995223e-14,1630,268
1170,300,2.3524017141220756e-14,1949,301
874,68,2.3505283989823902e-14,1653,69
1833,2,2.350488082558887e-14,2612,3
1665,176,2.3448553408543063e-14,2444,177
1791,169,2.32941575335232e-14,2570,170
310,362,2.327292081643445e-14,1088,363
796,95,2.3254820342333263e-14,1575,96
1585,179,2.321144738176977e-14,2364,180
1833,114,2.288662554428002e-14,2612,115
565,176,2.285545065320562e-14,1344,177
1829,159,2.2650832738230082e-14,2608,160
228,47,2.2473351149275156e-14,1006,48
1255,57,2.214836120614956e-14,2034,58
851,339,2.1954862226233086e-14,1630,340
299,241,2.1916238419256566e-14,1077,242
1585,74,2.187728097787604e-14,2364,75
1581,8,2.1818071102573137e-14,2360,9
1581,226,2.17452508916091e-14,2360,227
851,182,2.1696692248425673e-14,1630,183
874,202,2.1681929185811237e-14,1653,203
1581,106,2.1618336647974005e-14,2360,107
1255,230,2.141549368736281e-14,2034,231
1581,369,2.1358014013682856e-14,2360,370
1145,290,2.1323748130802227e-14,1924,291
1833,363,2.096962102802385e-14,2612,364
1581,277,2.0819554377024112e-14,2360,278
851,89,2.0802534985140954e-14,1630,90
670,373,2.0641867231688387e-14,1449,374
1255,314,2.0465393000370124e-14,2034,315
928,2,2.044483016792962e-14,1707,3
1750,47,2.0328110132247823e-14,2529,48
1585,340,2.03105467382661e-14,2364,341
653,2,2.0277101612058125e-14,1432,3
851,43,2.0216438125749646e-14,1630,44
465,269,1.9924874096251593e-14,1244,270
522,110,1.982520693960392e-14,1301,111
437,24,1.981510728826507e-14,1216,25
143,363,1.9716778617776257e-14,920,364
1581,269,1.969784153777079e-14,2360,270
1665,179,1.9628151417501992e-14,2444,180
565,382,1.9512949889719974e-14,1344,383
1255,150,1.9474226318361237e-14,2034,151
653,347,1.942967220861441e-14,1432,348
928,110,1.9316621598067943e-14,1707,111
1724,287,1.928397302040369e-14,2503,288
1581,324,1.926345979009564e-14,2360,325
1246,179,1.9170974717045284e-14,2025,180
790,290,1.9151492944003834e-14,1569,291
670,362,1.909540031588554e-14,1449,363
1255,46,1.9094287193063046e-14,2034,47
488,363,1.8919704922725662e-14,1267,364
449,130,1.890948934953348e-14,1228,131
1581,91,1.882352060637934e-14,2360,92
371,363,1.87942272402773e-14,1150,364
1815,169,1.8693995336465765e-14,2594,170
145,89,1.864791738885701e-14,923,90
1454,52,1.855236835898049e-14,2233,53
1624,169,1.8522217866745478e-14,2403,170
310,363,1.851887548467604e-14,1088,364
1444,110,1.845985260895097e-14,2223,111
437,347,1.8362536736253177e-14,1216,348
437,169,1.8348114612097867e-14,1216,170
112,114,1.828242902106273e-14,889,115
724,268,1.8282034391652137e-14,1503,269
1372,159,1.82755955595333e-14,2151,160
1665,290,1.826828822046049e-14,2444,291
1581,134,1.824874345478467e-14,2360,135
1068,89,1.8064738682779245e-14,1847,90
1581,304,1.805492359391261e-14,2360,305
1581,361,1.7889805143336412e-14,2360,362
180,363,1.784167976279842e-14,958,364
296,363,1.7809300163539942e-14,1074,364
1815,363,1.7732644120075735e-14,2594,364
767,290,1.759664548634093e-14,1546,291
742,290,1.7407549438973867e-14,1521,291
1255,184,1.7200475537757115e-14,2034,185
481,362,1.719575849120628e-14,1260,363
707,225,1.7193680560126562e-14,1486,226
1581,384,1.717885058667308e-14,2360,385
734,95,1.7134867317459883e-14,1513,96
228,110,1.7130612837764212e-14,1006,111
1581,242,1.712471246853347e-14,2360,243
521,130,1.701365040390632e-14,1300,131
1665,225,1.700829197482903e-14,2444,226
1053,178,1.6963607254131577e-14,1832,179
851,113,1.6946356547198563e-14,1630,114
1255,252,1.691455451290511e-14,2034,253
1255,209,1.6795233052999978e-14,2034,210
299,52,1.6575684293913557e-14,1077,53
653,201,1.655939990237017e-14,1432,202
1585,109,1.624837629774161e-14,2364,110
1434,202,1.614513620253132e-14,2213,203
1068,47,1.6004261614304725e-14,1847,48
736,268,1.596122656905044e-14,1515,269
299,347,1.595979175154589e-14,1077,348
972,130,1.583172489623893e-14,1751,131
735,290,1.5802276390711706e-14,1514,291
222,363,1.5767675567560926e-14,1000,364
1581,85,1.5582098741371465e-14,2360,86
158,110,1.5571477744409953e-14,936,111
705,256,1.5495768023966448e-14,1484,257
472,130,1.546672099938983e-14,1251,131
437,2,1.5459940417232218e-14,1216,3
565,287,1.545010902454571e-14,1344,288
145,225,1.5270744443493612e-14,923,226
1434,2,1.5233840767169362e-14,2213,3
1170,314,1.5223801435082112e-14,1949,315
623,2,1.522031009098615e-14,1402,3
1161,306,1.5210402228294162e-14,1940,307
1581,366,1.51977659608098e-14,2360,367
670,201,1.516437414982701e-14,1449,202
1161,362,1.5146550928645735e-14,1940,363
735,130,1.511546749392862e-14,1514,131
1255,367,1.5070310552581836e-14,2034,368
481,159,1.5048720631364888e-14,1260,160
1802,13,1.4950684024836117e-14,2581,14
1255,82,1.49207187813631e-14,2034,83
1255,305,1.49052514221618e-14,2034,306
1551,363,1.4891734924347895e-14,2330,364
1581,24,1.4853484031808868e-14,2360,25
1378,363,1.479424482570587e-14,2157,364
1255,8,1.473381204490895e-14,2034,9
1255,242,1.4693470657287775e-14,2034,243
437,97,1.4632321289517735e-14,1216,98
1581,335,1.4603632244687735e-14,2360,336
653,363,1.4431045701018958e-14,1432,364
851,225,1.4417805374745332e-14,1630,226
522,159,1.4415520840709267e-14,1301,160
874,179,1.4192406372905507e-14,1653,180
1585,260,1.4168404920853309e-14,2364,261
1440,287,1.4146445405148095e-14,2219,288
1585,161,1.4139043864330809e-14,2364,162
441,2,1.407016810046664e-14,1220,3
1145,120,1.3913557889267971e-14,1924,121
50,130,1.3904219458663572e-14,827,131
797,120,1.3850031463524722e-14,1576,121
670,130,1.3790398412937096e-14,1449,131
1053,347,1.3511857631190887e-14,1832,348
1014,290,1.3506834441055093e-14,1793,291
1152,287,1.3421125252105298e-14,1931,288
1585,373,1.3242722625168645e-14,2364,374
1581,218,1.3176339864813656e-14,2360,219
481,28,1.3149924581082374e-14,1260,29
1585,36,1.3037085511940213e-14,2364,37
1581,252,1.291859041323813e-14,2360,253
1585,219,1.2822716669630752e-14,2364,220
653,197,1.2748465481327441e-14,1432,198
766,130,1.2730657680774197e-14,1545,131
1560,130,1.2727563308092634e-14,2339,131
1068,226,1.2690668937492429e-14,1847,227
522,169,1.2689500995394831e-14,1301,170
182,290,1.2678956961915067e-14,960,291
1581,67,1.2601157790312672e-14,2360,68
371,155,1.2543994524959387e-14,1150,156
797,95,1.2535683612858247e-14,1576,96
874,252,1.2466227857715402e-14,1653,253
796,120,1.2355999449569056e-14,1575,121
653,110,1.2325197833881866e-14,1432,111
1255,132,1.2312728791258696e-14,2034,133
1378,2,1.2277663415143744e-14,2157,3
1559,13,1.2237309954263432e-14,2338,14
854,52,1.2179609482109745e-14,1633,53
851,95,1.2174395071897173e-14,1630,96
1068,376,1.2165362111054853e-14,1847,377
222,110,1.2089900981441146e-14,1000,111
1581,235,1.2068300855536105e-14,2360,236
371,197,1.196024133346194e-14,1150,198
1581,82,1.1916495527653534e-14,2360,83
1255,369,1.1908245141030745e-14,2034,370
437,216,1.1904490049263623e-14,1216,217
481,197,1.1878005473436663e-14,1260,198
1053,169,1.1871022867658162e-14,1832,170
437,202,1.1699545803105507e-14,1216,203
707,52,1.1669118654574514e-14,1486,53
316,2,1.1639938809116334e-14,1094,3
1833,169,1.1629539547047116e-14,2612,170
851,131,1.1617453093829522e-14,1630,132
707,159,1.1615804150207431e-14,1486,160
112,363,1.1486018418386099e-14,889,364
299,287,1.1457129912054285e-14,1077,288
371,382,1.142340043238887e-14,1150,383
437,197,1.139984138767499e-14,1216,198
1585,162,1.139484300788408e-14,2364,163
1844,114,1.13779907212671e-14,2623,115
182,120,1.1320431733220478e-14,960,121
721,268,1.1266536419018002e-14,1500,269
465,241,1.1155899166045475e-14,1244,242
876,186,1.1049811572493566e-14,1655,187
1454,268,1.1011972078551844e-14,2233,269
299,169,1.1002133115345332e-14,1077,170
1585,57,1.1001444247812093e-14,2364,58
1581,131,1.0932460232822591e-14,2360,132
1829,59,1.0926975812373284e-14,2608,60
1255,28,1.0908077435784383e-14,2034,29
1585,358,1.0901968430433328e-14,2364,359
1585,167,1.088992046077886e-14,2364,168
1581,289,1.0882899374311037e-14,2360,290
1170,339,1.0858896814604787e-14,1949,340
299,373,1.0808656741866045e-14,1077,374
