row_index,col_index,amount,row_id,col_id
1085,346,2.950405877747993e-09,1864,347
118,182,2.851082220086308e-09,895,183
305,159,2.7543555788318085e-09,1083,160
1702,82,2.6962353750574286e-09,2481,83
1739,242,2.638898895623323e-09,2518,243
1739,197,2.5400876823725638e-09,2518,198
1607,52,2.5098181364183033e-09,2386,53
830,362,2.46888759563148e-09,1609,363
495,82,2.4163218361744916e-09,1274,83
495,351,2.4155058503202285e-09,1274,352
1238,110,2.3098993568950693e-09,2017,111
1085,184,2.3037583872172622e-09,1864,185
1864,290,2.3028782735094686e-09,2643,291
1238,179,2.288671118187971e-09,2017,180
317,287,2.2462924371001114e-09,1095,288
1085,52,2.111701219241443e-09,1864,53
357,178,2.104517946960672e-09,1135,179
1607,82,2.052242848457095e-09,2386,83
1004,373,2.0397164912820943e-09,1783,374
830,18,1.8855499702726636e-09,1609,19
658,197,1.879798628339235e-09,1437,198
658,242,1.8334329223313016e-09,1437,243
305,195,1.830194317216377e-09,1083,196
1739,287,1.7826380050307548e-09,2518,288
1085,288,1.765586449121377e-09,1864,289
212,159,1.7575073676148933e-09,990,160
1520,363,1.7224759449429107e-09,2299,364
1034,271,1.6444899296044938e-09,1813,272
118,373,1.6388746110733506e-09,895,374
495,179,1.6264439253396772e-09,1274,180
1168,288,1.5988448515205947e-09,1947,289
77,52,1.563743643317505e-09,854,53
1238,363,1.5560343939107269e-09,2017,364
882,52,1.5488007344617783e-09,1661,53
495,159,1.5363802748830597e-09,1274,160
118,363,1.5216361363724663e-09,895,364
305,197,1.5085248364103252e-09,1083,198
1607,195,1.5072984293928699e-09,2386,196
305,179,1.4986440163546043e-09,1083,180
62,179,1.4654714961855314e-09,839,180
658,119,1.4494415910925182e-09,1437,120
62,288,1.3725619296283903e-09,839,289
305,363,1.370075018657376e-09,1083,364
1004,287,1.362613353830865e-09,1783,288
920,82,1.34093260460339e-09,1699,83
193,52,1.3376977953186176e-09,971,53
1004,52,1.3360175052579793e-09,1783,53
1650,178,1.3222117982224551e-09,2429,179
1085,218,1.3111113913278048e-09,1864,219
1238,288,1.2943586124468082e-09,2017,289
882,373,1.2296464062656e-09,1661,374
1739,377,1.2245932734411916e-09,2518,378
1650,182,1.2224740820516887e-09,2429,183
1085,363,1.220510200599927e-09,1864,364
658,218,1.2118087687295299e-09,1437,219
1004,159,1.2006947035395186e-09,1783,160
1702,184,1.1156380320212795e-09,2481,185
1238,2,1.0932352239664293e-09,2017,3
1004,182,1.0906400503550992e-09,1783,183
920,110,1.07640854298175e-09,1699,111
1238,182,1.0631914225570165e-09,2017,183
1650,289,1.0282395443528332e-09,2429,290
830,52,1.0117048791721001e-09,1609,53
305,131,1.0102979693747525e-09,1083,132
830,287,1.00888296403547e-09,1609,288
1168,91,9.941530228062614e-10,1947,92
920,306,9.835769299108787e-10,1699,307
1238,119,9.808883355012399e-10,2017,120
1085,306,9.3286596802149e-10,1864,307
1085,197,9.319602025308776e-10,1864,198
1739,119,9.248509158443596e-10,2518,120
305,161,9.150657499684932e-10,1083,162
335,182,8.940613177306546e-10,1113,183
1004,197,8.849793720105686e-10,1783,198
658,346,8.841829602671551e-10,1437,347
157,362,8.458793888481609e-10,935,363
212,287,8.40697194052215e-10,990,288
658,184,8.286091204940674e-10,1437,185
658,289,8.222979807601753e-10,1437,290
1085,242,8.204958832250171e-10,1864,243
77,362,7.938213419887401e-10,854,363
658,306,7.911793376221153e-10,1437,307
1238,376,7.852703429747142e-10,2017,377
1735,159,7.815717922344654e-10,2514,160
1085,376,7.784449907867621e-10,1864,377
305,84,7.619430632676334e-10,1083,85
1650,288,7.532441150170438e-10,2429,289
1238,218,7.524654934997358e-10,2017,219
77,218,7.508015837375539e-10,854,219
1607,287,7.45533987761256e-10,2386,288
1650,377,7.374590227604514e-10,2429,378
495,363,7.354602545010388e-10,1274,364
1249,182,7.35402587278764e-10,2028,183
920,202,7.337909013523638e-10,1699,203
305,2,7.214692487429993e-10,1083,3
1034,306,7.165707679752435e-10,1813,307
1650,373,6.986947794491657e-10,2429,374
1238,114,6.891027087486903e-10,2017,115
1085,192,6.860686130482182e-10,1864,193
1085,351,6.851666823382035e-10,1864,352
1739,288,6.827269857260404e-10,2518,289
1085,159,6.810511777605758e-10,1864,160
1085,2,6.729598222367563e-10,1864,3
770,110,6.613358755896942e-10,1549,111
882,182,6.504066513186748e-10,1661,183
305,110,6.424958862712177e-10,1083,111
1085,89,6.38692937925696e-10,1864,90
495,110,6.384583430852526e-10,1274,111
1686,362,6.357236529703041e-10,2465,363
495,287,6.340616083805302e-10,1274,288
1382,218,6.279325379686356e-10,2161,219
1238,346,6.276652206734623e-10,2017,347
658,82,6.109484739568874e-10,1437,83
1837,162,6.070061931334394e-10,2616,163
1085,195,6.064015554954733e-10,1864,196
1153,373,5.874623621175828e-10,1932,374
1607,119,5.813020691298296e-10,2386,120
1739,346,5.811795820815308e-10,2518,347
830,148,5.80653966065497e-10,1609,149
1702,119,5.787229179835843e-10,2481,120
1085,114,5.759643307363406e-10,1864,115
1702,346,5.515535313952271e-10,2481,347
62,218,5.496222724208822e-10,839,219
920,52,5.290681110070482e-10,1699,53
1650,278,5.272754872937385e-10,2429,279
882,159,5.255479063329252e-10,1661,160
1238,155,5.220072787672853e-10,2017,156
305,306,5.198967926733755e-10,1083,307
62,363,5.108807822420716e-10,839,364
1085,110,5.099738697777302e-10,1864,111
1085,169,5.05130038995981e-10,1864,170
1607,346,5.035206398303225e-10,2386,347
305,192,4.984188855295728e-10,1083,193
1650,218,4.975355687765067e-10,2429,219
305,91,4.891444099296379e-10,1083,92
1650,91,4.857784455411873e-10,2429,92
305,225,4.806565852468953e-10,1083,226
1238,306,4.797745503300967e-10,2017,307
1168,289,4.765577845024162e-10,1947,290
1686,195,4.720489912614229e-10,2465,196
77,184,4.710471516358338e-10,854,185
830,227,4.689842161812239e-10,1609,228
614,362,4.674203649491063e-10,1393,363
495,89,4.6458744605931586e-10,1274,90
317,13,4.6412206819002756e-10,1095,14
62,2,4.6181357537603655e-10,839,3
62,169,4.601172684155893e-10,839,170
118,159,4.5921446958925283e-10,895,160
1238,201,4.576634922254694e-10,2017,202
1702,182,4.549296072137401e-10,2481,183
1238,242,4.533008065256661e-10,2017,243
495,306,4.516307829739303e-10,1274,307
305,346,4.5134120552056436e-10,1083,347
658,131,4.4958868215334884e-10,1437,132
1238,260,4.4303675962931885e-10,2017,261
305,377,4.414358700113232e-10,1083,378
1085,386,4.41144182015323e-10,1864,387
1153,82,4.3775672324733134e-10,1932,83
305,356,4.3490728545477806e-10,1083,357
305,260,4.3393755511382147e-10,1083,261
1249,373,4.3353708037631874e-10,2028,374
305,178,4.296405551204423e-10,1083,179
62,110,4.267191988704914e-10,839,111
335,287,4.241746148279597e-10,1113,288
1650,119,4.111059029841376e-10,2429,120
77,287,4.07443147771031e-10,854,288
1520,362,4.025961810622215e-10,2299,363
1607,184,3.9788577428647484e-10,2386,185
305,13,3.9668120055990366e-10,1083,14
1739,82,3.9324873094032464e-10,2518,83
77,306,3.9115391481876044e-10,854,307
1162,290,3.908302512257982e-10,1941,291
305,218,3.903657547317218e-10,1083,219
1056,162,3.8941983772281716e-10,1835,163
1238,13,3.8702309908127663e-10,2017,14
976,52,3.8617565341080405e-10,1755,53
1607,179,3.827928691400706e-10,2386,180
1085,378,3.7843508546614157e-10,1864,379
62,260,3.7638081320957347e-10,839,261
118,287,3.753094836842369e-10,895,288
305,42,3.7281275280476315e-10,1083,43
1607,110,3.708268047690482e-10,2386,111
305,312,3.7053689792474735e-10,1083,313
1686,162,3.6992283585124967e-10,2465,163
1702,2,3.6719002280154853e-10,2481,3
1054,362,3.6530198475870973e-10,1833,363
1085,13,3.621656900227421e-10,1864,14
1607,114,3.6071081549128407e-10,2386,115
1153,119,3.5327653082510583e-10,1932,120
658,287,3.5164540364941886e-10,1437,288
1607,363,3.4405850581687224e-10,2386,364
1739,1,3.3871091326770627e-10,2518,2
1837,362,3.336019157829324e-10,2616,363
770,182,3.3293739573726227e-10,1549,183
62,242,3.297833431614468e-10,839,243
1650,42,3.2829225094167115e-10,2429,43
305,119,3.20962561456893e-10,1083,120
1085,179,3.197766453138062e-10,1864,180
1607,159,3.1652517263134593e-10,2386,160
1238,89,3.1598258262073136e-10,2017,90
920,197,3.111997907822788e-10,1699,198
770,363,3.1043750225396516e-10,1549,364
335,373,3.074051513484706e-10,1113,374
1249,287,3.0559604731016503e-10,2028,288
62,42,3.0436583491502695e-10,839,43
1739,182,3.0190261347170035e-10,2518,183
1238,169,3.017618268690497e-10,2017,170
1607,169,2.996707612643987e-10,2386,170
920,169,2.9866208883414873e-10,1699,170
305,82,2.974206462245489e-10,1083,83
920,225,2.960707675115753e-10,1699,226
305,278,2.8960057110992973e-10,1083,279
305,271,2.8447466158590834e-10,1083,272
357,386,2.840489744391938e-10,1135,387
920,376,2.831628557917548e-10,1699,377
1382,91,2.771119091486138e-10,2161,92
1739,159,2.770646542656854e-10,2518,160
920,89,2.7430767932457054e-10,1699,90
658,28,2.741301292399295e-10,1437,29
830,89,2.717363382520729e-10,1609,90
495,346,2.710081109001136e-10,1274,347
920,2,2.6953352543563905e-10,1699,3
1168,84,2.597126436520123e-10,1947,85
62,195,2.574389066438885e-10,839,196
1520,254,2.5596496318766734e-10,2299,255
77,131,2.5487925117245854e-10,854,132
1702,363,2.54537221411403e-10,2481,364
305,268,2.5377519839669014e-10,1083,269
212,52,2.5261671353421403e-10,990,53
62,114,2.523169135453165e-10,839,115
1249,131,2.5126246613825593e-10,2028,132
1650,346,2.503191183364819e-10,2429,347
62,119,2.4801590093614297e-10,839,120
1153,346,2.471370539440019e-10,1932,347
1168,373,2.460623350758789e-10,1947,374
1607,152,2.4596775682668767e-10,2386,153
62,13,2.4300410000600906e-10,839,14
1238,131,2.416942961961468e-10,2017,132
212,169,2.4120591785483313e-10,990,170
1052,363,2.387619358527412e-10,1831,364
770,159,2.383335530924978e-10,1549,160
882,179,2.379752754215302e-10,1661,180
1085,131,2.3689545866347876e-10,1864,132
1153,159,2.368765981450029e-10,1932,160
1034,363,2.347832079277471e-10,1813,364
495,114,2.3420787747339267e-10,1274,115
1034,192,2.3325860820684323e-10,1813,193
1238,64,2.3179364408926134e-10,2017,65
658,91,2.2671529395042909e-10,1437,92
1686,287,2.2610954580161323e-10,2465,288
1238,82,2.257260187229156e-10,2017,83
1085,382,2.2571867412287403e-10,1864,383
62,89,2.2185519217229982e-10,839,90
921,373,2.2171692755554026e-10,1700,374
770,373,2.1830294001201061e-10,1549,374
658,288,2.1634627190442554e-10,1437,289
212,363,2.15774318845228e-10,990,364
118,110,2.1012110180406691e-10,895,111
1739,373,2.0927465964293572e-10,2518,374
1168,195,2.0606442941365434e-10,1947,196
830,288,2.0513402567513477e-10,1609,289
118,346,2.0487956512384959e-10,895,347
920,13,2.0418822113378943e-10,1699,14
62,351,2.0394539150205049e-10,839,352
62,306,2.0341850666109896e-10,839,307
1004,179,2.0327327846770067e-10,1783,180
193,179,2.0323018051016476e-10,971,180
830,13,2.018676692198139e-10,1609,14
78,268,2.0029999086294436e-10,855,269
62,131,1.955635679067933e-10,839,132
1238,377,1.950769139776907e-10,2017,378
882,362,1.9126661641577462e-10,1661,363
62,152,1.912532081077776e-10,839,153
1238,91,1.9117567443576984e-10,2017,92
1739,52,1.9046102248056724e-10,2518,53
305,263,1.894807354880586e-10,1083,264
1702,287,1.894775450167082e-10,2481,288
62,201,1.892115446044941e-10,839,202
212,110,1.8890745509633235e-10,990,111
335,295,1.8777846483405502e-10,1113,296
1004,260,1.854138428887715e-10,1783,261
77,50,1.8533323049407592e-10,854,51
305,386,1.8441967556664107e-10,1083,387
737,373,1.8358980507383173e-10,1516,374
920,346,1.8299639844226787e-10,1699,347
1085,362,1.809002557953468e-10,1864,363
658,163,1.806698555529916e-10,1437,164
62,346,1.8017247886930676e-10,839,347
882,110,1.778438503529093e-10,1661,111
62,178,1.7620842032529505e-10,839,179
305,201,1.7502621622921123e-10,1083,202
62,377,1.7469285319627626e-10,839,378
1650,131,1.7353977100354724e-10,2429,132
1238,300,1.732218953480338e-10,2017,301
1739,131,1.7168534321590824e-10,2518,132
920,159,1.7141373186412138e-10,1699,160
1238,195,1.711741499778224e-10,2017,196
305,264,1.7024225711907803e-10,1083,265
317,119,1.6897916164674393e-10,1095,120
495,373,1.685201435705275e-10,1274,374
1238,167,1.6796905600157075e-10,2017,168
1739,143,1.6755936618525353e-10,2518,144
1238,225,1.6600154911040486e-10,2017,226
920,363,1.6388568700286994e-10,1699,364
77,182,1.6353035833439522e-10,854,183
62,82,1.6305243273283193e-10,839,83
830,197,1.6171008191293664e-10,1609,198
737,363,1.5975081873787205e-10,1516,364
305,184,1.5949504014932644e-10,1083,185
1085,336,1.588188349687339e-10,1864,337
1085,68,1.5865496221954673e-10,1864,69
305,169,1.5865078369937649e-10,1083,170
770,119,1.580184690273942e-10,1549,120
305,362,1.5741278438187629e-10,1083,363
1249,119,1.5714664551329102e-10,2028,120
1085,165,1.5705325959534054e-10,1864,166
305,270,1.5661306134609849e-10,1083,271
212,373,1.5579853494198942e-10,990,374
118,242,1.5442124997495466e-10,895,243
495,119,1.5389344113797519e-10,1274,120
882,195,1.5026347286919332e-10,1661,196
212,2,1.498628559674368e-10,990,3
62,278,1.497605095310212e-10,839,279
305,209,1.4892677377011207e-10,1083,210
495,2,1.4847428221992957e-10,1274,3
658,225,1.4842864316057108e-10,1437,226
1607,376,1.4770279253667295e-10,2386,377
212,119,1.474365680707886e-10,990,120
1085,289,1.4546407108171569e-10,1864,290
1607,89,1.454132436265025e-10,2386,90
62,289,1.4216343948948617e-10,839,290
1085,29,1.4064168798793736e-10,1864,30
357,373,1.4053373265276277e-10,1135,374
920,119,1.3979970965291088e-10,1699,120
628,356,1.393717580786304e-10,1407,357
1238,42,1.3888253367000373e-10,2017,43
78,140,1.38035337764753e-10,855,141
357,218,1.3797495340923127e-10,1135,219
1650,242,1.3575668596741603e-10,2429,243
212,197,1.3545883399739904e-10,990,198
1249,143,1.3266125454542317e-10,2028,144
305,29,1.3235953482123709e-10,1083,30
1085,356,1.3042808674163272e-10,1864,357
1238,178,1.2897850002166328e-10,2017,179
1607,13,1.2885055973265017e-10,2386,14
1702,195,1.2767753588254978e-10,2481,196
212,82,1.27154135505073e-10,990,83
62,91,1.2688021180909661e-10,839,92
62,225,1.252608004721567e-10,839,226
305,289,1.2389683839299442e-10,1083,290
1004,270,1.2353829465879275e-10,1783,271
77,268,1.2323000511303707e-10,854,269
1085,178,1.2319198835962267e-10,1864,179
357,119,1.2295060233230725e-10,1135,120
882,356,1.2234991426624298e-10,1661,357
305,230,1.217293307907022e-10,1083,231
335,312,1.2092145343636056e-10,1113,313
1238,362,1.2027209625721466e-10,2017,363
1004,363,1.1994463737099124e-10,1783,364
658,260,1.1788595913187947e-10,1437,261
62,376,1.1756621811208007e-10,839,377
1238,103,1.1747587352258237e-10,2017,104
882,363,1.1717949511295852e-10,1661,364
375,182,1.1707999945562205e-10,1154,183
1739,306,1.1672021838347532e-10,2518,307
1739,270,1.164924310491104e-10,2518,271
1471,373,1.1588240980786883e-10,2250,374
1238,278,1.1583930960904068e-10,2017,279
1650,113,1.1514416443742565e-10,2429,114
77,143,1.1510334385801142e-10,854,144
1085,152,1.1386769552076055e-10,1864,153
305,200,1.1366127015198186e-10,1083,201
62,143,1.135904829503316e-10,839,144
305,167,1.1350089890440533e-10,1083,168
1085,225,1.1343137755115762e-10,1864,226
737,110,1.1214611153788776e-10,1516,111
1735,119,1.1206942187743021e-10,2514,120
305,300,1.1098687097703157e-10,1083,301
495,169,1.1040962538310265e-10,1274,170
1238,386,1.088642079598313e-10,2017,387
375,373,1.0870256520910034e-10,1154,374
1438,268,1.0810376832601658e-10,2217,269
1004,218,1.0806379910967282e-10,1783,219
1004,351,1.078699733232681e-10,1783,352
62,378,1.0714422389627319e-10,839,379
1004,114,1.0652080878664154e-10,1783,115
737,287,1.0615928711034348e-10,1516,288
1650,209,1.0573113770258807e-10,2429,210
737,182,1.0572687842435743e-10,1516,183
77,288,1.037724655722753e-10,854,289
1607,242,1.0305651152423729e-10,2386,243
317,346,1.0268788418131511e-10,1095,347
1085,201,1.0253666401288032e-10,1864,202
305,156,1.0217507500653108e-10,1083,157
1837,119,1.0140734286313632e-10,2616,120
1085,187,1.012194759464689e-10,1864,188
882,2,1.0085216645225519e-10,1661,3
212,182,1.0034175077285457e-10,990,183
1739,42,9.962707887696703e-11,2518,43
212,346,9.958109798905497e-11,990,347
1004,152,9.849985792870955e-11,1783,153
1054,184,9.737040553601884e-11,1833,185
1168,376,9.685196436060774e-11,1947,377
452,268,9.634653129749692e-11,1231,269
305,202,9.628538996432971e-11,1083,203
770,346,9.614543780078986e-11,1549,347
305,10,9.551182305767474e-11,1083,11
305,252,9.539904153954432e-11,1083,253
1249,346,9.539706130066717e-11,2028,347
495,13,9.484515141323488e-11,1274,14
658,195,9.48289387340191e-11,1437,196
1607,2,9.46588071631307e-11,2386,3
1686,143,9.366571559938271e-11,2465,144
1739,260,9.298505868883491e-11,2518,261
1739,91,9.183708667336792e-11,2518,92
1168,114,9.146987141590723e-11,1947,115
1702,201,8.925775695507811e-11,2481,202
770,2,8.791919033657969e-11,1549,3
1607,300,8.744128019787959e-11,2386,301
1739,278,8.731890429014275e-11,2518,279
495,356,8.653984268868806e-11,1274,357
1650,308,8.579297493874138e-11,2429,309
357,182,8.577135759117665e-11,1135,183
1238,351,8.556058748078642e-11,2017,352
1238,59,8.525123548567824e-11,2017,60
212,184,8.512792177634692e-11,990,185
882,378,8.509001399633614e-11,1661,379
62,356,8.48638999213297e-11,839,357
1249,288,8.467495247139447e-11,2028,289
495,201,8.453166056949672e-11,1274,202
375,89,8.403088191175248e-11,1154,90
1739,301,8.360570770804504e-11,2518,302
212,382,8.349662763759542e-11,990,383
1739,383,8.339417519658335e-11,2518,384
1864,268,8.211289685792598e-11,2643,269
305,64,8.186621281135719e-11,1083,65
1607,225,8.136362856119058e-11,2386,226
335,13,8.125097174339925e-11,1113,14
1004,2,8.10354638154009e-11,1783,3
1085,270,8.095835406761888e-11,1864,271
375,159,8.082061423402004e-11,1154,160
118,13,8.048064476946442e-11,895,14
920,179,8.032949304560303e-11,1699,180
1153,201,7.958378876302545e-11,1932,202
1686,182,7.910682435334172e-11,2465,183
920,373,7.906883949778977e-11,1699,374
882,382,7.837910850089067e-11,1661,383
1004,110,7.831954220362973e-11,1783,111
770,287,7.810101269394116e-11,1549,288
1837,363,7.755694868414299e-11,2616,364
1153,182,7.706713285281751e-11,1932,183
1085,91,7.674749964885469e-11,1864,92
1004,13,7.6723085500532e-11,1783,14
118,169,7.613271654530004e-11,895,170
1004,289,7.61094055670263e-11,1783,290
495,195,7.593809235117615e-11,1274,196
1238,312,7.569524019569811e-11,2017,313
62,167,7.55097708335781e-11,839,168
830,50,7.465216503481024e-11,1609,51
305,190,7.458045744688185e-11,1083,191
1735,288,7.45157439847192e-11,2514,289
920,47,7.450935544048008e-11,1699,48
357,346,7.447578192658072e-11,1135,347
212,13,7.444698711689613e-11,990,14
1238,146,7.34402670128152e-11,2017,147
1739,356,7.340718832148272e-11,2518,357
305,152,7.323246513098968e-11,1083,153
305,24,7.284012113665513e-11,1083,25
830,114,7.163423370409489e-11,1609,115
77,22,7.133692884831219e-11,854,23
305,366,7.109091283516561e-11,1083,367
1168,363,7.053746846458318e-11,1947,364
305,155,7.041579056511511e-11,1083,156
212,114,7.018191966349531e-11,990,115
1832,290,6.958014281800844e-11,2611,291
1650,306,6.942809998394739e-11,2429,307
920,273,6.926107181860946e-11,1699,274
495,376,6.922721329014644e-11,1274,377
1238,356,6.920251899829661e-11,2017,357
1168,218,6.895141494052994e-11,1947,219
1650,260,6.861289449003301e-11,2429,261
1153,52,6.828911904970066e-11,1932,53
1735,346,6.810229780030911e-11,2514,347
1810,18,6.809138831747398e-11,2589,19
1650,197,6.770295237892993e-11,2429,198
1249,363,6.723419943805041e-11,2028,364
1607,373,6.704938626293184e-11,2386,374
62,47,6.66434415903919e-11,839,48
118,2,6.635539246108782e-11,895,3
212,89,6.632739478628621e-11,990,90
452,140,6.608153407629985e-11,1231,141
1004,42,6.600398142099592e-11,1783,43
1238,209,6.589983185989045e-11,2017,210
1238,47,6.558794797559183e-11,2017,48
1085,226,6.431811903200947e-11,1864,227
1739,261,6.404226993288441e-11,2518,262
62,57,6.37331153439339e-11,839,58
658,237,6.367930057149104e-11,1437,238
1607,1,6.319440477526526e-11,2386,2
77,373,6.285238420365192e-11,854,374
77,178,6.2734408751343e-11,854,179
1607,270,6.256385655927485e-11,2386,271
1004,288,6.218175680050882e-11,1783,289
357,363,6.16870049727991e-11,1135,364
1837,346,6.162750164194443e-11,2616,347
1438,140,6.142921918796353e-11,2217,141
62,202,6.085386063506377e-11,839,203
212,288,6.022026203701766e-11,990,289
1168,378,5.969136736899968e-11,1947,379
212,376,5.959443840494893e-11,990,377
976,373,5.956684060179377e-11,1755,374
495,68,5.91203664263622e-11,1274,69
920,241,5.898010613915663e-11,1699,242
1238,202,5.893710174104481e-11,2017,203
976,179,5.866987176940573e-11,1755,180
1004,278,5.8109822292617643e-11,1783,279
1607,95,5.801875628006478e-11,2386,96
830,179,5.8009586580909055e-11,1609,180
1238,68,5.7917299500864036e-11,2017,69
658,79,5.78889626119411e-11,1437,80
628,159,5.785093034856613e-11,1407,160
1650,109,5.7460944367413223e-11,2429,110
1085,339,5.7406793559347604e-11,1864,340
920,351,5.7158148177378766e-11,1699,352
62,312,5.707943052753075e-11,839,313
305,339,5.6910831348762826e-11,1083,340
305,146,5.663670019665199e-11,1083,147
62,109,5.641059364270343e-11,839,110
335,358,5.6128817663925255e-11,1113,359
1249,195,5.5613819314437365e-11,2028,196
62,362,5.556586281554001e-11,839,363
798,169,5.538092399587918e-11,1577,170
882,114,5.5337372787740526e-11,1661,115
1004,169,5.452868716838825e-11,1783,170
305,109,5.438421770241218e-11,1083,110
77,195,5.3908289283775934e-11,854,196
1607,182,5.3638293123671656e-11,2386,183
62,10,5.343948891471916e-11,839,11
1238,227,5.312297747160174e-11,2017,228
1034,260,5.293133403311788e-11,1813,261
118,201,5.275482642431933e-11,895,202
1238,95,5.243231256884592e-11,2017,96
1650,66,5.230464752180114e-11,2429,67
305,66,5.216139541738944e-11,1083,67
1249,218,5.2001425855437875e-11,2028,219
1702,13,5.194731077436756e-11,2481,14
305,176,5.169745582205689e-11,1083,177
375,114,5.13096264879557e-11,1154,115
77,206,5.064035688819621e-11,854,207
1238,289,5.0552669522868935e-11,2017,290
305,351,4.980119142090688e-11,1083,352
830,268,4.9636999368264947e-11,1609,269
1056,363,4.9560035920270345e-11,1835,364
1168,131,4.9545449418685935e-11,1947,132
1153,2,4.953585494293561e-11,1932,3
1085,202,4.944834613721427e-11,1864,203
1168,260,4.943051156237784e-11,1947,261
305,336,4.911126011709925e-11,1083,337
1004,89,4.8993622634453805e-11,1783,90
1238,29,4.8925670616678625e-11,2017,30
62,209,4.877804032938753e-11,839,210
882,89,4.856571353687108e-11,1661,90
830,68,4.8210662001581384e-11,1609,69
1739,103,4.7938602145385166e-11,2518,104
737,178,4.739236495952662e-11,1516,179
1686,363,4.72322784526246e-11,2465,364
1004,195,4.718431979563645e-11,1783,196
658,159,4.691159324654702e-11,1437,160
1168,178,4.6742047449854554e-11,1947,179
882,288,4.665027700455422e-11,1661,289
1238,378,4.6497062966681655e-11,2017,379
1004,242,4.641476135208901e-11,1783,243
882,287,4.6170759602105426e-11,1661,288
375,287,4.6019430186589496e-11,1154,288
658,363,4.52966761889475e-11,1437,364
1085,308,4.5065212994291215e-11,1864,309
1085,84,4.484538049372946e-11,1864,85
1702,312,4.476361867311627e-11,2481,313
1739,209,4.473074096582765e-11,2518,210
920,79,4.4621091015852115e-11,1699,80
495,289,4.44160959685313e-11,1274,290
1810,159,4.3027074192125864e-11,2589,160
305,383,4.296061720045388e-11,1083,384
1004,143,4.260507568090155e-11,1783,144
335,131,4.237375542879392e-11,1113,132
1249,178,4.2277911124198375e-11,2028,179
305,261,4.215546518041535e-11,1083,262
305,248,4.2149604321189284e-11,1083,249
62,66,4.2044935506861993e-11,839,67
1004,376,4.173306567429052e-11,1783,377
1238,10,4.1556966840595766e-11,2017,11
357,287,4.12538631926787e-11,1135,288
1085,103,4.1117786654998293e-11,1864,104
920,114,4.098212846455837e-11,1699,115
62,386,4.087432459882632e-11,839,387
212,179,4.085293226083037e-11,990,180
1650,159,4.081624681204596e-11,2429,160
1739,358,4.061081412445195e-11,2518,359
882,155,4.050160841077549e-11,1661,156
1238,57,4.039818335144432e-11,2017,58
1004,131,4.0347076787742716e-11,1783,132
920,195,3.998904338472894e-11,1699,196
1702,377,3.995605875431642e-11,2481,378
1085,143,3.973547362491682e-11,1864,144
882,192,3.958852690095072e-11,1661,193
882,184,3.956239389533919e-11,1661,185
920,201,3.952859339479648e-11,1699,202
1702,362,3.92645903105775e-11,2481,363
495,184,3.9197478793661124e-11,1274,185
305,216,3.9018749478307e-11,1083,217
1085,377,3.874837021081483e-11,1864,378
212,155,3.8291959422859774e-11,990,156
62,184,3.814322874490117e-11,839,185
495,202,3.779807973753499e-11,1274,203
1238,308,3.7753723886704564e-11,2017,309
1650,143,3.749367440037142e-11,2429,144
62,332,3.711443350745738e-11,839,333
1238,66,3.706650078186861e-11,2017,67
