row_index,col_index,amount,row_id,col_id
412,110,6.024223713071565e-13,1191,111
653,155,5.653746912260197e-13,1432,156
1581,152,5.478666954630836e-13,2360,153
1581,29,4.959643679559758e-13,2360,30
1454,287,4.879922808433721e-13,2233,288
1581,120,4.838570826470772e-13,2360,121
481,287,4.730244853569646e-13,1260,288
1068,2,4.4256692907167297e-13,1847,3
1255,155,4.3462071518123616e-13,2034,156
1829,363,4.225984018711517e-13,2608,364
1665,300,4.1496861275801084e-13,2444,301
1068,268,4.143740057615852e-13,1847,269
653,287,4.135699069449198e-13,1432,288
1829,110,3.953111347949202e-13,2608,111
812,130,3.914841175957234e-13,1591,131
576,110,3.8732325588618247e-13,1355,111
874,2,3.8515662151575523e-13,1653,3
1581,195,3.703977293376846e-13,2360,196
1581,230,3.5246525664339213e-13,2360,231
1068,52,3.511169726992542e-13,1847,53
1581,192,3.3434852401892375e-13,2360,193
1829,169,3.2798949000514274e-13,2608,170
1581,167,3.22478646667681e-13,2360,168
874,287,3.175698044813158e-13,1653,288
1791,363,3.153318046823286e-13,2570,364
724,290,3.143924695288867e-13,1503,291
299,155,3.130234800954501e-13,1077,156
874,376,3.0551216696325733e-13,1653,377
736,120,3.0540315494809324e-13,1515,121
565,110,2.9566919674303857e-13,1344,111
874,169,2.8688914966174035e-13,1653,170
585,130,2.857160845974302e-13,1364,131
1585,2,2.8546481554412833e-13,2364,3
1624,363,2.8281156255626674e-13,2403,364
978,130,2.821746387080036e-13,1757,131
1255,300,2.813393778431362e-13,2034,301
1581,268,2.7736208003072526e-13,2360,269
1581,373,2.757336168827866e-13,2360,374
1844,225,2.720587762641125e-13,2623,226
1585,339,2.640253183019993e-13,2364,340
1585,378,2.625840254936711e-13,2364,379
465,287,2.5560068962086704e-13,1244,288
1581,306,2.519517153660545e-13,2360,307
673,130,2.4256482495320743e-13,1452,131
1585,13,2.4157758298392716e-13,2364,14
269,130,2.3720859732527615e-13,1047,131
874,114,2.361573654873903e-13,1653,115
465,169,2.352977075286506e-13,1244,170
1454,2,2.319510554994953e-13,2233,3
1454,363,2.319188178547588e-13,2233,364
1500,110,2.3081309506181664e-13,2279,111
465,363,2.286141020740166e-13,1244,364
1665,155,2.197314697055695e-13,2444,156
1581,378,2.1261642961081145e-13,2360,379
1581,154,2.1118700573109948e-13,2360,155
796,130,2.097692267702634e-13,1575,131
707,114,2.0913498228365352e-13,1486,115
851,178,2.0781888427138354e-13,1630,179
874,155,2.0692790256237053e-13,1653,156
874,110,2.0688847480582543e-13,1653,111
1665,110,2.054205652893738e-13,2444,111
1844,287,2.0357368568388745e-13,2623,288
707,376,2.0328187787136733e-13,1486,377
874,306,2.021935562768034e-13,1653,307
803,287,2.0173839910239058e-13,1582,288
1829,13,1.9677916336649165e-13,2608,14
653,300,1.9602928281801025e-13,1432,301
1585,114,1.941277329988027e-13,2364,115
721,95,1.929908989736797e-13,1500,96
1585,376,1.914084518595008e-13,2364,377
1581,241,1.8324397661388214e-13,2360,242
1585,119,1.822737182675849e-13,2364,120
522,2,1.8036536171395975e-13,1301,3
874,89,1.717045221003771e-13,1653,90
145,114,1.7116774567406565e-13,923,115
734,130,1.702669951695597e-13,1513,131
851,155,1.6829092870810802e-13,1630,156
565,2,1.6788067804246248e-13,1344,3
465,36,1.6746504309972124e-13,1244,37
371,300,1.6708657113450254e-13,1150,301
715,268,1.663316937105167e-13,1494,269
1585,89,1.6581128263174275e-13,2364,90
1581,288,1.6226392142452988e-13,2360,289
705,363,1.6225810990686224e-13,1484,364
408,95,1.619811486637408e-13,1187,96
1581,222,1.5931826107766983e-13,2360,223
145,376,1.5664976773319433e-13,923,377
716,120,1.536966415003988e-13,1495,121
437,155,1.5305019345169067e-13,1216,156
1585,52,1.5278579937860654e-13,2364,53
54,169,1.5264191170090297e-13,831,170
1581,162,1.5079730831626451e-13,2360,163
1585,47,1.4756623737485934e-13,2364,48
1161,287,1.4688100728940921e-13,1940,288
54,363,1.4517802293373604e-13,831,364
465,110,1.4497241903227874e-13,1244,111
54,2,1.4460773761879304e-13,831,3
481,169,1.4300800025332585e-13,1260,170
1581,200,1.389731105698388e-13,2360,201
1581,260,1.3859946822736832e-13,2360,261
1665,363,1.362488850340691e-13,2444,364
565,300,1.359327325793563e-13,1344,301
1581,69,1.355928187793435e-13,2360,70
1581,221,1.3189109755693098e-13,2360,222
437,300,1.315013224380366e-13,1216,301
1246,52,1.2618752729907387e-13,2025,53
522,155,1.2586862103936612e-13,1301,156
797,130,1.245654877017458e-13,1576,131
1170,110,1.2442053016945829e-13,1949,111
437,110,1.2379011188845833e-13,1216,111
437,28,1.2215743218651122e-13,1216,29
1585,242,1.2055164170258585e-13,2364,243
1581,254,1.1614168536413228e-13,2360,255
752,95,1.1574213509077777e-13,1531,96
1585,346,1.1502214216861883e-13,2364,347
1161,213,1.1417610491902888e-13,1940,214
1665,130,1.1371247057520574e-13,2444,131
1585,182,1.1036328147036047e-13,2364,183
1581,13,1.0755929386728018e-13,2360,14
1581,202,1.0683440479648656e-13,2360,203
716,95,1.0640284638824755e-13,1495,96
437,306,1.0527666452899492e-13,1216,307
1068,378,1.0403183556899236e-13,1847,379
725,290,1.0394447062214169e-13,1504,291
782,130,1.0358317852156798e-13,1561,131
465,2,1.0331958357630451e-13,1244,3
408,268,1.017303574341277e-13,1187,269
1444,363,1.0133105968770671e-13,2223,364
1581,178,1.0057754088899548e-13,2360,179
722,130,1.0026105059039775e-13,1501,131
342,130,9.989259548802066e-14,1120,131
789,290,9.925089937183214e-14,1568,291
1581,339,9.906027400543073e-14,2360,340
1585,362,9.82763001666995e-14,2364,363
851,169,9.726625497212198e-14,1630,170
851,306,9.645186134645627e-14,1630,307
1581,374,9.565781540342736e-14,2360,375
1585,225,9.306028327814573e-14,2364,226
1585,201,9.239469691809239e-14,2364,202
1255,130,9.159093821925046e-14,2034,131
1255,64,9.135884547849415e-14,2034,65
733,130,8.977957583223578e-14,1512,131
874,378,8.717751728240131e-14,1653,379
481,2,8.700313157830348e-14,1260,3
481,110,8.436758036110928e-14,1260,111
1585,134,8.374147284294524e-14,2364,135
1581,296,8.028342369596306e-14,2360,297
1665,89,7.986176270532654e-14,2444,90
1581,150,7.979831493940727e-14,2360,151
1068,296,7.82704822752448e-14,1847,297
1581,46,7.821570297015805e-14,2360,47
851,2,7.705629019018142e-14,1630,3
1786,290,7.663827824956429e-14,2565,291
746,130,7.637280585828017e-14,1525,131
851,300,7.465939909899534e-14,1630,301
222,2,7.385333884616388e-14,1000,3
736,290,7.238059494856915e-14,1515,291
803,306,7.229838545178419e-14,1582,307
851,97,7.149665106662847e-14,1630,98
1581,182,7.127538349432102e-14,2360,183
1068,241,7.082648088917367e-14,1847,242
707,89,7.057807896928336e-14,1486,90
310,169,6.905420319480077e-14,1088,170
299,300,6.768272302517488e-14,1077,301
874,362,6.765740275146676e-14,1653,363
1559,2,6.655358195122501e-14,2338,3
786,290,6.325148869604322e-14,1565,291
1581,380,6.278969347068602e-14,2360,381
1665,376,6.238422736761655e-14,2444,377
1585,178,6.200922540777587e-14,2364,179
1791,2,6.183520300377997e-14,2570,3
1581,367,6.171653369500003e-14,2360,368
522,363,6.062405606749835e-14,1301,364
851,216,5.9269574489739e-14,1630,217
1145,130,5.915561921227948e-14,1924,131
228,169,5.88218747299026e-14,1006,170
228,363,5.856132437404448e-14,1006,364
715,290,5.818483209755796e-14,1494,291
1585,42,5.805954033241903e-14,2364,43
1050,362,5.730854637126053e-14,1829,363
1665,169,5.689541870575139e-14,2444,170
1665,362,5.672164463447981e-14,2444,363
437,178,5.613351904911515e-14,1216,179
1559,287,5.5762917612241113e-14,2338,288
1665,95,5.560565244235893e-14,2444,96
1791,110,5.5183090675961275e-14,2570,111
874,162,5.4896873576406224e-14,1653,163
1585,202,5.478738200079204e-14,2364,203
1829,225,5.446495909919435e-14,2608,226
735,120,5.400126549403061e-14,1514,121
653,95,5.3603770124050513e-14,1432,96
1581,1,5.3393542345048e-14,2360,2
1068,179,5.333510808262662e-14,1847,180
1816,130,5.2133755465405676e-14,2595,131
736,130,5.186325862057676e-14,1515,131
1829,237,5.106951943525019e-14,2608,238
1665,382,5.1011457114387777e-14,2444,383
1218,287,4.9506123242782406e-14,1997,288
775,130,4.859185726222974e-14,1554,131
1581,368,4.830567568123925e-14,2360,369
1581,119,4.8275860664191825e-14,2360,120
1585,155,4.749732343495279e-14,2364,156
371,2,4.738322703771502e-14,1150,3
1255,95,4.69979490458689e-14,2034,96
1624,110,4.695734261956732e-14,2403,111
1454,110,4.629121488463775e-14,2233,111
441,110,4.624909152298884e-14,1220,111
1581,358,4.605156213914645e-14,2360,359
747,130,4.5359410277738785e-14,1526,131
851,197,4.5282035546651353e-14,1630,198
222,169,4.4493744389090094e-14,1000,170
1581,237,4.4385115924952434e-14,2360,238
653,306,4.389773177491475e-14,1432,307
874,64,4.3455530477419814e-14,1653,65
1844,13,4.201251354044219e-14,2623,14
565,130,4.1841303381581247e-14,1344,131
1665,114,4.173266214010528e-14,2444,115
1665,64,4.0578694914909775e-14,2444,65
851,363,4.017180673662901e-14,1630,364
1581,267,3.977835479234355e-14,2360,268
1255,382,3.970485755701817e-14,2034,383
812,95,3.9397115244655084e-14,1591,96
180,2,3.914993038100649e-14,958,3
776,130,3.8751069788971783e-14,1555,131
1585,103,3.854953954150846e-14,2364,104
766,290,3.854423732819618e-14,1545,291
1665,2,3.825064820969393e-14,2444,3
851,202,3.8040296788250855e-14,1630,203
565,155,3.7265038605671353e-14,1344,156
1170,225,3.702177808034529e-14,1949,226
1170,287,3.623142538128527e-14,1949,288
876,268,3.5991655475717165e-14,1655,269
1581,59,3.585282086539088e-14,2360,60
1581,47,3.472542642835011e-14,2360,48
1581,346,3.434288759026357e-14,2360,347
1581,18,3.410352484702178e-14,2360,19
441,363,3.386400596161667e-14,1220,364
408,186,3.3657397123253547e-14,1187,187
54,362,3.30708118802478e-14,831,363
1559,169,3.277181036345929e-14,2338,170
1444,162,3.261225087585448e-14,2223,163
1559,363,3.1000792298195585e-14,2338,364
753,130,3.0871595510799246e-14,1532,131
851,260,3.07180054795307e-14,1630,261
371,287,3.0476303512802076e-14,1150,288
1665,287,2.9930751811509943e-14,2444,288
1434,110,2.973820771812593e-14,2213,111
112,376,2.957813369297578e-14,889,377
1068,114,2.9019677781927967e-14,1847,115
1444,169,2.8923559497010695e-14,2223,170
585,95,2.87531186270159e-14,1364,96
874,13,2.854074984907145e-14,1653,14
978,95,2.8396724466054988e-14,1757,96
1829,378,2.8313949355186068e-14,2608,379
437,95,2.7953234658560223e-14,1216,96
565,95,2.776157940817331e-14,1344,96
481,306,2.7514652523265808e-14,1260,307
1581,217,2.7269747911298708e-14,2360,218
972,290,2.7119575445124563e-14,1751,291
705,110,2.710175249947605e-14,1484,111
522,64,2.7067696324582834e-14,1301,65
1829,306,2.6741790271912798e-14,2608,307
851,64,2.6490045389408312e-14,1630,65
1736,130,2.6450022472840254e-14,2515,131
565,169,2.6106153721225426e-14,1344,170
481,363,2.598827930518848e-14,1260,364
851,241,2.5975349719078874e-14,1630,242
1665,52,2.5969889246845403e-14,2444,53
1068,252,2.592639168522102e-14,1847,253
112,89,2.5604802020224342e-14,889,90
1791,155,2.5567658955092336e-14,2570,156
228,2,2.5346144201787547e-14,1006,3
1581,42,2.5135102625049084e-14,2360,43
1434,287,2.509563564261718e-14,2213,288
874,225,2.5068976478041172e-14,1653,226
1581,132,2.4882166734169338e-14,2360,133
299,362,2.480311319265717e-14,1077,363
1869,110,2.4691784558343705e-14,2648,111
653,178,2.4593304656871467e-14,1432,179
673,95,2.4410579914903753e-14,1452,96
1585,131,2.4335450053015857e-14,2364,132
1170,306,2.4305903225970656e-14,1949,307
1581,184,2.430372564437762e-14,2360,185
1559,110,2.411882515803714e-14,2338,111
1581,261,2.402620134349904e-14,2360,262
269,95,2.3871553936644777e-14,1047,96
1454,169,2.385126862055188e-14,2233,170
1833,376,2.3728522959149887e-14,2612,377
481,13,2.3518632729766e-14,1260,14
1170,269,2.3491104598730987e-14,1949,270
851,267,2.3365139765494262e-14,1630,268
1585,179,2.321144738176977e-14,2364,180
1791,169,2.312800984447562e-14,2570,170
1255,287,2.3112119001446884e-14,2034,288
1255,52,2.2961082488625722e-14,2034,53
1170,169,2.2791425747341814e-14,1949,170
1829,159,2.2650832738230082e-14,2608,160
228,47,2.2473351149275156e-14,1006,48
874,52,2.2466585760716214e-14,1653,53
1833,159,2.2440574543951632e-14,2612,160
1170,362,2.216650403758014e-14,1949,363
1585,74,2.187728097787604e-14,2364,75
1581,8,2.1818071102573137e-14,2360,9
851,339,2.1794691669349872e-14,1630,340
1581,226,2.17452508916091e-14,2360,227
1581,106,2.1618336647974005e-14,2360,107
851,182,2.153840515720441e-14,1630,183
565,363,2.150073086130555e-14,1344,364
1581,369,2.1358014013682856e-14,2360,370
1145,290,2.1323748130802227e-14,1924,291
796,95,2.111018605487638e-14,1575,96
1581,277,2.0819554377024112e-14,2360,278
851,89,2.0650771171785234e-14,1630,90
1585,340,2.03105467382661e-14,2364,341
1255,110,2.0200389588726494e-14,2034,111
851,43,2.0068950151585668e-14,1630,44
1833,2,2.001000251608697e-14,2612,3
465,269,1.9923673182249364e-14,1244,270
1255,176,1.9906039789908658e-14,2034,177
1255,2,1.9905973708820436e-14,2034,3
437,24,1.9813920929711916e-14,1216,25
522,110,1.9747462196717468e-14,1301,111
143,363,1.9716778617776257e-14,920,364
1581,269,1.969784153777079e-14,2360,270
1665,176,1.9624912784787996e-14,2444,177
1833,114,1.948367397069371e-14,2612,115
299,2,1.9470269027893093e-14,1077,3
1161,159,1.946723447355412e-14,1940,160
653,2,1.944112847669493e-14,1432,3
1581,324,1.926345979009564e-14,2360,325
1724,287,1.9180752678895093e-14,2503,288
1246,179,1.9170974717045284e-14,2025,180
790,290,1.9151492944003834e-14,1569,291
1581,91,1.882352060637934e-14,2360,92
653,347,1.8628636424207454e-14,1432,348
1624,169,1.8522217866745478e-14,2403,170
1444,110,1.845985260895097e-14,2223,111
437,347,1.8361437345157393e-14,1216,348
437,169,1.8347016084475097e-14,1216,170
112,114,1.828242902106273e-14,889,115
1581,134,1.824874345478467e-14,2360,135
1068,89,1.8064738682779245e-14,1847,90
874,68,1.8061100800368374e-14,1653,69
1581,304,1.805492359391261e-14,2360,305
1581,361,1.7889805143336412e-14,2360,362
1833,363,1.7851703765089614e-14,2612,364
180,363,1.784167976279842e-14,958,364
1454,52,1.7597966123565717e-14,2233,53
767,290,1.759664548634093e-14,1546,291
1721,130,1.753693799140133e-14,2500,131
742,290,1.7407549438973867e-14,1521,291
145,89,1.7244018980543434e-14,923,90
1255,179,1.7236076038568082e-14,2034,180
707,225,1.7193680560126562e-14,1486,226
1581,384,1.717885058667308e-14,2360,385
449,130,1.716559599283989e-14,1228,131
734,95,1.7134867317459883e-14,1513,96
228,110,1.7130612837764212e-14,1006,111
1581,242,1.712471246853347e-14,2360,243
521,130,1.6923244046349442e-14,1300,131
851,113,1.682272528332012e-14,1630,114
874,202,1.6660062849737115e-14,1653,203
1665,179,1.6427485012987983e-14,2444,180
1585,109,1.624837629774161e-14,2364,110
1434,202,1.614513620253132e-14,2213,203
1068,47,1.6004261614304725e-14,1847,48
736,268,1.596122656905044e-14,1515,269
653,201,1.587669811781703e-14,1432,202
481,362,1.5841696377036883e-14,1260,363
972,130,1.583172489623893e-14,1751,131
735,290,1.5802276390711706e-14,1514,291
1581,85,1.5582098741371465e-14,2360,86
158,110,1.5571477744409953e-14,936,111
705,256,1.549214331960142e-14,1484,257
437,2,1.54590148086913e-14,1216,3
1255,169,1.536642448584237e-14,2034,170
222,363,1.5302199600062576e-14,1000,364
1665,290,1.528936803936438e-14,2444,291
1434,2,1.5233840767169362e-14,2213,3
623,2,1.522031009098615e-14,1402,3
1581,366,1.51977659608098e-14,2360,367
735,130,1.511546749392862e-14,1514,131
472,130,1.4970022037505673e-14,1251,131
1551,363,1.4891734924347895e-14,2330,364
1581,24,1.4853484031808868e-14,2360,25
1255,363,1.4808162756346976e-14,2034,364
437,97,1.46314452317068e-14,1216,98
1581,335,1.4603632244687735e-14,2360,336
522,159,1.4358990234761522e-14,1301,160
851,225,1.4312621024594985e-14,1630,226
371,176,1.4281184893730217e-14,1150,177
1665,225,1.423483320308451e-14,2444,226
1585,260,1.4168404920853309e-14,2364,261
1440,287,1.4146445405148095e-14,2219,288
1585,161,1.4139043864330809e-14,2364,162
145,225,1.4121094679880083e-14,923,226
1170,280,1.4075929870336901e-14,1949,281
1815,169,1.4064927131541277e-14,2594,170
1145,120,1.3913557889267971e-14,1924,121
50,130,1.3904219458663572e-14,827,131
481,159,1.3863724779971005e-14,1260,160
797,120,1.3850031463524722e-14,1576,121
653,363,1.3836090526849671e-14,1432,364
565,176,1.3700255210144201e-14,1344,177
1014,290,1.3506834441055093e-14,1793,291
1152,287,1.3421125252105298e-14,1931,288
1815,363,1.3341628844418636e-14,2594,364
1585,373,1.3242722625168645e-14,2364,374
1581,218,1.3176339864813656e-14,2360,219
1255,201,1.3107708687998925e-14,2034,202
1585,36,1.3037085511940213e-14,2364,37
1581,252,1.291859041323813e-14,2360,253
1585,219,1.2822716669630752e-14,2364,220
766,130,1.2730657680774197e-14,1545,131
1560,130,1.2727563308092634e-14,2339,131
1068,226,1.2690668937492429e-14,1847,227
182,290,1.2678956961915067e-14,960,291
522,169,1.2639738993149418e-14,1301,170
1581,67,1.2601157790312672e-14,2360,68
797,95,1.2535683612858247e-14,1576,96
653,197,1.2222878794265757e-14,1432,198
1068,376,1.2165362111054853e-14,1847,377
481,28,1.211444744940864e-14,1260,29
851,95,1.2085577405072917e-14,1630,96
1581,235,1.2068300855536105e-14,2360,236
1161,306,1.2027107313574173e-14,1940,307
1161,362,1.1976619073917088e-14,1940,363
1581,82,1.1916495527653534e-14,2360,83
437,216,1.190377731057463e-14,1216,217
653,110,1.1817061391391747e-14,1432,111
1255,290,1.1751196702663416e-14,2034,291
222,110,1.1732996228284426e-14,1000,111
437,202,1.1698845334718956e-14,1216,203
565,382,1.1696658160377327e-14,1344,383
441,2,1.1691950639242486e-14,1220,3
707,52,1.1669118654574514e-14,1486,53
1559,13,1.1623580695203528e-14,2338,14
707,159,1.1615804150207431e-14,1486,160
851,131,1.1532698568274817e-14,1630,132
112,363,1.1486018418386099e-14,889,364
437,197,1.1399158863016499e-14,1216,198
1585,162,1.139484300788408e-14,2364,163
182,120,1.1320431733220478e-14,960,121
721,268,1.1266536419018002e-14,1500,269
796,120,1.1216489460446283e-14,1575,121
465,241,1.1155226776576351e-14,1244,242
299,95,1.1077662553772536e-14,1077,96
876,186,1.1049811572493566e-14,1655,187
1585,57,1.1001444247812093e-14,2364,58
481,197,1.0942684288756018e-14,1260,198
1581,131,1.0932460232822591e-14,2360,132
1829,59,1.0926975812373284e-14,2608,60
874,179,1.0905228041993008e-14,1653,180
1585,358,1.0901968430433328e-14,2364,359
1585,167,1.088992046077886e-14,2364,168
371,363,1.0883308466087173e-14,1150,364
1581,289,1.0882899374311037e-14,2360,290
1581,33,1.0733030133758211e-14,2360,34
716,268,1.0724019128564378e-14,1495,269
705,169,1.0698700586696399e-14,1484,170
795,290,1.0656462483602194e-14,1574,291
1581,28,1.0541589150541183e-14,2360,29
1829,114,1.0513775110691769e-14,2608,115
851,201,1.046521273435716e-14,1630,202
1454,268,1.0445475631050707e-14,2233,269
782,95,1.042412252899897e-14,1561,96
1312,290,1.0417937695389274e-14,2091,291
1068,13,1.0408284510608342e-14,1847,14
1255,376,1.0349450032596302e-14,2034,377
1500,363,1.0288296367382315e-14,2279,364
653,169,1.0186274212762816e-14,1432,170
1434,169,1.0154084760141146e-14,2213,170
623,287,1.0113163668752581e-14,1402,288
722,95,1.008979899446695e-14,1501,96
342,95,1.00527198859456e-14,1120,96
1833,169,9.900374195643925e-15,2612,170
182,130,9.849305190497144e-15,960,131
724,268,9.815180492997122e-15,1503,269
1581,351,9.783843674262734e-15,2360,352
1068,306,9.723544215163399e-15,1847,307
1246,373,9.676481037064693e-15,2025,374
1869,287,9.612933128562645e-15,2648,288
874,252,9.578858865778164e-15,1653,253
851,217,9.575471612985991e-15,1630,218
516,287,9.43462875364654e-15,1295,288
1585,91,9.269635150907621e-15,2364,92
565,287,9.261267251850938e-15,1344,288
1581,305,9.25157281434555e-15,2360,306
1581,321,9.238347168715195e-15,2360,322
1470,290,9.17971975265248e-15,2249,291
1844,114,9.171730049667045e-15,2623,115
310,2,9.143330407439474e-15,1088,3
299,201,9.067189362446818e-15,1077,202
733,95,9.034992930936902e-15,1512,96
1829,339,8.990096582805536e-15,2608,340
1434,314,8.955905586791268e-15,2213,315
1255,89,8.899356967558008e-15,2034,90
299,130,8.794616902702853e-15,1077,131
1624,2,8.77822912940328e-15,2403,3
1665,68,8.69324811910465e-15,2444,69
1581,214,8.66203778206312e-15,2360,215
851,42,8.661698508209199e-15,1630,43
437,64,8.637405195632514e-15,1216,65
499,182,8.579853015464868e-15,1278,183
437,241,8.566546164111236e-15,1216,242
653,64,8.536676971751422e-15,1432,65
1829,226,8.534816539521602e-15,2608,227
653,241,8.509813162753043e-15,1432,242
851,114,8.478722459067317e-15,1630,115
1581,147,8.46978686865483e-15,2360,148
465,358,8.46934302010698e-15,1244,359
1581,140,8.404955578584933e-15,2360,141
1581,153,8.398454149849318e-15,2360,154
310,110,8.347650804160623e-15,1088,111
851,209,8.332173381939101e-15,1630,210
1255,225,8.273164531931026e-15,2034,226
481,225,8.261505543387779e-15,1260,226
180,169,8.23863891442062e-15,958,170
1581,115,8.226428040442206e-15,2360,116
112,110,8.139873102575839e-15,889,111
1068,225,8.134965748958003e-15,1847,226
310,159,8.130342812887411e-15,1088,160
1585,351,8.050620379662505e-15,2364,352
1869,363,8.007452045947268e-15,2648,364
522,252,8.000347140297915e-15,1301,253
949,110,7.976222074962563e-15,1728,111
945,110,7.94750533265655e-15,1724,111
180,89,7.919553874304558e-15,958,90
1665,159,7.896724378468663e-15,2444,160
437,260,7.87644817445146e-15,1216,261
1581,227,7.86144586611662e-15,2360,228
1454,13,7.846800890215938e-15,2233,14
342,290,7.803955561970183e-15,1120,291
1665,4,7.785256621522337e-15,2444,5
851,52,7.733507058662263e-15,1630,53
180,114,7.728009000586326e-15,958,115
228,287,7.71360681348644e-15,1006,288
746,95,7.68579923349423e-15,1525,96
749,130,7.65113817461744e-15,1528,131
1068,356,7.603101443171141e-15,1847,357
851,143,7.598139059448775e-15,1630,144
1068,195,7.512942685119608e-15,1847,196
1421,130,7.502263725503328e-15,2200,131
777,130,7.485517277425525e-15,1556,131
1146,363,7.403668697616855e-15,1925,364
1068,161,7.359632607847919e-15,1847,162
1665,152,7.339433207222179e-15,2444,153
874,84,7.273645436528154e-15,1653,85
371,155,7.263941212728858e-15,1150,156
1829,47,7.263045390272021e-15,2608,48
536,376,7.201569557591642e-15,1315,377
1255,114,7.192729213594758e-15,2034,115
1833,89,7.174925699865592e-15,2612,90
1170,2,7.106033819489844e-15,1949,3
653,28,7.102717317382779e-15,1432,29
1585,312,7.085407954863303e-15,2364,313
1581,314,7.073597040119143e-15,2360,315
715,347,7.067161250925485e-15,1494,348
1585,59,7.063651307352877e-15,2364,60
576,363,7.060460980121133e-15,1355,364
1068,84,6.9830919100038805e-15,1847,85
851,91,6.97471037829417e-15,1630,92
1585,261,6.973427759117764e-15,2364,262
350,2,6.961758127706044e-15,1128,3
371,197,6.925903049738348e-15,1150,198
1581,356,6.922621286644055e-15,2360,357
437,363,6.84638946507314e-15,1216,364
1665,201,6.766688211887586e-15,2444,202
481,113,6.746459178860233e-15,1260,114
299,110,6.690506938576864e-15,1077,111
465,47,6.684037654102676e-15,1244,48
1421,120,6.648011928272341e-15,2200,121
371,382,6.61503072448151e-15,1150,383
653,81,6.604461970996888e-15,1432,82
1161,197,6.5997796211851446e-15,1940,198
776,120,6.5795645516661996e-15,1555,121
949,24,6.5771064223512614e-15,1728,25
1791,114,6.575954519180656e-15,2570,115
1341,159,6.567538156935208e-15,2120,160
756,130,6.566152992069567e-15,1535,131
180,52,6.5483203182917294e-15,958,53
1768,287,6.5110786887618e-15,2547,288
1806,363,6.50131657695213e-15,2585,364
1791,159,6.495423543586904e-15,2570,160
851,13,6.427035270100984e-15,1630,14
1038,131,6.424704055105994e-15,1817,132
742,130,6.416009502396862e-15,1521,131
794,290,6.414176630101641e-15,1573,291
783,306,6.391328234345007e-15,1562,307
299,363,6.387824386794022e-15,1077,364
1829,289,6.382115155870161e-15,2608,290
54,167,6.325075575014825e-15,831,168
1581,203,6.315369000217382e-15,2360,204
1585,209,6.270837140133499e-15,2364,210
222,225,6.23133146885918e-15,1000,226
1585,143,6.193921193137474e-15,2364,144
653,362,6.184986668372777e-15,1432,363
1581,76,6.178377891491981e-15,2360,77
481,52,6.147157919869116e-15,1260,53
1585,303,6.138803500250186e-15,2364,304
310,287,6.10321907745515e-15,1088,288
1791,89,6.098566284361805e-15,2570,90
412,363,6.0852020413768904e-15,1191,364
752,268,6.056796041204756e-15,1531,269
1585,79,6.04440763430057e-15,2364,80
