row_index,col_index,amount,row_id,col_id
1306,159,3.8460315390468895e-06,2085,160
1854,227,3.837996033936493e-06,2633,228
587,153,3.5904530959992058e-06,1366,154
1423,159,3.4963922186456725e-06,2202,160
1805,373,2.9039996696945416e-06,2584,374
59,200,2.7881252845779525e-06,836,201
1306,200,2.690296286130903e-06,2085,201
1423,200,2.445723936408649e-06,2202,201
1805,195,2.3206907109101806e-06,2584,196
548,373,2.290004536167901e-06,1327,374
1805,227,2.2507647035200334e-06,2584,228
887,159,2.241187533844639e-06,1666,160
1854,312,2.2365228135454724e-06,2633,313
1854,75,2.2319298140980344e-06,2633,76
124,373,2.1529956225790465e-06,901,374
548,195,1.8300251232144508e-06,1327,196
548,227,1.7748835059028426e-06,1327,228
124,195,1.7205363933063268e-06,901,196
1216,265,1.6808090047930557e-06,1995,266
124,227,1.668693958212311e-06,901,228
474,159,1.6083404550648368e-06,1253,160
887,200,1.5677090706138781e-06,1666,201
587,305,1.5018037243370813e-06,1366,306
1805,312,1.3115924786787255e-06,2584,313
1805,75,1.3088989797367652e-06,2584,76
1851,184,1.2897318508434545e-06,2630,185
1850,373,1.2350366123882321e-06,2629,374
133,159,1.1258382569599794e-06,910,160
474,200,1.1250330429549598e-06,1253,201
548,312,1.0342813643383193e-06,1327,313
548,75,1.032157313744199e-06,1327,76
1850,195,9.869622123284774e-07,2629,196
124,312,9.724012286708575e-07,901,313
124,75,9.704042743739173e-07,901,76
1850,227,9.572235339989052e-07,2629,228
1216,192,9.413181943788943e-07,1995,193
1110,373,9.394890161764206e-07,1889,374
1854,265,9.38729961612278e-07,2633,266
1848,195,8.305988738657473e-07,2627,196
587,75,7.989555965400216e-07,1366,76
133,200,7.875231300684718e-07,910,201
65,373,7.646397175730458e-07,842,374
1110,195,7.507794667450394e-07,1889,196
1110,227,7.281573731224387e-07,1889,228
1216,305,6.648322341417207e-07,1995,306
65,195,6.110510881548039e-07,842,196
65,227,5.926391832024602e-07,842,228
1850,312,5.578047288163502e-07,2629,313
1850,75,5.566592074275969e-07,2629,76
1805,265,5.5051133979063e-07,2584,266
1414,195,5.353899833547525e-07,2193,196
1854,192,5.257251753307452e-07,2633,193
58,184,4.431159552474552e-07,835,185
548,265,4.3411622404362536e-07,1327,266
1110,312,4.2432054065546494e-07,1889,313
1110,75,4.2344914022161505e-07,1889,76
124,265,4.081434590065826e-07,901,266
1854,305,3.713080560672615e-07,2633,306
65,312,3.453497699230591e-07,842,313
65,75,3.4464055907028776e-07,842,76
1805,192,3.083076892238088e-07,2584,193
587,246,3.013718716627618e-07,1366,247
303,184,2.683998563906432e-07,1081,185
548,192,2.431219318145136e-07,1327,193
1850,265,2.3412593325839646e-07,2629,266
124,192,2.2857617564230108e-07,901,193
1805,305,2.177509106540183e-07,2584,306
587,265,2.0966805452486185e-07,1366,266
913,184,1.9891896710808685e-07,1692,185
1110,265,1.780989644662486e-07,1889,266
1135,373,1.7634992728442825e-07,1914,374
548,305,1.7171163740325616e-07,1327,306
124,305,1.6143829582523302e-07,901,306
65,265,1.4495277329788318e-07,842,266
165,195,1.4371065502844567e-07,943,196
1135,195,1.4092757336174987e-07,1914,196
418,373,1.3810990874980775e-07,1197,374
1135,227,1.3668119725838232e-07,1914,228
1850,192,1.3111960254811315e-07,2629,193
60,373,1.297669203593681e-07,837,374
1406,373,1.1939339827399827e-07,2185,374
1216,201,1.1196130462753295e-07,1995,202
418,195,1.1036859469630513e-07,1197,196
418,227,1.070430182153959e-07,1197,228
280,373,1.0373525047263609e-07,1058,374
60,195,1.0370142229177247e-07,837,196
60,227,1.0057673734470306e-07,837,228
1110,192,9.974233164893802e-08,1889,193
1406,195,9.541156503519895e-08,2185,196
1850,305,9.260687340096576e-08,2629,306
1406,227,9.253666434598122e-08,2185,228
411,373,9.1600179077201e-08,1190,374
68,373,8.827282461315435e-08,845,374
280,195,8.289857256573521e-08,1058,196
65,192,8.117917527030485e-08,842,193
280,227,8.04007081272739e-08,1058,228
1135,312,7.964850329350492e-08,1914,313
1135,75,7.948493461519467e-08,1914,76
411,195,7.32010018752236e-08,1190,196
411,227,7.099534315077297e-08,1190,228
68,195,7.054199326547837e-08,845,196
1110,305,7.044580104529458e-08,1889,306
68,227,6.841645263646387e-08,845,228
1854,201,6.253026433285516e-08,2633,202
418,312,6.23773838796558e-08,1197,313
418,75,6.224928315971006e-08,1197,76
60,312,5.8609276227723545e-08,837,313
60,75,5.848891395078033e-08,837,76
65,305,5.733505215376313e-08,842,306
487,373,5.441207342100677e-08,1266,374
1406,312,5.392407129111109e-08,2185,313
1406,75,5.381332956165124e-08,2185,76
1852,75,5.361706360575334e-08,2631,76
1216,246,5.099142190751895e-08,1995,247
58,195,5.07117488792759e-08,835,196
280,312,4.6852060988780464e-08,1058,313
280,75,4.6755843891290986e-08,1058,76
487,195,4.348264730470926e-08,1266,196
487,227,4.217244530968106e-08,1266,228
411,312,4.137125426359528e-08,1190,313
411,75,4.128629064154574e-08,1190,76
68,312,3.986845260705508e-08,845,313
68,75,3.978657639426394e-08,845,76
1805,201,3.66704171397395e-08,2584,202
1135,265,3.343065804992493e-08,1914,266
805,75,3.2561604469508685e-08,1584,76
1848,184,3.054156497471258e-08,2627,185
197,159,3.0418612268345376e-08,975,160
1351,195,2.9229286070382752e-08,2130,196
548,201,2.891715797605478e-08,1327,202
1854,246,2.8478651415248927e-08,2633,247
124,201,2.7187071043950793e-08,901,202
418,265,2.618149792341836e-08,1197,266
1849,195,2.569741248746955e-08,2628,196
60,265,2.4599918674472664e-08,837,266
487,312,2.457523221694669e-08,1266,313
487,75,2.4524763499594465e-08,1266,76
1406,265,2.2633409269014984e-08,2185,266
59,373,2.231286413418999e-08,836,374
1306,373,2.152995785483205e-08,2085,374
197,200,2.127779837851108e-08,975,201
1414,184,1.9686576092863408e-08,2193,185
280,265,1.9665094054576806e-08,1058,266
1423,373,1.957268845406997e-08,2202,374
1135,192,1.8722466989314114e-08,1914,193
59,195,1.7831013505647214e-08,836,196
411,265,1.7364648150888534e-08,1190,266
59,227,1.7293737247325512e-08,836,228
1306,195,1.7205363373281624e-08,2085,196
68,265,1.6733881052641944e-08,845,266
1805,246,1.6701097001718345e-08,2584,247
1306,227,1.6686939800722555e-08,2085,228
1423,195,1.5641239314598655e-08,2202,196
1850,201,1.5595492884988394e-08,2629,202
1423,227,1.5169944362553122e-08,2202,228
418,192,1.4662654095291935e-08,1197,193
88,195,1.4614643035191376e-08,865,196
1853,75,1.3893473121432029e-08,2632,76
60,192,1.3776909174598177e-08,837,193
1135,305,1.3223264177824276e-08,1914,306
548,246,1.3169970192309955e-08,1327,247
1406,192,1.2675587401135838e-08,2185,193
887,373,1.2546093397171582e-08,1666,374
124,246,1.2382023109332745e-08,901,247
1110,201,1.1863449521639737e-08,1889,202
280,192,1.1013215628259625e-08,1058,193
418,305,1.0355908193376076e-08,1197,306
487,265,1.0314897904099175e-08,1266,266
59,312,1.007761264685636e-08,836,313
59,75,1.0056917477809653e-08,836,76
887,195,1.0026034656376171e-08,1666,196
60,305,9.730326295827808e-09,837,306
411,192,9.724877188325993e-09,1190,193
1306,312,9.724012712872623e-09,2085,313
887,227,9.723934501256966e-09,1666,228
1306,75,9.704042796745346e-09,2085,76
65,201,9.655529428614362e-09,842,202
68,192,9.371623133930704e-09,845,193
474,373,9.003437022085238e-09,1253,374
1406,305,8.952487304327833e-09,2185,306
1423,312,8.840011909358624e-09,2202,313
1423,75,8.821857087950315e-09,2202,76
280,305,7.778390576162101e-09,1058,306
474,195,7.1949701610492425e-09,1253,196
1850,246,7.102778562832118e-09,2629,247
474,227,6.978174734673603e-09,1253,228
411,305,6.868465231665307e-09,1190,306
68,305,6.618969668665559e-09,845,306
133,373,6.302405545222942e-09,910,374
487,192,5.776743174563103e-09,1266,193
887,312,5.6664471748039705e-09,1666,313
887,75,5.654810486136953e-09,1666,76
1110,246,5.403064471689162e-09,1889,247
165,184,5.284317864185553e-09,943,185
133,195,5.03647917634602e-09,910,196
133,227,4.884722086563767e-09,910,228
65,246,4.397494239359464e-09,842,247
59,265,4.229850332359179e-09,836,266
1306,265,4.0814345716372695e-09,2085,266
487,305,4.079985915498159e-09,1266,306
474,312,4.066405052140918e-09,1253,313
474,75,4.058054194199429e-09,1253,76
1423,265,3.7103951698324973e-09,2202,266
133,312,2.8464835849263756e-09,910,313
133,75,2.840637902810742e-09,910,76
887,265,2.378363222085912e-09,1666,266
59,192,2.3688804082577345e-09,836,193
1306,192,2.2857617142957356e-09,2085,193
1135,201,2.226868300796866e-09,1914,202
1423,192,2.0779651110384735e-09,2202,193
418,201,1.7439903132068374e-09,1197,202
474,265,1.7067817090158624e-09,1253,266
59,305,1.673087688874641e-09,836,306
60,201,1.6386389954589595e-09,837,202
1306,305,1.6143829185825894e-09,2085,306
1406,201,1.5076466945122446e-09,2185,202
1658,195,1.4858220567538182e-09,2437,196
1423,305,1.4676209102071664e-09,2202,306
887,192,1.3319757147693595e-09,1666,193
280,201,1.309922543582985e-09,1058,202
133,265,1.19474726541819e-09,910,266
411,201,1.1566862538184083e-09,1190,202
68,201,1.1146699081431409e-09,845,202
1351,184,1.0747765395791745e-09,2130,185
1221,195,1.0352038763584265e-09,2000,196
1135,246,1.0142002612359358e-09,1914,247
474,192,9.558639932049732e-10,1253,193
1849,184,9.449076248742246e-10,2628,185
887,305,9.40744931541388e-10,1666,306
418,246,7.942793121720337e-10,1197,247
60,246,7.462983005629428e-10,837,247
487,201,6.870914390380571e-10,1266,202
1406,246,6.866394768646838e-10,2185,247
474,305,6.751056021662378e-10,1253,306
133,192,6.691047491667738e-10,910,193
280,246,5.965883920019098e-10,1058,247
88,184,5.373882697895873e-10,865,185
411,246,5.267987973577769e-10,1190,247
68,246,5.076629540968003e-10,845,247
133,305,4.725739297808958e-10,910,306
27,195,4.4452872618383393e-10,804,196
487,246,3.129274772678268e-10,1266,247
59,201,2.8175692963307503e-10,836,202
1306,201,2.71870722086612e-10,2085,202
1423,201,2.4715518866157444e-10,2202,202
197,373,1.7028238360348134e-10,975,374
887,201,1.5842648685122933e-10,1666,202
58,75,1.4089155636729855e-10,835,76
197,195,1.3607878292757e-10,975,196
197,227,1.3197851807189428e-10,975,228
59,246,1.2832278430300402e-10,836,247
1306,246,1.2382023522717598e-10,2085,247
474,201,1.1369138678432425e-10,1253,202
1423,246,1.1256384316019089e-10,2202,247
133,201,7.958397074902697e-11,910,202
197,312,7.690809763059503e-11,975,313
197,75,7.675015844584384e-11,975,76
887,246,7.215342612684736e-11,1666,247
1658,184,5.46344706073112e-11,2437,185
474,246,5.177936927469825e-11,1253,247
1221,184,3.8065001353440505e-11,2000,185
133,246,3.624555816933186e-11,910,247
197,265,3.228043832307816e-11,975,266
197,192,1.8078296930092985e-11,975,193
27,184,1.6345559981765472e-11,804,185
197,305,1.2768301433261247e-11,975,306
197,201,2.1502501413556978e-12,975,202
197,246,9.793054897504228e-13,975,247
