row_index,col_index,amount,row_id,col_id
1640,101,5.8481779425582195e-08,2419,102
1640,318,5.4776767616515726e-08,2419,319
70,61,5.468904613553645e-08,847,62
1769,269,5.3744823910479714e-08,2548,270
70,144,5.263221717435228e-08,847,145
1640,182,5.125924076666255e-08,2419,183
70,153,4.953498392939109e-08,847,154
578,42,4.756096986691691e-08,1357,43
1769,109,4.692411513438259e-08,2548,110
578,317,4.460199552910742e-08,1357,318
1640,59,4.333791504091286e-08,2419,60
578,131,4.192861871701773e-08,1357,132
70,57,4.131899531776836e-08,847,58
578,358,4.01241306272367e-08,1357,359
578,362,3.9943748698784555e-08,1357,363
578,135,3.874126824238485e-08,1357,136
578,109,3.5996698535962206e-08,1357,110
1640,215,3.4809350621224125e-08,2419,216
578,260,3.395122102127023e-08,1357,261
578,74,3.301819579694649e-08,1357,75
1640,186,3.2124727007768795e-08,2419,187
70,236,3.1159638587682384e-08,847,237
578,378,2.997753047889849e-08,1357,379
578,161,2.6783753174831373e-08,1357,162
1640,69,2.644701550045454e-08,2419,70
1640,23,2.459116001088206e-08,2419,24
578,303,2.438972050253756e-08,1357,304
70,26,2.3740878874585587e-08,847,27
578,59,2.2911441366711656e-08,1357,60
578,228,2.165935561881723e-08,1357,229
1640,22,2.1586959748240722e-08,2419,23
1640,358,2.1455282229632233e-08,2419,359
1769,384,2.0933158961267712e-08,2548,385
70,347,2.01837304646582e-08,847,348
70,324,1.9960382921354395e-08,847,325
578,354,1.8801840370626066e-08,1357,355
70,187,1.8738849891597142e-08,847,188
578,219,1.834834495381904e-08,1357,220
578,209,1.8170952987819838e-08,1357,210
578,242,1.8123652593838347e-08,1357,243
578,110,1.8034300953650865e-08,1357,111
578,28,1.7958460736508133e-08,1357,29
578,340,1.7718025084005414e-08,1357,341
1640,176,1.7683226522904285e-08,2419,177
578,91,1.6066164941577695e-08,1357,92
1769,76,1.587242916305661e-08,2548,77
70,107,1.5202379118770888e-08,847,108
578,79,1.500151460879511e-08,1357,80
1640,198,1.4744828696710474e-08,2419,199
1640,31,1.4340817878191473e-08,2419,32
1640,13,1.4037408987346267e-08,2419,14
578,351,1.3978946084932412e-08,1357,352
70,112,1.3315729763778696e-08,847,113
70,108,1.2508100771077285e-08,847,109
578,239,1.2201912268955752e-08,1357,240
70,88,1.215382149149772e-08,847,89
1640,260,1.2061854108807391e-08,2419,261
70,370,1.1767356487116726e-08,847,371
70,331,1.1489412184838736e-08,847,332
70,321,1.1316390624649856e-08,847,322
1640,118,1.0619965841470754e-08,2419,119
578,157,1.027549536220996e-08,1357,158
578,192,1.0017654379466278e-08,1357,193
1640,209,9.59941804712831e-09,2419,210
578,268,9.364090252515384e-09,1357,269
578,252,8.89282950346527e-09,1357,253
578,301,8.6279704992071e-09,1357,302
1640,269,8.470634151176749e-09,2419,270
578,291,8.404525674604132e-09,1357,292
578,314,8.006373317809882e-09,1357,315
1769,347,7.915689627810512e-09,2548,348
70,139,7.578528748655745e-09,847,140
578,237,7.54499431019347e-09,1357,238
578,230,7.50472622951097e-09,1357,231
1640,113,7.438436571731482e-09,2419,114
578,203,7.331216695109323e-09,1357,204
578,332,7.127558453920835e-09,1357,333
1769,161,7.026503958663891e-09,2548,162
1769,100,6.967239016146635e-09,2548,101
1640,26,6.9389342625777004e-09,2419,27
578,143,6.911151285807609e-09,1357,144
1769,336,6.540538454949923e-09,2548,337
70,315,6.3092427361682e-09,847,316
578,250,6.2967192296818715e-09,1357,251
578,133,6.282859863013441e-09,1357,134
578,344,6.221730811181815e-09,1357,345
1640,360,6.152673589625372e-09,2419,361
1640,112,6.01232525860486e-09,2419,113
578,113,5.790539293261731e-09,1357,114
1640,222,5.577919491613417e-09,2419,223
70,221,5.455335646840544e-09,847,222
70,72,5.254565144304932e-09,847,73
1640,324,5.2302946675262705e-09,2419,325
578,295,5.201571596224923e-09,1357,296
70,69,5.16313249480423e-09,847,70
1640,279,5.157897369748853e-09,2419,280
578,36,5.132694576205814e-09,1357,37
1640,81,4.916307917788688e-09,2419,82
578,33,4.908962758394601e-09,1357,34
70,0,4.8850267419263944e-09,847,1
1640,202,4.487690534001302e-09,2419,203
1640,375,4.486452391680041e-09,2419,376
578,187,4.091081582734125e-09,1357,188
1640,192,4.058595679061153e-09,2419,193
578,336,4.0345756011591346e-09,1357,337
578,11,3.903127642003195e-09,1357,12
578,57,3.835406192495856e-09,1357,58
578,105,3.8336409565262725e-09,1357,106
70,232,3.724078183134469e-09,847,233
578,144,3.6594681420854017e-09,1357,145
1640,278,3.535621388279967e-09,2419,279
1640,304,3.495858269856917e-09,2419,305
578,202,3.493496115996493e-09,1357,203
1640,322,3.4573296417140863e-09,2419,323
1640,336,3.4345159624225974e-09,2419,337
1769,303,3.3866443161767456e-09,2548,304
70,32,3.290708654620886e-09,847,33
578,248,3.2252252639896145e-09,1357,249
578,360,3.166321897123199e-09,1357,361
578,366,3.1327963726228383e-09,1357,367
1640,172,3.055943260939966e-09,2419,173
1769,369,3.0040747407152858e-09,2548,370
1640,321,2.9652762572399632e-09,2419,322
578,163,2.922688053267786e-09,1357,164
1640,267,2.8875741551239975e-09,2419,268
578,278,2.752346446969055e-09,1357,279
578,148,2.746107295163414e-09,1357,149
1640,217,2.742178582661515e-09,2419,218
1640,43,2.724622057092535e-09,2419,44
70,63,2.6825714031970855e-09,847,64
1640,252,2.5256638314098856e-09,2419,253
70,20,2.4993945984525475e-09,847,21
1769,276,2.4971556137038312e-09,2548,277
578,238,2.452478229816622e-09,1357,239
70,253,2.337984849095071e-09,847,254
1640,352,2.265933782585061e-09,2419,353
578,119,2.2651121135637856e-09,1357,120
578,310,2.2108948681564845e-09,1357,311
1640,253,2.0204438793964134e-09,2419,254
1640,139,1.9858305654667142e-09,2419,140
578,38,1.9857231439055887e-09,1357,39
578,270,1.9668377549169724e-09,1357,271
578,383,1.9133258751863753e-09,1357,384
1640,72,1.8908643652387422e-09,2419,73
1769,48,1.85725535925358e-09,2548,49
1769,199,1.7864014563739713e-09,2548,200
578,66,1.7026456230713982e-09,1357,67
1640,135,1.6358392835304212e-09,2419,136
1640,366,1.5936968646568135e-09,2419,367
70,180,1.5916043708993033e-09,847,181
1640,312,1.5696313224899038e-09,2419,313
578,104,1.5665569564506235e-09,1357,105
1769,340,1.5589706697968169e-09,2548,341
578,384,1.5283496741379853e-09,1357,385
1640,291,1.5236380491059413e-09,2419,292
70,261,1.5126724064373175e-09,847,262
1640,221,1.42948226175661e-09,2419,222
578,347,1.3280999221463021e-09,1357,348
578,324,1.3134034589486282e-09,1357,325
70,338,1.3019944143025404e-09,847,339
578,71,1.2662897708940379e-09,1357,72
70,279,1.2478178350528526e-09,847,280
578,172,1.238098430238264e-09,1357,173
1640,57,1.236458402935643e-09,2419,58
578,312,1.221898166199064e-09,1357,313
1640,33,1.144093490824131e-09,2419,34
1640,197,1.139168748820318e-09,2419,198
578,138,1.1300879251408702e-09,1357,139
578,313,1.0348566521961654e-09,1357,314
1640,190,1.020571422045014e-09,2419,191
1640,193,1.0022390770273543e-09,2419,194
578,218,9.98989022766329e-10,1357,219
578,197,8.867995014929567e-10,1357,198
578,112,8.761819136848867e-10,1357,113
1640,0,8.545226501073553e-10,2419,1
578,370,8.18173076291724e-10,1357,371
578,106,8.176143118460202e-10,1357,107
1640,61,8.017341554608108e-10,2419,62
578,190,7.944759504209874e-10,1357,191
1640,365,7.920818448880564e-10,2419,366
578,286,7.894024193916129e-10,1357,287
578,321,7.446242917975495e-10,1357,322
1640,161,7.416099467273149e-10,2419,162
578,72,7.158232440888386e-10,1357,73
1640,74,6.68517677362711e-10,2419,75
1640,88,6.684252848648934e-10,2419,89
1640,20,6.549257833982835e-10,2419,21
578,240,6.217135757896017e-10,1357,241
1640,250,5.8659757212269e-10,2419,251
578,262,5.73924748285873e-10,1357,263
578,231,5.596565570101413e-10,1357,232
578,114,5.385671683851435e-10,1357,115
578,16,5.244820194379918e-10,1357,17
578,61,5.17415366255749e-10,1357,62
578,139,4.986711002025435e-10,1357,140
578,308,4.701919399709287e-10,1357,309
578,246,4.4549044044708386e-10,1357,247
578,26,4.436377417989929e-10,1357,27
1769,36,4.30286967280372e-10,2548,37
578,337,4.3016569826119004e-10,1357,338
1769,309,4.143525576040779e-10,2548,310
578,49,3.990544479615774e-10,1357,50
1640,107,3.86299087218862e-10,2419,108
1769,3,3.768653336417895e-10,2548,4
1640,377,3.684292565425475e-10,2419,378
578,221,3.589639148787785e-10,1357,222
1640,238,3.571889924577676e-10,2419,239
1769,320,3.554774288095648e-10,2548,321
578,69,3.397367707760279e-10,1357,70
1640,232,3.154348391483194e-10,2419,233
70,170,3.1130178039976803e-10,847,171
1640,109,3.1122523790155716e-10,2419,110
578,146,3.01341606993354e-10,1357,147
578,160,2.918383261266453e-10,1357,161
578,377,2.868081547806961e-10,1357,378
1769,13,2.6914377686731404e-10,2548,14
578,15,2.6246419521332043e-10,1357,16
1640,212,2.6169369114489655e-10,2419,213
578,342,2.5878667588830276e-10,1357,343
578,103,2.5497415901577814e-10,1357,104
578,70,2.5404803707068014e-10,1357,71
70,129,2.489477808637218e-10,847,130
1640,317,2.474031854947648e-10,2419,318
578,345,2.400385411140302e-10,1357,346
70,215,2.3762641940537854e-10,847,216
1640,277,2.2384003190845113e-10,2419,278
1640,1,2.155890833087953e-10,2419,2
578,199,2.1212591775268316e-10,1357,200
1769,26,2.1056682289109103e-10,2548,27
1640,239,2.0945894795334219e-10,2419,240
1640,308,2.0764444087583628e-10,2419,309
578,212,2.037185662702339e-10,1357,213
1640,98,1.9809382565526828e-10,2419,99
578,63,1.865166414076666e-10,1357,64
578,331,1.6790929582428652e-10,1357,332
578,1,1.6782788044323757e-10,1357,2
578,20,1.6446144774019544e-10,1357,21
1769,233,1.6383584947758594e-10,2548,234
578,10,1.5488179185256533e-10,1357,11
1640,345,1.4824559213236228e-10,2419,346
578,107,1.4552940096646532e-10,1357,108
578,65,1.4351435217782226e-10,1357,66
1769,323,1.3715912310950037e-10,2548,324
1640,289,1.356006540322256e-10,2419,290
1640,108,1.3551159576539495e-10,2419,109
1769,176,1.349875192201568e-10,2548,177
578,251,1.3020765956094042e-10,1357,252
1640,19,1.2609029368007164e-10,2419,20
578,108,1.2220837468663652e-10,1357,109
1769,24,1.1807880326383436e-10,2548,25
578,88,1.1498781825008738e-10,1357,89
578,289,1.0555994437016551e-10,1357,290
578,19,9.815649298059183e-11,1357,20
578,338,9.05264353097704e-11,1357,339
1640,49,8.881040556477259e-11,2419,50
578,217,8.6838448950238e-11,1357,218
578,279,8.210705378881586e-11,1357,280
1640,158,8.125540992648992e-11,2419,159
1769,20,8.033608934204964e-11,2548,21
578,207,7.73102776951508e-11,1357,208
1640,359,7.696815602361271e-11,2419,360
578,158,7.315106276156913e-11,1357,159
1640,315,7.051138336316596e-11,2419,316
578,183,6.964448198379992e-11,1357,184
1769,244,6.875901679985808e-11,2548,245
1769,236,6.870967573913897e-11,2548,237
1640,251,6.512711201363638e-11,2419,252
1769,183,6.36809668687581e-11,2548,184
1640,231,6.252327373079108e-11,2419,232
578,0,6.158058283017525e-11,1357,1
578,315,6.024045046583955e-11,1357,316
578,359,5.991678132654203e-11,1357,360
1769,30,5.7418608116403665e-11,2548,31
578,35,5.470607822340715e-11,1357,36
1640,207,3.5466553602302886e-11,2419,208
578,232,3.523365850566287e-11,1357,233
578,32,3.370797738939496e-11,1357,33
578,48,3.0053866668428754e-11,1357,49
70,173,2.836738524638477e-11,847,174
578,170,2.626468173532281e-11,1357,171
578,253,2.2165147285015716e-11,1357,254
578,259,1.8610102384137637e-11,1357,260
578,320,1.681061157857128e-11,1357,321
578,102,1.576170460386257e-11,1357,103
578,215,1.5635940477797748e-11,1357,216
578,180,1.5058236242872995e-11,1357,181
578,100,1.3671945459199358e-11,1357,101
578,355,1.0593075199685337e-11,1357,356
70,181,1.0247818577243482e-11,847,182
1640,173,7.433212924454865e-12,2419,174
578,21,6.6853561811350156e-12,1357,22
1640,355,6.106945424636709e-12,2419,356
578,191,4.912672591143444e-12,1357,192
578,124,3.984159900945991e-12,1357,125
578,375,3.854763255895021e-12,1357,376
1640,87,3.3664266224913614e-12,2419,88
1640,181,2.685274605656584e-12,2419,182
578,87,2.6206350343959926e-12,1357,88
578,129,2.5233568804599798e-12,1357,130
1640,183,2.2293098483770388e-12,2419,184
578,277,2.1274517195063292e-12,1357,278
578,173,1.866588611261316e-12,1357,174
1640,233,1.8112039136607546e-12,2419,234
1769,124,1.520183893025253e-12,2548,125
578,233,1.409953310788303e-12,1357,234
1640,124,8.514848235690515e-13,2419,125
578,181,6.743117536164895e-13,1357,182
1640,37,6.045575387072466e-13,2419,38
1640,180,4.513767903726105e-13,2419,181
70,55,3.649656037400121e-13,847,56
1640,55,9.563331054038681e-14,2419,56
578,37,9.324235549139616e-14,1357,38
578,55,2.4014925356855244e-14,1357,56
1640,341,3.9827966466942443e-16,2419,342
70,333,1.5836848627799633e-17,847,334
1640,333,4.3473487488192e-18,2419,334
578,333,1.0420728274493501e-18,1357,334
