row_index,col_index,amount,row_id,col_id
371,287,2.2152784142535957e-14,1150,288
1255,57,2.1869249689734618e-14,2034,58
796,130,2.1310948643201222e-14,1575,131
1255,230,2.1145617696890213e-14,2034,231
670,373,2.0641867231688387e-14,1449,374
874,362,2.0394060357837502e-14,1653,363
1750,47,2.0328110132247823e-14,2529,48
1255,314,2.0207490087319607e-14,2034,315
928,2,2.011393138620391e-14,1707,3
1170,13,2.00764486478328e-14,1949,14
1170,300,1.9603255102934103e-14,1949,301
1255,150,1.92288139924499e-14,2034,151
299,64,1.912346541883033e-14,1077,65
670,362,1.909540031588554e-14,1449,363
928,110,1.9003982828200162e-14,1707,111
488,363,1.8919704922725662e-14,1267,364
1255,46,1.8853662823444293e-14,2034,47
565,95,1.8551675234611978e-14,1344,96
1372,159,1.82755955595333e-14,2151,160
653,287,1.778362237014215e-14,1432,288
310,287,1.7622315984268543e-14,1088,288
299,241,1.7487977019599922e-14,1077,242
565,169,1.7445437031527254e-14,1344,170
310,362,1.7286133418576437e-14,1088,363
1050,362,1.7265649940272336e-14,1829,363
1255,184,1.6983716800362652e-14,2034,185
1255,252,1.670139892474948e-14,2034,253
1053,178,1.6689051929975805e-14,1832,179
1255,209,1.6583581142398865e-14,2034,210
874,162,1.654763717854262e-14,1653,163
296,363,1.6022446997443746e-14,1074,364
1665,89,1.5559956754017727e-14,2444,90
670,201,1.516437414982701e-14,1449,202
1721,130,1.5127862809853732e-14,2500,131
1802,13,1.4950684024836117e-14,2581,14
1255,367,1.4880395949328602e-14,2034,368
1378,363,1.479424482570587e-14,2157,364
1255,82,1.473268931921441e-14,2034,83
1255,305,1.4717416878185226e-14,2034,306
1255,8,1.4548137963465604e-14,2034,9
1255,242,1.4508304954128873e-14,2034,243
565,363,1.4367863239377033e-14,1344,364
145,114,1.393538724552028e-14,923,115
670,130,1.3790398412937096e-14,1449,131
310,363,1.3755031219117887e-14,1088,364
1053,347,1.3293168740537946e-14,1832,348
299,52,1.3226502672165068e-14,1077,53
874,64,1.309885800218859e-14,1653,65
145,376,1.2753425983886299e-14,923,377
299,347,1.2735053618663025e-14,1077,348
1170,314,1.268644132406213e-14,1949,315
1454,2,1.2579563048889233e-14,2233,3
1454,363,1.2577814682262332e-14,2233,364
1378,2,1.2277663415143744e-14,2157,3
481,169,1.222354407469376e-14,1260,170
854,52,1.2179609482109745e-14,1633,53
54,362,1.2178135351447962e-14,831,363
1255,132,1.2157564967978628e-14,2034,133
1665,376,1.2154701412672176e-14,2444,377
1255,369,1.1758178581784315e-14,2034,370
1053,169,1.1678890823885654e-14,1832,170
316,2,1.1639938809116334e-14,1094,3
1665,169,1.1085283176502896e-14,2444,170
1665,362,1.1051425709019588e-14,2444,363
1665,95,1.0833990109566383e-14,2444,96
1255,28,1.0770614893705738e-14,2034,29
1255,226,1.0662686253617078e-14,2034,227
23,159,1.0536802062731303e-14,800,160
23,169,1.0510155395008072e-14,800,170
371,176,1.0380786702611594e-14,1150,177
1844,13,1.0106115757303813e-14,2623,14
90,306,1.0104793663072458e-14,867,307
1053,363,9.981964303095334e-15,1832,364
1255,384,9.980308469215456e-15,2034,385
1665,382,9.938874872922932e-15,2444,383
1053,362,9.656821867318953e-15,1832,363
1255,332,9.62575098153713e-15,2034,333
928,169,9.619457200526976e-15,1707,170
23,2,9.548628062675796e-15,800,3
670,2,9.447497416191676e-15,1449,3
441,110,9.40735969103235e-15,1220,111
1255,106,9.329865389459911e-15,2034,107
565,176,9.155195443061417e-15,1344,177
299,287,9.142172154712891e-15,1077,288
1255,93,9.133981571599422e-15,2034,94
1255,304,9.099670648204933e-15,2034,305
1170,339,9.049037973200926e-15,1949,340
1255,59,8.847782267003119e-15,2034,60
299,169,8.7791092343056e-15,1077,170
1255,361,8.74392452925388e-15,2034,362
299,373,8.624725516237064e-15,1077,374
874,13,8.603075959301231e-15,1653,14
724,268,8.466854431679757e-15,1503,269
653,300,8.429314320467658e-15,1432,301
1255,324,8.397154022167825e-15,2034,325
1256,52,8.202458805788678e-15,2035,53
1665,114,8.1310303721453e-15,2444,115
1170,89,8.10742244667674e-15,1949,90
371,363,7.910919482232716e-15,1150,364
1665,64,7.9061958642238e-15,2444,65
1255,289,7.858176814014569e-15,2034,290
565,382,7.816291729342647e-15,1344,383
1053,197,7.815892724022632e-15,1832,198
1255,131,7.723267528268401e-15,2034,132
715,130,7.660445158248791e-15,1494,131
1255,270,7.635517625908466e-15,2034,271
555,169,7.630704260060849e-15,1334,170
1096,159,7.607905585515122e-15,1875,160
1255,227,7.568925798865289e-15,2034,228
874,225,7.55657472221392e-15,1653,226
1174,110,7.539145766833447e-15,1953,111
1665,2,7.452608254491815e-15,2444,3
1255,254,7.447662510215516e-15,2034,255
481,2,7.436553280934647e-15,1260,3
928,363,7.225234432418782e-15,1707,364
481,110,7.211280733892391e-15,1260,111
1372,363,7.195353454799107e-15,2151,364
1255,335,7.136313446728415e-15,2034,336
1663,363,7.105112858127856e-15,2442,364
92,110,6.925276789379959e-15,869,111
915,306,6.896304855356726e-15,1694,307
441,363,6.8881544300571014e-15,1220,364
874,52,6.772132647800257e-15,1653,53
1255,218,6.581630828485278e-15,2034,219
1057,64,6.494393739345779e-15,1836,65
408,130,6.352744508131538e-15,1187,131
299,176,6.328372839615025e-15,1077,177
1255,269,6.260927882418872e-15,2034,270
565,287,6.188841772694772e-15,1344,288
1255,67,6.156252260759311e-15,2034,68
1255,292,6.045088266806305e-15,2034,293
314,363,5.979775679649058e-15,1092,364
299,382,5.961168130598227e-15,1077,383
851,110,5.917127185582528e-15,1630,111
299,159,5.8644368023014694e-15,1077,160
488,110,5.8575913661965895e-15,1267,111
1665,287,5.831591841025946e-15,2444,288
1255,103,5.825616548466887e-15,2034,104
299,288,5.782242602760461e-15,1077,289
23,363,5.749519932706032e-15,800,364
1053,201,5.683162601367097e-15,1832,202
874,68,5.444181491931635e-15,1653,69
90,287,5.418807010576699e-15,867,288
299,89,5.40138624622194e-15,1077,90
1255,346,5.390227348921972e-15,2034,347
851,287,5.35396574064076e-15,1630,288
371,155,5.28005378480555e-15,1150,156
1012,110,5.1718416629722604e-15,1791,111
1161,159,5.152523569599659e-15,1940,160
1665,52,5.059872708777474e-15,2444,53
371,197,5.0343387343066424e-15,1150,198
874,202,5.021864770230765e-15,1653,203
1255,280,5.015695308471707e-15,2034,281
1170,114,4.972939680729512e-15,1949,115
299,290,4.953029449101526e-15,1077,291
299,376,4.8933830106113294e-15,1077,377
1170,202,4.883730579296735e-15,1949,203
1053,97,4.874366521575203e-15,1832,98
371,382,4.8083701382657844e-15,1150,383
299,114,4.776948557650301e-15,1077,115
851,28,4.725442859770371e-15,1630,29
1815,169,4.629067629092387e-15,2594,170
1170,289,4.594299310204608e-15,1949,290
1255,321,4.584595482924448e-15,2034,322
1170,376,4.5660285549782464e-15,1949,377
1467,47,4.5581662449899605e-15,2246,48
1170,382,4.542472918337919e-15,1949,383
299,179,4.514348728172693e-15,1077,180
1255,368,4.503831309802458e-15,2034,369
1815,363,4.3910147294375495e-15,2594,364
310,47,4.3855585413831695e-15,1088,48
223,201,4.374664392175673e-15,1001,202
1174,169,4.373176330495499e-15,1953,170
1372,2,4.309899736725436e-15,2151,3
1170,28,4.2918339948741185e-15,1949,29
1170,178,4.218859599320339e-15,1949,179
1255,1,4.185444420915431e-15,2034,2
1833,376,4.144343594819225e-15,2612,377
1053,241,4.1193281241463825e-15,1832,242
310,306,4.1132361252573395e-15,1088,307
1057,52,4.066634703917158e-15,1836,53
912,110,4.0568070290740235e-15,1691,111
1255,203,4.000106257229721e-15,2034,204
1053,216,3.935116680355933e-15,1832,217
1833,159,3.919394879124885e-15,2612,160
1708,300,3.914402402553444e-15,2487,301
1378,110,3.844254355500437e-15,2157,111
371,110,3.843197573470752e-15,1150,111
1665,176,3.8236420520718615e-15,2444,177
565,159,3.8019942830720635e-15,1344,160
1170,95,3.7567298155295574e-15,1949,96
353,110,3.756256884155086e-15,1131,111
371,362,3.742527064370374e-15,1150,363
371,288,3.694348874152464e-15,1150,289
1170,47,3.623127435066375e-15,1949,48
310,13,3.610438191602438e-15,1088,14
1467,110,3.610086079501811e-15,2246,111
879,306,3.5450089208725115e-15,1658,307
1372,110,3.531452688068921e-15,2151,111
1559,2,3.51405620088226e-15,2338,3
1833,2,3.4948793864088316e-15,2612,3
670,95,3.4851636100271666e-15,1449,96
1467,363,3.461341788491057e-15,2246,364
299,141,3.459396650220462e-15,1077,142
1255,11,3.4568895015498073e-15,2034,12
1378,169,3.4239146186406523e-15,2157,170
1053,52,3.4112773462671037e-15,1832,53
488,169,3.4105410371905443e-15,1267,170
1053,64,3.4055775828764784e-15,1832,65
1833,114,3.4029526221670665e-15,2612,115
1053,382,3.3905778079069674e-15,1832,383
1447,169,3.320173170439561e-15,2226,170
1255,140,3.3091475220807557e-15,2034,141
1255,97,3.2990330845701214e-15,2034,98
874,179,3.2871773059536484e-15,1653,180
1255,228,3.262776255468648e-15,2034,229
299,68,3.2614350627248057e-15,1077,69
1750,162,3.2110256306910063e-15,2529,163
1663,242,3.200836706094211e-15,2442,243
1665,179,3.2006676001194608e-15,2444,180
1161,306,3.183295192313033e-15,1940,307
1161,362,3.169932131156394e-15,1940,363
1833,363,3.1179182236849175e-15,2612,364
1255,119,3.10079037695676e-15,2034,120
299,147,3.0747025500949366e-15,1077,148
371,376,3.072470575744557e-15,1150,377
1255,257,3.067218479868591e-15,2034,258
928,201,3.0066713384150473e-15,1707,202
299,4,2.9877879156750002e-15,1077,5
1665,290,2.978921293868501e-15,2444,291
733,130,2.978842836302652e-15,1512,131
371,89,2.9690868466922463e-15,1150,90
1252,159,2.9631395557575245e-15,2031,160
1559,287,2.9443047341642848e-15,2338,288
928,197,2.943371421762945e-15,1707,198
565,64,2.9114497160213174e-15,1344,65
1255,235,2.908665033715161e-15,2034,236
1255,70,2.889028886136721e-15,2034,71
874,252,2.887368091640964e-15,1653,253
1053,202,2.839431570232479e-15,1832,203
1424,2,2.780511659494017e-15,2203,3
1665,225,2.773459807767024e-15,2444,226
223,2,2.723530048326366e-15,1001,3
371,114,2.7106848849541502e-15,1150,115
299,214,2.691426880721378e-15,1077,215
371,169,2.682849482478349e-15,1150,170
296,110,2.660343474268335e-15,1074,111
1053,182,2.6401426222290072e-15,1832,183
1170,68,2.6286603224237226e-15,1949,69
565,347,2.6205047200208632e-15,1344,348
670,182,2.6123729620621307e-15,1449,183
371,373,2.6118664721152803e-15,1150,374
1053,106,2.5899078415040192e-15,1832,107
1170,351,2.5655164986814326e-15,1949,352
1636,362,2.5561323555569294e-15,2415,363
1170,52,2.555320689668231e-15,1949,53
1255,91,2.553062311919334e-15,2034,92
1674,2,2.550784998522554e-15,2453,3
1636,155,2.5327319592924277e-15,2415,156
1454,110,2.5105436791265106e-15,2233,111
1096,162,2.494856488946385e-15,1875,163
371,201,2.484817561285055e-15,1150,202
981,306,2.4774359632625005e-15,1760,307
730,169,2.473373811447789e-15,1509,170
299,356,2.4713335079435824e-15,1077,357
299,115,2.443651634502534e-15,1077,116
223,306,2.4284895989543146e-15,1001,307
1255,216,2.42611175576439e-15,2034,217
1012,169,2.4201001125932856e-15,1791,170
23,110,2.4177186109652096e-15,800,111
441,2,2.3782172045147578e-15,1220,3
481,306,2.351802467150447e-15,1260,307
371,95,2.3499538903509153e-15,1150,96
730,363,2.343470683053923e-15,1509,364
54,167,2.3291725265043876e-15,831,168
1684,169,2.311364362745197e-15,2463,170
1053,260,2.3073499626993273e-15,1832,261
653,95,2.3049771985198638e-15,1432,96
371,242,2.2906894484138033e-15,1150,243
1170,261,2.2866284523081014e-15,1949,262
1255,122,2.285974716075873e-15,2034,123
1791,363,2.265284519543908e-15,2570,364
1255,312,2.2591109087052548e-15,2034,313
565,201,2.254750774566546e-15,1344,202
1674,300,2.250943957891712e-15,2453,301
222,2,2.2465407434241414e-15,1000,3
310,155,2.2389339104303015e-15,1088,156
565,200,2.234338640340513e-15,1344,201
481,363,2.221336407401692e-15,1260,364
1255,377,2.2183152246338946e-15,2034,378
1844,114,2.2062608914710847e-15,2623,115
874,84,2.192504560054939e-15,1653,85
371,68,2.164794315658464e-15,1150,69
796,95,2.1446334040054114e-15,1575,96
1053,69,2.1422019418015962e-15,1832,70
371,378,2.141923180824976e-15,1150,379
1053,131,2.1154719893835222e-15,1832,132
730,110,2.1138249881125422e-15,1509,111
1341,159,2.1030539069757402e-15,2120,160
879,287,2.0992581352550814e-15,1658,288
371,81,2.0956183721890336e-15,1150,82
299,226,2.089279224650907e-15,1077,227
879,363,2.063439223695492e-15,1658,364
299,69,2.0495109521020432e-15,1077,70
1201,2,2.023534822877573e-15,1980,3
1799,290,2.0203819152604144e-15,2578,291
1053,81,2.015466000948642e-15,1832,82
481,13,2.0102444845014475e-15,1260,14
1170,242,2.0097035792283746e-15,1949,243
1170,182,1.9613767361743916e-15,1949,183
1674,287,1.948346133416473e-15,2453,288
1255,299,1.946926009553906e-15,2034,300
1255,113,1.942923731067548e-15,2034,114
1038,131,1.936607037109985e-15,1817,132
1255,44,1.925019004342155e-15,2034,45
371,159,1.9237656074269354e-15,1150,160
1255,250,1.9220865486720196e-15,2034,251
1012,162,1.9212218644332434e-15,1791,163
299,200,1.9039731958185326e-15,1077,201
1057,2,1.89319211746822e-15,1836,3
299,374,1.8925679867804885e-15,1077,375
653,306,1.887614818393554e-15,1432,307
1496,363,1.8805853514674486e-15,2275,364
1252,2,1.8769766355659586e-15,2031,3
1170,147,1.87030672193022e-15,1949,148
1255,220,1.8652572764838426e-15,2034,221
854,179,1.850381951219822e-15,1633,180
565,290,1.8421589165488705e-15,1344,291
1255,175,1.8352748866872747e-15,2034,176
1170,42,1.831435352074898e-15,1949,43
1170,176,1.8308329173766167e-15,1949,177
1057,376,1.8287994568848393e-15,1836,377
1674,169,1.8116491012053183e-15,2453,170
1255,285,1.8058154938799913e-15,2034,286
1053,91,1.8024281742764638e-15,1832,92
1255,343,1.7973622431319025e-15,2034,344
555,363,1.796005649065118e-15,1334,364
1252,169,1.7927986719501652e-15,2031,170
299,50,1.7749567342778899e-15,1077,51
1057,114,1.7703842167616682e-15,1836,115
1255,219,1.7693939445029295e-15,2034,220
874,201,1.7678528840617994e-15,1653,202
494,287,1.7667489030067329e-15,1273,288
1255,33,1.7575470982203376e-15,2034,34
1057,179,1.756915353359491e-15,1836,180
1161,197,1.7468079556197795e-15,1940,198
449,130,1.7438932221203799e-15,1228,131
1255,354,1.7388875433859951e-15,2034,355
23,287,1.7381041697349357e-15,800,288
565,241,1.7344399061415652e-15,1344,242
1559,169,1.7303649186943864e-15,2338,170
1833,169,1.7291658842257932e-15,2612,170
915,197,1.7247881929470513e-15,1694,198
1492,52,1.7209111540301606e-15,2271,53
1170,155,1.7066547355911903e-15,1949,156
1096,363,1.7027657841074203e-15,1875,364
1057,201,1.6995917650907065e-15,1836,202
1170,159,1.6976945546886009e-15,1949,160
1665,68,1.6937588177751606e-15,2444,69
371,218,1.69107064441085e-15,1150,219
1053,176,1.6864771965458316e-15,1832,177
350,2,1.674651836513148e-15,1128,3
1708,287,1.6673392804692789e-15,2487,288
874,29,1.6617531906050161e-15,1653,30
1170,340,1.6465885830877064e-15,1949,341
54,159,1.6433485882248234e-15,831,160
1559,363,1.6368544444020274e-15,2338,364
98,2,1.6345108204770623e-15,875,3
299,81,1.6343812926421698e-15,1077,82
1255,36,1.6309628249572312e-15,2034,37
1053,130,1.6209085801348236e-15,1832,131
565,362,1.6018857583988875e-15,1344,363
912,169,1.6002024674634535e-15,1691,170
299,296,1.5879028687532056e-15,1077,297
299,182,1.5621958115109311e-15,1077,183
1701,287,1.5605496569391447e-15,2480,288
1170,218,1.5580095388727656e-15,1949,219
1170,347,1.553153805356998e-15,1949,348
1053,225,1.5493192203112932e-15,1832,226
1255,66,1.5464378552717556e-15,2034,67
670,179,1.541271040952305e-15,1449,180
1665,159,1.5385672149604915e-15,2444,160
851,178,1.5272704368858814e-15,1630,179
1721,95,1.522396697072724e-15,2500,96
1665,4,1.5168492686142297e-15,2444,5
1255,22,1.5087389258761122e-15,2034,23
299,225,1.5002851667378778e-15,1077,226
23,362,1.500021828512721e-15,800,363
1255,213,1.4942324019611169e-15,2034,214
1255,43,1.492271112591719e-15,2034,44
1053,339,1.4871544242024055e-15,1832,340
1255,141,1.48349520539292e-15,2034,142
1170,115,1.4685178618958724e-15,1949,116
1170,109,1.4618899105931786e-15,1949,110
1053,43,1.4596298940219196e-15,1832,44
1170,131,1.4350250606925028e-15,1949,132
223,362,1.4319340409219664e-15,1001,363
1255,293,1.4300722402170365e-15,2034,294
1665,152,1.4299867600563471e-15,2444,153
1341,169,1.4246721666193592e-15,2120,170
145,89,1.4038981539229547e-15,923,90
1255,86,1.4013470347625333e-15,2034,87
1027,362,1.368708716105649e-15,1806,363
1844,363,1.368560771450874e-15,2623,364
481,362,1.3540618254895385e-15,1260,363
1255,267,1.3534583294487004e-15,2034,268
222,169,1.3534528182375086e-15,1000,170
1053,159,1.3425982620325185e-15,1832,160
879,68,1.3380513072452446e-15,1658,69
1665,201,1.3183953418782965e-15,2444,202
7,110,1.3176243634429768e-15,784,111
1255,318,1.295015153000951e-15,2034,319
1454,169,1.2935424534374605e-15,2233,170
1372,169,1.2799614795968707e-15,2151,170
670,52,1.2750971984694172e-15,1449,53
1559,110,1.2734837798318599e-15,2338,111
1255,76,1.2662528760639003e-15,2034,77
1053,150,1.2612456197766996e-15,1832,151
1833,89,1.2531482645899649e-15,2612,90
1256,179,1.2461529472783642e-15,2035,180
299,152,1.2452893492262879e-15,1077,153
1053,376,1.2408817614157945e-15,1832,377
1708,382,1.2402701492945835e-15,2487,383
851,155,1.2367776928121787e-15,1630,156
1053,46,1.2361873787432146e-15,1832,47
1255,23,1.2281085096522196e-15,2034,24
371,50,1.2270396132855857e-15,1150,51
1161,363,1.2189524710451081e-15,1940,364
299,192,1.211712080521674e-15,1077,193
1341,155,1.2066203792276115e-15,2120,156
299,150,1.2059095687422478e-15,1077,151
1053,4,1.1998881834814005e-15,1832,5
874,280,1.1961399637605186e-15,1653,281
670,192,1.1929468171821127e-15,1449,193
1053,113,1.192076000056119e-15,1832,114
1161,182,1.191811919373256e-15,1940,183
481,159,1.1849955987581786e-15,1260,160
1815,110,1.183618217470941e-15,2594,111
299,46,1.1820152142945066e-15,1077,47
1663,110,1.179722372622407e-15,2442,111
1170,84,1.1765544142043927e-15,1949,85
56,362,1.1760410268484962e-15,833,363
1170,64,1.170228633652445e-15,1949,65
271,2,1.1674871350247423e-15,1049,3
145,225,1.1496495552935276e-15,923,226
299,84,1.1481656532439012e-15,1077,85
1161,89,1.1436722998839671e-15,1940,90
796,120,1.139509519717902e-15,1575,121
488,155,1.1357315397954741e-15,1267,156
915,182,1.130073513575323e-15,1694,183
1255,383,1.1163811533038743e-15,2034,384
1170,288,1.1078815159269955e-15,1949,289
316,363,1.1049915798470132e-15,1094,364
1255,238,1.0993216689793855e-15,2034,239
1341,89,1.093324828534558e-15,2120,90
299,167,1.0840471535433303e-15,1077,168
1496,362,1.0835784642637106e-15,2275,363
1750,306,1.0818929684016546e-15,2529,307
1526,52,1.0719721869663704e-15,2305,53
928,28,1.0659769845610827e-15,1707,29
1170,241,1.0618218218130379e-15,1949,242
1777,287,1.0617958776944287e-15,2556,288
299,378,1.0614000065997725e-15,1077,379
653,178,1.0575190203815019e-15,1432,179
1492,378,1.0564985359085043e-15,2271,379
1844,159,1.0551068374620722e-15,2623,160
296,169,1.0493691513725603e-15,1074,170
371,252,1.0493168937470471e-15,1150,253
481,28,1.035476910914738e-15,1260,29
54,306,1.0334376994295888e-15,831,307
1053,42,1.0275166507271193e-15,1832,43
371,52,1.0160409998058168e-15,1150,53
1255,386,1.0111664122089098e-15,2034,387
1161,376,1.0087085248876988e-15,1940,377
371,241,1.0047168767864523e-15,1150,242
1255,85,9.925535856130625e-16,2034,86
314,110,9.924813005920733e-16,1092,111
1053,367,9.754205579673812e-16,1832,368
1341,376,9.749875776965567e-16,2120,377
670,363,9.735079000591272e-16,1449,364
299,268,9.73263856867474e-16,1077,269
1170,264,9.70851435646013e-16,1949,265
1255,336,9.64562470349826e-16,2034,337
1012,2,9.645290371639167e-16,1791,3
54,13,9.625990493776709e-16,831,14
730,2,9.60780144548048e-16,1509,3
1454,52,9.544027463332388e-16,2233,53
299,195,9.528042915114717e-16,1077,196
1255,186,9.458741714813017e-16,2034,187
874,167,9.406826703878131e-16,1653,168
481,197,9.353209852744402e-16,1260,198
1255,265,9.342888306643905e-16,2034,266
299,367,9.326587590676957e-16,1077,368
1341,2,9.322264325973575e-16,2120,3
299,306,9.292086026589792e-16,1077,307
1255,214,9.2498089392171e-16,2034,215
1378,159,9.23750320542271e-16,2157,160
299,242,9.19383156592469e-16,1077,243
874,228,9.109790563466783e-16,1653,229
1170,91,9.019217514276743e-16,1949,92
1496,29,8.984298576983207e-16,2275,30
1255,319,8.968506854966028e-16,2034,320
670,110,8.963300742794522e-16,1449,111
1053,261,8.930973694513348e-16,1832,262
1170,161,8.877665600413885e-16,1949,162
1053,290,8.831497808241571e-16,1832,291
874,356,8.817579484367435e-16,1653,357
