row_index,col_index,amount,row_id,col_id
1843,192,6.822532272276057e-07,2622,193
1843,82,6.517684204506474e-07,2622,83
1445,382,6.278608197788658e-07,2224,383
257,147,5.982983876238033e-07,1035,148
257,378,5.935572112330039e-07,1035,379
1843,152,5.799685074966304e-07,2622,153
257,64,5.632311469527086e-07,1035,65
257,68,5.582800656327513e-07,1035,69
1843,242,5.352474197976131e-07,2622,243
257,351,5.099242581870344e-07,1035,352
257,200,5.077148788656083e-07,1035,201
1843,89,4.836236511555605e-07,2622,90
257,13,4.812349665636016e-07,1035,14
257,115,4.697030360539929e-07,1035,116
1843,376,4.579143069751466e-07,2622,377
55,200,4.302602673409217e-07,832,201
55,363,3.9375056508079215e-07,832,364
1843,169,3.697666005998172e-07,2622,170
257,176,3.613301778301654e-07,1035,177
1843,2,3.567814425819687e-07,2622,3
257,289,3.5548693816097694e-07,1035,290
55,227,3.514125905184549e-07,832,228
257,356,3.446511018628595e-07,1035,357
257,218,3.3678835083823263e-07,1035,219
257,167,3.281341148689431e-07,1035,168
257,197,3.2808734066383206e-07,1035,198
257,84,3.210085685460227e-07,1035,85
55,362,3.178697331018e-07,832,363
55,373,3.0468230486332313e-07,832,374
257,227,2.984391901091594e-07,1035,228
257,153,2.9206906689140423e-07,1035,154
1445,110,2.6167226230390276e-07,2224,111
257,119,2.370357400370155e-07,1035,120
1445,2,2.2639294777558087e-07,2224,3
257,178,2.2311313380702475e-07,1035,179
1043,268,2.22755949453687e-07,1822,269
257,346,2.2141721246634786e-07,1035,347
1843,13,2.188579534858267e-07,2622,14
1445,287,2.141486554426471e-07,2224,288
1043,95,2.0921860279095844e-07,1822,96
257,270,2.0807532323422756e-07,1035,271
1445,152,2.0145806467951394e-07,2224,153
1843,167,2.0063044602968252e-07,2622,168
55,110,1.8974088276655084e-07,832,111
1445,363,1.891262680995924e-07,2224,364
1445,64,1.8166078063393293e-07,2224,65
257,161,1.7372481594851818e-07,1035,162
55,179,1.674108831433643e-07,832,180
257,241,1.6248524586390002e-07,1035,242
1843,378,1.6009417989638081e-07,2622,379
1445,179,1.6001663930109516e-07,2224,180
257,202,1.5826225296256208e-07,1035,203
257,312,1.5275704660278944e-07,1035,313
1843,201,1.493416491790286e-07,2622,202
55,2,1.4252890685833834e-07,832,3
1843,182,1.4047584903734148e-07,2622,183
948,300,1.3561200473251864e-07,1727,301
1843,119,1.3460303463535184e-07,2622,120
257,50,1.3305153477034846e-07,1035,51
1843,346,1.3294813332975333e-07,2622,347
257,263,1.3292899953687186e-07,1035,264
1445,159,1.3260352397607149e-07,2224,160
1843,356,1.303016054486198e-07,2622,357
1043,380,1.2904230721028906e-07,1822,381
55,376,1.2860292957890902e-07,832,377
257,162,1.2557293832713918e-07,1035,163
1043,159,1.1982864472272638e-07,1822,160
1843,225,1.163757864738752e-07,2622,226
257,347,1.1595803065394935e-07,1035,348
1043,167,1.0936173420277876e-07,1822,168
1043,120,1.0709499882688054e-07,1822,121
55,169,1.0518324256237344e-07,832,170
1843,184,1.0376585997802837e-07,2622,185
1043,362,1.0302934211953382e-07,1822,363
55,114,1.011141874728127e-07,832,115
1043,52,1.0083807917437826e-07,1822,53
257,131,9.815005212096077e-08,1035,132
1445,373,9.628984903479052e-08,2224,374
1043,300,9.53582999867521e-08,1822,301
257,339,9.518308736190707e-08,1035,340
257,29,9.411862635485023e-08,1035,30
1445,95,9.027726316494855e-08,2224,96
55,89,8.969900329889085e-08,832,90
1445,169,8.836754446732949e-08,2224,170
55,242,8.658299648165578e-08,832,243
1843,306,8.284233083650563e-08,2622,307
1843,153,8.176796986331035e-08,2622,154
1043,179,7.662453349449123e-08,1822,180
257,47,7.603521827577078e-08,1035,48
1445,376,7.597490363600751e-08,2224,377
1843,195,7.542030651610494e-08,2622,196
55,306,7.444762027443198e-08,832,307
55,356,7.370601156906956e-08,832,357
55,182,7.307434922964518e-08,832,183
1445,89,7.272509170156872e-08,2224,90
1043,363,7.240600115061201e-08,1822,364
55,225,7.125925398506466e-08,832,226
55,13,7.095552930497047e-08,832,14
1043,8,6.987113022649411e-08,1822,9
257,386,6.821687602648313e-08,1035,387
1445,130,6.797031872963972e-08,2224,131
1445,114,6.719174560215e-08,2224,115
55,155,6.452548860116463e-08,832,156
257,1,6.450558380767534e-08,1035,2
257,59,6.391884676425773e-08,1035,60
1043,257,6.263168544941011e-08,1822,258
55,288,6.048717748388978e-08,832,289
1843,351,6.035587640968294e-08,2622,352
55,153,6.003509329973095e-08,832,154
1445,201,5.966030250165078e-08,2224,202
55,68,5.873001119560156e-08,832,69
55,241,5.85880653620548e-08,832,242
1843,382,5.63973258846913e-08,2622,383
1843,362,5.383560055808611e-08,2622,363
55,382,5.2903250137361706e-08,832,383
1843,289,5.242194833442925e-08,2622,290
55,192,5.2308122938285805e-08,832,193
948,155,5.212683008331113e-08,1727,156
1043,2,5.189740800633284e-08,1822,3
257,230,5.1744805077361536e-08,1035,231
55,197,5.1651631669744024e-08,832,198
1043,287,5.096278928537347e-08,1822,288
257,221,4.9469347962967074e-08,1035,222
1445,176,4.946217270493383e-08,2224,177
1843,202,4.898074030747731e-08,2622,203
257,269,4.538714965803271e-08,1035,270
1843,29,4.485515478195341e-08,2622,30
257,154,4.479633222487194e-08,1035,155
257,267,4.452047575355168e-08,1035,268
55,82,4.443033864438705e-08,832,83
1043,82,4.4280627776336e-08,1822,83
1445,362,4.364156177055236e-08,2224,363
55,289,4.360357998514121e-08,832,290
257,377,4.173678017544697e-08,1035,378
1043,110,4.085236606959832e-08,1822,111
257,254,3.7252882352318754e-08,1035,255
948,373,3.629521279516071e-08,1727,374
1445,225,3.625619975930936e-08,2224,226
1843,312,3.603032177383102e-08,2622,313
1445,290,3.4768366471452836e-08,2224,291
55,202,3.455630366122167e-08,832,203
257,57,3.454447746084762e-08,1035,58
55,347,3.287924086207914e-08,832,348
1843,176,3.241713882213689e-08,2622,177
948,110,3.136455768812759e-08,1727,111
1445,356,3.128563745494379e-08,2224,357
55,312,3.018015268154632e-08,832,313
55,351,3.0155241329679684e-08,832,352
1843,300,2.982558935569672e-08,2622,301
257,265,2.946463553743892e-08,1035,266
55,201,2.9234972064731748e-08,832,202
1445,195,2.9181824051654153e-08,2224,196
257,358,2.9055011903993486e-08,1035,359
257,91,2.8760123949447913e-08,1035,92
257,380,2.865477771294647e-08,1035,381
55,378,2.858330005682481e-08,832,379
1445,182,2.8389764573247668e-08,2224,183
55,152,2.813288967876727e-08,832,153
1043,376,2.7627429134894517e-08,1822,377
1445,351,2.7161232548510775e-08,2224,352
55,178,2.6677807268539703e-08,832,179
55,161,2.5757972896955387e-08,832,162
1043,89,2.471950402082079e-08,1822,90
1843,162,2.459379092290208e-08,2622,163
257,260,2.442139179467712e-08,1035,261
948,95,2.389759391090961e-08,1727,96
1445,4,2.2675794705509436e-08,2224,5
1445,18,2.2077909270804124e-08,2224,19
948,362,2.1937409294204213e-08,1727,363
257,237,2.192064699475024e-08,1035,238
257,42,2.1516311518217036e-08,1035,43
1043,114,2.101185856199235e-08,1822,115
948,52,2.067712521422382e-08,1727,53
1843,254,2.0506979942895044e-08,2622,255
948,242,2.023203779748824e-08,1727,243
1843,200,2.020535391420643e-08,2622,201
257,252,2.0192786574444982e-08,1035,253
55,84,1.9536863701347182e-08,832,85
1043,169,1.8426646101066588e-08,1822,170
55,167,1.8009269206708298e-08,832,168
257,217,1.7932933642230913e-08,1035,218
1445,192,1.7495339341887496e-08,2224,193
257,280,1.7055399053351966e-08,1035,281
1445,50,1.6824475206460166e-08,2224,51
257,261,1.6785737910692325e-08,1035,262
257,28,1.6726646410593822e-08,1035,29
257,222,1.656784397460511e-08,1035,223
257,332,1.6328172060184054e-08,1035,333
1445,378,1.608892336194219e-08,2224,379
1043,312,1.6043210418970426e-08,1822,313
1445,167,1.5077636406918682e-08,2224,168
257,369,1.4910845470134167e-08,1035,370
55,265,1.4780031332298254e-08,832,266
257,11,1.460919831385924e-08,1035,12
257,106,1.4501214717275681e-08,1035,107
257,15,1.4446873776114847e-08,1035,16
257,305,1.4412328960417627e-08,1035,306
257,374,1.437238788005047e-08,1035,375
948,378,1.4304235861925963e-08,1727,379
55,218,1.4245819621353991e-08,832,219
1843,1,1.3965607748788077e-08,2622,2
257,134,1.376897908836712e-08,1035,135
948,287,1.3641637271706822e-08,1727,288
1445,153,1.3609821136918833e-08,2224,154
55,176,1.3356301786615059e-08,832,177
257,299,1.3327629327719556e-08,1035,300
1445,13,1.3324052100374694e-08,2224,14
257,156,1.3155913828971871e-08,1035,157
257,228,1.300879523702339e-08,1035,229
257,69,1.2866609133144114e-08,1035,70
55,119,1.2705349515519125e-08,832,120
257,140,1.2358066843428842e-08,1035,141
257,88,1.2223922480517803e-08,1035,89
1445,306,1.2142551381295151e-08,2224,307
948,2,1.2084315578877039e-08,1727,3
257,113,1.207414787856111e-08,1035,114
1843,57,1.2022274254583832e-08,2622,58
948,159,1.1968074932048632e-08,1727,160
257,296,1.1930075561180582e-08,1035,297
257,226,1.1920935656396409e-08,1035,227
55,346,1.1736925768288808e-08,832,347
1843,252,1.1663886439924087e-08,2622,253
948,363,1.1581025813167264e-08,1727,364
1043,373,1.1425412111351866e-08,1822,374
257,66,1.1226365065577113e-08,1035,67
1843,18,1.1189098609899094e-08,2622,19
257,75,1.1181648169366761e-08,1035,76
1843,59,1.0908611718492305e-08,2622,60
257,336,1.040059262136029e-08,1035,337
1843,47,1.0370868920132015e-08,2622,48
257,384,1.0218298135393639e-08,1035,385
55,140,9.982414679638376e-09,832,141
55,131,9.978848748469235e-09,832,132
55,267,9.971301502288826e-09,832,268
55,57,9.711950012763557e-09,832,58
55,254,9.70379259243827e-09,832,255
257,314,9.700911222143236e-09,1035,315
257,292,9.685831232902574e-09,1035,293
1043,347,9.571792347076837e-09,1822,348
55,11,9.54806799751977e-09,832,12
1843,270,9.421624584201907e-09,2622,271
1445,184,9.215068148124741e-09,2224,185
257,368,9.1659769233737e-09,1035,369
55,50,9.07696750183026e-09,832,51
257,24,9.000019241744362e-09,1035,25
257,383,8.81850505719933e-09,1035,384
1843,288,8.687588992308775e-09,2622,289
1043,201,8.614359152150623e-09,1822,202
257,209,8.57728932787705e-09,1035,210
55,339,8.395362984263608e-09,832,340
257,324,8.308544452787825e-09,1035,325
257,8,8.154851132618578e-09,1035,9
257,143,8.119264215537936e-09,1035,144
1843,64,8.106622099746816e-09,2622,65
257,186,7.789448498950725e-09,1035,187
1043,197,7.772472407053551e-09,1822,198
55,64,7.76430019009768e-09,832,65
948,169,7.657177140960438e-09,1727,170
257,150,7.564457243615926e-09,1035,151
1843,130,7.554635914152718e-09,2622,131
257,46,7.432243428373773e-09,1035,47
55,147,7.410232224628945e-09,832,148
1043,29,7.268589739492476e-09,1822,30
257,278,7.135815262282355e-09,1035,279
1043,13,7.126645315197337e-09,1822,14
1445,268,7.122539263115494e-09,2224,269
948,182,7.054197172470835e-09,1727,183
948,130,6.906622224671434e-09,1727,131
1445,289,6.7039996558979325e-09,2224,290
1843,237,6.656285615351552e-09,2622,238
55,386,6.642155076561174e-09,832,387
55,186,6.640675329573072e-09,832,187
55,380,6.6150266977396366e-09,832,381
55,217,6.519071478489206e-09,832,218
55,263,6.4187478145398004e-09,832,264
948,176,6.352441198060391e-09,1727,177
257,187,6.321986157632445e-09,1035,188
257,109,6.1886736407094385e-09,1035,110
1445,82,6.114283179941891e-09,2224,83
257,214,6.009895419981666e-09,1035,215
257,367,5.862506444052389e-09,1035,368
55,115,5.859018983584897e-09,832,116
1043,346,5.794653038525532e-09,1822,347
1843,267,5.758215520998787e-09,2622,268
1445,242,5.7165524226768e-09,2224,243
1445,197,5.634189125788971e-09,2224,198
257,366,5.571733950213516e-09,1035,367
55,270,5.412420978216137e-09,832,271
1445,162,5.304223708790522e-09,2224,163
1445,120,5.262939322716729e-09,2224,121
1445,68,5.234321997002976e-09,2224,69
1843,263,5.228697908654786e-09,2622,264
948,376,5.075774830903006e-09,1727,377
55,230,5.030298675892769e-09,832,231
948,382,4.965724580679696e-09,1727,383
55,15,4.907657265464183e-09,832,16
55,91,4.897541426924789e-09,832,92
1445,202,4.856709943887664e-09,2224,203
257,216,4.7923175093321345e-09,1035,217
1843,377,4.721941403165669e-09,2622,378
948,192,4.610456034173188e-09,1727,193
948,89,4.451605298336338e-09,1727,90
257,70,4.4477912758134945e-09,1035,71
1843,368,4.373390004909442e-09,2622,369
1445,221,4.365563685901484e-09,2224,222
1843,68,4.363850489312051e-09,2622,69
1445,200,4.353255968112289e-09,2224,201
1445,178,4.346006478287181e-09,2224,179
1445,29,4.273367853709321e-09,2224,30
257,146,4.2436119474148565e-09,1035,147
1043,119,4.165068577200771e-09,1822,120
1043,225,4.144432033341074e-09,1822,226
55,156,4.099623793358916e-09,832,157
55,305,4.05950559051393e-09,832,306
257,165,4.042992944264397e-09,1035,166
55,269,3.9549225512493684e-09,832,270
55,29,3.925315070378194e-09,832,30
55,75,3.9016180415375525e-09,832,76
1445,241,3.778985060559276e-09,2224,242
948,201,3.7310601349743e-09,1727,202
948,179,3.729344500391557e-09,1727,180
55,59,3.726026264349085e-09,832,60
257,132,3.6286636987272835e-09,1035,133
948,114,3.5486846357640802e-09,1727,115
257,203,3.535103494485651e-09,1035,204
1445,84,3.4776132574342818e-09,2224,85
257,264,3.4448173135073094e-09,1035,265
55,47,3.430891361275653e-09,832,48
257,340,3.418432761823412e-09,1035,341
257,97,3.408571945133207e-09,1035,98
1445,154,3.3986798920854743e-09,2224,155
1043,182,3.3785180361611325e-09,1822,183
1843,84,3.3516921852200124e-09,2622,85
257,304,3.3437346847423147e-09,1035,305
1445,339,3.242776529988382e-09,2224,340
1043,155,3.167599594298549e-09,1822,156
257,78,3.130117975379499e-09,1035,79
257,319,3.102324080588131e-09,1035,320
1043,195,3.0946963240665533e-09,1822,196
1445,312,3.088512287954028e-09,2224,313
948,347,2.9877169967285482e-09,1727,348
55,260,2.963443082323594e-09,832,261
1043,162,2.9137958020861035e-09,1822,163
1843,95,2.9126987641750125e-09,2622,96
1843,241,2.870426981555081e-09,2622,242
1445,222,2.8241791243761745e-09,2224,223
257,23,2.805437428904766e-09,1035,24
257,36,2.804736318541373e-09,1035,37
257,303,2.803119911604492e-09,1035,304
1043,263,2.778028658912148e-09,1822,264
1445,59,2.7615182521486257e-09,2224,60
257,122,2.752776079288225e-09,1035,123
1843,261,2.7393218869813466e-09,2622,262
948,64,2.7371190073521627e-09,1727,65
257,79,2.73038778374702e-09,1035,80
257,361,2.6598524161075073e-09,1035,362
1445,358,2.645232739743934e-09,2224,359
55,261,2.6434804138896485e-09,832,262
257,103,2.6190585259427843e-09,1035,104
1843,217,2.5715119727835205e-09,2622,218
55,377,2.5633443709005497e-09,832,378
1043,382,2.5486994959191896e-09,1822,383
1843,227,2.528717917304065e-09,2622,228
257,321,2.4428347974968173e-09,1035,322
1043,140,2.422561070129152e-09,1822,141
1843,280,2.39222966096813e-09,2622,281
1043,202,2.3876954875210178e-09,1822,203
1445,288,2.3817081184362592e-09,2224,289
948,82,2.3800562964929695e-09,1727,83
1043,356,2.3574899595068743e-09,1822,357
1043,186,2.34289802319082e-09,1822,187
257,277,2.2964749848589845e-09,1035,278
1043,306,2.294799520537045e-09,1822,307
257,335,2.2425888356366248e-09,1035,336
948,241,2.1610626953987326e-09,1727,242
1445,47,2.1490941839378335e-09,2224,48
1445,346,2.1293516899727185e-09,2224,347
1043,242,2.1272517842052536e-09,1822,243
55,42,2.1210404073141043e-09,832,43
1445,380,2.1154611433433554e-09,2224,381
1445,119,2.1073486361164146e-09,2224,120
257,85,2.1058541330345043e-09,1035,86
55,366,2.025087914238155e-09,832,367
948,225,2.009184701673799e-09,1727,226
257,67,1.946302774133539e-09,1035,68
1043,192,1.9225153810999697e-09,1822,193
55,299,1.918563388745569e-09,832,300
257,76,1.8985545545174315e-09,1035,77
1843,75,1.891126317896122e-09,2622,76
257,133,1.8905663213593023e-09,1035,134
257,33,1.86444306300205e-09,1035,34
257,343,1.8412332753219975e-09,1035,344
948,290,1.8325414702171381e-09,1727,291
257,317,1.8269544950394644e-09,1035,318
257,257,1.81484870297045e-09,1035,258
257,239,1.7814425046236703e-09,1035,240
55,226,1.7729143383206992e-09,832,227
257,135,1.7701970433061756e-09,1035,136
257,43,1.7630283412458377e-09,1035,44
257,246,1.705201981773317e-09,1035,247
55,246,1.668888653694581e-09,832,247
1843,218,1.651957263069196e-09,2622,219
55,1,1.6499560004949645e-09,832,2
55,222,1.6197628609643333e-09,832,223
948,119,1.592670445187749e-09,1727,120
1043,339,1.5419108942219732e-09,1822,340
257,10,1.516151013148135e-09,1035,11
55,28,1.5133676517892738e-09,832,29
1445,227,1.493922881749573e-09,2224,228
1043,153,1.4817354495047859e-09,1822,154
1843,11,1.4712714686373148e-09,2622,12
55,324,1.4486231977345542e-09,832,325
1445,270,1.4294555879559934e-09,2224,271
948,346,1.4172916694574307e-09,1727,347
1843,269,1.416041537795188e-09,2622,270
948,152,1.4030163563829616e-09,1727,153
257,286,1.3995346300189275e-09,1035,287
55,162,1.3872902585460977e-09,832,163
948,4,1.370239967353751e-09,1727,5
55,332,1.3634918704978515e-09,832,333
1843,197,1.3634420828284456e-09,2622,198
257,354,1.362740520051467e-09,1035,355
948,374,1.3464837851286869e-09,1727,375
1445,374,1.3413667179356593e-09,2224,375
257,250,1.336319988960967e-09,1035,251
1445,218,1.335299086621456e-09,2224,219
1043,289,1.3322791930955303e-09,1822,290
55,280,1.3311444593519963e-09,832,281
55,113,1.3155296279038107e-09,832,114
257,74,1.310515983910345e-09,1035,75
1445,75,1.310368233337502e-09,2224,76
1843,268,1.2960131856234605e-09,2622,269
55,358,1.2942166228472997e-09,832,359
257,71,1.289073297593386e-09,1035,72
55,134,1.2579115769038361e-09,832,135
948,50,1.2534329498422401e-09,1727,51
55,237,1.2497570394346993e-09,832,238
1043,68,1.2443274954625293e-09,1822,69
257,93,1.2426344600156034e-09,1035,94
257,190,1.2351190989157344e-09,1035,191
1043,288,1.228058588705484e-09,1822,289
1445,161,1.2232002389532349e-09,2224,162
257,34,1.217272505112679e-09,1035,35
55,209,1.197276050981077e-09,832,210
257,235,1.1942178718192678e-09,1035,236
1445,377,1.1882636463944408e-09,2224,378
1843,305,1.1863079796296633e-09,2622,306
257,271,1.175818102608978e-09,1035,272
1445,131,1.1571182800347914e-09,2224,132
257,220,1.1472016460129051e-09,1035,221
257,32,1.1390768568078542e-09,1035,33
1445,296,1.1316390043976008e-09,2224,297
948,296,1.1296416484787873e-09,1727,297
1043,378,1.1214382797244661e-09,1822,379
257,40,1.0979935777247467e-09,1035,41
257,262,1.0849772122499928e-09,1035,263
948,306,1.0713489347089296e-09,1727,307
948,356,1.0648813389409854e-09,1727,357
1843,358,1.0637853903268183e-09,2622,359
55,109,1.061991336416027e-09,832,110
55,106,1.049325872832087e-09,832,107
257,148,1.0478224834604084e-09,1035,149
257,310,1.0362964799557918e-09,1035,311
257,295,1.0274505699101546e-09,1035,296
1445,252,1.0247690097442201e-09,2224,253
1843,339,1.000703103253613e-09,2622,340
1445,384,9.878394020203605e-10,2224,385
257,301,9.717272063032696e-10,1035,302
55,143,9.693942164228162e-10,832,144
1445,254,9.689820490613307e-10,2224,255
1043,200,9.635125353871724e-10,1822,201
1445,369,9.57061579926327e-10,2224,370
1043,152,9.555697199317944e-10,1822,153
1043,269,9.47253763387175e-10,1822,270
948,18,9.375542408680055e-10,1727,19
948,13,9.263212371974002e-10,1727,14
257,51,9.245931167099846e-10,1035,52
257,45,9.001211518388722e-10,1035,46
948,68,8.988731036839531e-10,1727,69
257,191,8.780859569409948e-10,1035,192
1843,45,8.747867068754827e-10,2622,46
257,249,8.619269459683989e-10,1035,250
1445,347,8.584792644543378e-10,2224,348
55,252,8.375318433100447e-10,832,253
257,86,8.348223511273496e-10,1035,87
55,278,8.336210180792785e-10,832,279
1843,290,8.292688937135415e-10,2622,291
257,213,8.287759697202209e-10,1035,214
1043,270,8.282321282628249e-10,1822,271
1843,277,8.206350226768526e-10,2622,278
948,167,8.203358891027317e-10,1727,168
257,360,8.132497783828575e-10,1035,361
55,24,8.032014353725173e-10,832,25
1043,47,7.796773330724935e-10,1822,48
1445,237,7.736278609868206e-10,2224,238
257,308,7.642241618294456e-10,1035,309
948,162,7.623452962000031e-10,1727,163
948,288,7.613088420136874e-10,1727,289
257,238,7.404332160748135e-10,1035,239
257,174,7.385359202205866e-10,1035,175
1445,8,7.359232710583178e-10,2224,9
1445,324,7.331549747216995e-10,2224,325
257,163,7.263492334638247e-10,1035,164
1843,228,7.230277756714206e-10,2622,229
55,336,7.228086644828533e-10,832,337
257,248,7.213079240101612e-10,1035,249
257,44,7.1981433037914e-10,1035,45
1445,228,7.127637561859029e-10,2224,229
55,216,7.126592310904708e-10,832,217
1043,368,7.087812934892396e-10,1822,369
1043,228,7.050566956480655e-10,1822,229
55,383,7.014218074298669e-10,832,384
1843,360,6.98280899438081e-10,2622,361
1445,28,6.94572463932716e-10,2224,29
257,107,6.94416666370818e-10,1035,108
1445,1,6.878722278123035e-10,2224,2
257,61,6.878329068395549e-10,1035,62
257,379,6.863586124866007e-10,1035,380
257,219,6.573286531369919e-10,1035,220
257,141,6.54101010098549e-10,1035,142
1445,57,6.42140845995171e-10,2224,58
257,16,6.411393652717799e-10,1035,17
257,372,6.393803833442473e-10,1035,373
1043,241,6.3824708418735e-10,1822,242
1843,191,6.368272452254966e-10,2622,192
948,153,6.256227726247169e-10,1727,154
1445,305,6.253805563736888e-10,2224,306
55,221,6.246155893026553e-10,832,222
1445,269,6.199244123009292e-10,2224,270
1445,260,6.191235507960725e-10,2224,261
1445,226,5.975044453852573e-10,2224,227
1843,292,5.945063303748086e-10,2622,293
1843,161,5.939847081915982e-10,2622,162
257,283,5.911654554379885e-10,1035,284
1843,156,5.897743648836235e-10,2622,157
948,197,5.859582107955056e-10,1727,198
1445,267,5.852826747463829e-10,2224,268
257,22,5.780992930815419e-10,1035,23
1843,299,5.775633354637656e-10,2622,300
1843,178,5.76162688383693e-10,2622,179
1043,64,5.760856511758028e-10,1822,65
1445,11,5.728715848826794e-10,2224,12
1843,324,5.675422324112888e-10,2622,325
257,175,5.596279717836289e-10,1035,176
1043,84,5.587972814345427e-10,1822,85
257,285,5.572503171322232e-10,1035,286
257,331,5.537881184947874e-10,1035,332
55,187,5.505601563346099e-10,832,188
257,293,5.488339316304551e-10,1035,294
1043,237,5.482703205159176e-10,1822,238
1043,351,5.420647704274547e-10,1822,352
1843,103,5.403840611000263e-10,2622,104
1445,386,5.401748288825832e-10,2224,387
1843,303,5.362686320566545e-10,2622,304
1445,263,5.333515324512101e-10,2224,264
1043,178,5.267553080782268e-10,1822,179
948,358,5.174967331977093e-10,1727,359
55,369,5.148761210970468e-10,832,370
55,228,5.097500421710903e-10,832,229
1843,319,5.093893860714299e-10,2622,320
55,384,5.076082090960687e-10,832,385
1843,4,5.042294443126532e-10,2622,5
1843,34,5.035625382404326e-10,2622,35
948,178,5.029609072251019e-10,1727,179
948,339,4.894590376344163e-10,1727,340
1843,154,4.884582160259189e-10,2622,155
257,375,4.842256739228857e-10,1035,376
948,69,4.808033966512062e-10,1727,70
1843,28,4.667731316710122e-10,2622,29
1843,70,4.6055466897660377e-10,2622,71
257,171,4.56893349571167e-10,1035,172
257,276,4.55859513778098e-10,1035,277
257,318,4.535227784100018e-10,1035,319
55,133,4.51289700889442e-10,832,134
257,313,4.3900286015669195e-10,1035,314
948,270,4.3602508486766766e-10,1727,271
55,88,4.2340496917484817e-10,832,89
55,66,4.2001789702693784e-10,832,67
1843,187,4.1919978943768816e-10,2622,188
1445,368,4.1582338273290267e-10,2224,369
1843,314,4.1217238818509355e-10,2622,315
257,199,4.0876483582901594e-10,1035,200
55,292,4.080452711333398e-10,832,293
55,191,4.045678705530889e-10,832,192
948,268,4.001388276928589e-10,1727,269
1843,88,3.9801563454573053e-10,2622,89
257,7,3.975499670889529e-10,1035,8
257,0,3.9545583803271787e-10,1035,1
1043,42,3.943335427873092e-10,1822,43
948,84,3.9134370150296035e-10,1727,85
948,386,3.8657038728222347e-10,1727,387
257,26,3.8642874196373153e-10,1035,27
55,368,3.8178892830011005e-10,832,369
257,328,3.7373194878211625e-10,1035,329
1445,292,3.7169689722391167e-10,2224,293
1445,203,3.708082282351899e-10,2224,204
948,1,3.706275063492675e-10,1727,2
1843,276,3.7011912862299643e-10,2622,277
1445,230,3.6695481550498265e-10,2224,231
257,105,3.6602294105146656e-10,1035,106
257,282,3.6591349790335736e-10,1035,283
55,303,3.63101716219379e-10,832,304
948,289,3.598602676262243e-10,1727,290
55,264,3.577109893488134e-10,832,265
257,381,3.5628865096023236e-10,1035,382
1843,260,3.5241051577057917e-10,2622,261
948,132,3.500791953388551e-10,1727,133
1043,103,3.473177441893815e-10,1822,104
1043,18,3.4598863068602416e-10,1822,19
1043,280,3.454124031877878e-10,1822,281
1043,50,3.432151093817045e-10,1822,51
1445,132,3.428283963942484e-10,2224,133
1843,265,3.41440711780015e-10,2622,266
1843,313,3.403648779491877e-10,2622,314
1445,217,3.377393076131055e-10,2224,218
