row_index,col_index,amount,row_id,col_id
948,363,1.811709546537345e-06,1727,364
954,280,1.784613128376857e-06,1733,281
949,110,1.7284943436833182e-06,1728,111
653,178,1.7282161243207028e-06,1432,179
954,237,1.7003870298222048e-06,1733,238
112,89,1.6828476995099188e-06,889,90
158,110,1.676188356861517e-06,936,111
1053,287,1.6679452539636608e-06,1832,288
954,268,1.660041825122181e-06,1733,269
164,110,1.6599617908967174e-06,942,111
954,161,1.6569462263369482e-06,1733,162
954,154,1.65650487060355e-06,1733,155
915,287,1.6296480389059593e-06,1694,288
954,91,1.5861185796153145e-06,1733,92
954,209,1.56084171073167e-06,1733,210
954,384,1.5566168241173004e-06,1733,385
851,155,1.5492921814833943e-06,1630,156
1053,300,1.5263257045193002e-06,1832,301
1665,130,1.5233207646804464e-06,2444,131
437,24,1.4958572813847578e-06,1216,25
954,369,1.4629508113549714e-06,1733,370
1445,368,1.4275325356872457e-06,2224,369
949,24,1.4252977339388757e-06,1728,25
437,347,1.3862016431213772e-06,1216,348
437,169,1.3851129061735065e-06,1216,170
653,2,1.366163359385174e-06,1432,3
653,347,1.3090680692002108e-06,1432,348
954,162,1.2892175043018906e-06,1733,163
954,4,1.287725265357809e-06,1733,5
954,69,1.2779165460381999e-06,1733,70
1255,287,1.2775316561763153e-06,2034,288
1445,292,1.2760451581963114e-06,2224,293
1445,203,1.2729943343428788e-06,2224,204
1255,52,1.2691830522964446e-06,2034,53
1445,230,1.2597654677754216e-06,2224,231
1286,306,1.2282405802063385e-06,2065,307
954,218,1.2179779756379118e-06,1733,219
112,114,1.201592716680542e-06,889,115
948,169,1.1978715141134448e-06,1727,170
424,119,1.1802728529976264e-06,1203,120
1445,132,1.1769388407015842e-06,2224,133
437,2,1.1670824743193267e-06,1216,3
954,267,1.1647645171895336e-06,1733,268
1445,217,1.1594678659710725e-06,2224,218
954,200,1.1374017138861249e-06,1733,201
424,159,1.1238926351376992e-06,1203,160
1445,24,1.1215804290806753e-06,2224,25
1445,304,1.1184808350830361e-06,2224,305
1255,110,1.1165846439730163e-06,2034,111
653,201,1.1156843730847356e-06,1432,202
437,97,1.1046048868707752e-06,1216,98
948,182,1.1035426884198395e-06,1727,183
1255,176,1.1003143406764915e-06,2034,177
1255,2,1.1003106880178117e-06,2034,3
1053,155,1.0916909927335077e-06,1832,156
1218,287,1.087415175786992e-06,1997,288
948,130,1.0804563965773723e-06,1727,131
92,110,1.0778906871278514e-06,869,111
1665,89,1.0698481953441304e-06,2444,90
1445,42,1.064537551217655e-06,2224,43
1445,134,1.0547766218245366e-06,2224,135
1445,261,1.0482591833650238e-06,2224,262
1445,383,1.0407339270551933e-06,2224,384
954,50,9.952741608502765e-07,1733,51
948,176,9.937615672402716e-07,1727,177
954,358,9.88471854847972e-07,1733,359
954,143,9.759424319533596e-07,1733,144
653,363,9.722871765174303e-07,1432,364
228,169,9.542501175758032e-07,1006,170
1255,179,9.527310224629033e-07,2034,180
228,363,9.500232851456282e-07,1006,364
1445,280,9.386019664459694e-07,2224,281
1286,178,9.266985125919486e-07,2065,179
1445,113,9.085848835264105e-07,2224,114
1581,300,9.065431279222267e-07,2360,301
437,216,8.986788646816622e-07,1216,217
954,340,8.956085388923438e-07,1733,341
1445,361,8.956074253912126e-07,2224,362
851,169,8.954365485251416e-07,1630,170
954,351,8.883689851320859e-07,1733,352
851,306,8.879392122956755e-07,1630,307
437,202,8.832074701323587e-07,1216,203
954,261,8.807155563814387e-07,1733,262
623,2,8.623829572352187e-07,1402,3
437,197,8.605825594738935e-07,1216,198
653,197,8.589238621075516e-07,1432,198
1255,169,8.493852823134705e-07,2034,170
1665,376,8.357147501670534e-07,2444,377
954,82,8.356216867460255e-07,1733,83
653,110,8.30406337156676e-07,1432,111
1255,363,8.185271411011716e-07,2034,364
581,28,8.049049198486332e-07,1360,29
424,169,7.983242989825232e-07,1203,170
948,376,7.940427614594887e-07,1727,377
1445,91,7.912077698547352e-07,2224,92
245,114,7.792153827314378e-07,1023,115
948,382,7.768267486342944e-07,1727,383
1701,287,7.725273689962055e-07,2480,288
245,221,7.700336562376485e-07,1023,222
1665,169,7.62185293233416e-07,2444,170
1665,362,7.598573722077622e-07,2444,363
581,287,7.558627023790613e-07,1360,288
954,150,7.550957313181665e-07,1733,151
112,363,7.549060389782403e-07,889,364
424,2,7.544347886861355e-07,1203,3
1534,178,7.503273130195843e-07,2313,179
1665,95,7.449072610116939e-07,2444,96
949,28,7.417019401405516e-07,1728,29
954,46,7.375086881175526e-07,1733,47
954,377,7.255062838908786e-07,1733,378
1255,201,7.245338598251258e-07,2034,202
954,109,7.218150522141238e-07,1733,110
948,192,7.212493388543693e-07,1727,193
954,314,7.203462974705607e-07,1733,315
653,169,7.158079642757657e-07,1432,170
851,2,7.093829051999993e-07,1630,3
1445,299,7.074739992979848e-07,2224,300
1445,335,6.979655502574565e-07,2224,336
948,89,6.963990881742531e-07,1727,90
61,300,6.942101229153949e-07,838,301
954,230,6.939526871775007e-07,1733,231
1445,209,6.88012722146657e-07,2224,210
851,300,6.87317041900364e-07,1630,301
1665,382,6.833622685874213e-07,2444,383
954,66,6.684166702750604e-07,1733,67
424,363,6.680167938522615e-07,1203,364
851,97,6.582006727878802e-07,1630,98
954,134,6.54938606700675e-07,1733,135
437,64,6.520832247181724e-07,1216,65
954,386,6.512200681445626e-07,1733,387
1255,290,6.495521152633138e-07,2034,291
299,300,6.485771387023715e-07,1077,301
437,241,6.467337031051113e-07,1216,242
1445,67,6.4320462947921e-07,2224,68
371,300,6.395718423952366e-07,1150,301
1445,321,6.342826434384064e-07,2224,322
1170,225,6.266271025401435e-07,1949,226
164,28,6.240147702116064e-07,942,29
601,300,6.208344020364438e-07,1380,301
954,356,6.179277107865425e-07,1733,357
565,130,6.17286760439004e-07,1344,131
1170,287,6.132496677577851e-07,1949,288
954,374,6.107667572529116e-07,1733,375
653,64,5.998877741945074e-07,1432,65
954,278,5.980406683245125e-07,1733,279
653,241,5.980000056119839e-07,1432,242
437,260,5.946345700580225e-07,1216,261
222,2,5.932891037010733e-07,1000,3
948,201,5.836786286714262e-07,1727,202
948,179,5.834102386684964e-07,1727,180
954,367,5.817279970348081e-07,1733,368
954,33,5.750466773499593e-07,1733,34
1445,76,5.736507663834377e-07,2224,77
623,287,5.730119780429223e-07,1402,288
1445,314,5.727843703055336e-07,2224,315
1255,376,5.72070005343476e-07,2034,377
954,119,5.672611465077702e-07,1733,120
1585,287,5.667698464427288e-07,2364,288
1445,265,5.593681673654831e-07,2224,266
1665,114,5.590612048251231e-07,2444,115
164,287,5.583260765691119e-07,942,288
424,110,5.56482812858649e-07,1203,111
948,114,5.551482170909595e-07,1727,115
565,155,5.497729061818715e-07,1344,156
954,332,5.459685532907441e-07,1733,333
851,216,5.456377777560878e-07,1630,217
1665,64,5.43602370565266e-07,2444,65
112,110,5.349842859223325e-07,889,111
1445,278,5.320852636130784e-07,2224,279
1445,257,5.317977375363673e-07,2224,258
954,254,5.22576757777634e-07,1733,255
954,346,5.204468786316659e-07,1733,347
954,217,5.179914453901315e-07,1733,218
917,178,5.169559517342378e-07,1696,179
437,363,5.168700111833168e-07,1216,364
1445,336,5.168069754409604e-07,2224,337
954,296,5.13667261282807e-07,1733,297
1665,2,5.124152732375745e-07,2444,3
1581,64,5.068424886453598e-07,2360,65
954,18,5.037322509979837e-07,1733,19
653,28,4.991208284390977e-07,1432,29
954,336,4.968918457982355e-07,1733,337
61,287,4.941181881543039e-07,838,288
954,250,4.932827916318542e-07,1733,251
954,10,4.93103952796231e-07,1733,11
1255,89,4.919155290329229e-07,2034,90
1445,220,4.906459933265508e-07,2224,221
1445,66,4.808148104967493e-07,2224,67
954,228,4.807375815852028e-07,1733,229
1445,36,4.803538079064486e-07,2224,37
948,347,4.6739170541962933e-07,1727,348
653,81,4.6410752153841236e-07,1432,82
954,312,4.618418900744468e-07,1733,313
954,29,4.6067985527166557e-07,1733,30
1255,225,4.5730249076838565e-07,2034,226
1445,103,4.5663294748287827e-07,2224,104
1445,332,4.541602838367577e-07,2224,333
437,81,4.4567792937975034e-07,1216,82
1445,319,4.43997756985441e-07,2224,320
437,182,4.4231450086689954e-07,1216,183
801,201,4.384560625725813e-07,1580,202
1445,109,4.3738016621778867e-07,2224,110
1445,86,4.349250696643127e-07,2224,87
437,201,4.347447635917047e-07,1216,202
653,362,4.34630231200095e-07,1432,363
949,287,4.3442436729928946e-07,1728,288
1445,122,4.303053761420762e-07,2224,123
948,64,4.28188721416255e-07,1727,65
954,289,4.2698778273464606e-07,1733,290
437,362,4.24515202939079e-07,1216,363
851,197,4.168680045480081e-07,1630,198
1170,306,4.1139941145066327e-07,1949,307
228,2,4.1118310485186875e-07,1006,3
565,95,4.09567915732883e-07,1344,96
1445,354,4.078928248105013e-07,2224,355
928,287,4.0609596081579016e-07,1707,288
954,59,4.060143150763526e-07,1733,60
653,106,4.0429442706125683e-07,1432,107
917,287,4.016088160341987e-07,1696,288
1665,287,4.009598552061667e-07,2444,288
1445,147,3.986066706129485e-07,2224,148
1170,269,3.9760820720777626e-07,1949,270
1255,114,3.97580994806068e-07,2034,115
1053,28,3.960366933974514e-07,1832,29
499,182,3.946757258357701e-07,1278,183
1445,69,3.9303454100949236e-07,2224,70
1445,115,3.9279789385660977e-07,2224,116
1445,264,3.917935271275544e-07,2224,265
954,147,3.9080574826877094e-07,1733,148
653,97,3.861248320332608e-07,1432,98
1170,169,3.8576550936643784e-07,1949,170
565,169,3.851453409836126e-07,1344,170
1053,95,3.809094679238373e-07,1832,96
1286,97,3.797770209840081e-07,2065,98
1170,362,3.7518814381007404e-07,1949,363
948,82,3.723306366133866e-07,1727,83
245,89,3.71085785441355e-07,1023,90
437,237,3.7018677318981405e-07,1216,238
851,363,3.698230592159228e-07,1630,364
228,47,3.645786210485447e-07,1006,48
1393,24,3.596880981383179e-07,2172,25
222,169,3.574334504211664e-07,1000,170
54,287,3.5692199244941575e-07,831,288
851,202,3.5020030400786236e-07,1630,203
424,378,3.496200903296917e-07,1203,379
424,373,3.492671751287223e-07,1203,374
1665,52,3.478991472620149e-07,2444,53
1286,169,3.451243341631739e-07,2065,170
437,339,3.4343065021850975e-07,1216,340
1445,238,3.4146002936920275e-07,2224,239
948,241,3.3807177180005335e-07,1727,242
1445,15,3.349335805029865e-07,2224,16
1445,340,3.333390316192073e-07,2224,341
1255,4,3.3115165159624455e-07,2034,5
437,130,3.3084370960472866e-07,1216,131
954,213,3.274847058815624e-07,1733,214
54,110,3.267394903411119e-07,831,111
437,113,3.261231931449497e-07,1216,114
954,277,3.221234370579431e-07,1733,278
1255,159,3.1985573421309696e-07,2034,160
954,115,3.179099365926934e-07,1733,116
437,225,3.1761845445404e-07,1216,226
565,363,3.1720131611121544e-07,1344,364
1534,95,3.149527245577478e-07,2313,96
1445,277,3.1492884812760147e-07,2224,278
437,384,3.145554429357716e-07,1216,385
948,225,3.143123211624808e-07,1727,226
1534,97,3.111606482211003e-07,2313,98
1286,363,3.098325802644802e-07,2065,364
623,169,3.0746007825666606e-07,1402,170
437,43,3.0718105507112e-07,1216,44
1585,110,3.064938349368711e-07,2364,111
954,36,3.062124419120248e-07,1733,37
928,306,3.0260032538848185e-07,1707,307
1164,159,2.9996674733843806e-07,1943,160
954,103,2.977037615258421e-07,1733,104
1445,216,2.9324979028252613e-07,2224,217
1255,152,2.928706359091013e-07,2034,153
1445,140,2.892465669600181e-07,2224,141
954,286,2.8885806527554863e-07,1733,287
949,169,2.8703742937145725e-07,1728,170
948,290,2.866786526149694e-07,1727,291
1286,216,2.8662456387477475e-07,2065,217
1445,156,2.850941257488173e-07,2224,157
1581,363,2.838276295754154e-07,2360,364
581,178,2.829614222591225e-07,1360,179
851,260,2.827910338693621e-07,1630,261
437,131,2.794998363344576e-07,1216,132
245,29,2.7870314545859894e-07,1023,30
954,57,2.780331785038723e-07,1733,58
228,110,2.7790493570025545e-07,1006,111
1445,375,2.764329723202264e-07,2224,376
954,383,2.754220810087123e-07,1733,384
7,110,2.703758315268701e-07,784,111
437,369,2.6850975933519607e-07,1216,370
954,184,2.675632028932379e-07,1733,185
954,75,2.6697783327773083e-07,1733,76
1581,110,2.6293256020143064e-07,2360,111
1665,176,2.6290025182716183e-07,2444,177
954,264,2.602192788318764e-07,1733,265
1445,88,2.5930028406649137e-07,2224,89
608,110,2.5866083961934725e-07,1387,111
954,195,2.5692318772342047e-07,1733,196
112,169,2.5663070762393803e-07,889,170
1534,169,2.560860222299983e-07,2313,170
1445,214,2.5562871396895626e-07,2224,215
61,95,2.554609795255825e-07,838,96
1829,2,2.542197923698978e-07,2608,3
954,11,2.506712497459304e-07,1733,12
658,270,2.4950732421018556e-07,1437,271
948,119,2.491537707094872e-07,1727,120
954,78,2.4683187743668066e-07,1733,79
1445,343,2.4585378566499595e-07,2224,344
851,64,2.438682852605427e-07,1630,65
1053,2,2.4351837767844214e-07,1832,3
653,182,2.4167642215569977e-07,1432,183
437,47,2.4107290990948695e-07,1216,48
1255,84,2.410196890972943e-07,2034,85
949,2,2.4096689287602235e-07,1728,3
1445,318,2.40067790652098e-07,2224,319
851,241,2.3912997890020504e-07,1630,242
954,203,2.3880675981487667e-07,1733,204
1255,68,2.387296938841154e-07,2034,69
1170,280,2.3824785322480667e-07,1949,281
299,362,2.376785605895481e-07,1077,363
112,155,2.3674598279805735e-07,889,156
653,131,2.3609308184226126e-07,1432,132
1445,148,2.3555479655341164e-07,2224,149
1445,70,2.34966817282104e-07,2224,71
112,287,2.346646094050346e-07,889,288
1445,143,2.3404169932443643e-07,2224,144
1534,216,2.325901419144022e-07,2313,217
499,178,2.3214145786359173e-07,1278,179
954,222,2.314598680994056e-07,1733,223
112,2,2.311142856961581e-07,889,3
1445,187,2.306836734257053e-07,2224,188
1164,373,2.2823549997130498e-07,1943,374
1445,46,2.2761990966661962e-07,2224,47
1445,150,2.2693860513727354e-07,2224,151
1053,306,2.2497382409990403e-07,1832,307
424,362,2.2400343947955872e-07,1203,363
437,69,2.2339026833049578e-07,1216,70
948,346,2.217179107626598e-07,1727,347
1665,179,2.2006670776897024e-07,2444,180
1053,110,2.1960977003930072e-07,1832,111
948,152,2.194847129964118e-07,1727,153
245,376,2.181688666214986e-07,1023,377
1445,10,2.181602627146677e-07,2224,11
437,106,2.178601231496651e-07,1216,107
954,153,2.160446457429944e-07,1733,154
851,267,2.1510029468512267e-07,1630,268
801,155,2.1451392049505189e-07,1580,156
948,4,2.1435724865402793e-07,1727,5
1829,287,2.1334225756168492e-07,2608,288
112,225,2.1188218219261465e-07,889,226
653,69,2.109484676455175e-07,1432,70
948,374,2.1064088511069696e-07,1727,375
1255,362,2.1045927416615436e-07,2034,363
623,363,2.097568085997542e-07,1402,364
954,85,2.081488554734576e-07,1733,86
954,163,2.078721527081082e-07,1733,164
245,380,2.0749574986496359e-07,1023,381
601,382,2.0719175599362553e-07,1380,383
310,169,2.0510285344791118e-07,1088,170
1665,290,2.0482020745298704e-07,2444,291
1445,106,2.0386632487251277e-07,2224,107
917,197,2.0262218799363462e-07,1696,198
565,176,2.0212052379755236e-07,1344,177
851,339,2.006426945312722e-07,1630,340
1445,372,2.004315625417631e-07,2224,373
1445,44,2.001578970295161e-07,2224,45
954,221,1.988824882662883e-07,1733,222
1445,303,1.9875039048727147e-07,2224,304
851,182,1.9828331192797512e-07,1630,183
954,263,1.964193602230087e-07,1733,264
948,50,1.9608422240038174e-07,1727,51
61,110,1.9604819702821915e-07,838,111
245,201,1.9428326018728387e-07,1023,202
1445,171,1.9284725447770837e-07,2224,172
164,178,1.9243715556304657e-07,942,179
1255,50,1.9193865549349897e-07,2034,51
954,324,1.9112865716086542e-07,1733,325
1665,225,1.9069339440373926e-07,2444,226
851,89,1.9011172238250361e-07,1630,90
949,306,1.8842869151847227e-07,1728,307
1445,285,1.875201725861979e-07,2224,286
299,2,1.8657599475096887e-07,1077,3
437,114,1.863067589837944e-07,1216,115
1445,45,1.859342078322057e-07,2224,46
1445,175,1.8531325620171424e-07,2224,176
954,132,1.852375139903615e-07,1733,133
851,43,1.8475545770123055e-07,1630,44
1286,202,1.84192927420277e-07,2065,203
1445,97,1.8381031961501685e-07,2224,98
928,2,1.8279757062060267e-07,1707,3
623,362,1.8167716035610413e-07,1402,363
1286,197,1.8165904651119728e-07,2065,198
371,2,1.8137291111652573e-07,1150,3
1210,169,1.8110079744913473e-07,1989,170
1445,213,1.8102935709303373e-07,2224,214
653,91,1.7950549302019568e-07,1432,92
1255,195,1.7742232414820604e-07,2034,196
948,296,1.7671859054042542e-07,1727,297
1445,367,1.766061931451591e-07,2224,368
1445,141,1.7575534760862733e-07,2224,142
928,110,1.7271023880957282e-07,1707,111
565,382,1.725613601931943e-07,1344,383
1445,293,1.7148408678607034e-07,2224,294
1255,306,1.704308824369822e-07,2034,307
1445,250,1.6916025181208225e-07,2224,251
948,306,1.6759940993119599e-07,1727,307
948,356,1.6658763384288034e-07,1727,357
464,287,1.6609557875616485e-07,1243,288
437,209,1.6596860506735703e-07,1216,210
653,382,1.657426123601236e-07,1432,383
1445,186,1.657276462203915e-07,2224,187
653,159,1.6569408298973966e-07,1432,160
954,308,1.6521868484101447e-07,1733,309
61,347,1.6515800420440617e-07,838,348
1581,179,1.648318240027491e-07,2360,180
158,169,1.6282011446118576e-07,936,170
1445,79,1.6280587543088125e-07,2224,80
1445,366,1.6240670844720987e-07,2224,367
437,91,1.6216642554881737e-07,1216,92
601,2,1.6203961308363014e-07,1380,3
1445,308,1.6180675358340423e-07,2224,309
164,363,1.6141360219019662e-07,942,364
1581,176,1.613218774155375e-07,2360,177
1581,89,1.612052563445628e-07,2360,90
954,190,1.6085612702550245e-07,1733,191
801,287,1.6053707382837244e-07,1580,288
954,1,1.590093084274616e-07,1733,2
653,161,1.5885864703770437e-07,1432,162
954,252,1.5730156263716726e-07,1733,253
1445,22,1.5702285391602618e-07,2224,23
1534,197,1.568933080131748e-07,2313,198
437,52,1.5630475094565772e-07,1216,53
954,122,1.5565697837776894e-07,1733,123
851,113,1.548705979149736e-07,1630,114
437,89,1.5361560147922358e-07,1216,90
653,52,1.526494594045848e-07,1432,53
1053,178,1.516718979589011e-07,1832,179
653,202,1.5130482045448908e-07,1432,203
424,376,1.5115807152744366e-07,1203,377
1445,301,1.509086328484386e-07,2224,302
437,143,1.506897265448849e-07,1216,144
954,239,1.4982756344655576e-07,1733,240
1445,249,1.4967012470179622e-07,2224,250
437,42,1.474367605819422e-07,1216,43
915,306,1.470724370257727e-07,1694,307
948,18,1.4666886992393295e-07,1727,19
1445,43,1.4638858802126962e-07,2224,44
1255,347,1.4631573233826185e-07,2034,348
1542,169,1.4507920910532014e-07,2321,170
948,13,1.4491160417609337e-07,1727,14
