row_index,col_index,amount,row_id,col_id
242,179,4.68939672265055e-05,1020,180
947,28,4.66664162175156e-05,1726,29
1292,242,4.657754045547266e-05,2071,243
1708,382,4.422504139355305e-05,2487,383
947,292,4.4152069862965124e-05,1726,293
947,354,4.248952433705044e-05,1726,355
947,209,4.245841267395623e-05,1726,210
242,268,4.2313311974138234e-05,1020,269
947,226,4.201143867855482e-05,1726,227
947,107,4.0871795809773225e-05,1726,108
947,147,4.009016222361402e-05,1726,148
1708,248,4.000067530710814e-05,2487,249
947,24,3.9369879862510265e-05,1726,25
245,268,3.9162556509188526e-05,1023,269
294,4,3.896971627944744e-05,1072,5
947,296,3.8948855744904897e-05,1726,297
947,386,3.823975957021363e-05,1726,387
576,162,3.759454531647701e-05,1355,163
1292,228,3.7377721854283865e-05,2071,229
245,363,3.698270926076018e-05,1023,364
947,228,3.677396680155068e-05,1726,229
947,260,3.572293648112368e-05,1726,261
947,305,3.5563938731431155e-05,1726,306
947,377,3.439503200440591e-05,1726,378
242,300,3.384893615354053e-05,1020,301
245,368,3.3438913767577325e-05,1023,369
947,44,3.297933457631828e-05,1726,45
947,161,3.2283748302558483e-05,1726,162
245,162,3.186265370884464e-05,1023,163
242,89,3.180572679452313e-05,1020,90
947,175,3.132238833953138e-05,1726,176
242,214,3.124473967746501e-05,1020,215
947,84,3.0839499559515595e-05,1726,85
383,228,2.990217675578322e-05,1162,229
947,119,2.891659828606013e-05,1726,120
242,154,2.8721824010988188e-05,1020,155
294,382,2.8718363658240547e-05,1072,383
947,268,2.807975098071975e-05,1726,269
947,68,2.709628883897242e-05,1726,69
947,217,2.6700590226260057e-05,1726,218
245,52,2.63034218024087e-05,1023,53
294,248,2.597519364989001e-05,1072,249
947,257,2.5496939625725867e-05,1726,258
1708,241,2.533302113294498e-05,2487,242
1708,216,2.4897686348316254e-05,2487,217
947,219,2.4548794659660716e-05,1726,220
1444,363,2.379277845470066e-05,2223,364
147,193,2.3715530891877977e-05,925,194
242,95,2.367791927511252e-05,1020,96
947,312,2.281662446913847e-05,1726,313
178,363,2.2220330139463297e-05,956,364
947,263,2.1488442423882294e-05,1726,264
947,218,2.1364084192116204e-05,1726,219
1706,4,2.1294468520687145e-05,2485,5
396,346,2.1095642101621558e-05,1175,347
947,252,2.0635044044124116e-05,1726,253
245,373,2.059111302784389e-05,1023,374
1500,110,2.046804570093494e-05,2279,111
947,20,2.0341069876436835e-05,1726,21
947,42,1.9780007496925332e-05,1726,43
947,202,1.9699893452645193e-05,1726,203
947,109,1.959335407965779e-05,1726,110
947,171,1.942024929746352e-05,1726,172
947,86,1.9065918733300975e-05,1726,87
1708,296,1.8988086382471016e-05,2487,297
947,213,1.8834037687769978e-05,1726,214
242,193,1.845244175002718e-05,1020,194
947,347,1.840274343760736e-05,1726,348
1708,198,1.832341371103759e-05,2487,199
947,267,1.8220636100341588e-05,1726,268
947,122,1.801587690105562e-05,1726,123
947,97,1.7859117506889374e-05,1726,98
242,322,1.7265662789098414e-05,1020,323
947,265,1.7253933045953324e-05,1726,266
947,288,1.675453434294858e-05,1726,289
294,241,1.645047615336427e-05,1072,242
947,113,1.6358949968932895e-05,1726,114
1708,362,1.6317517168837892e-05,2487,363
947,216,1.6187960246585042e-05,1726,217
294,216,1.6167782563840738e-05,1072,217
242,2,1.6045768163461445e-05,1020,3
1706,382,1.5692756716356563e-05,2485,383
1708,13,1.5549563739597334e-05,2487,14
947,43,1.5231516998416475e-05,1726,44
1708,269,1.5101288259656423e-05,2487,270
1698,228,1.4951088215959302e-05,2477,229
1708,36,1.4687045947620336e-05,2487,37
1788,159,1.447778861490512e-05,2567,160
396,179,1.4411134119595516e-05,1175,180
1706,248,1.419378851156025e-05,2485,249
947,280,1.3984622560576022e-05,1726,281
947,225,1.3577435630538497e-05,1726,226
147,300,1.3463431633465276e-05,925,301
82,162,1.3368077993190636e-05,859,163
698,162,1.3364668371870034e-05,1477,163
1708,64,1.3231959601628138e-05,2487,65
242,362,1.3115550671486018e-05,1020,363
947,1,1.2926191034862926e-05,1726,2
242,169,1.2812672813275822e-05,1020,170
294,296,1.233027167840933e-05,1072,297
1708,220,1.207120101492934e-05,2487,221
947,135,1.1938213156528008e-05,1726,136
294,198,1.1898654726165323e-05,1072,199
947,366,1.16463381676961e-05,1726,367
242,152,1.1470983242607828e-05,1020,153
1708,369,1.1435695434791347e-05,2487,370
947,91,1.14277426622923e-05,1726,92
947,26,1.1416552782128657e-05,1726,27
947,282,1.141254740644406e-05,1726,283
242,382,1.1350999963163013e-05,1020,383
947,319,1.1293603308378216e-05,1726,320
947,134,1.1030374073515788e-05,1726,135
242,162,1.101232088007908e-05,1020,163
242,368,1.092337874577376e-05,1020,369
947,103,1.0913089224111098e-05,1726,104
242,159,1.0599056426306347e-05,1020,160
294,362,1.0596087610438198e-05,1072,363
242,347,1.0592351896903567e-05,1020,348
396,119,1.0540936181008545e-05,1175,120
947,318,1.0356357962262187e-05,1726,319
178,169,1.034579629308597e-05,956,170
294,13,1.0094131620997012e-05,1072,14
396,228,9.967392494475699e-06,1175,229
245,347,9.832031049883945e-06,1023,348
294,269,9.806306705071294e-06,1072,270
947,189,9.582130876204448e-06,1726,190
294,36,9.537310325007626e-06,1072,37
576,363,9.30716663715468e-06,1355,364
396,218,9.214681760168205e-06,1175,219
245,193,9.15656431087459e-06,1023,194
245,257,9.056164865077336e-06,1023,258
947,82,9.015692520104597e-06,1726,83
1706,241,8.989137058994875e-06,2485,242
947,324,8.848205260683058e-06,1726,325
947,343,8.846730271561956e-06,1726,344
1706,216,8.83466353920359e-06,2485,217
947,306,8.788404905599844e-06,1726,307
947,381,8.623325942759969e-06,1726,382
294,64,8.592422337533462e-06,1072,65
242,186,8.575525439587258e-06,1020,187
245,2,8.541440820421226e-06,1023,3
947,286,8.513863523078212e-06,1726,287
947,314,8.49699130548041e-06,1726,315
947,66,8.351469438436056e-06,1726,67
947,143,8.293233206806678e-06,1726,144
242,140,8.191850725538641e-06,1020,141
947,230,8.079988878476714e-06,1726,231
947,301,7.982092408666723e-06,1726,302
947,64,7.917847499705015e-06,1726,65
294,220,7.838661864241092e-06,1072,221
947,336,7.544583541351753e-06,1726,337
294,369,7.425984885811915e-06,1072,370
947,285,7.368933954414212e-06,1726,286
1708,293,7.241283744511038e-06,2487,294
947,23,7.221881633372499e-06,1726,24
947,177,7.132592201245285e-06,1726,178
698,159,7.108742213913164e-06,1477,160
947,238,7.09727971808546e-06,1726,239
947,141,7.0629987271060325e-06,1726,142
947,332,7.047170174528003e-06,1726,333
947,156,6.866075790837123e-06,1726,157
185,193,6.84101838594089e-06,963,194
245,237,6.790844123811024e-06,1023,238
947,15,6.786342764933404e-06,1726,16
1706,296,6.737708323119456e-06,2485,297
1708,147,6.623115638120703e-06,2487,148
1706,198,6.501856734530043e-06,2485,199
947,79,6.49736896820237e-06,1726,80
947,176,6.170574642041217e-06,1726,177
576,110,6.099860265659907e-06,1355,111
947,148,6.083000353015449e-06,1726,149
947,187,5.936886915222971e-06,1726,188
947,310,5.878109505847077e-06,1726,311
1706,362,5.790086678574993e-06,2485,363
947,383,5.7477687421415635e-06,1726,384
947,261,5.706382362447591e-06,1726,262
178,159,5.6150964339246134e-06,956,160
947,70,5.5933252660603336e-06,1726,71
242,114,5.56134399196605e-06,1020,115
1706,13,5.515799510966682e-06,2485,14
947,22,5.464924473815592e-06,1726,23
1708,115,5.4345210670765156e-06,2487,116
947,139,5.40892809868369e-06,1726,140
947,88,5.3915894618670305e-06,1726,89
1706,269,5.3585218699160645e-06,2485,270
947,111,5.344831435769852e-06,1726,112
947,140,5.3172838393172005e-06,1726,141
947,283,5.31501647357641e-06,1726,284
1706,36,5.2115325250874995e-06,2485,37
1500,169,5.048798904568779e-06,2279,170
947,57,5.032734439894149e-06,1726,58
242,228,5.008155744597187e-06,1020,229
178,2,5.007875292422664e-06,956,3
1708,322,5.0004581195970405e-06,2487,323
1682,228,4.9836962892981884e-06,2461,229
178,193,4.975416223916987e-06,956,194
947,338,4.909043023799447e-06,1726,339
947,76,4.902447012290172e-06,1726,77
242,376,4.8324152433941405e-06,1020,377
947,69,4.800326794541261e-06,1726,70
242,155,4.796472814538287e-06,1020,156
1444,193,4.732380707731006e-06,2223,194
242,18,4.730553773294014e-06,1020,19
294,293,4.702264334622741e-06,1072,294
245,95,4.7017361502046816e-06,1023,96
1706,64,4.695211391834423e-06,2485,65
874,363,4.669321900168371e-06,1653,364
947,60,4.6424798549876895e-06,1726,61
947,240,4.635579599637565e-06,1726,241
242,257,4.5521167511561585e-06,1020,258
947,178,4.47878997868505e-06,1726,179
147,4,4.376728486341197e-06,925,5
947,163,4.326548459720783e-06,1726,164
294,147,4.300845039383238e-06,1072,148
1706,220,4.283329501975372e-06,2485,221
947,32,4.2549102133408175e-06,1726,33
383,159,4.123073890660663e-06,1162,160
1706,369,4.057827510468673e-06,2485,370
947,299,4.040413294326734e-06,1726,300
185,300,3.883682336519407e-06,963,301
1708,42,3.8393082203035135e-06,2487,43
947,295,3.8332410899499266e-06,1726,296
698,363,3.815099153439371e-06,1477,364
1708,351,3.7855323131060322e-06,2487,352
947,165,3.784681820529374e-06,1726,166
245,382,3.7838072449126807e-06,1023,383
947,293,3.7704923737688098e-06,1726,294
947,78,3.744176069336443e-06,1726,79
947,331,3.734311283295049e-06,1726,332
947,297,3.7292982464573823e-06,1726,298
947,80,3.7042985781238802e-06,1726,81
1708,161,3.7037682407751677e-06,2487,162
947,45,3.6680127109698625e-06,1726,46
383,270,3.6435441969180966e-06,1162,271
947,81,3.6086598087088494e-06,1726,82
1682,159,3.60425778395701e-06,2461,160
1708,374,3.5584220364435657e-06,2487,375
1708,324,3.5518460923774658e-06,2487,325
947,375,3.547681400496958e-06,1726,376
294,115,3.529008836908838e-06,1072,116
947,303,3.4304085987259846e-06,1726,304
1708,340,3.395417546958263e-06,2487,341
947,287,3.3770608724451727e-06,1726,288
1708,45,3.3726307787365847e-06,2487,46
947,205,3.3670697782877394e-06,1726,206
947,106,3.2988189841658612e-06,1726,107
947,273,3.2946345554979134e-06,1726,274
1708,381,3.289202374112359e-06,2487,382
947,51,3.2665130388096018e-06,1726,52
947,277,3.2655269540104e-06,1726,278
481,193,3.2588925355210485e-06,1260,194
294,322,3.2471416303655924e-06,1072,323
147,382,3.2253885564054747e-06,925,383
242,184,3.1721415816656235e-06,1020,185
947,206,3.1648521365265186e-06,1726,207
242,195,3.1596314126468607e-06,1020,196
242,198,3.1475844778018912e-06,1020,199
874,162,3.1196586192703372e-06,1653,163
245,300,3.0771759721193775e-06,1023,301
947,276,3.0584854348642746e-06,1726,277
947,220,3.0532866130164922e-06,1726,221
947,133,2.9633384796505205e-06,1726,134
1708,50,2.9468886811301547e-06,2487,51
947,271,2.9354804892590544e-06,1726,272
147,248,2.917300358171668e-06,925,249
947,248,2.914358120536669e-06,1726,249
947,102,2.901247296780717e-06,1726,103
947,12,2.8993154276113275e-06,1726,13
178,241,2.867751265928138e-06,956,242
947,191,2.7511048174432085e-06,1726,192
847,159,2.7255312869598384e-06,1626,160
35,162,2.686164815448853e-06,812,163
947,190,2.6753058736841642e-06,1726,191
245,374,2.637451830871449e-06,1023,375
947,239,2.6185013894241647e-06,1726,240
1708,343,2.594986797224158e-06,2487,344
947,186,2.585748795831659e-06,1726,187
947,194,2.5832858630767534e-06,1726,195
1706,293,2.5694878295933355e-06,2485,294
947,250,2.55915111098585e-06,1726,251
947,126,2.5302303684771535e-06,1726,127
294,42,2.49312713958715e-06,1072,43
1342,228,2.4918481464892343e-06,2121,229
538,228,2.4918480894448984e-06,1317,229
294,351,2.4582068621759602e-06,1072,352
294,161,2.405111652289015e-06,1072,162
847,363,2.400488165815157e-06,1626,364
947,249,2.381595204006232e-06,1726,250
947,108,2.3805034394827438e-06,1726,109
947,146,2.3547293457670816e-06,1726,147
1706,147,2.350137962056752e-06,2485,148
947,10,2.3116701350355428e-06,1726,11
294,374,2.310728502719238e-06,1072,375
294,324,2.3064583386215317e-06,1072,325
947,308,2.294802079975787e-06,1726,309
1708,23,2.228662110128717e-06,2487,24
294,340,2.2005363246380813e-06,1072,341
294,45,2.190081571695213e-06,1072,46
947,7,2.1561019492347977e-06,1726,8
245,159,2.1376624902304594e-06,1023,160
294,381,2.135905711149575e-06,1072,382
947,112,2.124490807070166e-06,1726,113
245,198,2.110812286666776e-06,1023,199
947,232,2.0665102491448476e-06,1726,233
1708,363,2.0451571624980437e-06,2487,364
1708,339,2.032521955600685e-06,2487,340
947,72,2.02099163427326e-06,1726,73
947,372,2.002461029680275e-06,1726,373
1462,363,2.0022108500156395e-06,2241,364
1788,193,1.980668541634149e-06,2567,194
1708,59,1.9343947781275924e-06,2487,60
1706,115,1.928378486769945e-06,2485,116
294,50,1.913617676179533e-06,1072,51
847,162,1.8916415567655215e-06,1626,163
947,291,1.8662378925698114e-06,1726,292
147,241,1.8475696195276976e-06,925,242
947,46,1.822178668746895e-06,1726,47
147,216,1.8158200768319755e-06,925,217
1500,322,1.8130520657926565e-06,2279,323
947,11,1.8004217457583521e-06,1726,12
947,172,1.793450325942305e-06,1726,173
1708,230,1.791191044319333e-06,2487,231
947,93,1.7870897442717348e-06,1726,94
1706,322,1.7743559552631112e-06,2485,323
947,367,1.7723415356088854e-06,1726,368
1708,118,1.7493623197837576e-06,2487,119
245,304,1.7005144139606122e-06,1023,305
294,343,1.6851035094177413e-06,1072,344
947,253,1.6666379992282268e-06,1726,254
1444,169,1.655021131712527e-06,2223,170
1708,109,1.6329419574470264e-06,2487,110
1708,209,1.6024254156247398e-06,2487,210
947,33,1.5816769306331446e-06,1726,34
947,309,1.5745553793414646e-06,1726,310
947,244,1.5528233813165131e-06,1726,245
1708,346,1.5354756949856961e-06,2487,347
242,110,1.4969005981592914e-06,1020,111
1500,2,1.486367502320878e-06,2279,3
1708,328,1.4835093783723684e-06,2487,329
947,211,1.4780331973714175e-06,1726,212
294,23,1.4472237100755675e-06,1072,24
947,256,1.4426854308457195e-06,1726,257
947,61,1.4376911574720926e-06,1726,62
947,0,1.4238823719623054e-06,1726,1
947,100,1.4205852262854486e-06,1726,101
245,169,1.416494316808641e-06,1023,170
947,157,1.4029175972190486e-06,1726,158
1708,219,1.3940881057442026e-06,2487,220
874,159,1.3911254238320416e-06,1653,160
147,296,1.3848254352317979e-06,925,297
947,360,1.3777128184980868e-06,1726,361
947,29,1.374048889262471e-06,1726,30
947,150,1.3724228026480718e-06,1726,151
1706,42,1.3623351711450883e-06,2485,43
1706,351,1.3432534638667163e-06,2485,352
947,352,1.339920769715957e-06,1726,353
147,198,1.3363499481931556e-06,925,199
294,363,1.3202436815945195e-06,1072,364
294,339,1.3198564685320791e-06,1072,340
1706,161,1.314240321444735e-06,2485,162
947,264,1.3138857400291769e-06,1726,265
947,278,1.3089892344717434e-06,1726,279
242,200,1.3078411583950898e-06,1020,201
245,200,1.289426847657149e-06,1023,201
947,5,1.263464077589535e-06,1726,6
1706,374,1.2626659294255453e-06,2485,375
1284,162,1.2625636267827198e-06,2063,163
185,4,1.2625178569222062e-06,963,5
1706,324,1.260332521792903e-06,2485,325
947,71,1.256720389964262e-06,1726,72
294,59,1.2561357475398066e-06,1072,60
1292,159,1.2548485859959803e-06,2071,160
874,114,1.2534487419329833e-06,1653,115
1682,169,1.2187680004437447e-06,2461,170
1746,162,1.2042385899103492e-06,2525,163
1706,340,1.2024529014212793e-06,2485,341
245,322,1.2017619603937818e-06,1023,323
1706,45,1.1967399352558286e-06,2485,46
1708,47,1.193473098196226e-06,2487,48
147,362,1.1900573494575268e-06,925,363
1706,381,1.1671363314784127e-06,2485,382
294,230,1.1631437061408392e-06,1072,231
1292,270,1.162088922064324e-06,2071,271
1708,283,1.1582535474405365e-06,2487,284
294,118,1.1359814443720417e-06,1072,119
147,13,1.1336820937449945e-06,925,14
1527,106,1.1259532104119134e-06,2306,107
1708,321,1.1026070178085878e-06,2487,322
147,269,1.1013563035362773e-06,925,270
1788,322,1.1003048421281631e-06,2567,323
242,13,1.0891405772620343e-06,1020,14
1708,318,1.0855611280226078e-06,2487,319
874,2,1.0853818211104351e-06,1653,3
147,36,1.0711449914062629e-06,925,37
242,201,1.068625928337384e-06,1020,202
294,109,1.059803197241765e-06,1072,110
1706,50,1.0456702007464458e-06,2485,51
242,356,1.0433751926301987e-06,1020,357
294,209,1.0379066229688953e-06,1072,210
947,40,1.0329569824927196e-06,1726,41
947,329,1.0263641506859976e-06,1726,330
1708,101,1.020716550142351e-06,2487,102
1708,81,9.72865489563402e-07,2487,82
242,59,9.661182036954988e-07,1020,60
947,105,9.659676981361551e-07,1726,106
147,64,9.650236889348847e-07,925,65
294,328,9.633447591139825e-07,1072,329
242,384,9.627101500807954e-07,1020,385
576,193,9.598532127168442e-07,1355,194
1708,86,9.523309468836452e-07,2487,87
947,313,9.431594250413167e-07,1726,314
242,374,9.397810023003349e-07,1020,375
1708,319,9.360813925613721e-07,2487,320
185,382,9.304005000005e-07,963,383
242,254,9.298258506979118e-07,1020,255
947,74,9.214965825201e-07,1726,75
1706,343,9.208016975165025e-07,2485,344
947,16,9.182103163614152e-07,1726,17
294,219,9.052773602705233e-07,1072,220
1708,44,8.902745049113289e-07,2487,45
1788,2,8.891465513729056e-07,2567,3
147,220,8.80368101144757e-07,925,221
1708,131,8.659265598922911e-07,2487,132
178,322,8.48573328222355e-07,956,323
185,248,8.415289056381037e-07,963,249
947,49,8.404847324355642e-07,1726,50
147,369,8.340199235445962e-07,925,370
576,241,8.231470691825123e-07,1355,242
242,227,8.165109225292447e-07,1020,228
947,87,8.163800943823131e-07,1726,88
947,279,7.980773150439656e-07,1726,280
874,155,7.975017355193942e-07,1653,156
1708,155,7.962606896247955e-07,2487,156
576,169,7.961848197534109e-07,1355,170
947,104,7.93981531218792e-07,1726,105
947,199,7.913614227822552e-07,1726,200
1706,23,7.908155665783889e-07,2485,24
1788,169,7.881899986039553e-07,2567,170
242,351,7.881503352427475e-07,1020,352
245,351,7.851643629743309e-07,1023,352
1708,119,7.845587856526448e-07,2487,120
947,344,7.802446975348745e-07,1726,345
294,47,7.750042159445866e-07,1072,48
294,283,7.521337817097477e-07,1072,284
1708,222,7.373701911530321e-07,2487,223
1708,122,7.346403822126337e-07,2487,123
947,73,7.267514681345411e-07,1726,74
1706,363,7.214290349225634e-07,2485,364
1706,339,7.212174800408752e-07,2485,340
947,262,7.184591062489459e-07,1726,263
294,321,7.159986771841001e-07,1072,322
947,212,7.057587287544856e-07,1726,213
294,318,7.049295794772528e-07,1072,319
1708,384,6.932740087128206e-07,2487,385
242,153,6.913191822742986e-07,1020,154
1706,59,6.863981429663667e-07,2485,60
947,185,6.845174797490212e-07,1726,186
1708,169,6.839740135930003e-07,2487,170
947,174,6.832214938694644e-07,1726,175
1444,322,6.831091173459851e-07,2223,323
874,89,6.829694392786039e-07,1653,90
947,94,6.756663266276846e-07,1726,95
245,184,6.752372437075123e-07,1023,185
947,315,6.632359321138263e-07,1726,316
294,101,6.628215831545185e-07,1072,102
1708,218,6.586914870422887e-07,2487,219
947,160,6.477394207557196e-07,1726,161
947,34,6.463626948941077e-07,1726,35
947,65,6.425892046593611e-07,1726,66
1706,230,6.355838994097195e-07,2485,231
294,81,6.317485928184517e-07,1072,82
245,75,6.222749655383309e-07,1023,76
1706,118,6.207414437730486e-07,2485,119
1708,358,6.198775637568427e-07,2487,359
294,86,6.184140413352213e-07,1072,87
947,77,6.160895491670006e-07,1726,78
1527,351,6.157534440856994e-07,2306,352
245,195,6.147545895357949e-07,1023,196
242,4,6.125541802721129e-07,1020,5
294,319,6.078621272467412e-07,1072,320
242,373,6.075184125873156e-07,1020,374
947,246,6.066959117889853e-07,1726,247
947,337,6.060502798096383e-07,1726,338
1708,90,6.022214896521272e-07,2487,91
1292,148,6.022015265346293e-07,2071,149
947,224,5.967242549948979e-07,1726,225
1708,93,5.9291100583188e-07,2487,94
245,384,5.899477669122053e-07,1023,385
687,363,5.874537377891283e-07,1466,364
1706,109,5.791149003493621e-07,2485,110
294,44,5.7811655438985e-07,1072,45
242,378,5.764453642668781e-07,1020,379
947,48,5.744835381429464e-07,1726,49
1706,209,5.671498269288546e-07,2485,210
1708,111,5.615095550689224e-07,2487,112
1682,59,5.610077640564214e-07,2461,60
687,193,5.60385498100422e-07,1466,194
1444,198,5.537781373476667e-07,2223,199
874,376,5.535660154081067e-07,1653,377
294,131,5.503375874277383e-07,1072,132
1708,176,5.444047960157933e-07,2487,177
185,241,5.32952763595713e-07,963,242
947,258,5.326612904329495e-07,1726,259
1708,331,5.312070043105691e-07,2487,332
947,266,5.310575121144935e-07,1726,267
147,293,5.281160706970943e-07,925,294
1706,328,5.264065574649539e-07,2485,329
245,356,5.241120091519789e-07,1023,357
185,216,5.237942603351372e-07,963,217
1708,68,5.221030281393387e-07,2487,69
947,188,5.196033419065674e-07,1726,189
294,155,5.170669170952195e-07,1072,156
245,241,5.110301371235893e-07,1023,242
1292,103,5.086026532630866e-07,2071,104
1708,12,4.999448253373381e-07,2487,13
1708,304,4.957447777889462e-07,2487,305
1706,219,4.946764039718003e-07,2485,220
1708,141,4.938401256728196e-07,2487,142
1444,2,4.883613328505533e-07,2223,3
1708,51,4.857746170305128e-07,2487,52
947,6,4.843562059755451e-07,1726,7
147,147,4.830322867364941e-07,925,148
383,148,4.817612293906791e-07,1162,149
1527,33,4.793948899238539e-07,2306,34
294,222,4.788252454330339e-07,1072,223
294,122,4.770525979550977e-07,1072,123
242,304,4.7394374308326656e-07,1020,305
1708,2,4.669195439589183e-07,2487,3
874,362,4.567330724549567e-07,1653,363
294,384,4.5019057198917396e-07,1072,385
294,169,4.441514208756947e-07,1072,170
947,9,4.4106203339739734e-07,1726,10
1708,97,4.3298662663504284e-07,2487,98
1708,347,4.3102312274071957e-07,2487,348
947,125,4.299058141663536e-07,1726,126
1706,47,4.2349044063206493e-07,2485,48
1708,139,4.2010415334280703e-07,2487,140
245,120,4.160945794902769e-07,1023,121
1706,283,4.1099319876329576e-07,2485,284
383,103,4.0688213944136566e-07,1162,104
698,169,4.0428511338177674e-07,1477,170
294,358,4.0252919889334913e-07,1072,359
185,296,3.9946887659353135e-07,963,297
947,98,3.9919934026575263e-07,1726,99
1500,159,3.984505314077127e-07,2279,160
178,226,3.967948249132692e-07,956,227
147,115,3.9634655446208815e-07,925,116
1708,238,3.9427827230104677e-07,2487,239
1708,76,3.9297251484542043e-07,2487,77
1706,321,3.9124766316737763e-07,2485,322
294,90,3.910639187602429e-07,1072,91
178,47,3.888750207785447e-07,956,48
242,339,3.873623152588124e-07,1020,340
185,198,3.854855714048115e-07,963,199
1706,318,3.851991013103542e-07,2485,319
294,93,3.8501795215517085e-07,1072,94
245,254,3.823355061877678e-07,1023,255
1708,96,3.750700742854759e-07,2487,97
947,31,3.7303270228156424e-07,1726,32
1708,73,3.658673285880192e-07,2487,74
147,322,3.6468976511827255e-07,925,323
294,111,3.6462683045512313e-07,1072,112
