row_index,col_index,amount,row_id,col_id
1445,268,1.0767532679918099e-07,2224,269
1043,312,9.779984035183582e-08,1822,313
1843,1,9.539750806880304e-08,2622,2
1445,47,9.474156560211594e-08,2224,48
1445,254,8.415122195116377e-08,2224,255
1445,296,8.26183705281943e-08,2224,297
1445,237,8.12034630920416e-08,2224,238
1445,317,8.071191164194121e-08,2224,318
270,179,8.068893060952521e-08,1048,180
1490,2,7.952252021780367e-08,2269,3
270,242,7.732726814665091e-08,1048,243
1043,193,7.732527779089795e-08,1822,194
1843,47,7.718831132728234e-08,2622,48
1445,347,7.596305997684431e-08,2224,348
1150,179,7.236376695416542e-08,1929,180
1043,322,7.177255237841257e-08,1822,323
1445,197,7.055275170110219e-08,2224,198
1490,376,6.990568911655263e-08,2269,377
1445,358,6.743905627146165e-08,2224,359
1843,252,6.704482412960803e-08,2622,253
1445,312,6.47106330094777e-08,2224,313
270,351,6.411759253628844e-08,1048,352
1445,101,6.326223925422486e-08,2224,102
1043,169,6.291119644286833e-08,1822,170
1043,351,6.270123861084692e-08,1822,352
1843,317,6.15748587869863e-08,2622,318
1843,101,6.042379911920554e-08,2622,102
1445,131,5.8545353521819566e-08,2224,132
1445,227,5.684624337509085e-08,2224,228
1843,270,5.460566378666974e-08,2622,271
1843,64,5.3513431411703705e-08,2622,65
251,114,5.3470254522542556e-08,1029,115
270,363,5.343408517506178e-08,1048,364
1043,269,5.249019254271869e-08,1822,270
1445,75,5.2190045118214715e-08,2224,76
251,89,5.102732622407389e-08,1029,90
1843,368,5.064443909556501e-08,2622,369
1043,135,5.004828512057232e-08,1822,136
251,201,4.981959038455787e-08,1029,202
1445,270,4.9071719462673103e-08,2224,271
1445,226,4.8236615311347107e-08,2224,227
1490,13,4.716039850421778e-08,2269,14
1150,351,4.6673662969954094e-08,1929,352
1843,18,4.576109140338265e-08,2622,19
1843,269,4.5532191554891805e-08,2622,270
270,289,4.4333517660983676e-08,1048,290
1150,114,4.430828913265514e-08,1929,115
1490,82,4.353668214406344e-08,2269,83
1490,322,4.3491653949117347e-08,2269,323
1843,267,4.3427688327171297e-08,2622,268
1490,351,4.249380170297437e-08,2269,352
1445,203,4.2245555160262135e-08,2224,204
270,167,3.995421652747978e-08,1048,168
1445,182,3.937746394589883e-08,2224,183
1445,161,3.919316451875062e-08,2224,162
1490,193,3.915195308186919e-08,2269,194
1445,305,3.839202223129385e-08,2224,306
1043,155,3.807258685716881e-08,1822,156
1043,373,3.652835274030956e-08,1822,374
1445,346,3.624263947265217e-08,2224,347
1445,304,3.515915132306878e-08,2224,305
1445,252,3.48896546094112e-08,2224,253
1043,356,3.425195569369885e-08,1822,357
1445,288,3.385726925074931e-08,2224,289
1490,169,3.308697459147698e-08,2269,170
1843,182,3.289568266456724e-08,2622,183
1843,57,3.168959086149274e-08,2622,58
1445,36,3.1369123590443894e-08,2224,37
1150,201,3.128319327404746e-08,1929,202
1150,363,3.1258985148417206e-08,1929,364
1843,241,3.091024095681371e-08,2622,242
1445,324,3.0494644934996606e-08,2224,325
1490,242,3.042976027142029e-08,2269,243
1843,263,2.929146131589298e-08,2622,264
1490,356,2.8850511524024445e-08,2269,357
1445,24,2.8783400245005328e-08,2224,25
1043,346,2.869593704943867e-08,1822,347
1445,368,2.8521422245178276e-08,2224,369
1043,197,2.8317980360812682e-08,1822,198
1843,202,2.825978533154211e-08,2622,203
1445,1,2.783131198564776e-08,2224,2
1843,340,2.776642878980133e-08,2622,341
251,280,2.7406073584572262e-08,1029,281
1843,84,2.7350687090317903e-08,2622,85
1843,68,2.6979145834990686e-08,2622,69
1043,263,2.68196727703992e-08,1822,264
1445,361,2.639106248960987e-08,2224,362
1490,159,2.615442046525169e-08,2269,160
1445,267,2.614527286232739e-08,2224,268
1445,257,2.5768235436852046e-08,2224,258
1445,132,2.5532730220696603e-08,2224,133
1445,292,2.399049105063714e-08,2224,293
1445,119,2.3819450785557524e-08,2224,120
1445,230,2.3371312931893457e-08,2224,231
1150,242,2.3254315747864476e-08,1929,243
1043,382,2.254216345133734e-08,1822,383
1445,354,2.2528051072761478e-08,2224,355
1445,335,2.2525250767163413e-08,2224,336
1043,339,2.232443577648314e-08,1822,340
251,376,2.2195482065800047e-08,1029,377
1445,67,2.1887254072079047e-08,2224,68
1043,152,2.1438709445538087e-08,1822,153
1843,288,2.0850378490229923e-08,2622,289
1445,377,2.078892079158962e-08,2224,378
270,114,2.0400069925103143e-08,1048,115
251,159,1.946053782880645e-08,1029,160
1490,198,1.9387988669732994e-08,2269,199
1150,322,1.919096176575002e-08,1929,323
1445,69,1.9107689665843913e-08,2224,70
1843,360,1.9007218581627253e-08,2622,361
1445,28,1.8876098991932817e-08,2224,29
1445,319,1.8837090137176e-08,2224,320
251,362,1.8369769678318553e-08,1029,363
251,363,1.8123412088205682e-08,1029,364
1490,153,1.812222370072163e-08,2269,154
1445,140,1.8073685025756302e-08,2224,141
1843,217,1.772610409051269e-08,2622,218
1445,263,1.7697411475969536e-08,2224,264
1445,86,1.7234575960382875e-08,2224,87
1843,45,1.710424016427217e-08,2622,46
1043,384,1.6898952351816123e-08,1822,385
1043,237,1.6743943031509516e-08,1822,238
1490,192,1.6658866094613823e-08,2269,193
1043,195,1.665271810292942e-08,1822,196
1445,202,1.6597183447497798e-08,2224,203
1043,242,1.6493114016132498e-08,1822,243
1843,227,1.6245207502007844e-08,2622,228
1843,191,1.6202234915211288e-08,2622,192
1843,280,1.6148705635231925e-08,2622,281
1150,89,1.614296557026909e-08,1929,90
1043,153,1.596640609403491e-08,1822,154
1490,289,1.5794796480309197e-08,2269,290
1843,261,1.5215233607258698e-08,2622,262
1043,289,1.5017467530376067e-08,1822,290
1150,2,1.5002754200558754e-08,1929,3
1445,228,1.4526314647083067e-08,2224,229
1445,321,1.4375231181377874e-08,2224,322
1490,373,1.4339775523680364e-08,2269,374
1043,368,1.4144743278709898e-08,1822,369
1843,377,1.3947327980605451e-08,2622,378
1043,200,1.3905798682036877e-08,1822,201
1445,217,1.3789707900218282e-08,2224,218
1043,119,1.369739755816466e-08,1822,120
1445,107,1.346869660621703e-08,2224,108
1843,277,1.3374153817442735e-08,2622,278
1043,68,1.3257520149940003e-08,1822,69
1445,122,1.311896779614998e-08,2224,123
1843,75,1.271645741046173e-08,2622,76
1843,319,1.2525968807495088e-08,2622,320
1843,305,1.2295476155720368e-08,2622,306
1445,88,1.2212269437686933e-08,2224,89
1445,220,1.197774915965078e-08,2224,221
1043,241,1.1844425251485788e-08,1822,242
1445,171,1.168961660247985e-08,2224,172
1445,386,1.1674226768310038e-08,2224,387
1843,135,1.1635188400875531e-08,2622,136
1445,186,1.1478085144044435e-08,2224,187
270,159,1.1242095687903779e-08,1048,160
1445,209,1.1173041894580103e-08,2224,210
1445,134,1.1043897024883781e-08,2224,135
1490,68,1.1015713669755015e-08,2269,69
1445,280,1.0931705227665517e-08,2224,281
1445,42,1.093108407208951e-08,2224,43
1843,88,1.0864804387015164e-08,2622,89
1843,354,1.057431713307933e-08,2622,355
1150,167,1.0532403696218715e-08,1929,168
1445,218,1.0386682471783179e-08,2224,219
1445,115,1.027780155011325e-08,2224,116
1445,265,1.0210610239131778e-08,2224,266
1445,46,1.0117141351102903e-08,2224,47
1843,380,1.008284578484893e-08,2622,381
1445,261,1.0045599008898834e-08,2224,262
1445,57,1.0025568546181488e-08,2224,58
1043,47,1.0000473616490693e-08,1822,48
1490,201,9.860906982358406e-09,2269,202
1445,225,9.788334277615174e-09,2224,226
1490,29,9.416191657036573e-09,2269,30
1445,260,9.399264715275108e-09,2224,261
1490,254,9.265037650339435e-09,2269,255
1150,159,9.176115223205024e-09,1929,160
1843,130,9.041553447651583e-09,2622,131
1445,109,9.039199751104773e-09,2224,110
1445,318,8.980395751854201e-09,2224,319
1490,270,8.937095287100717e-09,2269,271
1445,277,8.855239593768004e-09,2224,278
1445,147,8.80463837671995e-09,2224,148
1445,328,8.572637502593966e-09,2224,329
1445,150,8.45604218270134e-09,2224,151
1843,339,8.40731260474593e-09,2622,340
1445,367,8.34219992405083e-09,2224,368
1150,376,8.282171824280495e-09,1929,377
1043,270,8.272432536386282e-09,1822,271
251,162,8.195989958845579e-09,1029,163
1150,169,8.07385979496507e-09,1929,170
251,269,7.894872288607995e-09,1029,270
270,322,7.889375457534232e-09,1048,323
1043,84,7.85828298133521e-09,1822,85
1843,290,7.77241586812776e-09,2622,291
270,89,7.716723430004537e-09,1048,90
251,2,7.617960772747221e-09,1029,3
1445,372,7.556853457270266e-09,2224,373
1445,175,7.2392341991242686e-09,2224,176
1445,293,7.210994099633564e-09,2224,294
1445,366,7.167347942065975e-09,2224,367
1043,50,7.114454910229446e-09,1822,51
270,378,7.061118552641127e-09,1048,379
1445,135,6.97080770795149e-09,2224,136
1043,369,6.968694193630709e-09,1822,370
1445,375,6.892321984798335e-09,2224,376
1445,103,6.8682028118112086e-09,2224,104
270,13,6.867591066403871e-09,1048,14
1043,110,6.837723204059633e-09,1822,111
270,193,6.780142262795906e-09,1048,194
1445,44,6.7469601843784e-09,2224,45
1843,366,6.647950658514085e-09,2622,367
1843,374,6.6070768352944705e-09,2622,375
1043,64,6.553588898979939e-09,1822,65
1445,76,6.504131496685524e-09,2224,77
1843,292,6.478253993302235e-09,2622,293
1043,254,6.4137483925923805e-09,1822,255
1445,216,6.360996061009663e-09,2224,217
1445,383,6.340824006790597e-09,2224,384
1043,192,6.275781720682776e-09,1822,193
1445,45,6.2723822079386245e-09,2224,46
1150,192,6.242441072247514e-09,1929,193
1445,15,6.224839907969783e-09,2224,16
1490,195,6.123170994579295e-09,2269,196
1445,381,6.053735160633006e-09,2224,382
1490,110,5.973217642569917e-09,2269,111
1445,91,5.935531317386773e-09,2224,92
270,162,5.924601688052204e-09,1048,163
1150,184,5.846522263220938e-09,1929,185
1490,378,5.842898608830792e-09,2269,379
1843,384,5.648444345508695e-09,2622,385
1490,162,5.6289447924884664e-09,2269,163
1445,343,5.612954935993088e-09,2224,344
1490,47,5.446684249985257e-09,2269,48
1445,314,5.393513493010824e-09,2224,315
1843,4,5.333100228942171e-09,2622,5
1843,225,5.304450813782485e-09,2622,226
1150,13,5.232526268430416e-09,1929,14
1043,103,5.2179570310235755e-09,1822,104
1843,156,5.172174106283584e-09,2622,157
1490,346,5.093682289963348e-09,2269,347
1043,288,5.079290224828376e-09,1822,289
1445,90,5.0493614552720965e-09,2224,91
1843,313,5.008804718945371e-09,2622,314
270,376,4.979870458531125e-09,1048,377
1843,70,4.950528257954841e-09,2622,71
1043,59,4.926966121325344e-09,1822,60
270,195,4.907098822207484e-09,1048,196
1043,340,4.796020480004781e-09,1822,341
1445,219,4.743141919949081e-09,2224,220
1843,103,4.710931532888344e-09,2622,104
1445,214,4.6863243905026875e-09,2224,215
1445,299,4.670480801944202e-09,2224,300
1490,84,4.6357538932297e-09,2269,85
1445,26,4.634960134802804e-09,2224,27
1843,358,4.578812954829876e-09,2622,359
1843,306,4.561054930171806e-09,2622,307
1843,303,4.547396132485464e-09,2622,304
1445,213,4.5230197429673144e-09,2224,214
1445,285,4.366282640969113e-09,2224,286
1445,70,4.357611356419473e-09,2224,71
1445,156,4.3136719906658296e-09,2224,157
1445,113,4.194237506175341e-09,2224,114
270,169,4.187199811772764e-09,1048,170
1043,228,4.180752248068834e-09,1822,229
1843,276,4.050656918778189e-09,2622,277
1043,42,4.044488726757296e-09,1822,43
251,192,4.0424546608370935e-09,1029,193
270,2,4.023372625747211e-09,1048,3
1043,280,4.018297070904827e-09,1822,281
1445,97,3.990449729592946e-09,2224,98
1843,324,3.98544908928216e-09,2622,325
1043,4,3.979355397242984e-09,1822,5
1490,237,3.977681199037481e-09,2269,238
1445,306,3.9597854587836455e-09,2224,307
1445,310,3.861601424669403e-09,2224,311
1043,378,3.8233546593399456e-09,1822,379
1445,238,3.812309915517436e-09,2224,239
1843,174,3.725860309560317e-09,2622,175
1150,82,3.721874983855117e-09,1929,83
1445,43,3.6916661081834065e-09,2224,44
1843,265,3.612415095170511e-09,2622,266
1843,140,3.5399309074433195e-09,2622,141
1043,222,3.5324391999286726e-09,1822,223
1843,246,3.4984711700749763e-09,2622,247
1843,50,3.430088486670019e-09,2622,51
1843,154,3.4127568640314585e-09,2622,155
1043,88,3.394319711091941e-09,1822,89
1445,264,3.3513357890983266e-09,2224,265
1843,268,3.3078214034950663e-09,2622,269
270,373,3.2607300312969544e-09,1048,374
1445,282,3.2321507747840634e-09,2224,283
1843,161,3.2132115849904492e-09,2622,162
1843,230,3.2019890644448087e-09,2622,231
1843,107,3.0052509176188586e-09,2622,108
1043,374,2.9573812036371784e-09,1822,375
1150,373,2.9561137426012007e-09,1929,374
1445,188,2.93672586057443e-09,2224,189
1843,226,2.9126833017049753e-09,2622,227
1445,303,2.9077695851611032e-09,2224,304
1843,187,2.8852018988543227e-09,2622,188
1843,197,2.8825079682560606e-09,2622,198
1445,336,2.8789627107158264e-09,2224,337
1843,131,2.8192111486178728e-09,2622,132
1490,197,2.7915708880814622e-09,2269,198
1843,203,2.7687804516461136e-09,2622,204
1843,133,2.76408703986312e-09,2622,134
1445,141,2.7445388134327416e-09,2224,142
1445,332,2.7441756879312953e-09,2224,333
1445,22,2.7423780407503667e-09,2224,23
1445,187,2.7393253560309325e-09,2224,188
1043,261,2.636657288669373e-09,1822,262
270,270,2.631352396136052e-09,1048,271
1445,133,2.5984218230428596e-09,2224,134
1490,227,2.5768276983173064e-09,2269,228
270,269,2.573453288124948e-09,1048,270
1606,13,2.57236467875129e-09,2385,14
1490,119,2.5584170904165487e-09,2269,120
1490,59,2.5515064829013906e-09,2269,60
1445,111,2.5231718981261396e-09,2224,112
1843,228,2.4878036854804677e-09,2622,229
1445,360,2.475379337673622e-09,2224,361
1445,240,2.4538911188212007e-09,2224,241
1043,217,2.451847856404463e-09,1822,218
1043,18,2.4385539355418665e-09,1822,19
1490,267,2.4328196771134603e-09,2269,268
1043,202,2.3740601462367604e-09,1822,203
1843,304,2.353179581460065e-09,2622,305
1043,101,2.323491122175633e-09,1822,102
1445,106,2.25971531824885e-09,2224,107
1843,34,2.254985980365857e-09,2622,35
1843,95,2.252503410248944e-09,2622,96
1843,314,2.249509854149532e-09,2622,315
1043,161,2.2482575504580797e-09,1822,162
1843,299,2.209933055958978e-09,2622,300
1445,78,2.1942803309639607e-09,2224,79
1843,218,2.1694437660248417e-09,2622,219
1843,109,2.1469129275642724e-09,2622,110
1043,184,2.145868531126729e-09,1822,185
270,82,2.142710027276644e-09,1048,83
1843,28,2.14166638440839e-09,2622,29
1445,235,2.138074897319411e-09,2224,236
1445,189,2.1251441602397615e-09,2224,190
1043,177,2.100855025153716e-09,1822,178
1445,66,2.0921072157037804e-09,2224,67
1445,287,2.0495345188601665e-09,2224,288
1043,131,2.039492084796764e-09,1822,132
1043,107,2.034640657550901e-09,1822,108
270,29,1.9797670164954132e-09,1048,30
1445,23,1.9201544520767304e-09,2224,24
1150,254,1.9099424756239482e-09,1929,255
1445,276,1.899762808366858e-09,2224,277
1606,197,1.8940981961971763e-09,2385,198
1043,1,1.889327587718307e-09,1822,2
1445,174,1.876658063479258e-09,2224,175
1043,227,1.8652584945672905e-09,1822,228
1843,287,1.8501622470033679e-09,2622,288
1606,159,1.8292423973163255e-09,2385,160
1043,252,1.8270539167142886e-09,1822,253
1445,139,1.8129971684768317e-09,2224,140
1150,378,1.8122596758385039e-09,1929,379
1445,301,1.7858461405646636e-09,2224,302
1843,369,1.7815339669287574e-09,2622,370
1150,356,1.7688880050302047e-09,1929,357
1490,261,1.7686675702956687e-09,2269,262
1445,278,1.766975806164911e-09,2224,279
1843,26,1.7598378549228926e-09,2622,27
1445,191,1.7551573769251522e-09,2224,192
1445,148,1.7536889654308647e-09,2224,149
1445,79,1.728419779360986e-09,2224,80
1445,239,1.724420190515164e-09,2224,240
1445,246,1.7090781290860628e-09,2224,247
1843,177,1.7050825866458784e-09,2622,178
1843,15,1.6960428981108694e-09,2622,16
657,186,1.6893606980813304e-09,1436,187
1445,60,1.679960621563641e-09,2224,61
1445,143,1.670141500645478e-09,2224,144
1043,377,1.6574943963654616e-09,1822,378
1843,331,1.6484205540291107e-09,2622,332
1043,176,1.6459947726009563e-09,1822,177
1490,269,1.6355029036948045e-09,2269,270
251,75,1.613948255788225e-09,1029,76
1445,163,1.6128979784375871e-09,2224,164
1445,313,1.6120640510115434e-09,2224,314
251,167,1.5639228562816933e-09,1029,168
1043,262,1.5353456001021834e-09,1822,263
270,228,1.5304827445898127e-09,1048,229
1843,209,1.501085482542009e-09,2622,210
1843,219,1.4812619937169155e-09,2622,220
1606,167,1.46985522831366e-09,2385,168
1843,32,1.4626817245570906e-09,2622,33
1490,252,1.4559119445541702e-09,2269,253
1150,153,1.4496555648352444e-09,1929,154
1445,249,1.4142780585594567e-09,2224,250
251,340,1.4141164890708042e-09,1029,341
1445,12,1.386510804654207e-09,2224,13
1043,28,1.3786738247308054e-09,1822,29
251,64,1.3771684994638727e-09,1029,65
270,201,1.3677686585610111e-09,1048,202
1043,182,1.3634296831919849e-09,1822,183
270,254,1.3371449886703952e-09,1048,255
1490,101,1.3156707093471642e-09,2269,102
1445,205,1.3100516532493211e-09,2224,206
1843,221,1.2976689295969899e-09,2622,222
1043,24,1.294898511755108e-09,1822,25
1043,366,1.2866190075963384e-09,1822,367
1445,283,1.28541521793988e-09,2224,284
1843,375,1.2780325196533317e-09,2622,376
1043,304,1.2437968397994033e-09,1822,305
1445,250,1.2368723135457211e-09,2224,251
1445,32,1.2120119712402766e-09,2224,33
270,156,1.2080773393705705e-09,1048,157
1445,177,1.1837911041013615e-09,2224,178
1843,120,1.1670347080020558e-09,2622,121
1043,277,1.1598318000730205e-09,1822,278
1445,331,1.153021293142649e-09,2224,332
1843,347,1.1385041714064011e-09,2622,348
1490,131,1.1146271789378523e-09,2269,132
1445,165,1.1078259734669178e-09,2224,166
1843,91,1.094861605573875e-09,2622,92
1043,360,1.0761442466208227e-09,1822,361
1445,194,1.0709932419633208e-09,2224,195
1490,368,1.067515998600764e-09,2269,369
1445,178,1.048133249802474e-09,2224,179
1445,112,1.0448953901806516e-09,2224,113
270,153,1.037186129695089e-09,1048,154
270,192,1.033594592250957e-09,1048,193
1445,248,1.0035948359532894e-09,2224,249
1150,110,9.934409412709087e-10,1929,111
1445,118,9.896361246741733e-10,2224,119
1043,45,9.876505489482516e-10,1822,46
1445,286,9.738606313413219e-10,2224,287
1445,33,9.676921256989226e-10,2224,34
1490,155,9.64836230577785e-10,2269,156
1445,271,9.589804722010343e-10,2224,272
1445,81,9.554126889444587e-10,2224,82
1843,134,9.48692177541807e-10,2622,135
1043,267,9.370159581488142e-10,1822,268
1606,363,9.327089196027373e-10,2385,364
1445,51,9.246508254055846e-10,2224,52
1843,386,9.089020276249012e-10,2622,387
1843,260,9.032681606277078e-10,2622,261
1843,321,9.000590643179577e-10,2622,322
1445,138,8.9980408863155e-10,2224,139
1043,133,8.987977070948248e-10,1822,134
1043,358,8.984569011247393e-10,1822,359
251,153,8.977436188881648e-10,1029,154
1445,7,8.947666275601176e-10,2224,8
1043,172,8.754774035951383e-10,1822,173
1445,80,8.722421850617512e-10,2224,81
1843,336,8.696908009295414e-10,2622,337
1445,273,8.651957503176656e-10,2224,274
251,52,8.60296962973961e-10,1029,53
1043,337,8.583445277172648e-10,1822,338
1843,249,8.248250641080219e-10,2622,250
1490,228,8.18657382121318e-10,2269,229
1445,309,8.180156563994036e-10,2224,310
1445,104,8.14122227580505e-10,2224,105
1843,42,8.106224929136798e-10,2622,43
1490,340,8.0456861203966e-10,2269,341
1843,222,7.955171239835585e-10,2622,223
1490,167,7.936549165379623e-10,2269,168
270,198,7.882089896438577e-10,1048,199
1445,100,7.803517081068838e-10,2224,101
1843,8,7.758186645313926e-10,2622,9
1606,241,7.707954660948119e-10,2385,242
1043,250,7.700224516174318e-10,1822,251
1043,354,7.624054641068945e-10,1822,355
1043,319,7.619451422517905e-10,1822,320
1150,289,7.579781629548295e-10,1929,290
1150,162,7.554185341567399e-10,1929,163
1490,230,7.543428643749041e-10,2269,231
1843,383,7.485809931403718e-10,2622,384
1490,217,7.452674197362394e-10,2269,218
1445,85,7.435875228786015e-10,2224,86
1445,77,7.422275559829346e-10,2224,78
1490,241,7.413410507306861e-10,2269,242
1445,295,7.382037180162287e-10,2224,296
1445,11,7.236918653114134e-10,2224,12
1445,126,7.119035853383153e-10,2224,127
1043,154,7.034533610235422e-10,1822,155
1843,379,7.029961722158798e-10,2622,380
251,241,7.005699274636812e-10,1029,242
251,378,6.97958466123616e-10,1029,379
251,254,6.891643167286837e-10,1029,255
1445,34,6.840450236841602e-10,2224,35
270,110,6.770037138305808e-10,1048,111
1843,250,6.767740286756226e-10,2622,251
1490,292,6.760598151395357e-10,2269,293
270,312,6.706238099638331e-10,1048,313
1843,220,6.682069692720828e-10,2622,221
1445,297,6.648806298903118e-10,2224,298
1490,360,6.642099532656234e-10,2269,361
1043,296,6.630498244525328e-10,1822,297
1843,44,6.630203318418512e-10,2622,45
1843,76,6.543604655530428e-10,2622,77
270,103,6.500580855730604e-10,1048,104
1445,108,6.473407494455402e-10,2224,109
1843,122,6.438045624778504e-10,2622,123
1490,161,6.422477529685264e-10,2269,162
1043,209,6.307719254539027e-10,1822,210
1150,197,6.244730829429643e-10,1929,198
1445,308,6.235062010135532e-10,2224,309
1150,195,6.191600324241836e-10,1929,196
1843,143,6.185961576778783e-10,2622,144
1043,239,6.175467134259869e-10,1822,240
1843,172,6.146119051963734e-10,2622,173
270,362,6.144570380376633e-10,1048,363
1445,102,6.11502551323057e-10,2224,103
1445,199,6.088737387093308e-10,2224,200
1445,40,6.077067992043019e-10,2224,41
