row_index,col_index,amount,row_id,col_id
54,362,2.468950808308977e-14,831,363
1665,114,2.449636331864709e-14,2444,115
1844,13,2.4189959047293713e-14,2623,14
851,2,2.4014509086358376e-14,1630,3
1581,288,2.3798896736786992e-14,2360,289
1581,366,2.3756521541031814e-14,2360,367
222,2,2.3016312781238645e-14,1000,3
1581,1,2.2288770161225192e-14,2360,2
766,290,2.2077011915929365e-14,1545,291
1581,59,2.196422731734001e-14,2360,60
1581,235,2.1920929352315746e-14,2360,236
1255,193,2.181303606356718e-14,2034,194
1581,260,2.1709488323442634e-14,2360,261
1585,119,2.1256456733214032e-14,2364,120
1585,42,2.1116620606659395e-14,2364,43
585,130,2.0897021311418242e-14,1364,131
1559,2,2.0741351478935336e-14,2338,3
1581,277,2.0735183178946405e-14,2360,278
978,130,2.0638003096434457e-14,1757,131
1585,103,2.053731371565037e-14,2364,104
1585,155,2.0244271816747642e-14,2364,156
1585,346,2.0198789386586217e-14,2364,347
1581,304,2.010268495790924e-14,2360,305
481,340,1.99600782395316e-14,1260,341
851,363,1.9957433988373158e-14,1630,364
1791,2,1.9270873808304642e-14,2570,3
1581,135,1.914930321772138e-14,2360,136
1581,132,1.911965855368423e-14,2360,133
481,322,1.9006546009165882e-14,1260,323
1581,361,1.867210903951837e-14,2360,362
1581,140,1.8602122246959196e-14,2360,141
299,362,1.8517134259460193e-14,1077,363
54,169,1.8480187007727453e-14,831,170
1581,267,1.8333517361633318e-14,2360,268
437,384,1.8161096971361525e-14,1216,385
1581,226,1.811221544675948e-14,2360,227
437,24,1.8010703428749423e-14,1216,25
851,43,1.7926207619241523e-14,1630,44
673,130,1.7740976408764642e-14,1452,131
1068,162,1.7686354398783285e-14,1847,163
874,64,1.7530249937914294e-14,1653,65
1585,306,1.7426554223998417e-14,2364,307
269,130,1.7349226665142774e-14,1047,131
481,169,1.731382003038005e-14,1260,170
851,241,1.709375483743065e-14,1630,242
1068,114,1.703405759138051e-14,1847,115
653,347,1.7006900653269408e-14,1432,348
441,363,1.6823705938637908e-14,1220,364
437,347,1.676296287443422e-14,1216,348
1581,335,1.669341192249521e-14,2360,336
1581,340,1.663676723700632e-14,2360,341
1829,351,1.6609551351149883e-14,2608,352
1170,362,1.6548734351954354e-14,1949,363
874,13,1.6433188872727128e-14,1653,14
1665,64,1.6369715343421512e-14,2444,65
1068,179,1.615012149763463e-14,1847,180
1665,382,1.5999101954645612e-14,2444,383
1665,52,1.5886266818155377e-14,2444,53
565,155,1.5883075429038755e-14,1344,156
408,268,1.5867312826234753e-14,1187,269
1581,47,1.5794437473728364e-14,2360,48
972,290,1.5533299703376943e-14,1751,291
1559,363,1.5401255660088908e-14,2338,364
796,130,1.5342335411302733e-14,1575,131
1581,67,1.5188019383565383e-14,2360,68
371,2,1.476693120613247e-14,1150,3
576,162,1.416849564482751e-14,1355,163
1255,52,1.4045723467699881e-14,2034,53
874,52,1.3743230573502057e-14,1653,53
481,13,1.354155499488815e-14,1260,14
1581,24,1.3501704015554706e-14,2360,25
1255,176,1.3489261927511406e-14,2034,177
1665,176,1.3298757143687359e-14,2444,177
143,36,1.3178656238492502e-14,920,37
481,363,1.2911029172899635e-14,1260,364
1585,131,1.2703562471068379e-14,2364,132
1068,378,1.2577270053155416e-14,1847,379
1665,376,1.2500752359386817e-14,2444,377
734,130,1.2453177187076146e-14,1513,131
1255,382,1.2452929206177194e-14,2034,383
851,193,1.2397932111466596e-14,1630,194
874,322,1.2328073608495418e-14,1653,323
1145,290,1.2213619316618825e-14,1924,291
180,2,1.2201033251725049e-14,958,3
1581,358,1.2113326651300157e-14,2360,359
1665,193,1.2108327140259557e-14,2444,194
1145,120,1.192300957259258e-14,1924,121
1665,2,1.1920772940452794e-14,2444,3
1585,109,1.1894041294422337e-14,2364,110
797,120,1.1868571578495212e-14,1576,121
481,362,1.1826854815872012e-14,1260,363
851,169,1.1775917645399101e-14,1630,170
222,162,1.1720161442002098e-14,1000,163
1581,217,1.148751386010103e-14,2360,218
1833,114,1.1436585443934886e-14,2612,115
1585,287,1.135572534093875e-14,2364,288
112,89,1.1263189774351678e-14,889,90
437,97,1.1250912705698494e-14,1216,98
851,339,1.1189813786638457e-14,1630,340
790,290,1.0969415073192125e-14,1569,291
522,64,1.0919288675121818e-14,1301,65
1791,155,1.0897427479542893e-14,2570,156
851,267,1.0768801218247688e-14,1630,268
1454,52,1.0765004911593286e-14,2233,53
112,114,1.0731475076854523e-14,889,115
851,64,1.0686260446971638e-14,1630,65
565,363,1.0681606124402326e-14,1344,364
1068,226,1.057040597531373e-14,1847,227
874,378,1.0539611950778587e-14,1653,379
1665,380,1.0443873133802807e-14,2444,381
1581,186,1.0361972302311534e-14,2360,187
228,47,1.0221730186229785e-14,1006,48
767,290,1.0078843920934154e-14,1546,291
1444,193,1.0012912838826912e-14,2223,194
742,290,9.97053523511346e-15,1521,291
228,269,9.815919106547712e-15,1006,270
143,363,9.795335079336714e-15,920,364
182,120,9.70086997123709e-15,960,121
371,176,9.677597638702901e-15,1150,177
796,120,9.611798238244937e-15,1575,121
565,176,9.28393256287347e-15,1344,177
876,140,9.226028138719932e-15,1655,141
653,193,9.217587356347167e-15,1432,194
437,216,9.145780738796094e-15,1216,217
1581,42,9.141795181355267e-15,2360,43
721,95,9.120673209460542e-15,1500,96
797,130,9.110609417871048e-15,1576,131
1068,252,9.107186530047461e-15,1847,253
851,89,9.083981766811177e-15,1630,90
735,290,9.051081779255898e-15,1514,291
1581,257,8.98097586404447e-15,2360,258
1161,362,8.941323681568698e-15,1940,363
1833,363,8.86876215967938e-15,2612,364
180,363,8.863782215278638e-15,958,364
1665,198,8.78832043843156e-15,2444,199
1665,290,8.757302875601446e-15,2444,291
653,201,8.654933219332504e-15,1432,202
481,198,8.547560273933861e-15,1260,199
1581,18,8.52355409914116e-15,2360,19
1581,106,8.487486303963794e-15,2360,107
310,169,8.360315816864731e-15,1088,170
1665,130,8.316829359929802e-15,2444,131
1581,324,8.266726186089304e-15,2360,325
1581,261,8.155317059505035e-15,2360,262
437,193,8.060084013064754e-15,1216,194
1829,198,8.045213358144615e-15,2608,199
1255,380,7.999500192978034e-15,2034,381
1581,33,7.961306585622426e-15,2360,34
1068,89,7.946422700222529e-15,1847,90
228,2,7.89909829211496e-15,1006,3
1014,290,7.736319760659105e-15,1793,291
408,95,7.655164730107361e-15,1187,96
1581,115,7.624141635061597e-15,2360,116
222,363,7.602163387804493e-15,1000,364
1665,162,7.598026414359606e-15,2444,163
145,89,7.58539972685488e-15,923,90
782,130,7.575981912672183e-15,1561,131
1581,203,7.423382813708836e-15,2360,204
1581,321,7.416087820534883e-15,2360,322
1551,363,7.398243715387437e-15,2330,364
1255,363,7.356724895059578e-15,2034,364
465,241,7.340987272047395e-15,1244,242
722,130,7.33300441886137e-15,1501,131
342,130,7.306055939088089e-15,1120,131
1068,47,7.279343564056472e-15,1847,48
182,290,7.262135751872563e-15,960,291
1829,384,7.21070882477659e-15,2608,385
1255,201,7.14546201680211e-15,2034,202
707,52,7.13821806158851e-15,1486,53
228,169,7.121499154725847e-15,1006,170
1829,226,7.108882612250354e-15,2608,227
1585,179,7.0285354024368115e-15,2364,180
1665,169,6.888265259842264e-15,2444,170
1833,198,6.887889144562433e-15,2612,199
653,363,6.873797465897323e-15,1432,364
1581,184,6.8370771454967055e-15,2360,185
874,68,6.823744072857882e-15,1653,69
1581,134,6.767735765526109e-15,2360,135
1829,322,6.765309433908204e-15,2608,323
1581,319,6.741445096633251e-15,2360,320
1255,290,6.730741807708539e-15,2034,291
1255,130,6.698880080893014e-15,2034,131
1829,59,6.694105926424325e-15,2608,60
1559,13,6.6926236329379046e-15,2338,14
1815,363,6.6281479124282864e-15,2594,364
1581,147,6.62655822519447e-15,2360,148
733,130,6.566398640593703e-15,1512,131
715,347,6.451922006429857e-15,1494,348
1829,162,6.380223272913959e-15,2608,163
1833,2,6.236095535544665e-15,2612,3
1255,2,6.203675070827516e-15,2034,3
1829,114,6.171407280403247e-15,2608,115
795,290,6.1037100625166224e-15,1574,291
736,140,6.0747600982178694e-15,1515,141
299,2,6.0678881805778765e-15,1077,3
653,2,6.05880655946943e-15,1432,3
1581,346,6.030880144329248e-15,2360,347
851,131,6.020285484875333e-15,1630,132
1068,13,5.9928805693054304e-15,1847,14
949,24,5.978539715208909e-15,1728,25
1312,290,5.967090039482232e-15,2091,291
112,193,5.9568564256413e-15,889,194
112,376,5.926961672056568e-15,889,377
1581,305,5.85981158696489e-15,2360,306
1255,162,5.858732118382351e-15,2034,163
851,197,5.850324341811391e-15,1630,198
1665,152,5.839150875793236e-15,2444,153
437,369,5.837562833946473e-15,1216,370
1170,280,5.806736545557345e-15,1949,281
1246,179,5.805061282124157e-15,2025,180
851,269,5.764471315326731e-15,1630,270
1581,131,5.706949788377603e-15,2360,132
112,363,5.7062769388752325e-15,889,364
851,201,5.704946750881665e-15,1630,202
178,162,5.701196613152883e-15,956,163
1421,120,5.69691163757907e-15,2200,121
776,120,5.638256710278026e-15,1555,121
437,241,5.637438629952051e-15,1216,242
1581,119,5.629850278034048e-15,2360,120
1581,214,5.624596356666852e-15,2360,215
876,268,5.61377027439485e-15,1655,269
653,241,5.600104002049187e-15,1432,242
746,130,5.585839361763547e-15,1525,131
1585,74,5.556047830102508e-15,2364,75
752,95,5.469927319589251e-15,1531,96
371,363,5.406849428282994e-15,1150,364
222,169,5.386808300695208e-15,1000,170
1844,114,5.383649641207153e-15,2623,115
1581,36,5.311898217057758e-15,2360,37
437,237,5.310251365996004e-15,1216,238
1470,290,5.257875013548366e-15,2249,291
1581,85,5.227441182690625e-15,2360,86
1255,179,5.219164864803527e-15,2034,180
1581,175,5.196461192048738e-15,2360,176
653,69,5.1691751420660695e-15,1432,70
1500,363,5.11124622676311e-15,2279,364
437,69,5.0953092850001945e-15,1216,70
1581,354,5.070674461070261e-15,2360,355
1581,122,5.049898362803535e-15,2360,123
1665,4,5.032046624660727e-15,2444,5
716,95,5.028556246043436e-15,1495,96
766,120,5.018053956081568e-15,1545,121
1585,237,5.002119890199371e-15,2364,238
1581,91,5.001709753827941e-15,2360,92
851,114,4.976865965032395e-15,1630,115
1665,179,4.974319700436656e-15,2444,180
299,201,4.9428362142221874e-15,1077,202
437,2,4.81778516294014e-15,1216,3
851,260,4.811506059917447e-15,1630,261
851,209,4.79271751232778e-15,1630,210
851,110,4.7788696500616e-15,1630,111
1833,376,4.754797837254837e-15,2612,377
54,110,4.748246134504191e-15,831,111
1434,2,4.747609917638367e-15,2213,3
623,2,4.743393097112173e-15,1402,3
851,52,4.7307308632022855e-15,1630,53
1581,44,4.725399707020659e-15,2360,45
1581,242,4.708233231412864e-15,2360,243
1585,161,4.6741676154480994e-15,2364,162
1581,318,4.66686755383047e-15,2360,319
653,362,4.6174940880056784e-15,1432,363
1829,339,4.6156884534852176e-15,2608,340
1581,252,4.537924676410272e-15,2360,253
180,114,4.536209925276047e-15,958,115
1585,369,4.5203551923140935e-15,2364,370
1454,13,4.518029896113508e-15,2233,14
342,290,4.469877519329342e-15,1120,291
310,362,4.46952546512589e-15,1088,363
1068,340,4.468422579948921e-15,1847,341
1635,140,4.45824497089697e-15,2414,141
481,162,4.3642012490101665e-15,1260,163
1581,293,4.351857837985548e-15,2360,294
1581,289,4.3500774099052156e-15,2360,290
1068,135,4.340159380936441e-15,1847,136
1863,193,4.338618271662545e-15,2642,194
1585,59,4.32734828837109e-15,2364,60
1145,130,4.326589583190254e-15,1924,131
653,97,4.2251983199101704e-15,1432,98
1255,114,4.2220097888157275e-15,2034,115
1255,152,4.2153253400083476e-15,2034,153
437,362,4.197987044669521e-15,1216,363
1454,226,4.135203745583312e-15,2233,227
1500,162,4.110105254073136e-15,2279,163
1170,340,4.083555015738706e-15,1949,341
851,217,4.033713961308928e-15,1630,218
715,186,4.008691481803025e-15,1494,187
180,52,4.005729974368951e-15,958,53
1454,254,3.9969062497974035e-15,2233,255
874,198,3.988806450928117e-15,1653,199
408,347,3.9834199210627995e-15,1187,348
1869,363,3.97811820289232e-15,2648,364
1581,292,3.969726882773929e-15,2360,293
1559,169,3.967646744920358e-15,2338,170
1068,356,3.9172133170277936e-15,1847,357
1255,89,3.914701090683399e-15,2034,90
1791,362,3.8996055251517385e-15,2570,363
1255,4,3.8722799174460785e-15,2034,5
1585,384,3.86810132312993e-15,2364,385
1791,114,3.859973526921094e-15,2570,115
465,322,3.849222512630221e-15,1244,323
371,362,3.84385064162519e-15,1150,363
1816,130,3.813016689416891e-15,2595,131
736,130,3.793232789819409e-15,1515,131
1585,167,3.779983642423999e-15,2364,168
653,81,3.7716741478247934e-15,1432,82
1581,202,3.766819665330572e-15,2360,203
481,52,3.760331434614805e-15,1260,53
851,347,3.7556246637109445e-15,1630,348
851,13,3.700557450093921e-15,1630,14
1665,201,3.688754056752447e-15,2444,202
1146,363,3.678157427003297e-15,1925,364
794,290,3.673852791219738e-15,1573,291
565,382,3.66850972354861e-15,1344,383
1581,90,3.66260775264075e-15,2360,91
441,2,3.643783708901147e-15,1220,3
437,43,3.6344480146581496e-15,1216,44
1869,322,3.633366101528053e-15,2648,323
874,84,3.627241083306338e-15,1653,85
1791,322,3.612349287436461e-15,2570,323
1585,209,3.6070241941459555e-15,2364,210
565,347,3.580058240118654e-15,1344,348
412,110,3.5755784250556485e-15,1191,111
1581,356,3.566621397263892e-15,2360,357
775,130,3.553965392606186e-15,1554,131
576,363,3.507651146040444e-15,1355,364
1444,169,3.501743279272145e-15,2223,170
437,64,3.4843866875162324e-15,1216,65
180,89,3.4836995866649847e-15,958,90
1068,84,3.4823470686743256e-15,1847,85
653,64,3.443752252243252e-15,1432,65
775,120,3.4342171581054296e-15,1554,121
1829,378,3.423107795453369e-15,2608,379
437,363,3.401299988912481e-15,1216,364
481,28,3.396798317963265e-15,1260,29
437,81,3.3713055432706386e-15,1216,82
874,252,3.364774222915429e-15,1653,253
874,29,3.3554033776985597e-15,1653,30
1038,131,3.3538163109521248e-15,1817,132
481,269,3.318933274878438e-15,1260,270
747,130,3.317547083787094e-15,1526,131
1829,47,3.303507777570375e-15,2608,48
874,179,3.3021543251539567e-15,1653,180
1581,220,3.299383131843507e-15,2360,221
972,120,3.2938938874765307e-15,1751,121
1624,322,3.2928084534840273e-15,2403,323
758,120,3.2890541877876657e-15,1537,121
1665,68,3.2844343754182126e-15,2444,69
1581,381,3.2805747611225573e-15,2360,382
1393,24,3.2755427300559684e-15,2172,25
481,114,3.2457029793921946e-15,1260,115
1806,363,3.229867087449951e-15,2585,364
1581,153,3.20912601267066e-15,2360,154
874,201,3.197137225438089e-15,1653,202
1585,303,3.181151160967638e-15,2364,304
1665,347,3.176679238525853e-15,2444,348
299,363,3.1734839402311565e-15,1077,364
565,169,3.160643085799821e-15,1344,170
1833,89,3.1561481987100773e-15,2612,90
851,42,3.1503143180241674e-15,1630,43
437,201,3.1391940287669896e-15,1216,202
1581,86,3.1230351769765837e-15,2360,87
371,155,3.096031307379809e-15,1150,156
1829,159,3.0912897260365635e-15,2608,160
1581,227,3.086366426725059e-15,2360,228
1833,159,3.0625945781230407e-15,2612,160
565,130,3.060235862094982e-15,1344,131
1585,157,3.0575488459238543e-15,2364,158
1665,50,3.045572091845049e-15,2444,51
1581,285,3.0428530209470488e-15,2360,286
1255,198,3.0418580982438683e-15,2034,199
465,47,3.040153157444945e-15,1244,48
412,363,3.0231405533462907e-15,1191,364
1434,314,2.9870238659866053e-15,2213,315
1068,193,2.9860931872461266e-15,1847,194
1581,28,2.9557808925875548e-15,2360,29
222,340,2.946746314295761e-15,1000,341
299,347,2.9440056787885387e-15,1077,348
1170,363,2.9204960130918776e-15,1949,364
299,241,2.914133201001884e-15,1077,242
821,290,2.910594203594006e-15,1600,291
1581,109,2.9101074186840735e-15,2360,110
1454,169,2.8876466467678086e-15,2233,170
1585,230,2.876798804229843e-15,2364,231
789,140,2.8714587244069436e-15,1568,141
50,290,2.870747394615839e-15,827,291
1454,162,2.8693116857755155e-15,2233,163
1585,358,2.8676357240820548e-15,2364,359
310,2,2.8495089837196734e-15,1088,3
1255,362,2.84252140053674e-15,2034,363
776,130,2.834218914771179e-15,1555,131
1844,363,2.826453344062003e-15,2623,364
1581,343,2.8129488539799e-15,2360,344
522,252,2.8102890134672345e-15,1301,253
1833,52,2.8066567798435057e-15,2612,53
1585,295,2.8034202869702437e-15,2364,296
50,120,2.8024412061955834e-15,827,121
1791,169,2.8000825086622827e-15,2570,170
851,109,2.7888573366274727e-15,1630,110
1581,216,2.7868327644204466e-15,2360,217
1581,45,2.7809354437929046e-15,2360,46
705,256,2.763961332603749e-15,1484,257
1170,169,2.7593326452103097e-15,1949,170
851,113,2.750631680159794e-15,1630,114
1581,88,2.744256300800764e-15,2360,89
1624,2,2.735725567243202e-15,2403,3
653,46,2.727259296737509e-15,1432,47
1581,82,2.693008809727218e-15,2360,83
437,46,2.6886020767711197e-15,1216,47
1581,97,2.6836177098011424e-15,2360,98
1791,89,2.6826729360365488e-15,2570,90
1161,159,2.6568057173841896e-15,1940,160
893,363,2.6434898440820676e-15,1672,364
1665,95,2.6279010420836705e-15,2444,96
1440,363,2.627264601011154e-15,2219,364
1581,225,2.5701478699897473e-15,2360,226
1255,50,2.5524467531387518e-15,2034,51
1829,289,2.551038469812376e-15,2608,290
481,89,2.5382407389504887e-15,1260,90
653,95,2.533292879076054e-15,1432,96
1535,140,2.526205921994625e-15,2314,141
1581,213,2.4918632583738587e-15,2360,214
481,97,2.4914643149800987e-15,1260,98
736,268,2.489539813378958e-15,1515,269
1581,76,2.481217170084324e-15,2360,77
54,322,2.4791296810520215e-15,831,323
437,269,2.4708138162288225e-15,1216,270
1581,174,2.469360581766386e-15,2360,175
1585,91,2.4630899563500407e-15,2364,92
1517,363,2.4481580138468383e-15,2296,364
522,52,2.442542086161764e-15,1301,53
1068,376,2.4377344327182643e-15,1847,377
1068,161,2.4329902875527094e-15,1847,162
716,290,2.4318873872815575e-15,1495,291
1833,362,2.4304744108765754e-15,2612,363
1255,347,2.416591413648952e-15,2034,348
1615,290,2.4111129540789064e-15,2394,291
481,81,2.405194025518467e-15,1260,82
1581,101,2.403563402907552e-15,2360,102
1585,200,2.395201163981418e-15,2364,201
623,362,2.393818664239942e-15,1402,363
1585,261,2.3670206352677124e-15,2364,262
310,363,2.366687365696137e-15,1088,364
54,193,2.3627993184752176e-15,831,194
1581,314,2.3592257614205396e-15,2360,315
180,322,2.3517655329513708e-15,958,323
228,193,2.3471828872492845e-15,1006,194
1829,110,2.346303909149316e-15,2608,111
1017,363,2.346028204394752e-15,1796,364
743,290,2.3435120815343204e-15,1522,291
653,150,2.336267769285994e-15,1432,151
653,374,2.336004763925542e-15,1432,375
437,339,2.335562253915753e-15,1216,340
1829,369,2.3231129559444553e-15,2608,370
1434,363,2.321932385620457e-15,2213,364
522,241,2.318979573482437e-15,1301,242
1170,13,2.311988572325966e-15,1949,14
145,363,2.3052310088975562e-15,923,364
437,150,2.3046036331683574e-15,1216,151
576,110,2.2988931740100044e-15,1355,111
851,33,2.290758532842441e-15,1630,34
1161,363,2.287991367696148e-15,1940,364
565,374,2.2872817623480887e-15,1344,375
653,367,2.2869735409480344e-15,1432,368
1585,79,2.27290599589919e-15,2364,80
481,131,2.2718256328771785e-15,1260,132
653,106,2.2587772389011855e-15,1432,107
753,130,2.2579211464962727e-15,1532,131
437,367,2.2545567473553622e-15,1216,368
1863,198,2.2477007485225492e-15,2642,199
114,290,2.2467263446583522e-15,891,291
1454,322,2.2449338346162603e-15,2233,323
1624,169,2.242464380595819e-15,2403,170
521,186,2.2362847962381464e-15,1300,187
465,358,2.2277619641757143e-15,1244,359
721,140,2.2257196961620657e-15,1500,141
