row_index,col_index,amount,row_id,col_id
1805,201,1.9990303343573907e-08,2584,202
60,195,1.9788037268903563e-08,837,196
280,75,1.921328757553326e-08,1058,76
1406,195,1.820618814165218e-08,2185,196
1135,312,1.7217710483033614e-08,1914,313
411,75,1.6965694745396742e-08,1190,76
418,265,1.692766345917812e-08,1197,266
487,227,1.6556702361545904e-08,1266,228
68,75,1.6349420100003874e-08,845,76
60,265,1.5905092430641763e-08,837,266
280,195,1.581849127251384e-08,1058,196
548,201,1.5763735590259753e-08,1327,202
418,373,1.5657916323079664e-08,1197,374
1850,192,1.517806982367541e-08,2629,193
124,201,1.482060580660555e-08,901,202
60,373,1.471204780948461e-08,837,374
1406,265,1.463364457451582e-08,2185,266
1805,246,1.422669617810947e-08,2584,247
411,195,1.3968025907615028e-08,1190,196
1406,373,1.3535971869252221e-08,2185,374
418,312,1.3484192318985388e-08,1197,313
68,195,1.3460640759898028e-08,845,196
805,75,1.338047650360066e-08,1584,76
280,265,1.2714478561259417e-08,1058,266
60,312,1.266963606322253e-08,837,313
280,373,1.1760762760307792e-08,1058,374
1406,312,1.1656829810542432e-08,2185,313
1110,192,1.1545917198675617e-08,1889,193
411,265,1.1227123858423697e-08,1190,266
548,246,1.1218733989837556e-08,1327,247
197,200,1.0889706461079317e-08,975,201
68,265,1.0819301006137997e-08,845,266
124,246,1.0547527556344534e-08,901,247
411,373,1.0384974924342078e-08,1190,374
280,312,1.0128065039284148e-08,1058,313
487,75,1.0077913146754658e-08,1266,76
68,373,1.000774320905908e-08,845,374
58,195,9.676684799664558e-09,835,196
65,192,9.397093695650484e-09,842,193
411,312,8.943272613744655e-09,1190,313
68,312,8.618410215007748e-09,845,313
1848,184,8.59189405491898e-09,2627,185
1850,201,8.501638592641361e-09,2629,202
1135,305,8.375423098498712e-09,1914,306
487,195,8.297246328939133e-09,1266,196
59,227,6.789439365447934e-09,836,228
487,265,6.6691035343777304e-09,1266,266
418,305,6.559281545186918e-09,1197,306
1306,227,6.551213560817038e-09,2085,228
1110,201,6.4671736275874785e-09,1889,202
487,373,6.168852765914068e-09,1266,374
60,305,6.163047075069079e-09,837,306
1850,246,6.050445226646179e-09,2629,247
1423,227,5.9556483340639065e-09,2202,228
1853,75,5.709217763787105e-09,2632,76
1406,305,5.670375177365697e-09,2185,306
1351,195,5.577456792027686e-09,2130,196
1414,184,5.538189553614222e-09,2193,185
487,312,5.312456805440225e-09,1266,313
65,201,5.263560583051964e-09,842,202
280,305,4.926719395804428e-09,1058,306
1849,195,4.903513807030775e-09,2628,196
1110,246,4.6025573446792445e-09,1889,247
411,305,4.350385924301344e-09,1190,306
68,305,4.192359065484942e-09,845,306
197,159,4.1514033798288275e-09,975,160
59,75,4.1326694492740185e-09,836,76
1306,75,3.987663346054566e-09,2085,76
887,227,3.817570646858382e-09,1666,228
65,246,3.745970368408544e-09,842,247
1423,75,3.6251484964132423e-09,2202,76
59,195,3.4024678928638354e-09,836,196
1306,195,3.2830829523013855e-09,2085,196
1423,195,2.9846208436590934e-09,2202,196
88,195,2.788728396013843e-09,865,196
474,227,2.7395983624010576e-09,1253,228
59,265,2.734812313577524e-09,836,266
1306,265,2.6388540129147038e-09,2085,266
487,305,2.5842037048249612e-09,1266,306
59,373,2.5296733790064036e-09,836,374
1306,373,2.440913049483579e-09,2085,374
1423,265,2.398958261257653e-09,2202,266
887,75,2.3237202243189036e-09,1666,76
1423,373,2.2190118059285275e-09,2202,374
59,312,2.1784893593584995e-09,836,313
1135,192,2.167264891845547e-09,1914,193
1306,312,2.1020512464197437e-09,2085,313
133,227,1.917718764283754e-09,910,228
887,195,1.913142009581009e-09,1666,196
1423,312,1.910955754699257e-09,2202,313
418,192,1.697311335100167e-09,1197,193
474,75,1.6675682811229376e-09,1253,76
60,192,1.5947797685685908e-09,837,193
887,265,1.537732192593368e-09,1666,266
165,184,1.4865740926894098e-09,943,185
1406,192,1.4672935769458573e-09,2185,193
887,373,1.4223865787235079e-09,1666,374
474,195,1.3729256026490128e-09,1253,196
280,192,1.2748616724000533e-09,1058,193
887,312,1.2249225395191387e-09,1666,313
1135,201,1.213942363117459e-09,1914,202
133,75,1.1672977831724795e-09,910,76
411,192,1.125726909802963e-09,1190,193
474,265,1.1035207554972916e-09,1253,266
68,192,1.0848351239912975e-09,845,193
59,305,1.059709394501421e-09,836,306
1306,305,1.0225266473004185e-09,2085,306
474,373,1.0207454685044416e-09,1253,374
133,195,9.610479339925005e-10,910,196
418,201,9.507089940211902e-10,1197,202
1423,305,9.295697269515863e-10,2202,306
60,201,8.932783738185348e-10,837,202
474,312,8.790395550372754e-10,1253,313
1135,246,8.639383975123534e-10,1914,247
1406,201,8.218699733735936e-10,2185,202
133,265,7.724645735293329e-10,910,266
133,373,7.145217859783103e-10,910,374
280,201,7.140837504799598e-10,1058,202
418,246,6.766004923908086e-10,1197,247
487,192,6.687010145930377e-10,1266,193
60,246,6.357282506206635e-10,837,247
411,201,6.305493880546668e-10,1190,202
133,312,6.153276989947727e-10,910,313
68,201,6.07644835531133e-10,845,202
887,305,5.958541494346629e-10,1666,306
1406,246,5.849083578309143e-10,2185,247
280,246,5.081990599494622e-10,1058,247
411,246,4.4874935079003754e-10,1190,247
68,246,4.324486354443433e-10,845,247
474,305,4.276020639284644e-10,1253,306
487,201,3.7455713249192273e-10,1266,202
1351,184,3.023540597353953e-10,2130,185
133,305,2.9932144998455773e-10,910,306
1658,195,2.835207230936521e-10,2437,196
59,192,2.7421553712595517e-10,836,193
487,246,2.6656477382375416e-10,1266,247
1849,184,2.658195875465568e-10,2628,185
1306,192,2.6459392970730084e-10,2085,193
1423,192,2.405399263998703e-10,2202,193
1221,195,1.9753492703946458e-10,2000,196
887,192,1.541861019201223e-10,1666,193
59,201,1.535953755599735e-10,836,202
88,184,1.5117702986769765e-10,865,185
1306,201,1.4820606441529182e-10,2085,202
1423,201,1.347327786170422e-10,2202,202
474,192,1.1064837102048595e-10,1253,193
59,246,1.0931073957717147e-10,836,247
1306,246,1.0547527908483123e-10,2085,247
1423,246,9.588661134748426e-11,2202,247
887,201,8.636371704593309e-11,1666,202
27,195,8.482382214657265e-11,804,196
133,192,7.745385438061837e-11,910,193
474,201,6.197707816383941e-11,1253,202
887,246,6.146332014062957e-11,1666,247
58,75,5.789629197460771e-11,835,76
197,227,5.1814141337747963e-11,975,228
474,246,4.410784243031916e-11,1253,247
133,201,4.338395471468759e-11,910,202
197,75,3.1538792650524963e-11,975,76
133,246,3.087548942611514e-11,910,247
197,195,2.5966201509768793e-11,975,196
197,265,2.0870937096347726e-11,975,266
197,373,1.930540203735798e-11,975,374
197,312,1.6625313773001572e-11,975,313
1658,184,1.5369663721988775e-11,2437,185
1221,184,1.0708372642328432e-11,2000,185
197,305,8.087256316944133e-12,975,306
27,184,4.598301355805819e-12,804,185
197,192,2.092697413397069e-12,975,193
197,201,1.172175173968267e-12,975,202
197,246,8.342135649413028e-13,975,247
