row_index,col_index,amount,row_id,col_id
578,141,4.4009654483118414e-08,1357,142
578,354,3.6781250687788606e-08,1357,355
578,159,3.64740257228279e-08,1357,160
578,280,3.619385197903084e-08,1357,281
1769,68,3.5726694588816305e-08,2548,69
1769,109,3.4349116052300456e-08,2548,110
1769,113,3.3340819961806136e-08,2548,114
1769,105,3.285345460752962e-08,2548,106
578,47,3.2432104023670967e-08,1357,48
1640,31,3.225556560623147e-08,2419,32
70,144,3.16683207711324e-08,847,145
578,362,2.98206016211102e-08,1357,363
1640,169,2.876822064798407e-08,2419,170
1640,155,2.8420629728073643e-08,2419,156
70,112,2.7128315808439086e-08,847,113
1640,215,2.691906370850744e-08,2419,216
1769,260,2.6854983170908722e-08,2548,261
1640,59,2.654976078429138e-08,2419,60
578,109,2.6350092526421567e-08,1357,110
70,268,2.2196734193033867e-08,847,269
578,131,2.188752729194881e-08,1357,132
1640,135,2.0570537111840077e-08,2419,136
70,88,2.0274717589975733e-08,847,89
70,139,2.0193879309270867e-08,847,140
1769,340,1.9330760161194462e-08,2548,341
70,153,1.8927769638164203e-08,847,154
70,347,1.8426614326894465e-08,847,348
1769,143,1.7352772809005062e-08,2548,144
578,42,1.72982243850741e-08,1357,43
1640,269,1.6644803280840058e-08,2419,270
70,370,1.61906920334917e-08,847,371
1640,26,1.5003939914134342e-08,2419,27
1640,118,1.4894537772238816e-08,2419,119
578,291,1.469195308394679e-08,1357,292
578,306,1.4046983619119815e-08,1357,307
578,59,1.4036053348096175e-08,1357,60
1769,146,1.3430960561400623e-08,2548,147
1640,22,1.3353789104377045e-08,2419,23
1640,23,1.2746831651008133e-08,2419,24
578,303,1.2638845287874338e-08,1357,304
1640,112,1.2248991324693469e-08,2419,113
1640,176,1.1982979879900423e-08,2419,177
578,36,1.1872307723849185e-08,1357,37
70,192,1.1418058073225047e-08,847,193
70,331,1.118384421871134e-08,847,332
70,108,1.0734200221699541e-08,847,109
578,358,1.0554184881255013e-08,1357,359
578,209,1.0452044215640333e-08,1357,210
1640,360,1.0234637445183569e-08,2419,361
1640,107,9.42277369782515e-09,2419,108
70,321,9.084238246434335e-09,847,322
70,69,8.890768562583548e-09,847,70
578,161,8.854329395340429e-09,1357,162
578,203,8.617458143170502e-09,1357,204
70,324,8.565803961403075e-09,847,325
578,74,8.385442199012003e-09,1357,75
578,237,8.170955266421399e-09,1357,238
1640,13,8.082457342314132e-09,2419,14
70,187,7.881670347168312e-09,847,188
1769,182,7.831712157614128e-09,2548,183
70,232,7.77059650276059e-09,847,233
1769,347,7.2265808423503995e-09,2548,348
70,178,7.099461373960898e-09,847,179
1769,202,6.905354578427085e-09,2548,203
1640,317,6.901802220762717e-09,2419,318
578,384,6.661734741499441e-09,1357,385
70,57,6.655794964513859e-09,847,58
578,239,6.3849489516564515e-09,1357,240
1769,76,6.374317735494303e-09,2548,77
578,287,5.873122595030563e-09,1357,288
1640,358,5.643561911278691e-09,2419,359
578,79,5.6410875250052915e-09,1357,80
1640,209,5.521644458617851e-09,2419,210
70,315,5.477706822454751e-09,847,316
578,260,5.317939857595666e-09,1357,261
578,157,5.309724321508218e-09,1357,158
1640,139,5.291478609856701e-09,2419,140
578,360,5.267004039747042e-09,1357,361
1640,279,5.131541228921985e-09,2419,280
578,28,5.0354149025557e-09,1357,29
578,242,4.9828797752771386e-09,1357,243
578,230,4.931475049028415e-09,1357,231
1769,369,4.930624856636694e-09,2548,370
578,366,4.8970582059098335e-09,1357,367
578,295,4.868413437461637e-09,1357,296
1640,306,4.575226784599206e-09,2419,307
578,228,4.5543545629841824e-09,1357,229
578,133,4.472072332198508e-09,1357,134
70,0,4.330818724677415e-09,847,1
578,91,4.269036360162298e-09,1357,92
70,221,4.094732585271244e-09,847,222
1640,222,4.0873900375701595e-09,2419,223
1640,375,3.962117522442427e-09,2419,376
1640,304,3.892353079806416e-09,2419,305
1769,178,3.804209228323087e-09,2548,179
578,33,3.641260394309313e-09,1357,34
578,378,3.6242318930320073e-09,1357,379
578,301,3.6164892759200246e-09,1357,302
578,107,3.549815821620463e-09,1357,108
1640,172,3.3357107691478263e-09,2419,173
70,32,3.2897580663797554e-09,847,33
1640,352,3.2101951451333077e-09,2419,353
70,72,3.1781596448210937e-09,847,73
578,252,3.123792082263959e-09,1357,253
70,63,3.1135434508048912e-09,847,64
1769,100,3.0315581663828766e-09,2548,101
70,306,2.9544218931764527e-09,847,307
70,253,2.909988633021618e-09,847,254
578,163,2.8694451591875475e-09,1357,164
578,104,2.86687748913294e-09,1357,105
1640,81,2.8076036409474653e-09,2419,82
70,20,2.690098009305105e-09,847,21
578,314,2.6703305376028258e-09,1357,315
1640,291,2.6634719912893943e-09,2419,292
1640,253,2.5147591204354224e-09,2419,254
1640,366,2.491201272129412e-09,2419,367
1640,43,2.4337167769359703e-09,2419,44
1640,321,2.3803770018849456e-09,2419,322
578,310,2.379344140457288e-09,1357,311
1769,161,2.322862675053952e-09,2548,162
1769,199,2.301742888295364e-09,2548,200
1640,324,2.2445300252467268e-09,2419,325
578,144,2.2018683079870958e-09,1357,145
578,344,1.893434767660927e-09,1357,345
1640,260,1.889305091017048e-09,2419,261
578,112,1.7850572279367838e-09,1357,113
1769,303,1.754971876482288e-09,2548,304
578,143,1.7468636187070645e-09,1357,144
578,187,1.7207329470599489e-09,1357,188
1769,276,1.6701278475715735e-09,2548,277
578,250,1.630757742302305e-09,1357,251
70,110,1.5394948312656497e-09,847,111
578,332,1.5254294359528137e-09,1357,333
578,248,1.52502732098972e-09,1357,249
1769,48,1.5176846101595161e-09,2548,49
578,268,1.4605566432415948e-09,1357,269
578,38,1.3742314767499793e-09,1357,39
578,172,1.3514446815156128e-09,1357,173
1640,267,1.3308592369476053e-09,2419,268
578,139,1.3287676733162336e-09,1357,140
70,338,1.3246780085468424e-09,847,339
1769,336,1.290534893933038e-09,2548,337
70,279,1.2414416588265057e-09,847,280
1640,113,1.2162357133270487e-09,2419,114
70,180,1.2129594063163e-09,847,181
578,347,1.2124807698864056e-09,1357,348
578,178,1.206587615704249e-09,1357,179
578,192,1.1596180486071414e-09,1357,193
1640,217,1.1551560570952173e-09,2419,218
1640,72,1.1436662510398757e-09,2419,73
578,370,1.1257233791494986e-09,1357,371
1640,88,1.115051252819146e-09,2419,89
578,182,1.0741250458183063e-09,1357,183
1640,221,1.0729582882167835e-09,2419,222
1640,365,1.0105337801533094e-09,2419,366
1769,36,9.952860450330366e-10,2548,37
578,238,9.698443977100187e-10,1357,239
578,26,9.592703677122924e-10,1357,27
578,113,9.467931358926855e-10,1357,114
578,313,9.306571904908666e-10,1357,314
578,105,9.096951803875937e-10,1357,106
1640,252,8.871921671211952e-10,2419,253
578,225,8.666263367340088e-10,1357,226
1640,33,8.486400326425371e-10,2419,34
1640,225,8.056758409228368e-10,2419,226
578,336,7.960752209271418e-10,1357,337
1640,0,7.57576752238312e-10,2419,1
1640,182,7.335497742134425e-10,2419,183
578,148,7.24146930736159e-10,1357,149
1769,309,7.220551736063222e-10,2548,310
1640,20,7.04896516641711e-10,2419,21
578,270,6.966274964867826e-10,1357,271
1640,61,6.938723610218014e-10,2419,62
1640,336,6.776755039062466e-10,2419,337
1640,232,6.581808268782728e-10,2419,233
578,138,6.446973441937431e-10,1357,139
578,57,6.178194079153119e-10,1357,58
578,321,5.97747523493665e-10,1357,322
578,69,5.850171391512374e-10,1357,70
578,324,5.636343048081803e-10,1357,325
70,261,5.134529135625813e-10,847,262
578,337,4.994263400395542e-10,1357,338
1640,192,4.698126550547874e-10,2419,193
578,240,4.5747685384068735e-10,1357,241
1769,26,4.5530507121340806e-10,2548,27
578,61,4.478045738321869e-10,1357,62
578,72,4.329569592745055e-10,1357,73
1640,278,4.158758482225128e-10,2419,279
578,383,4.128986917562045e-10,1357,384
578,71,3.825365598532364e-10,1357,72
578,246,3.7948747593291277e-10,1357,247
1640,312,3.393090460990015e-10,2419,313
578,231,3.3791113399546014e-10,1357,232
578,278,3.2374349160511347e-10,1357,279
578,106,3.2100019472905303e-10,1357,107
1640,98,3.1844834157739984e-10,2419,99
578,114,3.161297734605574e-10,1357,115
578,355,3.0511177902419247e-10,1357,356
578,160,2.972275984115337e-10,1357,161
1640,178,2.959461335415642e-10,2419,179
578,345,2.9212252291954067e-10,1357,346
1640,212,2.80036832908851e-10,2419,213
578,262,2.7854192970823263e-10,1357,263
578,199,2.73320042853879e-10,1357,200
578,221,2.6943552777397616e-10,1357,222
578,119,2.6415359326331445e-10,1357,120
578,312,2.641391613830963e-10,1357,313
578,66,2.6240913046496694e-10,1357,67
1640,161,2.4516574313994947e-10,2419,162
578,102,2.3208883054089007e-10,1357,103
578,49,2.3000857810357393e-10,1357,50
1640,109,2.2782127663931847e-10,2419,110
1640,190,2.2613785337349293e-10,2419,191
578,286,2.2451747433062468e-10,1357,287
1640,277,2.2293292067408631e-10,2419,278
578,212,2.1799800313665573e-10,1357,213
578,63,2.1648171848430733e-10,1357,64
578,16,1.9924134475367362e-10,1357,17
1640,57,1.9917264562700853e-10,2419,58
578,88,1.9181995909178742e-10,1357,89
70,170,1.849740517262893e-10,847,171
70,215,1.8376328798554717e-10,847,216
1640,345,1.8041217957925538e-10,2419,346
578,20,1.7700983007935186e-10,1357,21
578,190,1.7603969903944988e-10,1357,191
1640,355,1.7589802279227728e-10,2419,356
1769,320,1.7348092666761523e-10,2548,321
578,15,1.7277787803962702e-10,1357,16
1640,74,1.6977960809903463e-10,2419,75
578,70,1.668808021790343e-10,1357,71
578,331,1.6344364508485047e-10,1357,332
1640,202,1.5822918644603046e-10,2419,203
1769,13,1.54967565413268e-10,2548,14
1640,250,1.5192015039284852e-10,2419,251
1640,197,1.471777180552825e-10,2419,198
1640,238,1.4125211757119435e-10,2419,239
578,103,1.358377909404791e-10,1357,104
578,202,1.231753936904447e-10,1357,203
1640,108,1.1629332285771792e-10,2419,109
578,197,1.1457225028114078e-10,1357,198
1640,239,1.0960451613411e-10,2419,240
1769,236,1.0926243313855409e-10,2548,237
70,129,1.0910575665154541e-10,847,130
1769,24,1.0733273410905304e-10,2548,25
578,110,1.0703961285653621e-10,1357,111
578,108,1.0487676639831323e-10,1357,109
1769,233,9.779156791797175e-11,2548,234
578,338,9.210360407823236e-11,1357,339
1769,176,9.147384527126128e-11,2548,177
1640,1,8.999619272469248e-11,2419,2
1769,20,8.646572019808573e-11,2548,21
578,279,8.16874981215726e-11,1357,280
578,218,8.017343409910478e-11,1357,219
578,232,7.351793654695111e-11,1357,233
578,1,7.005860427224178e-11,1357,2
578,183,6.965216328867732e-11,1357,184
1640,377,6.650353191100238e-11,2419,378
578,207,6.628506658937477e-11,1357,208
1640,359,6.554040597638883e-11,2419,360
1769,244,6.486408351846052e-11,2548,245
1640,158,6.478368299062496e-11,2419,159
578,308,6.417529710677245e-11,1357,309
1640,19,6.414887581118126e-11,2419,20
1769,183,6.368799043914692e-11,2548,184
578,65,6.30521443608769e-11,1357,66
1640,315,6.121823202251885e-11,2419,316
1769,323,5.9054952555923e-11,2548,324
578,158,5.832221220297917e-11,1357,159
578,35,5.596724746593538e-11,1357,36
578,146,5.5541370453934256e-11,1357,147
578,0,5.4594243857158784e-11,1357,1
1640,289,5.420185573582961e-11,2419,290
578,315,5.2300971812804855e-11,1357,316
578,377,5.1770468645155025e-11,1357,378
1640,49,5.118889216521622e-11,2419,50
578,359,5.102071266635699e-11,1357,360
578,11,5.0872213044823857e-11,1357,12
578,19,4.993745747194054e-11,1357,20
578,342,4.589280115384736e-11,1357,343
1769,3,4.562771434912734e-11,2548,4
578,251,4.431993556863912e-11,1357,252
578,289,4.2194080235587806e-11,1357,290
1640,231,3.775049190944677e-11,2419,232
578,217,3.658111872358804e-11,1357,218
578,32,3.369824015334592e-11,1357,33
1640,287,3.311376618371216e-11,2419,288
1640,207,3.040867187794016e-11,2419,208
1640,308,2.8340859451143176e-11,2419,309
578,253,2.7588000270237377e-11,1357,254
578,48,2.4558976605560412e-11,1357,49
1640,251,2.2167892564453834e-11,2419,252
70,173,1.927655912751673e-11,847,174
1769,30,1.9096415850017207e-11,2548,31
578,170,1.560635018420135e-11,1357,171
578,10,1.513717188697265e-11,1357,11
578,215,1.2091718758109545e-11,1357,216
578,180,1.1475860224614449e-11,1357,181
578,320,8.203954001428906e-12,1357,321
578,191,7.63820466544555e-12,1357,192
70,181,6.967885785227251e-12,847,182
578,259,6.500818135773317e-12,1357,260
578,21,6.472701521083409e-12,1357,22
578,100,5.948884172212644e-12,1357,101
1640,173,5.051109476645779e-12,2419,174
578,375,3.4042543434478747e-12,1357,376
1640,183,2.229555725841036e-12,2419,184
578,124,2.2107810559888577e-12,1357,125
1640,87,2.1532172445072433e-12,2419,88
578,277,2.1188302261171473e-12,1357,278
1640,181,1.825821428546321e-12,2419,182
578,87,1.6761976957766779e-12,1357,88
578,173,1.2684075539289854e-12,1357,174
578,129,1.105905667402515e-12,1357,130
1640,233,1.081084946309528e-12,2419,234
1769,124,8.435388729055882e-13,2548,125
578,233,8.415834836684309e-13,1357,234
1640,124,4.72482672435288e-13,2419,125
578,181,4.584904823812596e-13,1357,182
1640,37,3.648231673796184e-13,2419,38
1640,180,3.4399360399215543e-13,2419,181
70,55,2.4808965263978775e-13,847,56
1640,55,6.500786526080078e-14,2419,56
578,37,5.6267549879615385e-14,1357,38
578,55,1.6324427367672715e-14,1357,56
1640,341,2.7080565402906137e-16,2419,342
70,333,1.0768082156467083e-17,847,334
1640,333,2.955929528045483e-18,2419,334
578,333,7.085453730547912e-19,1357,334
