row_index,col_index,amount,row_id,col_id
123,218,6.272555366817276e-06,900,219
123,195,6.272546829528594e-06,900,196
984,195,6.153912642913015e-06,1763,196
984,169,5.869331279657797e-06,1763,170
123,369,5.851553928161702e-06,900,370
123,184,5.594884553389663e-06,900,185
984,159,5.504566054136951e-06,1763,160
984,184,5.484312665857333e-06,1763,185
123,227,5.216008967249066e-06,900,228
984,227,5.078015950628467e-06,1763,228
984,13,5.005391241014383e-06,1763,14
123,346,4.907851951050773e-06,900,347
984,179,4.900004574122395e-06,1763,180
123,309,4.761374822184988e-06,900,310
123,318,4.730464965543822e-06,900,319
984,351,4.3331440267064106e-06,1763,352
984,269,3.6410364908433877e-06,1763,270
123,59,3.5970640541250353e-06,900,60
984,154,3.5696977121880257e-06,1763,155
123,154,3.482955674648047e-06,900,155
123,47,3.290253614109782e-06,900,48
123,182,3.1828221645133322e-06,900,183
123,50,3.167028125281236e-06,900,51
123,132,3.155458567291837e-06,900,133
984,369,3.1477165724414163e-06,1763,370
123,361,3.1258893624392016e-06,900,362
123,152,3.1044497571780877e-06,900,153
984,384,3.027902728489459e-06,1763,385
984,242,3.0109528561102453e-06,1763,243
123,70,2.994950497574424e-06,900,71
123,362,2.977883062545157e-06,900,363
123,119,2.894080434798434e-06,900,120
984,317,2.7416200772293194e-06,1763,318
984,318,2.7334240128240625e-06,1763,319
123,285,2.7258292814043223e-06,900,286
123,115,2.697369410798018e-06,900,116
984,386,2.658063767426004e-06,1763,387
123,321,2.614102361831301e-06,900,322
123,358,2.5713680509444455e-06,900,359
123,340,2.5581121728591873e-06,900,341
984,270,2.502900030506621e-06,1763,271
123,282,2.5019764343122284e-06,900,283
123,131,2.469389586907861e-06,900,132
984,376,2.382012244167104e-06,1763,377
123,292,2.2516746333169053e-06,900,293
123,12,2.212352903260659e-06,900,13
123,381,2.20137814924767e-06,900,382
123,203,2.148548223031257e-06,900,204
123,175,2.122890135680401e-06,900,176
123,67,2.0711074620570842e-06,900,68
123,378,2.041907219950246e-06,900,379
123,161,2.023246924850725e-06,900,162
123,110,1.9710992142332855e-06,900,111
984,288,1.960134429051501e-06,1763,289
123,28,1.910484468867554e-06,900,29
123,82,1.8693842485048489e-06,900,83
984,50,1.8300169365081946e-06,1763,51
984,132,1.823331655734586e-06,1763,133
984,361,1.8062453750619811e-06,1763,362
984,152,1.7938569590103814e-06,1763,153
123,176,1.7837003141415524e-06,900,177
123,197,1.726085345902599e-06,900,198
984,362,1.7207223307641207e-06,1763,363
123,147,1.7178592993430112e-06,900,148
984,192,1.6844302099521026e-06,1763,193
123,167,1.5903287017859137e-06,900,168
123,120,1.5868991392876102e-06,900,121
123,139,1.5776739852308416e-06,900,140
984,285,1.5750771705654459e-06,1763,286
984,115,1.5586320315215834e-06,1763,116
984,218,1.5480664575389828e-06,1763,219
984,321,1.5105175494894946e-06,1763,322
123,260,1.4493735811185296e-06,900,261
984,282,1.4457273103186027e-06,1763,283
123,305,1.4364469276311334e-06,900,306
123,68,1.4229666802612102e-06,900,69
123,296,1.3453701675279677e-06,900,297
984,12,1.2783730001158826e-06,1763,13
984,381,1.272031275206323e-06,1763,382
123,122,1.2685681907928953e-06,900,123
984,346,1.2324832501318886e-06,1763,347
984,175,1.2266783154398662e-06,1763,176
123,75,1.2000205701987616e-06,900,76
984,67,1.1967565533053964e-06,1763,68
984,47,1.1844991595453754e-06,1763,48
984,75,1.1688936167522718e-06,1763,76
984,309,1.1515643610309717e-06,1763,310
984,176,1.0306828873734786e-06,1763,177
123,226,1.020648264397623e-06,900,227
984,59,1.0040638633281528e-06,1763,60
984,147,9.926376278031148e-07,1763,148
123,228,9.841311915666898e-07,900,229
123,29,9.60468585231602e-07,900,30
123,209,9.527911372459963e-07,900,210
123,107,9.286430610101032e-07,900,108
123,230,9.183353654839432e-07,900,231
123,328,9.169678037279529e-07,900,329
984,120,9.169644485460013e-07,1763,121
123,126,9.128712805286417e-07,900,127
984,139,9.116337742052182e-07,1763,140
123,103,8.953526893004053e-07,900,104
984,131,8.784557309150113e-07,1763,132
984,340,8.715460118849745e-07,1763,341
123,354,8.643468387077681e-07,900,355
123,97,8.641517072849866e-07,900,98
984,197,8.570402882114617e-07,1763,198
123,289,8.229595271355791e-07,900,290
984,182,7.986705616410645e-07,1763,183
123,219,7.894691651986442e-07,900,220
123,26,7.892562405237753e-07,900,27
984,296,7.77400787459079e-07,1763,297
123,335,7.664955829178493e-07,900,336
123,135,7.624295628242944e-07,900,136
984,358,7.53193033770126e-07,1763,359
123,300,7.431260527382588e-07,900,301
984,119,7.325578757621938e-07,1763,120
984,70,7.322467369761456e-07,1763,71
984,122,7.27200293239197e-07,1763,123
984,161,7.256868263633168e-07,1763,162
123,252,6.935646002176032e-07,900,253
123,324,6.916507418179828e-07,900,325
123,44,6.674508252980008e-07,900,45
123,84,6.517875840913122e-07,900,85
123,42,6.452241894184696e-07,900,43
123,205,6.380188304192951e-07,900,206
123,220,6.147667393188452e-07,900,221
984,110,6.096473618515327e-07,1763,111
123,4,6.057711819545661e-07,900,5
984,260,6.051743897364139e-07,1763,261
984,378,5.984453396840146e-07,1763,379
984,226,5.897654034727448e-07,1763,227
123,109,5.884176480820268e-07,900,110
123,141,5.793328357013167e-07,900,142
123,22,5.78202253821499e-07,900,23
123,257,5.674268723964428e-07,900,258
123,280,5.606005513310331e-07,900,281
123,216,5.593859074906407e-07,900,217
984,29,5.54991519947336e-07,1763,30
984,292,5.537496180198535e-07,1763,293
123,24,5.527317176159794e-07,900,25
984,203,5.525072381627689e-07,1763,204
123,319,5.384455889270478e-07,900,320
984,126,5.274881359082911e-07,1763,127
123,113,5.219973105432265e-07,900,114
984,28,5.188666120971243e-07,1763,29
123,177,5.113937346332924e-07,900,178
123,102,5.076927189264497e-07,900,103
984,257,5.013569401250801e-07,1763,258
984,97,4.993363340238053e-07,1763,98
123,171,4.891003128665316e-07,900,172
984,228,4.799343440070293e-07,1763,229
123,213,4.751136937381123e-07,900,214
984,82,4.578275617668317e-07,1763,83
123,23,4.535987436502085e-07,900,24
984,335,4.4290728387895913e-07,1763,336
984,167,4.4051503980957125e-07,1763,168
984,300,4.2940356936927656e-07,1763,301
984,103,4.2929575349286863e-07,1763,104
123,60,4.24195694013308e-07,900,61
984,68,4.18260757416157e-07,1763,69
123,206,4.0755412955674995e-07,900,207
123,57,4.070897694850617e-07,900,58
984,209,4.0389314145424033e-07,1763,210
123,163,4.00598609975451e-07,900,164
984,324,3.9965940814526826e-07,1763,325
984,328,3.9373256675645867e-07,1763,329
123,111,3.8974605116048826e-07,900,112
984,44,3.8567584226335864e-07,1763,45
123,254,3.7471955247179113e-07,900,255
123,143,3.7284816758912807e-07,900,144
984,305,3.7000204589350627e-07,1763,306
123,148,3.694177758391805e-07,900,149
123,377,3.693531392266891e-07,900,378
984,205,3.68669010744999e-07,1763,206
123,297,3.615064145055778e-07,900,298
984,220,3.5523320429354743e-07,1763,221
984,4,3.5003524719650327e-07,1763,5
984,354,3.480736160790146e-07,1763,355
123,15,3.3685915331056686e-07,900,16
123,91,3.35178684641985e-07,900,92
984,141,3.34758290067485e-07,1763,142
984,22,3.3410497512055825e-07,1763,23
123,265,3.3386260280186017e-07,900,266
123,301,3.254889888805732e-07,900,302
984,216,3.232322625502656e-07,1763,217
123,366,3.1801071012882207e-07,900,367
984,289,3.1581110707474183e-07,1763,290
984,319,3.1113221802473533e-07,1763,320
123,261,3.0612728462233707e-07,900,262
123,36,3.0413974752306953e-07,900,37
984,42,2.9604930819340143e-07,1763,43
984,219,2.933066197355663e-07,1763,220
123,69,2.9050041824648394e-07,900,70
984,107,2.8785035711405293e-07,1763,108
123,217,2.863458777043649e-07,900,218
123,202,2.830632130613859e-07,900,203
123,276,2.7875027787827187e-07,900,277
984,213,2.7453691229856333e-07,1763,214
984,230,2.7064377644337763e-07,1763,231
123,81,2.6970260907273835e-07,900,82
123,73,2.633379578243409e-07,900,74
123,18,2.630519697371751e-07,900,19
984,23,2.6210482464472307e-07,1763,24
984,24,2.5908069231570457e-07,1763,25
123,364,2.588241167507414e-07,900,365
984,135,2.5492767930059793e-07,1763,136
123,273,2.462673396443309e-07,900,274
984,60,2.4511474009564854e-07,1763,61
123,293,2.417629086025184e-07,900,294
984,109,2.381285251521833e-07,1763,110
984,206,2.3549868207836807e-07,1763,207
984,102,2.3528112959305032e-07,1763,103
123,253,2.3432886106995609e-07,900,254
984,113,2.3324185333722842e-07,1763,114
984,280,2.2754952605713361e-07,1763,281
984,111,2.2520856700180895e-07,1763,112
984,84,2.2000205478825963e-07,1763,85
123,45,2.1813721666832533e-07,900,46
123,263,2.1660318929947466e-07,900,264
123,78,2.1527855875882144e-07,900,79
123,214,2.145272218341774e-07,900,215
984,252,2.1395870524823762e-07,1763,253
123,343,2.1179406345032564e-07,900,344
984,297,2.0889072245462321e-07,1763,298
984,26,2.0685491262854078e-07,1763,27
123,79,2.0659709287826575e-07,900,80
123,336,2.0606557759123491e-07,900,337
123,306,2.033006398904651e-07,900,307
123,172,2.0235792493268482e-07,900,173
123,267,2.0172204905106468e-07,900,268
123,153,1.997897213648251e-07,900,154
123,356,1.991346530337563e-07,900,357
123,283,1.9908918170653552e-07,900,284
123,225,1.9851930039313137e-07,900,226
123,108,1.9626009114655417e-07,900,109
984,18,1.9562560649036117e-07,1763,19
123,372,1.909922155438374e-07,900,373
123,188,1.8748574355595583e-07,900,189
984,148,1.8707673405139366e-07,1763,149
984,171,1.796126985881063e-07,1763,172
123,156,1.7824713592535378e-07,900,157
984,163,1.7782918310287842e-07,1763,164
984,254,1.7452719197418666e-07,1763,255
984,69,1.6786104383569718e-07,1763,70
984,177,1.6673066501534793e-07,1763,178
984,143,1.652698894379045e-07,1763,144
984,276,1.6107141122499989e-07,1763,277
123,32,1.5828817397100955e-07,900,33
984,81,1.5584336094027882e-07,1763,82
123,375,1.5573187760466277e-07,900,376
123,134,1.556884273067853e-07,900,135
984,73,1.521656489402473e-07,1763,74
123,310,1.5156325012416113e-07,900,311
123,187,1.5072199386625532e-07,900,188
123,94,1.5028304890134823e-07,900,95
123,43,1.4973403282202067e-07,900,44
123,382,1.487945278197366e-07,900,383
984,364,1.4765730790842305e-07,1763,365
123,314,1.4592274972943343e-07,900,315
123,178,1.435565836581979e-07,900,179
123,332,1.4177601905135767e-07,900,333
984,202,1.408698394781208e-07,1763,203
984,293,1.396988593289988e-07,1763,294
123,7,1.3811945963700535e-07,900,8
984,377,1.360936892409481e-07,1763,378
123,100,1.356866721323724e-07,900,101
123,367,1.3486626214601697e-07,900,368
123,106,1.3300921980845088e-07,900,107
984,261,1.3290755105659567e-07,1763,262
984,91,1.2820861964144341e-07,1763,92
984,45,1.26047126201592e-07,1763,46
123,157,1.25584777211007e-07,900,158
984,265,1.2494080238277567e-07,1763,266
984,214,1.2396113929893943e-07,1763,215
984,15,1.2283664689170347e-07,1763,16
123,360,1.2237225377171988e-07,900,361
984,343,1.2228171793720475e-07,1763,344
984,57,1.1859700367862723e-07,1763,58
984,301,1.1681403822188381e-07,1763,302
984,36,1.1613697793308003e-07,1763,37
123,150,1.159621639650094e-07,900,151
984,283,1.1435218285773106e-07,1763,284
123,352,1.1166320270400679e-07,900,353
123,46,1.1118340110174997e-07,900,47
984,372,1.1036180985616428e-07,1763,373
123,232,1.1007136289013841e-07,900,233
123,295,1.098425864369973e-07,900,296
123,185,1.0971166527165906e-07,900,186
123,189,1.0959544237950378e-07,900,190
984,273,1.0914237484403105e-07,1763,274
123,5,1.0839942045418937e-07,900,6
984,188,1.0833565659214393e-07,1763,189
123,66,1.0747632551573478e-07,900,67
123,312,1.063945971593565e-07,900,313
984,217,1.0487045102753354e-07,1763,218
123,368,1.045752529228784e-07,900,369
123,383,1.0322781491272576e-07,900,384
984,263,1.0121445954211724e-07,1763,264
123,303,1.0035138252737569e-07,900,304
123,125,1.0015876027930859e-07,900,126
984,78,9.671815260942186e-08,1763,79
123,194,9.616014732796675e-08,900,195
984,225,9.519288064875288e-08,1763,226
123,331,9.482728184833376e-08,900,332
123,286,9.386003939927384e-08,900,287
123,174,9.35508606464834e-08,900,175
123,1,9.312118786239608e-08,900,2
123,277,9.295810763384427e-08,900,278
984,153,9.02379893103516e-08,1763,154
123,88,9.023707382416105e-08,900,89
123,287,8.924224597687169e-08,900,288
984,94,8.683866586980102e-08,1763,95
984,366,8.658438504800575e-08,1763,367
984,43,8.652143250792232e-08,1763,44
984,382,8.597855236477463e-08,1763,383
123,51,8.569411335171371e-08,900,52
984,79,8.226198822989061e-08,1763,80
123,112,8.126934859108272e-08,900,113
123,77,8.045040843943833e-08,900,78
984,7,7.981013412852138e-08,1763,8
123,338,7.94415924930063e-08,900,339
123,239,7.885833039859291e-08,900,240
123,244,7.871520335936525e-08,900,245
984,367,7.793032467573953e-08,1763,368
984,187,7.712980939672502e-08,1763,188
123,291,7.597536625363843e-08,900,292
123,264,7.53676478199433e-08,900,265
984,356,7.478367554135712e-08,1763,357
984,253,7.449044338969878e-08,1763,254
984,306,7.391006805293832e-08,1763,307
123,10,7.281446087841421e-08,900,11
123,250,7.016914706993896e-08,900,251
984,336,6.957998247946057e-08,1763,337
984,310,6.860992141030796e-08,1763,311
123,211,6.838998184074721e-08,900,212
984,134,6.795042741576184e-08,1763,135
984,150,6.700689496985418e-08,1763,151
984,178,6.668085442019326e-08,1763,179
123,76,6.603727339328705e-08,900,77
984,352,6.452280910790166e-08,1763,353
984,46,6.424556212560239e-08,1763,47
984,156,6.396986477096941e-08,1763,157
984,185,6.339514124475377e-08,1763,186
984,189,6.332798569450748e-08,1763,190
984,106,6.241047544241115e-08,1763,107
123,308,6.237062554841005e-08,900,309
123,0,6.165949524122222e-08,900,1
984,314,6.111541365555161e-08,1763,315
984,267,6.087935793790355e-08,1763,268
984,368,6.042715246275489e-08,1763,369
984,332,5.879691522756296e-08,1763,333
984,100,5.868128603823138e-08,1763,101
123,248,5.842753811868926e-08,900,249
984,172,5.559831851692497e-08,1763,173
984,108,5.453440131573141e-08,1763,109
984,157,5.437813957847298e-08,1763,158
123,313,5.418791911110578e-08,900,314
123,98,5.3783376192167907e-08,900,99
123,294,5.218324335081014e-08,900,295
984,32,5.132567828156742e-08,1763,33
984,312,5.061259994465305e-08,1763,313
984,286,4.972683862493388e-08,1763,287
123,20,4.825174578209332e-08,900,21
123,337,4.8202172048508147e-08,900,338
123,61,4.747835281758936e-08,900,62
984,112,4.696020057514582e-08,1763,113
123,72,4.6922952914599515e-08,900,73
984,1,4.6536122590532015e-08,1763,2
123,199,4.645474792889112e-08,900,200
123,266,4.635071943150041e-08,900,267
984,295,4.573674563895003e-08,1763,296
123,190,4.547372792481133e-08,900,191
984,375,4.486770149863199e-08,1763,376
984,303,4.449932440935847e-08,1763,304
123,93,4.4011988811486574e-08,900,94
123,74,4.3465445266064555e-08,900,75
984,66,4.277501609994618e-08,1763,67
123,278,4.277289041098771e-08,900,279
123,271,4.253092282961863e-08,900,272
984,194,4.251925101413731e-08,1763,195
123,49,4.1609158724881535e-08,900,50
123,299,4.140627285136339e-08,900,300
123,80,4.139303625427697e-08,900,81
984,264,4.072567614073891e-08,1763,265
984,383,4.049758385642967e-08,1763,384
123,33,3.983037787137076e-08,900,34
984,211,3.95180619272547e-08,1763,212
123,11,3.90167826015976e-08,900,12
984,244,3.89891935818738e-08,1763,245
123,246,3.856836484323077e-08,900,247
984,51,3.850377030146994e-08,1763,52
123,222,3.838116133812637e-08,900,223
984,360,3.667922365648328e-08,1763,361
984,5,3.666617876598354e-08,1763,6
984,125,3.64697923804724e-08,1763,126
123,365,3.5971978557914436e-08,900,366
123,40,3.5945892658022444e-08,900,41
123,191,3.426990045986511e-08,900,192
123,87,3.3830242117336023e-08,900,88
984,239,3.356572895078953e-08,1763,240
984,76,3.3544715479160264e-08,1763,77
984,287,3.348539546078556e-08,1763,288
123,315,3.327428843590572e-08,900,316
984,291,3.3098554823335084e-08,1763,292
123,256,3.280539836606398e-08,900,257
984,277,3.2753028158357804e-08,1763,278
984,232,3.2655286791003043e-08,1763,233
123,16,3.23641762994727e-08,900,17
984,308,3.191933053416247e-08,1763,309
984,77,3.170059750172114e-08,1763,78
984,250,3.162243170846201e-08,1763,251
984,10,3.162036657513641e-08,1763,11
984,338,3.108861909475617e-08,1763,339
984,98,3.1077868394970523e-08,1763,99
123,105,3.021689087466216e-08,900,106
984,331,3.000082278202229e-08,1763,332
123,71,2.990916146909608e-08,900,72
984,248,2.966432357141417e-08,1763,249
984,88,2.894669353747075e-08,1763,89
123,329,2.8593047527615104e-08,900,330
123,146,2.8032353048596863e-08,900,147
123,31,2.7998699277045116e-08,900,32
123,165,2.7934147692849483e-08,900,166
123,387,2.6673349611534487e-08,900,388
123,104,2.606889813875309e-08,900,105
123,118,2.4639207162350292e-08,900,119
123,235,2.436120295178871e-08,900,236
123,212,2.431523660043317e-08,900,213
984,20,2.4142012289132608e-08,1763,21
123,133,2.3879633801548252e-08,900,134
984,190,2.382543241287572e-08,1763,191
123,355,2.3675790744761735e-08,900,356
123,6,2.358148154492985e-08,900,7
123,240,2.3460060711681498e-08,900,241
984,199,2.2965547451311615e-08,1763,200
984,174,2.2923348527498802e-08,1763,175
984,93,2.2565113175494798e-08,1763,94
984,222,2.21779433102531e-08,1763,223
984,337,2.192926566427266e-08,1763,338
984,271,2.0918234719578418e-08,1763,272
984,365,2.0785835765510356e-08,1763,366
123,258,2.070337386982688e-08,900,259
984,80,2.0686868439257783e-08,1763,81
123,86,2.0646333584781636e-08,900,87
984,266,2.031187402974006e-08,1763,267
984,11,2.0288732715563826e-08,1763,12
984,0,1.9912637719325576e-08,1763,1
984,313,1.970445007936545e-08,1763,314
984,49,1.9321703711811983e-08,1763,50
123,160,1.9126577043464004e-08,900,161
984,294,1.904736775870995e-08,1763,295
984,278,1.887278578035699e-08,1763,279
123,166,1.8705610383260843e-08,900,167
123,249,1.8577599191782484e-08,900,250
984,72,1.8202896263982517e-08,1763,73
984,246,1.7946678366552252e-08,1763,247
123,34,1.7738252281584897e-08,900,35
984,33,1.753042527446868e-08,1763,34
984,16,1.744995219622106e-08,1763,17
984,87,1.7040761829925966e-08,1763,88
123,334,1.7025685817344097e-08,900,335
984,329,1.6522037882644458e-08,1763,330
984,256,1.6373439898155013e-08,1763,257
984,31,1.6178602777733232e-08,1763,32
984,105,1.5419549633306868e-08,1763,106
984,71,1.5287373300129753e-08,1763,72
123,344,1.510930613659007e-08,900,345
984,299,1.493754346157663e-08,1763,300
123,21,1.4914548570903813e-08,900,22
984,146,1.4863395545489798e-08,1763,147
984,74,1.4856583863268979e-08,1763,75
984,104,1.4594243812617793e-08,1763,105
984,118,1.423737346815467e-08,1763,119
984,235,1.407673415493403e-08,1763,236
123,262,1.3966946211042983e-08,900,263
984,61,1.3884869823955734e-08,1763,62
123,48,1.3471709722026222e-08,900,49
123,62,1.3068159988218202e-08,900,63
123,65,1.2910659795176129e-08,900,66
984,165,1.265498719236552e-08,1763,166
123,138,1.2568052224618851e-08,900,139
984,40,1.2484215301015366e-08,1763,41
984,387,1.2334195867926425e-08,1763,388
984,258,1.1963115434208636e-08,1763,259
123,275,1.175539328876317e-08,900,276
123,85,1.1647712767331912e-08,900,86
984,191,1.1228037246677062e-08,1763,192
984,212,1.1087877283354438e-08,1763,213
984,166,1.080874021171048e-08,1763,167
984,355,1.0726673725098275e-08,1763,356
123,238,1.0646208695151797e-08,900,239
984,133,1.0542073853572481e-08,1763,134
123,345,1.0254058041762767e-08,900,346
123,359,1.0111496716043203e-08,900,360
984,160,1.0008219663779763e-08,1763,161
984,334,9.83802188527524e-09,1763,335
123,224,9.749218170539149e-09,900,225
984,249,9.53809617107605e-09,1763,250
984,315,9.180901080306942e-09,1763,316
984,34,8.683291160487582e-09,1763,35
984,240,8.318721821036893e-09,1763,241
984,344,7.940082565053977e-09,1763,345
984,21,7.891892322780208e-09,1763,22
123,9,7.888014788168658e-09,900,10
123,35,7.4069278838655145e-09,900,36
984,6,6.894093633471493e-09,1763,7
984,62,6.6946550407629334e-09,1763,63
984,65,6.622659595611668e-09,1763,66
123,144,6.616246811502018e-09,900,145
984,138,6.567158826040156e-09,1763,139
123,279,6.446400522423685e-09,900,280
123,19,6.334423716080104e-09,900,20
123,137,6.321496693351745e-09,900,138
984,48,6.2884860203912404e-09,1763,49
123,379,6.220881714799216e-09,900,380
123,370,5.9777871903452974e-09,900,371
123,231,5.9067052621738875e-09,900,232
984,275,5.835294924983468e-09,1763,276
984,86,5.824392945352421e-09,1763,87
123,316,5.6412193824841464e-09,900,317
984,85,5.637136125678419e-09,1763,86
984,224,5.633430651402634e-09,1763,225
123,371,5.0672942626772645e-09,900,372
984,238,5.035866961062947e-09,1763,239
984,345,4.770199637754033e-09,1763,346
984,262,4.598819559481322e-09,1763,263
984,359,4.557934114194061e-09,1763,360
123,233,4.160530348937243e-09,900,234
123,320,3.828339160665888e-09,900,321
984,9,3.735805045195429e-09,1763,10
984,279,3.724949848733436e-09,1763,280
123,207,3.6695955488617416e-09,900,208
984,137,3.652776366330545e-09,1763,138
123,170,3.5218257480382183e-09,900,171
123,236,3.1364053717023855e-09,900,237
123,27,3.0901330188725422e-09,900,28
123,342,3.0436113656625454e-09,900,343
984,231,3.0136651935670827e-09,1763,232
984,19,3.0072914416685247e-09,1763,20
984,35,2.9925644342026647e-09,1763,36
984,371,2.928055571505658e-09,1763,372
123,330,2.782507453066152e-09,900,331
123,123,2.742347482496972e-09,900,124
984,379,2.5568648485568305e-09,1763,380
123,326,2.5430214228397664e-09,900,327
984,316,2.4301078280977344e-09,1763,317
123,127,2.3960969841113083e-09,900,128
984,370,2.3585183296005554e-09,1763,371
123,183,2.3528473549792825e-09,900,184
123,38,2.2742621182792636e-09,900,39
984,233,2.1965976909088075e-09,1763,234
123,251,2.1347603097768628e-09,900,252
984,144,2.0282512136176427e-09,1763,145
123,117,1.9855597739134646e-09,900,118
123,284,1.7486130692463928e-09,900,285
123,210,1.711453220867617e-09,900,211
984,207,1.5898660684198262e-09,1763,208
123,96,1.567611054674309e-09,900,97
984,342,1.5556627594385978e-09,1763,343
984,236,1.5299054906259368e-09,1763,237
984,320,1.5161729280076854e-09,1763,321
984,330,1.4069514532555145e-09,1763,331
984,170,1.3395141061344292e-09,1763,171
984,326,1.272422248200893e-09,1763,327
123,63,1.2409352089123303e-09,900,64
984,123,1.2081281092831546e-09,1763,124
984,38,1.1668859943413845e-09,1763,39
984,27,1.079287444124365e-09,1763,28
984,183,1.0568935500201648e-09,1763,184
123,54,1.040564686855547e-09,900,55
123,99,1.0271950254528001e-09,900,100
123,247,9.832902052042024e-10,900,248
123,215,9.422088178858568e-10,900,216
984,127,9.058664241602062e-10,1763,128
984,251,8.922629365479183e-10,1763,252
984,284,8.54301014053984e-10,1763,285
984,117,8.445444694356187e-10,1763,118
123,307,8.051708328157298e-10,900,308
123,259,8.035601534479479e-10,900,260
123,158,7.893613468819004e-10,900,159
123,128,7.416432784929593e-10,900,129
123,350,7.132333573507453e-10,900,351
123,41,6.983249933251268e-10,900,42
984,96,6.43465709942802e-10,1763,97
984,54,6.012737587982379e-10,1763,55
984,210,5.958815120679266e-10,1763,211
984,99,5.93548288529901e-10,1763,100
984,215,5.444403843955068e-10,1763,216
123,323,4.4643769473270173e-10,900,324
123,180,4.117194282908814e-10,900,181
984,259,3.900646579202144e-10,1763,260
123,255,3.692409982250104e-10,900,256
984,247,3.5700133761486304e-10,1763,248
123,129,3.510993433320442e-10,900,130
984,158,3.49159046691817e-10,1763,159
984,63,3.246691990898703e-10,1763,64
984,307,3.096462816661775e-10,1763,308
984,350,3.084185709832785e-10,1763,351
984,41,2.904386498382843e-10,1763,42
123,124,2.3528027421832634e-10,900,125
984,323,2.3086318296382486e-10,1763,324
984,255,2.133600451295575e-10,1763,256
984,128,2.0660695893505503e-10,1763,129
123,58,1.9704559807704462e-10,900,59
123,3,1.8820440413241757e-10,900,4
984,129,1.7913076460262758e-10,1763,130
123,142,1.6419551784833814e-10,900,143
123,30,1.395637060196939e-10,900,31
984,180,1.2576961662289702e-10,1763,181
123,173,1.1857890738904208e-10,900,174
123,25,1.137544115969832e-10,900,26
984,124,1.0077472716295684e-10,1763,125
984,142,9.487777233184531e-11,1763,143
123,116,8.523894741848643e-11,900,117
123,325,8.184428444536504e-11,900,326
984,3,7.83102797170261e-11,1763,4
123,181,6.8575717230395e-11,900,182
984,173,6.851893548062872e-11,1763,174
984,25,6.573118093675292e-11,1763,26
984,58,6.085859505627498e-11,1763,59
984,30,6.063503073789547e-11,1763,31
984,116,4.925397048172503e-11,1763,117
984,325,4.049495526341015e-11,1763,326
984,181,3.962538647770374e-11,1763,182
123,341,2.5353417035348504e-11,900,342
123,243,2.459204349574808e-11,900,244
123,234,1.9833512371744776e-11,900,235
