row_index,col_index,amount,row_id,col_id
1444,363,5.0341473261279747e-14,2223,364
1255,195,4.8602422677612353e-14,2034,196
1581,237,4.8067471201103495e-14,2360,238
1068,241,4.660920886190228e-14,1847,242
735,120,4.627555442983213e-14,1514,121
851,216,4.5872011840179685e-14,1630,217
874,169,4.520307451515948e-14,1653,170
1255,384,4.4057138478015593e-14,2034,385
1786,290,4.389616449601498e-14,2565,291
1581,268,4.326133320461791e-14,2360,269
1665,89,4.197466039965612e-14,2444,90
1255,75,4.146365624342295e-14,2034,76
736,290,4.145748801709134e-14,1515,291
707,376,4.073427726284856e-14,1486,377
1581,351,4.013149675990488e-14,2360,352
1829,169,3.970932389618609e-14,2608,170
441,322,3.930044673352251e-14,1220,323
465,269,3.9152394473504804e-14,1244,270
1581,269,3.870627530381622e-14,2360,270
1581,192,3.8703329970359695e-14,2360,193
1585,376,3.835504192573043e-14,2364,377
1255,154,3.818685043699161e-14,2034,155
1255,263,3.7842715529351286e-14,2034,264
786,290,3.6228602936224376e-14,1565,291
1581,369,3.505517135009266e-14,2360,370
1255,356,3.487053476187969e-14,2034,357
1170,280,3.483959475694313e-14,1949,281
437,28,3.425405960058749e-14,1216,29
1581,368,3.418470994956672e-14,2360,369
145,376,3.3945557904504343e-14,923,377
1255,339,3.393181095160806e-14,2034,340
1255,237,3.3824391056728975e-14,2034,238
54,362,3.3781277773871437e-14,831,363
715,290,3.333853096679566e-14,1494,291
1585,242,3.314422047134661e-14,2364,243
1585,351,3.302213899140167e-14,2364,352
310,169,3.249972899921106e-14,1088,170
1581,317,3.2497686298496466e-14,2360,318
465,2,3.22013767695327e-14,1244,3
1585,378,3.174595720834244e-14,2364,379
1581,373,3.1260710688267605e-14,2360,374
851,300,3.1197291629515474e-14,1630,301
1585,134,3.105639367561163e-14,2364,135
707,89,3.104629735907845e-14,1486,90
465,340,3.0418299948804456e-14,1244,341
522,363,3.0236726006701274e-14,1301,364
1585,36,3.0155757121692335e-14,2364,37
1255,46,3.0060735112484687e-14,2034,47
299,2,3.003103180641264e-14,1077,3
1844,13,3.0008856355070175e-14,2623,14
1255,296,2.992244225228103e-14,2034,297
481,2,2.9432025635300164e-14,1260,3
1255,222,2.928170607813832e-14,2034,223
1665,114,2.926913815574323e-14,2444,115
228,363,2.909338315622829e-14,1006,364
1255,29,2.8646481739500754e-14,2034,30
812,130,2.8632801544954315e-14,1591,131
465,169,2.848894965270088e-14,1244,170
1255,268,2.8262067928606158e-14,2034,269
1068,322,2.7512137532742007e-14,1847,323
1255,167,2.7431601142874166e-14,2034,168
876,186,2.7106779761904017e-14,1655,187
565,155,2.649694046726572e-14,1344,156
715,268,2.5952766645937162e-14,1494,269
1581,378,2.5704960777890337e-14,2360,379
1255,150,2.570203718788112e-14,2034,151
371,2,2.5500798915550354e-14,1150,3
54,169,2.5285409839684624e-14,831,170
1255,367,2.5214214413046247e-14,2034,368
1170,340,2.4500750257882354e-14,1949,341
299,201,2.446295435013408e-14,1077,202
851,2,2.41909932207519e-14,1630,3
1581,288,2.3798896736786992e-14,2360,289
1581,366,2.3756521541031814e-14,2360,367
222,2,2.3716443529765014e-14,1000,3
874,64,2.2814418000195425e-14,1653,65
1581,1,2.2288770161225192e-14,2360,2
766,290,2.2077011915929365e-14,1545,291
1581,59,2.196422731734001e-14,2360,60
1581,235,2.1920929352315746e-14,2360,236
1559,2,2.1836502328649046e-14,2338,3
1581,260,2.1709488323442634e-14,2360,261
481,340,2.166615725384623e-14,1260,341
874,13,2.1386668264649014e-14,1653,14
1585,119,2.1256456733214032e-14,2364,120
1585,42,2.1116620606659395e-14,2364,43
585,130,2.0897021311418242e-14,1364,131
1581,277,2.0735183178946405e-14,2360,278
978,130,2.0638003096434457e-14,1757,131
481,322,2.0631122270426286e-14,1260,323
1585,103,2.053731371565037e-14,2364,104
1174,2,2.0304045996909353e-14,1953,3
441,363,2.0245755215127278e-14,1220,364
1585,155,2.0244271816747642e-14,2364,156
1585,346,2.0198789386586217e-14,2364,347
1750,162,2.0180116750616755e-14,2529,163
851,363,2.0104102423255087e-14,1630,364
1581,304,2.010268495790924e-14,2360,305
1665,64,1.955912613330948e-14,2444,65
1255,369,1.9545149358470672e-14,2034,370
1791,2,1.9409312488100608e-14,2570,3
1581,135,1.914930321772138e-14,2360,136
1581,132,1.911965855368423e-14,2360,133
1665,382,1.9116303893234657e-14,2444,383
1665,52,1.8981484403672267e-14,2444,53
481,169,1.8793711274140267e-14,1260,170
1581,361,1.867210903951837e-14,2360,362
1581,140,1.8602122246959196e-14,2360,141
1581,267,1.8333517361633318e-14,2360,268
437,384,1.8162184367077048e-14,1216,385
1581,226,1.811221544675948e-14,2360,227
851,43,1.80579484440597e-14,1630,44
1255,200,1.8035311760029992e-14,2034,201
437,24,1.8011781819651297e-14,1216,25
1255,261,1.7900686209780257e-14,2034,262
874,52,1.788587202620604e-14,1653,53
565,363,1.7819589338196473e-14,1344,364
673,130,1.7740976408764642e-14,1452,131
653,347,1.773820141489788e-14,1432,348
1068,162,1.7686354398783285e-14,1847,163
1170,363,1.752256138833021e-14,1949,364
1585,306,1.7426554223998417e-14,2364,307
310,362,1.7374746307866e-14,1088,363
269,130,1.7349226665142774e-14,1047,131
851,241,1.72193779145117e-14,1630,242
1068,114,1.703405759138051e-14,1847,115
796,130,1.6900999957754854e-14,1575,131
437,347,1.676396655686804e-14,1216,348
371,176,1.6712102733144795e-14,1150,177
1581,335,1.669341192249521e-14,2360,336
1581,340,1.663676723700632e-14,2360,341
1829,351,1.6609551351149883e-14,2608,352
1170,169,1.655560406512363e-14,1949,170
1255,161,1.6272650220207567e-14,2034,162
1559,363,1.6214447521763595e-14,2338,364
1068,179,1.615012149763463e-14,1847,180
874,322,1.6044142293321768e-14,1653,323
408,268,1.5929938087145817e-14,1187,269
1665,176,1.5889834547071864e-14,2444,177
1581,47,1.5794437473728364e-14,2360,48
299,363,1.570612284044189e-14,1077,364
1096,162,1.567925672774446e-14,1875,163
972,290,1.5533299703376943e-14,1751,291
670,300,1.5515188510001167e-14,1449,301
565,176,1.5487920429491765e-14,1344,177
1012,363,1.5482871795843686e-14,1791,364
1581,67,1.5188019383565383e-14,2360,68
1665,376,1.4936349657220608e-14,2444,377
481,13,1.469901352389381e-14,1260,14
299,347,1.4570395094119572e-14,1077,348
1665,193,1.446746585577526e-14,2444,194
299,241,1.4422551016600342e-14,1077,242
670,362,1.4255956042327392e-14,1449,363
1665,2,1.42433693352254e-14,2444,3
576,162,1.416849564482751e-14,1355,163
1255,230,1.4072461746380997e-14,2034,231
481,363,1.4014593781251838e-14,1260,364
1170,13,1.387160314757984e-14,1949,14
1255,197,1.380615363688342e-14,2034,198
874,378,1.3716582105590139e-14,1653,379
1581,24,1.3501704015554706e-14,2360,25
1833,114,1.3434060175416797e-14,2612,115
1170,2,1.3287211842238705e-14,1949,3
1255,378,1.3197285177490957e-14,2034,379
143,36,1.3178656238492502e-14,920,37
1057,155,1.2979457882413298e-14,1836,156
1255,47,1.2852610946000971e-14,2034,48
481,362,1.2837750092161204e-14,1260,363
1585,131,1.2703562471068379e-14,2364,132
1170,351,1.262798217687153e-14,1949,352
1068,378,1.2577270053155416e-14,1847,379
851,193,1.2489045292631096e-14,1630,194
1665,380,1.2478716193829377e-14,2444,381
1255,269,1.245974509998534e-14,2034,270
734,130,1.2453177187076146e-14,1513,131
1053,28,1.2419801788308343e-14,1832,29
488,2,1.240583879108498e-14,1267,3
912,363,1.2369951332681587e-14,1691,364
1053,347,1.233556848402338e-14,1832,348
1145,290,1.2213619316618825e-14,1924,291
180,2,1.2201033251725049e-14,958,3
1581,358,1.2113326651300157e-14,2360,359
222,162,1.2076675775172243e-14,1000,163
1012,162,1.2074173795914897e-14,1791,163
1174,363,1.1983543676079779e-14,1953,364
1145,120,1.192300957259258e-14,1924,121
1585,109,1.1894041294422337e-14,2364,110
797,120,1.1868571578495212e-14,1576,121
1255,358,1.186264643381553e-14,2034,359
851,169,1.1862459603215689e-14,1630,170
1255,42,1.1811954474152468e-14,2034,43
1581,217,1.148751386010103e-14,2360,218
1585,287,1.135572534093875e-14,2364,288
1454,52,1.1348830603706499e-14,2233,53
1161,362,1.1307883608599443e-14,1940,363
851,339,1.1272048430413935e-14,1630,340
112,89,1.1263189774351678e-14,889,90
437,97,1.1251586354118035e-14,1216,98
310,2,1.1077125766576183e-14,1088,3
1791,155,1.0975712745091676e-14,2570,156
790,290,1.0969415073192125e-14,1569,291
522,64,1.0962277352962731e-14,1301,65
851,267,1.0847941814235887e-14,1630,268
1255,219,1.0809271484380662e-14,2034,220
851,64,1.0764794445651582e-14,1630,65
112,114,1.0731475076854523e-14,889,115
796,120,1.0588283808399163e-14,1575,121
1068,226,1.057040597531373e-14,1847,227
1665,198,1.0500602139322028e-14,2444,199
1665,290,1.0463541236855823e-14,2444,291
1833,363,1.0417749696241465e-14,2612,364
1581,186,1.0361972302311534e-14,2360,187
1255,304,1.0261049909306975e-14,2034,305
228,47,1.0221730186229785e-14,1006,48
299,52,1.013965600252241e-14,1077,53
767,290,1.0078843920934154e-14,1546,291
1255,340,1.0054768845976871e-14,2034,341
1444,193,1.0012912838826912e-14,2223,194
1255,192,1.0002525102271417e-14,2034,193
742,290,9.97053523511346e-15,1521,291
1665,130,9.937247598227209e-15,2444,131
228,269,9.815919106547712e-15,1006,270
143,363,9.795335079336714e-15,920,364
1170,300,9.758069411281053e-15,1949,301
182,120,9.70086997123709e-15,960,121
299,64,9.667987705887992e-15,1077,65
1255,209,9.660721625310952e-15,2034,210
653,193,9.613945798811391e-15,1432,194
1255,110,9.514117592908365e-15,2034,111
1255,132,9.461200580643183e-15,2034,133
1255,305,9.440769341919418e-15,2034,306
488,363,9.399347272337324e-15,1267,364
371,363,9.337009708560442e-15,1150,364
481,198,9.278159274195605e-15,1260,199
1750,47,9.245993425172954e-15,2529,48
1255,361,9.242764328271668e-15,2034,362
876,140,9.226028138719932e-15,1655,141
310,363,9.200214405276656e-15,1088,364
851,89,9.150740518913795e-15,1630,90
437,216,9.146328342435134e-15,1216,217
1581,42,9.141795181355267e-15,2360,43
721,95,9.120673209460542e-15,1500,96
797,130,9.110609417871048e-15,1576,131
1068,252,9.107186530047461e-15,1847,253
1255,153,9.089902202410346e-15,2034,154
1665,162,9.078395921062781e-15,2444,163
735,290,9.051081779255898e-15,1514,291
653,201,9.027097400460042e-15,1432,202
1255,226,8.994592606747614e-15,2034,227
1581,257,8.98097586404447e-15,2360,258
874,68,8.880634911418616e-15,1653,69
180,363,8.863782215278638e-15,958,364
296,363,8.847695965561073e-15,1074,364
1815,363,8.809613089745289e-15,2594,364
1802,13,8.608302712992295e-15,2581,14
1581,18,8.52355409914116e-15,2360,19
1053,2,8.488099191469998e-15,1832,3
1581,106,8.487486303963794e-15,2360,107
1581,324,8.266726186089304e-15,2360,325
670,201,8.266620969031227e-15,1449,202
1255,335,8.261632147082105e-15,2034,336
1665,169,8.230347701867148e-15,2444,170
145,89,8.202954753613394e-15,923,90
1581,261,8.155317059505035e-15,2360,262
1255,373,8.142495324397086e-15,2034,374
1833,198,8.090904204167347e-15,2612,199
437,193,8.060566610610288e-15,1216,194
1829,198,8.045213358144615e-15,2608,199
1581,33,7.961306585622426e-15,2360,34
1068,89,7.946422700222529e-15,1847,90
228,2,7.89909829211496e-15,1006,3
222,363,7.833412780081689e-15,1000,364
1014,290,7.736319760659105e-15,1793,291
408,95,7.685378206944315e-15,1187,96
1581,115,7.624141635061597e-15,2360,116
782,130,7.575981912672183e-15,1561,131
1255,67,7.51475480407797e-15,2034,68
854,52,7.45049484557328e-15,1633,53
1581,203,7.423382813708836e-15,2360,204
1255,140,7.4173865860443e-15,2034,141
1581,321,7.416087820534883e-15,2360,322
1551,363,7.398243715387437e-15,2330,364
555,110,7.365673926777568e-15,1334,111
1378,363,7.349810439261119e-15,2157,364
465,241,7.341429755435099e-15,1244,242
722,130,7.33300441886137e-15,1501,131
1053,362,7.328048644100388e-15,1832,363
1833,2,7.325270562166234e-15,2612,3
342,130,7.306055939088089e-15,1120,131
1068,47,7.279343564056472e-15,1847,48
182,290,7.262135751872563e-15,960,291
1053,193,7.217710685082432e-15,1832,194
1829,384,7.21070882477659e-15,2608,385
653,363,7.169372387194005e-15,1432,364
707,52,7.13821806158851e-15,1486,53
228,169,7.121499154725847e-15,1006,170
1829,226,7.108882612250354e-15,2608,227
1559,13,7.0459965780842074e-15,2338,14
1585,179,7.0285354024368115e-15,2364,180
1665,152,6.976828008005734e-15,2444,153
1581,184,6.8370771454967055e-15,2360,185
1255,314,6.825732666170582e-15,2034,315
733,130,6.7842683731418046e-15,1512,131
1581,134,6.767735765526109e-15,2360,135
1829,322,6.765309433908204e-15,2608,323
1255,254,6.7583995775300296e-15,2034,255
1581,319,6.741445096633251e-15,2360,320
1829,59,6.694105926424325e-15,2608,60
1844,114,6.6786871541680004e-15,2623,115
371,362,6.6378898164560096e-15,1150,363
1581,147,6.62655822519447e-15,2360,148
299,162,6.6021600102435805e-15,1077,163
1255,18,6.520841444493494e-15,2034,19
54,110,6.496760529557052e-15,831,111
715,347,6.454237572166719e-15,1494,348
1829,162,6.380223272913959e-15,2608,163
928,2,6.371609100633291e-15,1707,3
653,2,6.319336678497778e-15,1432,3
1829,114,6.171407280403247e-15,2608,115
299,374,6.137660284382484e-15,1077,375
565,382,6.1199913192338055e-15,1344,383
795,290,6.1037100625166224e-15,1574,291
736,140,6.0747600982178694e-15,1515,141
851,131,6.064528940728598e-15,1630,132
1581,346,6.030880144329248e-15,2360,347
1665,4,6.012470747085185e-15,2444,5
1068,13,5.9928805693054304e-15,1847,14
949,24,5.978539715208909e-15,1728,25
565,347,5.972432132654615e-15,1344,348
1312,290,5.967090039482232e-15,2091,291
112,193,5.9568564256413e-15,889,194
1665,179,5.943496536569037e-15,2444,180
1255,252,5.941590518725888e-15,2034,253
112,376,5.926961672056568e-15,889,377
851,197,5.89331874255775e-15,1630,198
1581,305,5.85981158696489e-15,2360,306
653,241,5.840909802317676e-15,1432,242
437,369,5.8379123580322e-15,1216,370
851,269,5.8068347767934355e-15,1630,270
1246,179,5.805061282124157e-15,2025,180
851,201,5.746872762588581e-15,1630,202
1372,193,5.744667391379027e-15,2151,194
1581,131,5.706949788377603e-15,2360,132
112,363,5.7062769388752325e-15,889,364
178,162,5.701196613152883e-15,956,163
1421,120,5.69691163757907e-15,2200,121
299,193,5.664920670773097e-15,1077,194
776,120,5.638256710278026e-15,1555,121
437,241,5.637776171600685e-15,1216,242
1581,119,5.629850278034048e-15,2360,120
1581,214,5.624596356666852e-15,2360,215
876,268,5.61377027439485e-15,1655,269
746,130,5.585839361763547e-15,1525,131
1833,376,5.585254495824917e-15,2612,377
1170,339,5.5751664270905296e-15,1949,340
1585,74,5.556047830102508e-15,2364,75
222,169,5.550669044315621e-15,1000,170
1255,59,5.489524651027627e-15,2034,60
752,95,5.469927319589251e-15,1531,96
653,69,5.391450899151601e-15,1432,70
299,176,5.374298942646056e-15,1077,177
1255,235,5.350745053078382e-15,2034,236
371,155,5.3464914750164055e-15,1150,156
1255,257,5.331374572462616e-15,2034,258
1581,36,5.311898217057758e-15,2360,37
437,237,5.31056931730659e-15,1216,238
565,169,5.272742804557799e-15,1344,170
1470,290,5.257875013548366e-15,2249,291
1581,85,5.227441182690625e-15,2360,86
1581,175,5.196461192048738e-15,2360,176
874,198,5.19115802773188e-15,1653,199
1500,363,5.11124622676311e-15,2279,364
565,130,5.105238454353277e-15,1344,131
437,69,5.095614366653274e-15,1216,70
1170,314,5.077527646640123e-15,1949,315
1581,354,5.070674461070261e-15,2360,355
1581,122,5.049898362803535e-15,2360,123
1053,363,5.040642446217739e-15,1832,364
716,95,5.028556246043436e-15,1495,96
766,120,5.018053956081568e-15,1545,121
1256,52,5.017597415033858e-15,2035,53
851,114,5.013441265350747e-15,1630,115
1585,237,5.002119890199371e-15,2364,238
1581,91,5.001709753827941e-15,2360,92
851,260,4.846866119915347e-15,1630,261
1255,184,4.838804548391531e-15,2034,185
851,209,4.8279394941103e-15,1630,210
437,2,4.818073627835886e-15,1216,3
653,362,4.8160474289240524e-15,1432,363
851,110,4.813989863035253e-15,1630,111
851,52,4.765497301210185e-15,1630,53
1454,13,4.763059225198715e-15,2233,14
1255,203,4.76192299855843e-15,2034,204
1434,2,4.747609917638367e-15,2213,3
623,2,4.743393097112173e-15,1402,3
481,162,4.737229454402445e-15,1260,163
1581,44,4.725399707020659e-15,2360,45
874,84,4.720605499357659e-15,1653,85
1581,242,4.708233231412864e-15,2360,243
1585,161,4.6741676154480994e-15,2364,162
1581,318,4.66686755383047e-15,2360,319
1829,339,4.6156884534852176e-15,2608,340
1255,260,4.601617216037514e-15,2034,261
1581,252,4.537924676410272e-15,2360,253
180,114,4.536209925276047e-15,958,115
1585,369,4.5203551923140935e-15,2364,370
342,290,4.469877519329342e-15,1120,291
1068,340,4.468422579948921e-15,1847,341
1635,140,4.45824497089697e-15,2414,141
1170,110,4.430760107452694e-15,1949,111
299,69,4.422855198736226e-15,1077,70
1665,201,4.40745635199897e-15,2444,202
653,97,4.40688284975939e-15,1432,98
441,2,4.384952595840124e-15,1220,3
874,252,4.379022881576136e-15,1653,253
874,29,4.366827369216076e-15,1653,30
1038,131,4.3647619106929165e-15,1817,132
1454,226,4.3594710086845425e-15,2233,227
1581,293,4.351857837985548e-15,2360,294
1581,289,4.3500774099052156e-15,2360,290
1068,135,4.340159380936441e-15,1847,136
1863,193,4.338618271662545e-15,2642,194
1585,59,4.32734828837109e-15,2364,60
1145,130,4.326589583190254e-15,1924,131
310,159,4.3134170564841475e-15,1088,160
1255,93,4.3036616831023966e-15,2034,94
874,179,4.297527379360285e-15,1653,180
1170,89,4.279628570097329e-15,1949,90
1454,254,4.213673132559022e-15,2233,255
437,362,4.1982383991517636e-15,1216,363
1559,169,4.177139926137419e-15,2338,170
874,201,4.160854826568886e-15,1653,202
1500,162,4.110105254073136e-15,2279,163
1255,131,4.0831462753163545e-15,2034,132
481,52,4.081744130019875e-15,1260,53
1255,292,4.0769184994519194e-15,2034,293
851,217,4.063357978360981e-15,1630,218
1869,363,4.058655896096437e-15,2648,364
1255,242,4.0397926073532845e-15,2034,243
715,186,4.0101301831133724e-15,1494,187
180,52,4.005729974368951e-15,958,53
408,347,3.999141720626896e-15,1187,348
1255,317,3.996236017249954e-15,2034,318
299,380,3.990606572566522e-15,1077,381
1581,292,3.969726882773929e-15,2360,293
653,81,3.933857030711714e-15,1432,82
1791,362,3.927619627988861e-15,2570,363
1665,68,3.924360618231441e-15,2444,69
1068,356,3.9172133170277936e-15,1847,357
1708,193,3.9044046523076186e-15,2487,194
1255,288,3.893671405892883e-15,2034,289
1791,114,3.887702920223646e-15,2570,115
1585,384,3.86810132312993e-15,2364,385
465,322,3.849454527338093e-15,1244,323
1378,2,3.826320458907693e-15,2157,3
1255,36,3.820687339447171e-15,2034,37
565,374,3.8157577831554625e-15,1344,375
1816,130,3.813016689416891e-15,2595,131
1053,97,3.809826991530449e-15,1832,98
1665,347,3.795610895357569e-15,2444,348
736,130,3.793232789819409e-15,1515,131
851,347,3.7832249850624445e-15,1630,348
371,114,3.780089379005764e-15,1150,115
1585,167,3.779983642423999e-15,2364,168
1581,202,3.766819665330572e-15,2360,203
1053,69,3.749496796471897e-15,1832,70
851,13,3.727753079036606e-15,1630,14
1255,321,3.727256854183425e-15,2034,322
1255,106,3.709709508736453e-15,2034,107
1833,89,3.7073902024218476e-15,2612,90
1869,322,3.706924228627029e-15,2648,323
481,28,3.6871381781877985e-15,1260,29
1146,363,3.678157427003297e-15,1925,364
794,290,3.673852791219738e-15,1573,291
1581,90,3.66260775264075e-15,2360,91
