row_index,col_index,amount,row_id,col_id
257,289,1.4209409147535517e-07,1035,290
55,227,1.3796291926136517e-07,832,228
1843,13,1.2601400120705412e-07,2622,14
55,351,1.2369115963081692e-07,832,352
55,268,1.2282859640742757e-07,832,269
257,227,1.1716581306524042e-07,1035,228
257,167,1.1389813095450025e-07,1035,168
257,153,1.116022571933037e-07,1035,154
1445,351,1.114102956165356e-07,2224,352
1843,2,1.1119054879987552e-07,2622,3
1043,257,1.0749316953471505e-07,1822,258
257,241,1.0692764438343982e-07,1035,242
257,347,1.0586318087768394e-07,1035,348
55,159,1.057207262533134e-07,832,160
55,380,9.903428888684737e-08,832,381
257,50,9.780161732612082e-08,1035,51
1843,373,9.480938418637736e-08,2622,374
1445,363,9.395830851748522e-08,2224,364
1043,120,9.177341312351191e-08,1822,121
1843,376,9.175834333227625e-08,2622,377
55,193,8.976244572533998e-08,832,194
257,269,8.918578751639891e-08,1035,270
1843,201,8.141126013216617e-08,2622,202
257,192,8.024092907673387e-08,1035,193
1843,192,7.897588857080851e-08,2622,193
1043,362,7.691809273587725e-08,1822,363
1043,130,7.658160056288256e-08,1822,131
257,270,7.369748274506605e-08,1035,271
1445,64,7.328316680161602e-08,2224,65
1445,193,7.262512883896836e-08,2224,194
257,378,7.176004630548317e-08,1035,379
1445,2,7.055511611090895e-08,2224,3
1843,167,6.96405273937318e-08,2622,168
1843,356,6.713302300495763e-08,2622,357
1843,193,6.534437682204949e-08,2622,194
1043,52,6.168453842709554e-08,1822,53
55,114,5.9352309341978776e-08,832,115
257,161,5.7430963260165076e-08,1035,162
257,29,5.728516581177104e-08,1035,30
948,300,5.625362994928593e-08,1727,301
257,131,5.1236172577080475e-08,1035,132
257,317,5.0966516724024236e-08,1035,318
55,179,5.069280254580288e-08,832,180
1043,198,5.020009029527435e-08,1822,199
257,339,4.8868827298663566e-08,1035,340
1445,179,4.8453790744218425e-08,2224,180
257,263,4.550796385948563e-08,1035,264
1843,169,4.476723235546234e-08,2622,170
257,384,4.453927843832222e-08,1035,385
55,2,4.44189789097117e-08,832,3
257,197,4.2388053720516224e-08,1035,198
257,340,4.238752218128029e-08,1035,341
55,13,4.0854764531382495e-08,832,14
1843,362,4.019177091720373e-08,2622,363
1043,300,3.955586771708159e-08,1822,301
55,89,3.9457321166850125e-08,832,90
1445,114,3.9440412566027166e-08,2224,115
257,59,3.9158092621593595e-08,1035,60
257,346,3.888259735778903e-08,1035,347
55,241,3.8555401044811877e-08,832,242
55,356,3.797426250608358e-08,832,357
1043,167,3.796038436483299e-08,1822,168
257,374,3.719236918521531e-08,1035,375
257,221,3.7131308537064564e-08,1035,222
1043,363,3.597144628817035e-08,1822,364
1043,268,3.4744184755030157e-08,1822,269
257,47,3.458369340217801e-08,1035,48
55,373,3.454270644197788e-08,832,374
257,230,3.4002334975579167e-08,1035,231
1445,176,3.3517877496602725e-08,2224,177
257,254,3.337920916930201e-08,1035,255
1445,162,3.333509788638697e-08,2224,163
257,312,3.3021670136827046e-08,1035,313
1445,362,3.258125914762515e-08,2224,363
1445,201,3.2522879138043326e-08,2224,202
257,8,3.20302312784535e-08,1035,9
1445,89,3.199073785241165e-08,2224,90
1445,380,3.167080037187965e-08,2224,381
1843,153,3.1244287866515036e-08,2622,154
55,347,3.001690355444712e-08,832,348
257,110,2.983308780082411e-08,1035,111
1843,184,2.9191211261994855e-08,2622,185
257,119,2.7642712291222456e-08,1035,120
55,155,2.750200297369086e-08,832,156
257,140,2.735127723259905e-08,1035,141
1843,29,2.7301025086246806e-08,2622,30
257,218,2.702880415693123e-08,1035,219
257,1,2.6927416096757057e-08,1035,2
55,376,2.5769869135096815e-08,832,377
257,369,2.447335424517658e-08,1035,370
55,242,2.380495100628954e-08,832,243
257,237,2.37392658816367e-08,1035,238
55,198,2.3566948232023224e-08,832,199
1843,346,2.3346733888252335e-08,2622,347
1043,179,2.3202269014220096e-08,1822,180
55,153,2.2939957299729175e-08,832,154
55,152,2.2382135345917534e-08,832,153
257,135,2.2260074287989845e-08,1035,136
948,155,2.221745649725194e-08,1727,156
55,68,2.2189044301590367e-08,832,69
257,69,2.2155938106009323e-08,1035,70
55,140,2.2093406259469692e-08,832,141
1843,176,2.196736674534245e-08,2622,177
257,182,2.104085419121979e-08,1035,183
1843,289,2.095393197984572e-08,2622,290
257,267,2.051912200584571e-08,1035,268
257,88,2.039165840206142e-08,1035,89
1445,290,1.9914303514475192e-08,2224,291
1843,378,1.9355111091545348e-08,2622,379
257,154,1.9126722957920304e-08,1035,155
257,186,1.910863941366762e-08,1035,187
257,265,1.9050378086999263e-08,1035,266
1843,254,1.8374598949709684e-08,2622,255
1043,162,1.831213644373831e-08,1822,163
1445,159,1.809716737749852e-08,2224,160
1843,382,1.7688311956571313e-08,2622,383
1445,198,1.7594914673081522e-08,2224,199
55,289,1.742908224733687e-08,832,290
257,107,1.6938510381473335e-08,1035,108
55,382,1.659243904328781e-08,832,383
55,322,1.6413900868772546e-08,832,323
948,362,1.637770025279601e-08,1727,363
1043,159,1.6353705958503063e-08,1822,160
55,186,1.6290533322499463e-08,832,187
1043,2,1.617377079860161e-08,1822,3
1445,356,1.611875319384066e-08,2224,357
55,201,1.5936986961121014e-08,832,202
1843,119,1.5697181190353165e-08,2622,120
1445,376,1.5224095832515122e-08,2224,377
257,386,1.521097582878725e-08,1035,387
1843,198,1.4829847879660988e-08,2622,199
1445,322,1.4657445614801065e-08,2224,323
1445,4,1.4656633911580166e-08,2224,5
1843,195,1.439150788090224e-08,2622,196
55,169,1.273441855498145e-08,832,170
948,52,1.2648584099197456e-08,1727,53
1843,300,1.237204383154733e-08,2622,301
1445,50,1.236709436456443e-08,2224,51
1043,114,1.2333603823465351e-08,1822,115
257,222,1.2140591220012372e-08,1035,223
257,46,1.1700813899615856e-08,1035,47
948,193,1.167449676609675e-08,1727,194
1445,373,1.0916656252955652e-08,2224,374
1043,89,1.0873759722666056e-08,1822,90
1445,169,1.0698560631039714e-08,2224,170
1843,200,1.034084303055252e-08,2622,201
55,82,1.0040812175931594e-08,832,83
1043,82,1.000697901704375e-08,1822,83
257,150,9.983552527488236e-09,1035,151
257,226,9.92927402915937e-09,1035,227
1043,95,9.887588044535225e-09,1822,96
1843,110,9.819832148668641e-09,2622,111
257,367,9.808589807253714e-09,1035,368
55,84,9.742695774061261e-09,832,85
257,101,9.699122468627669e-09,1035,102
55,265,9.556038277147854e-09,832,266
257,15,9.510250315532472e-09,1035,16
257,305,9.128559427911614e-09,1035,306
55,176,9.050853664719105e-09,832,177
257,296,8.986351016997416e-09,1035,297
55,288,8.87152287582508e-09,832,289
1043,347,8.738509776750114e-09,1822,348
55,317,8.729723716959997e-09,832,318
55,162,8.718609754114278e-09,832,163
257,366,8.709504933190372e-09,1035,367
55,254,8.694761377527593e-09,832,255
55,161,8.51522096612698e-09,832,162
257,24,8.180949040380206e-09,1035,25
257,42,7.825618056627737e-09,1035,43
1843,312,7.788716965921355e-09,2622,313
55,269,7.771426162627837e-09,832,270
1445,13,7.67172081579481e-09,2224,14
257,358,7.642582220925522e-09,1035,359
257,91,7.642023800292869e-09,1035,92
257,217,7.554335464980424e-09,1035,218
257,377,7.533721177052582e-09,1035,378
1843,237,7.208515973309877e-09,2622,238
257,252,7.093137993426903e-09,1035,253
257,156,7.050638448818857e-09,1035,157
257,280,7.035855527446773e-09,1035,281
1843,59,6.6828556782501805e-09,2622,60
55,197,6.6732600335615e-09,832,198
55,50,6.672167319436874e-09,832,51
55,312,6.524079043767663e-09,832,313
257,36,6.487565578584281e-09,1035,37
257,368,6.486530994775921e-09,1035,369
257,292,6.449982944419377e-09,1035,293
55,167,6.251169901428169e-09,832,168
55,192,6.055054521778097e-09,832,193
1843,1,5.829847723213151e-09,2622,2
55,147,5.797588069239667e-09,832,148
948,363,5.7534768027544826e-09,1727,364
1043,186,5.747466398189644e-09,1822,187
257,261,5.697655354765008e-09,1035,262
257,106,5.693262312817673e-09,1035,107
257,202,5.5800878740750546e-09,1035,203
1445,195,5.5684002123327956e-09,2224,196
257,57,5.564534117236861e-09,1035,58
948,242,5.562554867555853e-09,1727,243
1043,376,5.536073211369158e-09,1822,377
1445,18,5.517970793627886e-09,2224,19
55,115,5.430059116029742e-09,832,116
1043,140,5.361691296987665e-09,1822,141
1445,167,5.233575322229023e-09,2224,168
55,131,5.20914666420198e-09,832,132
1445,153,5.200436920771284e-09,2224,154
257,134,5.1063686911928695e-09,1035,135
1445,130,4.971288896942791e-09,2224,131
257,209,4.933709716017881e-09,1035,210
948,162,4.791060194150155e-09,1727,163
1843,47,4.717063476390562e-09,2622,48
1043,201,4.6959829201224735e-09,1822,202
257,28,4.690023596201646e-09,1035,29
257,319,4.661962533239952e-09,1035,320
55,267,4.595691052699828e-09,832,268
257,75,4.59485283478105e-09,1035,76
257,109,4.530196648051045e-09,1035,110
1445,120,4.509994957733051e-09,2224,121
1043,29,4.424016632740696e-09,1822,30
55,339,4.310340788039668e-09,832,340
1445,384,4.305771234696475e-09,2224,385
948,176,4.304710736245553e-09,1727,177
1445,95,4.266467589667324e-09,2224,96
257,203,4.155327507346528e-09,1035,204
1043,317,4.151515230720748e-09,1822,318
948,373,4.1148923348035155e-09,1727,374
1043,13,4.10337882196126e-09,1822,14
1843,252,4.097183702359634e-09,2622,253
257,219,3.965032370889227e-09,1035,220
257,214,3.90245768186045e-09,1035,215
257,306,3.89465597279955e-09,1035,307
257,260,3.8252377645419436e-09,1035,261
948,2,3.766063815882252e-09,1727,3
1843,317,3.7629080420799235e-09,2622,318
257,304,3.722975874174951e-09,1035,305
1843,101,3.692565506731365e-09,2622,102
257,216,3.6819812759861963e-09,1035,217
257,324,3.565530945352945e-09,1035,325
257,332,3.494531045509079e-09,1035,333
948,374,3.484384255167791e-09,1727,375
1445,374,3.4711424853396328e-09,2224,375
1043,312,3.4680796347713247e-09,1822,313
55,378,3.4556718321733658e-09,832,379
1843,270,3.3370127914836387e-09,2622,271
55,230,3.305489321086447e-09,832,231
1445,221,3.276758211585097e-09,2224,222
1843,64,3.270265257367517e-09,2622,65
257,314,3.2355023243094495e-09,1035,315
55,15,3.2306677403502326e-09,832,16
55,366,3.16553398579369e-09,832,367
55,107,3.15649947246871e-09,832,108
55,64,3.1321703228575878e-09,832,65
257,299,3.1163956424372063e-09,1035,300
257,257,3.114778692421372e-09,1035,258
1843,368,3.0949379489215333e-09,2622,369
257,122,2.9726402563984057e-09,1035,123
257,70,2.9216953793119074e-09,1035,71
1445,8,2.89052395829878e-09,2224,9
1843,18,2.796511145106125e-09,2622,19
257,132,2.7882945913444262e-09,1035,133
1843,269,2.7825228210127356e-09,2622,270
257,361,2.7761651926703618e-09,1035,362
55,217,2.7461905481387185e-09,832,218
1043,193,2.7420312772996745e-09,1822,194
257,228,2.735384514172343e-09,1035,229
948,347,2.7276181136595788e-09,1727,348
1445,289,2.6797011031796063e-09,2224,290
257,354,2.665872047755898e-09,1035,355
257,187,2.6590645168764556e-09,1035,188
1843,267,2.6539142902555958e-09,2622,268
257,97,2.6210360493085095e-09,1035,98
1445,29,2.600979163799868e-09,2224,30
1445,184,2.592365168684069e-09,2224,185
55,305,2.571231765020164e-09,832,306
257,335,2.563503283211551e-09,1035,336
1043,322,2.5451261100597333e-09,1822,323
1445,241,2.4868594593768575e-09,2224,242
257,165,2.4382881321711196e-09,1035,166
55,29,2.3891373405968824e-09,832,30
257,67,2.3458546231801273e-09,1035,68
257,225,2.3057237061663437e-09,1035,226
257,277,2.2871685250606973e-09,1035,278
55,59,2.282645713368202e-09,832,60
1043,169,2.230893612890385e-09,1822,170
1445,200,2.2279410115362566e-09,2224,201
1043,351,2.2234482992909487e-09,1822,352
55,384,2.212550765591549e-09,832,385
55,263,2.197444835851682e-09,832,264
55,156,2.197108123306087e-09,832,157
948,198,2.191878041143913e-09,1727,199
257,235,2.1691840394759633e-09,1035,236
948,114,2.083017561859245e-09,1727,115
1445,222,2.0695030888568495e-09,2224,223
55,346,2.0610961261017263e-09,832,347
257,143,2.0522264210768144e-09,1035,144
257,336,2.052174723518342e-09,1035,337
948,201,2.033928973511042e-09,1727,202
1445,192,2.02521573402897e-09,2224,193
1843,182,2.0102917211134636e-09,2622,183
1445,68,1.977602256765556e-09,2224,69
257,113,1.9742065037841334e-09,1035,114
257,321,1.960986858195158e-09,1035,322
948,89,1.9581981237764828e-09,1727,90
1445,378,1.94512317196854e-09,2224,379
257,78,1.940318643612947e-09,1035,79
1843,57,1.9365861108257327e-09,2622,58
55,270,1.9170067620277173e-09,832,271
257,383,1.9030470703316e-09,1035,384
1843,241,1.8889591721419406e-09,2622,242
1043,269,1.8613544472847519e-09,1822,270
1843,263,1.7900337495072198e-09,2622,264
1043,135,1.7747619807707329e-09,1822,136
1445,84,1.734225539214264e-09,2224,85
257,66,1.7301901553808178e-09,1035,67
948,378,1.7293575217190193e-09,1727,379
1843,202,1.7269868837114823e-09,2622,203
1843,340,1.6968373172309258e-09,2622,341
1445,59,1.6917668726514747e-09,2224,60
1843,84,1.671430880005855e-09,2622,85
1445,339,1.664903824874069e-09,2224,340
1843,68,1.6487255810384342e-09,2622,69
948,159,1.6333521820341061e-09,1727,160
55,75,1.603284278565078e-09,832,76
257,43,1.5747914985619109e-09,1035,44
1445,242,1.5716971677636331e-09,2224,243
1445,369,1.570836954007721e-09,2224,370
55,57,1.5644317460634047e-09,832,58
55,47,1.5604991690061081e-09,832,48
948,382,1.5574370609887212e-09,1727,383
1445,110,1.5531124674191231e-09,2224,111
257,343,1.488922338392573e-09,1035,344
55,119,1.4816766499519137e-09,832,120
55,386,1.4810654812367147e-09,832,387
55,226,1.4767089432251363e-09,832,227
948,380,1.4547197897918599e-09,1727,381
257,23,1.4541989315616452e-09,1035,24
55,101,1.4541945841895514e-09,832,102
257,303,1.4525873259778905e-09,1035,304
257,246,1.4525626977978238e-09,1035,247
1445,154,1.451136856300051e-09,2224,155
55,340,1.4223126839410232e-09,832,341
948,241,1.4221435438973165e-09,1727,242
55,246,1.4216294791153003e-09,832,247
257,103,1.3953065906019124e-09,1035,104
257,33,1.3829647966150628e-09,1035,34
1445,82,1.381766848360722e-09,2224,83
257,191,1.3652447071397135e-09,1035,192
55,237,1.3534415591698866e-09,832,238
257,360,1.3527967172123668e-09,1035,361
1043,155,1.3500918063608169e-09,1822,156
257,133,1.3456848508924259e-09,1035,134
55,91,1.301354897262117e-09,832,92
1043,373,1.295331728300034e-09,1822,374
1843,288,1.2741897983512444e-09,2622,289
55,202,1.218403045724699e-09,832,203
1445,269,1.218151995185141e-09,2224,270
1043,356,1.2146084243600394e-09,1822,357
1445,340,1.2039821528382853e-09,2224,341
55,222,1.18693046593556e-09,832,223
257,86,1.1717333853448437e-09,1035,87
1843,360,1.1615522482284966e-09,2622,361
257,287,1.1506579957731592e-09,1035,288
55,218,1.1432921229080533e-09,832,219
257,32,1.1387478112497477e-09,1035,33
948,95,1.1293907936224836e-09,1727,96
948,179,1.1292630492948842e-09,1727,180
55,110,1.1261756519748836e-09,832,111
948,152,1.1162202795257084e-09,1727,153
257,310,1.1152524676197345e-09,1035,311
1445,268,1.1109324832380815e-09,2224,269
948,64,1.104172007142605e-09,1727,65
1843,217,1.083261918109884e-09,2622,218
257,45,1.0755305698855953e-09,1035,46
948,290,1.0496261614916694e-09,1727,291
55,182,1.045736760366975e-09,832,183
1843,45,1.0452591225659273e-09,2622,46
257,264,1.0436994585609013e-09,1035,265
257,79,1.0267200924026728e-09,1035,80
1043,346,1.0175864758451018e-09,1822,347
948,376,1.0171001047945042e-09,1727,377
1043,197,1.004183755657279e-09,1822,198
1843,227,9.927626820231042e-10,2622,228
257,220,9.91962589692775e-10,1035,221
1843,191,9.901365794930904e-10,2622,192
1843,280,9.868653457121425e-10,2622,281
257,171,9.80957560778972e-10,1035,172
1445,47,9.774893271187438e-10,2224,48
257,295,9.61642855114883e-10,1035,296
1043,263,9.510522779141381e-10,1822,264
257,239,9.321833497583882e-10,1035,240
1843,261,9.298198328142795e-10,2622,262
948,169,9.270459465518318e-10,1727,170
948,50,9.213555478034302e-10,1727,51
55,261,8.972879485876328e-10,832,262
257,381,8.86109631632939e-10,1035,382
948,4,8.856627003965592e-10,1727,5
257,328,8.804746460766313e-10,1035,329
1445,254,8.68224213928612e-10,2224,255
257,44,8.594180714260748e-10,1035,45
257,372,8.538523364149171e-10,1035,373
1445,296,8.524091290026988e-10,2224,297
1843,377,8.523367110805075e-10,2622,378
948,296,8.509046170404494e-10,1727,297
55,369,8.450725164598651e-10,832,370
257,278,8.393470055357176e-10,1035,279
1445,237,8.378109227253337e-10,2224,238
257,26,8.355683172828484e-10,1035,27
1445,317,8.327393757950164e-10,2224,318
948,69,8.279298910170648e-10,1727,70
257,293,8.174493336772573e-10,1035,294
1843,277,8.173094010620028e-10,2622,278
948,351,8.076861536661926e-10,1727,352
1043,382,7.993675419921277e-10,1822,383
1043,339,7.916467020360348e-10,1822,340
1445,347,7.837434383814739e-10,2224,348
257,146,7.821555927366782e-10,1035,147
948,384,7.787128155696957e-10,1727,385
55,109,7.773926808555415e-10,832,110
1843,75,7.771168428031612e-10,2622,76
257,175,7.743443403339584e-10,1035,176
55,42,7.714357591570019e-10,832,43
1843,319,7.654758726060969e-10,2622,320
257,76,7.624535503885924e-10,1035,77
1043,152,7.60237965178382e-10,1822,153
55,374,7.595870432187383e-10,832,375
1843,305,7.513902105341162e-10,2622,306
257,213,7.334410271807072e-10,1035,214
55,24,7.301039959409281e-10,832,25
1445,197,7.279229696954253e-10,2224,198
257,163,7.131172584470803e-10,1035,164
1843,135,7.110392921278259e-10,2622,136
257,85,7.064663626175262e-10,1035,86
55,88,7.063141565982114e-10,832,89
1445,358,6.957976397937198e-10,2224,359
55,1,6.887628813520251e-10,832,2
55,209,6.886805679135105e-10,832,210
948,322,6.715568171101335e-10,1727,323
1445,312,6.676473279268842e-10,2224,313
1843,88,6.639602689948056e-10,2622,89
1445,101,6.527036289471679e-10,2224,102
1843,354,6.462082701191234e-10,2622,355
55,191,6.290205868632344e-10,832,192
55,324,6.216625389716251e-10,832,325
1843,380,6.161739099088019e-10,2622,381
1445,131,6.040374977579458e-10,2224,132
257,318,6.009097627783845e-10,1035,319
55,135,6.007918760834827e-10,832,136
1043,384,5.992536622704656e-10,1822,385
257,61,5.952948864738492e-10,1035,62
1043,237,5.937568775618084e-10,1822,238
1043,195,5.905219508394954e-10,1822,196
1445,227,5.865070503405834e-10,2224,228
1043,242,5.848622311400011e-10,1822,243
257,93,5.781142454101083e-10,1035,94
1043,153,5.661846442285305e-10,1822,154
257,178,5.551658356322125e-10,1035,179
1843,130,5.525393781049837e-10,2622,131
55,280,5.4913638038397e-10,832,281
257,379,5.487731360904103e-10,1035,380
948,356,5.486402349268404e-10,1727,357
55,216,5.475425908079112e-10,832,217
257,331,5.390597837191171e-10,1035,332
1445,75,5.384670578397241e-10,2224,76
948,82,5.378689195349695e-10,1727,83
948,192,5.336945982580182e-10,1727,193
257,40,5.335375667909055e-10,1035,41
948,13,5.333571096828907e-10,1727,14
1043,289,5.325343387123353e-10,1822,290
257,90,5.30345788767517e-10,1035,91
257,199,5.266853934190334e-10,1035,200
257,262,5.265701597503502e-10,1035,263
257,283,5.243581095519726e-10,1035,284
257,51,5.209496783691887e-10,1035,52
1843,339,5.137802154304663e-10,2622,340
1445,270,5.062939559134413e-10,2224,271
948,130,5.051442309320094e-10,1727,131
1043,368,5.015866685209936e-10,1822,369
257,174,4.993750381927324e-10,1035,175
1445,226,4.976778285593512e-10,2224,227
1043,200,4.931134554096105e-10,1822,201
1043,119,4.857233442298316e-10,1822,120
1843,290,4.749809703623522e-10,2622,291
1043,68,4.701248537233869e-10,1822,69
55,221,4.688316122706833e-10,832,222
55,134,4.665095539303746e-10,832,135
55,260,4.64178065152108e-10,832,261
55,377,4.626979294989468e-10,832,378
257,285,4.595817248822543e-10,1035,286
55,299,4.486171124215456e-10,832,300
55,69,4.44523020616177e-10,832,70
1445,203,4.35865493935221e-10,2224,204
948,46,4.356785725136006e-10,1727,47
257,375,4.276338763839899e-10,1035,376
55,28,4.243367033887093e-10,832,29
1043,241,4.200151028107278e-10,1822,242
257,177,4.19059568071337e-10,1035,178
55,106,4.119715183957895e-10,832,107
257,301,4.073079551023562e-10,1035,302
1445,182,4.0627416795885827e-10,2224,183
1843,366,4.06263651903984e-10,2622,367
257,271,4.0518148344327746e-10,1035,272
948,369,4.0477807023726177e-10,1727,370
1445,161,4.043726718004768e-10,2224,162
1843,374,4.037658071482905e-10,2622,375
257,286,3.9804790643061627e-10,1035,287
1445,305,3.9610694354788183e-10,2224,306
1843,292,3.958933001269894e-10,2622,293
257,313,3.947997701747736e-10,1035,314
257,71,3.894192909036022e-10,1035,72
257,282,3.7526193703531227e-10,1035,283
1445,346,3.7393084066091027e-10,2224,347
948,150,3.725766787236835e-10,1727,151
948,367,3.653134697089859e-10,1727,368
1445,304,3.627520291693916e-10,2224,305
257,141,3.6178805517414206e-10,1035,142
1445,252,3.599715161008174e-10,2224,253
257,22,3.576147883367184e-10,1035,23
1043,47,3.546267433837205e-10,1822,48
257,0,3.505912328864174e-10,1035,1
1445,288,3.4931995399972507e-10,2224,289
257,250,3.46087238242879e-10,1035,251
1843,384,3.4518271047091125e-10,2622,385
257,248,3.410658794112109e-10,1035,249
55,358,3.40428597464782e-10,832,359
948,68,3.3960720785023463e-10,1727,69
257,7,3.3805046137191763e-10,1035,8
55,8,3.37881580515668e-10,832,9
257,34,3.331182493005149e-10,1035,35
257,74,3.32824243382124e-10,1035,75
55,36,3.262334128281414e-10,832,37
1843,4,3.2591168109907375e-10,2622,5
1843,225,3.2416088350361007e-10,2622,226
1445,36,3.236486891033907e-10,2224,37
55,133,3.2122317370704917e-10,832,134
1843,156,3.1607730692328234e-10,2622,157
1445,324,3.1462631811912035e-10,2224,325
257,232,3.0689540280615566e-10,1035,233
1843,313,3.0609362212797824e-10,2622,314
257,276,3.048843509644154e-10,1035,277
1843,70,3.025322828403993e-10,2622,71
55,277,3.000074479887503e-10,832,278
1445,24,2.9697067341951724e-10,2224,25
1445,368,2.9426773414314604e-10,2224,369
55,252,2.9420055110202796e-10,832,253
1043,270,2.933486875464253e-10,1822,271
257,238,2.9280790253631086e-10,1035,239
55,332,2.9181249769977483e-10,832,333
257,273,2.8910461281159417e-10,1035,274
257,249,2.884819974393602e-10,1035,250
1843,103,2.8789026073316745e-10,2622,104
1445,1,2.871475708975942e-10,2224,2
948,167,2.847455363213825e-10,1727,168
948,304,2.8226849555193654e-10,1727,305
1843,358,2.7981634761865703e-10,2622,359
1843,306,2.787311349991938e-10,2622,307
1043,84,2.7866253230879793e-10,1822,85
1843,303,2.778964306950088e-10,2622,304
257,148,2.763101925007054e-10,1035,149
257,111,2.748150698274046e-10,1035,112
257,190,2.7367725144579615e-10,1035,191
1445,361,2.7228789972984493e-10,2224,362
55,292,2.717252630234317e-10,832,293
55,219,2.713542123307116e-10,832,220
55,368,2.7018240800560853e-10,832,369
1445,267,2.6975198282939895e-10,2224,268
948,132,2.690036906004554e-10,1727,133
1445,257,2.658619261580297e-10,2224,258
948,226,2.646030794927507e-10,1727,227
1445,132,2.6343211793383887e-10,2224,133
948,361,2.6284008714113655e-10,1727,362
1043,50,2.5228564891212977e-10,1822,51
948,339,2.5129768158265294e-10,1727,340
55,306,2.5048630920386005e-10,832,307
948,346,2.4888752192396743e-10,1727,347
1843,276,2.4754014537177543e-10,2622,277
1445,292,2.475201755987428e-10,2224,293
1043,369,2.4711682889190096e-10,1822,370
257,6,2.4702064915555e-10,1035,7
1445,119,2.4575547989669963e-10,2224,120
257,240,2.453076092592333e-10,1035,241
55,143,2.450242251723731e-10,832,144
257,16,2.435573853382951e-10,1035,17
1843,324,2.43555222452731e-10,2622,325
1043,110,2.424724673055911e-10,1822,111
1445,230,2.411318496426442e-10,2224,231
55,203,2.3969327677910956e-10,832,204
948,153,2.39056173663238e-10,1727,154
257,189,2.3545205852925563e-10,1035,190
948,335,2.349012870927812e-10,1727,336
948,18,2.3432458459247906e-10,1727,19
55,46,2.330186518195729e-10,832,47
1445,354,2.324315557217106e-10,2224,355
1445,335,2.3240266376898232e-10,2224,336
1043,64,2.3239678217725347e-10,1822,65
55,187,2.315688360607811e-10,832,188
1843,174,2.2769146367046183e-10,2622,175
1043,254,2.2743789870081743e-10,1822,255
1445,67,2.2582017849740613e-10,2224,68
1043,192,2.2254546325914862e-10,1822,193
55,354,2.2192571121657275e-10,832,355
