row_index,col_index,amount,row_id,col_id
1238,2,3.407055693269554e-10,2017,3
1085,114,3.380812720964659e-10,1864,115
658,289,3.2868629464305463e-10,1437,290
1739,197,3.2817289724552646e-10,2518,198
920,52,3.236408556288461e-10,1699,53
1702,184,3.1384913584819827e-10,2481,185
78,140,3.0550431867155056e-10,855,141
920,82,3.030373576751101e-10,1699,83
305,161,3.0250777460975747e-10,1083,162
1520,362,3.005641864055232e-10,2299,363
1607,195,2.876187889908267e-10,2386,196
1085,89,2.8095197774672354e-10,1864,90
1054,362,2.727216476610226e-10,1833,363
317,13,2.672321381498532e-10,1095,14
1168,91,2.6416231984161496e-10,1947,92
1085,288,2.589547276660229e-10,1864,289
62,363,2.5380659511706504e-10,839,364
1238,201,2.494880820145343e-10,2017,202
1837,362,2.490554881471276e-10,2616,363
658,197,2.428652232682142e-10,1437,198
212,159,2.398571625038635e-10,990,160
976,52,2.3623086761930416e-10,1755,53
658,131,2.3469374503359845e-10,1437,132
1168,288,2.3449909989498093e-10,1947,289
920,351,2.344520328362148e-10,1699,352
658,184,2.331027169733833e-10,1437,185
1004,373,2.312485065872954e-10,1783,374
1520,254,2.2934891226536286e-10,2299,255
305,13,2.2840104501575072e-10,1083,14
1085,242,2.255854508936057e-10,1864,243
305,2,2.2484510721584893e-10,1083,3
305,356,2.2406969353092149e-10,1083,357
1162,290,2.2385613807711078e-10,1941,291
1238,13,2.2284010472547985e-10,2017,14
1238,155,2.2248953156608934e-10,2017,156
1739,377,2.2104590336432797e-10,2518,378
1607,114,2.1173111745364631e-10,2386,115
1085,2,2.0972719716940027e-10,1864,3
495,159,2.0967867335911234e-10,1274,160
1085,13,2.08527709287179e-10,1864,14
495,89,2.043654376868172e-10,1274,90
305,351,2.0427517228275137e-10,1083,352
62,288,2.0131067548040306e-10,839,289
1607,152,1.9568852282464454e-10,2386,153
305,197,1.948975893891991e-10,1083,198
1168,289,1.904881393805663e-10,1947,290
305,182,1.9034061820161162e-10,1083,183
1238,288,1.8984076489436863e-10,2017,289
1238,198,1.8582425155944418e-10,2017,199
118,373,1.8580391339402702e-10,895,374
830,227,1.8412098284926666e-10,1609,228
658,182,1.836745577655786e-10,1437,183
658,163,1.773785751264183e-10,1437,164
335,295,1.7575134448356068e-10,1113,296
1607,363,1.7092895430360545e-10,2386,364
658,119,1.6903145862832925e-10,1437,120
1004,159,1.6386572820758288e-10,1783,160
1238,376,1.5735499992412106e-10,2017,377
1085,376,1.5598731387481884e-10,1864,377
658,346,1.5526945557545994e-10,1437,347
212,52,1.5453036691011408e-10,990,53
770,363,1.5422597244300213e-10,1549,364
830,148,1.5311812036138441e-10,1609,149
62,152,1.5215838963176078e-10,839,153
62,114,1.4810573945403587e-10,839,115
452,140,1.46253809869735e-10,1231,141
1238,193,1.4392550666314482e-10,2017,194
62,2,1.439236988271803e-10,839,3
882,362,1.427929465149591e-10,1661,363
1739,1,1.4139256107293584e-10,2518,2
62,13,1.399168660025847e-10,839,14
882,373,1.394085385369512e-10,1661,374
1238,89,1.3899626291333743e-10,2017,90
658,82,1.3806824488266896e-10,1437,83
495,114,1.3747604309105154e-10,1274,115
77,50,1.3623209771973897e-10,854,51
1438,140,1.3595715458405045e-10,2217,141
305,42,1.3559434699669226e-10,1083,43
1085,362,1.3505378530969272e-10,1864,363
1650,377,1.3311545916154077e-10,2429,378
77,131,1.330517612287672e-10,854,132
77,184,1.325140746742146e-10,854,185
1249,131,1.3116373143986573e-10,2028,132
305,91,1.299734740028567e-10,1083,92
1168,84,1.2951420015302965e-10,1947,85
1650,91,1.290790835609834e-10,2429,92
1702,363,1.2645460103914348e-10,2481,364
1238,131,1.2616896683396856e-10,2017,132
1238,242,1.2462959159355554e-10,2017,243
1085,131,1.2366388341648718e-10,1864,132
920,89,1.2066406318448746e-10,1699,90
1085,197,1.2040689851163432e-10,1864,198
830,89,1.1953296666395e-10,1609,90
1650,42,1.194019599802204e-10,2429,43
1052,363,1.1861740760025192e-10,1831,364
920,273,1.1840155587174706e-10,1699,274
920,13,1.175674648081085e-10,1699,14
305,362,1.175188630521423e-10,1083,363
1034,363,1.1664076760391428e-10,1813,364
1739,52,1.1650856855127012e-10,2518,53
830,13,1.1623133775843433e-10,1609,14
830,162,1.1600061900071292e-10,1609,163
1607,179,1.1591148058541325e-10,2386,180
1085,195,1.1571197689366255e-10,1864,196
1702,2,1.1443437151236629e-10,2481,3
1238,119,1.1438956017283586e-10,2017,120
1004,197,1.1433709416045151e-10,1783,198
1607,184,1.1193245733999819e-10,2386,185
305,366,1.1112638571322207e-10,1083,367
62,42,1.1069977172969401e-10,839,43
1650,288,1.1047667746166739e-10,2429,289
1238,346,1.1022293063437096e-10,2017,347
737,162,1.0953713964635128e-10,1516,163
1739,119,1.0785456984236611e-10,2518,120
212,363,1.0719711346249449e-10,990,364
1735,159,1.0666560825450586e-10,2514,160
305,198,1.0538135082945919e-10,1083,199
1085,218,1.0522268046361988e-10,1864,219
62,201,1.0314570893307464e-10,839,202
62,131,1.0208785933922309e-10,839,132
1739,346,1.020596882732357e-10,2518,347
1739,288,1.0013408335055562e-10,2518,289
1153,82,9.892864135153297e-11,1932,83
1085,386,9.836617975646021e-11,1864,387
305,271,9.802865352017296e-11,1083,272
62,89,9.759095695753324e-11,839,90
658,218,9.725319122268224e-11,1437,219
62,182,9.717615878624335e-11,839,183
1702,346,9.685712164661414e-11,2481,347
1085,179,9.682987172207957e-11,1864,180
305,201,9.541279942813178e-11,1083,202
1085,165,9.471723158294632e-11,1864,166
495,322,9.4091490785919e-11,1274,323
1238,64,9.350709726155821e-11,2017,65
1085,159,9.294698049502606e-11,1864,160
62,242,9.066995421337585e-11,839,243
1085,152,9.059155322380184e-11,1864,153
1650,131,9.05910232749221e-11,2429,132
1686,195,9.007516797163992e-11,2465,196
1238,362,8.979092812917064e-11,2017,363
1739,131,8.962297710371771e-11,2518,132
1739,82,8.887028022448089e-11,2518,83
1607,346,8.842216954038447e-11,2386,347
305,209,8.566359867758575e-11,1083,210
1085,29,8.56013599907493e-11,1864,30
920,2,8.399983024977136e-11,1699,3
920,363,8.141873731102749e-11,1699,364
305,29,8.056043944390518e-11,1083,30
305,312,8.009939632186321e-11,1083,313
305,230,7.99902806805508e-11,1083,231
305,377,7.968163208170435e-11,1083,378
1085,192,7.941754787471212e-11,1864,193
737,363,7.936452648126985e-11,1516,364
305,346,7.925905203915639e-11,1083,347
1650,373,7.921303033952563e-11,2429,374
1004,152,7.836511559557036e-11,1783,153
1607,162,7.789956577040602e-11,2386,163
658,28,7.686398952935318e-11,1437,29
1607,13,7.418955688412434e-11,2386,14
1382,91,7.363305557307773e-11,2161,92
62,322,7.349502630724118e-11,839,323
882,179,7.206003230623812e-11,1661,180
1238,300,7.185470356582385e-11,2017,301
628,356,7.180607951161041e-11,1407,357
882,159,7.172455256556473e-11,1661,160
1085,382,7.079382328290175e-11,1864,383
1238,260,6.939493695784132e-11,2017,261
658,237,6.89623735916792e-11,1437,238
1085,182,6.836997575435487e-11,1864,183
305,260,6.796968564405021e-11,1083,261
1607,119,6.77904768653828e-11,2386,120
1702,119,6.74897005643908e-11,2481,120
305,82,6.721409147670683e-11,1083,83
1085,356,6.719818775503341e-11,1864,357
1153,373,6.660229227766137e-11,1932,374
305,24,6.621111612185848e-11,1083,25
305,263,6.486833191178508e-11,1083,264
1607,89,6.396522642025031e-11,2386,90
357,386,6.333714376936607e-11,1135,387
882,356,6.303621187790426e-11,1661,357
118,159,6.267164604030848e-11,895,160
1238,103,6.25854133991799e-11,2017,104
1004,114,6.25259041532864e-11,1783,115
798,110,6.219317727148167e-11,1577,111
1650,278,6.20205379603441e-11,2429,279
830,351,6.187867400853045e-11,1609,352
1004,179,6.155210446728711e-11,1783,180
193,179,6.15390542031079e-11,971,180
1085,169,6.115553375771282e-11,1864,170
1650,209,6.081720243171453e-11,2429,210
1238,218,6.038879435120933e-11,2017,219
77,218,6.025525798932245e-11,854,219
658,91,6.024187083841937e-11,1437,92
1085,68,5.99421303297882e-11,1864,69
1004,363,5.958873590836623e-11,1783,364
62,260,5.895430173034096e-11,839,261
1238,167,5.83034822344265e-11,2017,168
305,152,5.826272967309414e-11,1083,153
882,363,5.82150077002986e-11,1661,364
305,200,5.8170391782569835e-11,1083,201
1085,289,5.8144428961558535e-11,1864,290
305,192,5.7695695372706886e-11,1083,193
62,289,5.682511115534331e-11,839,290
920,376,5.674108483816792e-11,1699,377
1238,162,5.6161276095878223e-11,2017,163
1085,201,5.5896255819634695e-11,1864,202
62,169,5.570588753150763e-11,839,170
305,384,5.559767911348084e-11,1083,385
305,270,5.547024128956131e-11,1083,271
830,50,5.4874244704526576e-11,1609,51
305,156,5.475860679214388e-11,1083,157
495,13,5.46099277376484e-11,1274,14
1168,114,5.369125974737885e-11,1947,115
1085,226,5.3572324129292834e-11,1864,227
1085,198,5.327726549591782e-11,1864,199
77,206,5.313931537500403e-11,854,207
1238,59,5.2226783558306926e-11,2017,60
495,193,5.2210686029335594e-11,1274,194
977,140,5.184830508002345e-11,1756,141
305,264,5.15794410585049e-11,1083,265
1238,82,5.101182269525512e-11,2017,83
1238,91,5.07984268997992e-11,2017,92
1238,42,5.051245248601293e-11,2017,43
1382,218,5.039445559882566e-11,2161,219
305,289,4.9523644326277e-11,1083,290
1249,373,4.915134177506371e-11,2028,374
62,195,4.912382652575459e-11,839,196
1702,201,4.8657467693908e-11,2481,202
1650,119,4.794248409813268e-11,2429,120
495,346,4.759114767749005e-11,1274,347
335,13,4.6782672908481245e-11,1113,14
62,193,4.676725709691016e-11,839,194
212,2,4.67045961783948e-11,990,3
118,13,4.633913415342505e-11,895,14
495,2,4.62718486792057e-11,1274,3
495,201,4.608111029882517e-11,1274,202
305,300,4.6038802991561094e-11,1083,301
1085,378,4.575215117049496e-11,1864,379
305,184,4.4868836563636445e-11,1083,185
495,356,4.4586413421866606e-11,1274,357
1004,13,4.4175607214105976e-11,1783,14
77,22,4.412934078278196e-11,854,23
62,218,4.410969893874697e-11,839,219
1650,346,4.3957998480869924e-11,2429,347
1004,270,4.375560348750484e-11,1783,271
62,356,4.372294666741879e-11,839,357
1153,346,4.3399203041431524e-11,1932,347
1153,201,4.338385550787026e-11,1932,202
1607,159,4.3198015079408784e-11,2386,160
305,193,4.318284213948278e-11,1083,194
212,13,4.28650756117832e-11,990,14
1085,187,4.257350620439834e-11,1864,188
118,242,4.2456260921422515e-11,895,243
1739,143,4.23523301195439e-11,2518,144
1650,109,4.2062224101586716e-11,2429,110
830,114,4.204807756996728e-11,1609,115
1153,52,4.177373094234898e-11,1932,53
1085,322,4.170220755762855e-11,1864,323
62,362,4.148352402402081e-11,839,363
62,162,4.13390143546737e-11,839,163
62,109,4.1293352513164605e-11,839,110
1739,270,4.1260053300546214e-11,2518,271
1153,119,4.119851925838103e-11,1932,120
212,114,4.119559391407534e-11,990,115
305,386,4.1121836571758706e-11,1083,387
976,351,4.085167927166359e-11,1755,352
1238,322,4.0849524119075134e-11,2017,323
118,182,4.080065735519948e-11,895,183
1607,193,4.0213244654157196e-11,2386,194
920,197,4.020622503386587e-11,1699,198
1650,218,3.992950295370186e-11,2429,219
1832,290,3.985347093588809e-11,2611,291
305,109,3.981001666038786e-11,1083,110
305,268,3.958238781484134e-11,1083,269
305,167,3.939712349638109e-11,1083,168
1168,195,3.9320681615726034e-11,1947,196
920,241,3.881339368023468e-11,1699,242
1837,363,3.8530447332160845e-11,2616,364
1238,209,3.7905989678391635e-11,2017,210
1739,356,3.782030501733588e-11,2518,357
1739,159,3.7812610647811044e-11,2518,160
305,119,3.7430118096204424e-11,1083,120
1650,242,3.7324664074374753e-11,2429,243
375,89,3.696399484481979e-11,1154,90
62,82,3.684821907397083e-11,839,83
1238,169,3.653396980025195e-11,2017,170
1607,169,3.6280806805968325e-11,2386,170
1607,300,3.627178455362686e-11,2386,301
1739,42,3.623499625986427e-11,2518,43
920,169,3.615868795320471e-11,1699,170
118,346,3.597845690863041e-11,895,347
1686,384,3.584332807463644e-11,2465,385
1238,356,3.565400659430534e-11,2017,357
1238,377,3.521246899760529e-11,2017,378
1739,301,3.504406341672534e-11,2518,302
1168,363,3.504315550998795e-11,1947,364
305,176,3.5032609696841907e-11,1083,177
335,373,3.485140335453804e-11,1113,374
1739,269,3.4721503116785436e-11,2518,270
305,278,3.4064134682321744e-11,1083,279
920,47,3.3889673266954866e-11,1699,48
62,91,3.371409664769299e-11,839,92
1249,143,3.353147827241588e-11,2028,144
305,252,3.3510905668513575e-11,1083,253
1249,363,3.340208484629897e-11,2028,364
62,24,3.321975277512379e-11,839,25
305,64,3.3025374590681655e-11,1083,65
1004,269,3.299700230711036e-11,1783,270
1832,140,3.2968357449456074e-11,2611,141
1238,195,3.266300870689961e-11,2017,196
770,159,3.252675398556662e-11,1549,160
882,114,3.2482097220565354e-11,1661,115
1153,159,3.232791494452388e-11,1932,160
920,346,3.21356013803022e-11,1699,347
212,351,3.187386462911312e-11,990,352
658,288,3.173103755437717e-11,1437,289
62,346,3.1639698977308504e-11,839,347
62,377,3.1533032545207116e-11,839,378
882,2,3.143046806002623e-11,1661,3
1085,336,3.1337060358666284e-11,1864,337
305,218,3.132863564893404e-11,1083,219
78,268,3.1241634201199573e-11,855,269
1607,351,3.083260864425506e-11,2386,352
357,363,3.0646227533563825e-11,1135,364
1004,289,3.042220592611104e-11,1783,290
62,47,3.0311958109581795e-11,839,48
62,198,3.030621820693022e-11,839,199
375,114,3.011787860485313e-11,1154,115
830,288,3.0086561765454316e-11,1609,289
305,155,3.001256284143248e-11,1083,156
305,216,2.9978461300145387e-11,1083,217
1702,13,2.9910215180040485e-11,2481,14
1238,47,2.98318796881612e-11,2017,48
1238,29,2.977853866206683e-11,2017,30
1607,376,2.959716117682166e-11,2386,377
1607,2,2.950031436904678e-11,2386,3
1085,339,2.9473751671397575e-11,1864,340
305,322,2.9391796171980146e-11,1083,323
305,254,2.9364913697134703e-11,1083,255
658,269,2.931431035783204e-11,1437,270
1702,362,2.931356579217273e-11,2481,363
212,322,2.926353772903215e-11,990,323
305,339,2.9219115135774644e-11,1083,340
212,169,2.920253303733678e-11,990,170
212,89,2.9176481588344664e-11,990,90
77,143,2.9093538176482444e-11,854,144
1004,260,2.904224459645923e-11,1783,261
62,119,2.8923200324792892e-11,839,120
1650,295,2.885566814760365e-11,2429,296
118,201,2.875846705100294e-11,895,202
212,82,2.873556292735311e-11,990,83
62,143,2.8711147230242114e-11,839,144
1085,270,2.8674360847927e-11,1864,271
882,195,2.8672887368164706e-11,1661,196
1607,242,2.8334145356511774e-11,2386,243
62,209,2.8057429602992746e-11,839,210
1168,373,2.789679240074848e-11,1947,374
770,2,2.7399920110248095e-11,1549,3
1054,184,2.7392054373855592e-11,1833,185
1650,269,2.7128095103995127e-11,2429,270
658,351,2.7003177396978903e-11,1437,352
305,269,2.700289517298286e-11,1083,270
1034,192,2.7001419875702338e-11,1813,193
1607,322,2.645104655725881e-11,2386,323
1607,1,2.638007335061097e-11,2386,2
62,167,2.621008111327343e-11,839,168
212,382,2.618766712441522e-11,990,383
335,312,2.613973257956582e-11,1113,313
920,202,2.5872358279339905e-11,1699,203
1168,131,2.586365612619662e-11,1947,132
1739,209,2.5729398050095292e-11,2518,210
1739,103,2.5539348149396853e-11,2518,104
1004,2,2.5254614221749478e-11,1783,3
921,373,2.513668375064941e-11,1700,374
305,162,2.477028983235658e-11,1083,163
770,373,2.4749630194763994e-11,1549,374
1056,363,2.4621525036819812e-11,1835,364
1619,140,2.4588171107154078e-11,2398,141
882,382,2.4582621610043975e-11,1661,383
212,162,2.447520940091244e-11,990,163
1739,91,2.4402579187107748e-11,2518,92
1702,195,2.4363097271098036e-11,2481,196
920,179,2.4324148186220276e-11,1699,180
1238,386,2.4274504086850846e-11,2017,387
920,114,2.405581280841716e-11,1699,115
1004,42,2.4006063882285215e-11,1783,43
212,184,2.3948022494046614e-11,990,185
1739,373,2.37260681647842e-11,2518,374
1438,186,2.3693962467673017e-11,2217,187
1686,143,2.3674960094814988e-11,2465,144
62,376,2.3558297352764345e-11,839,377
77,112,2.3491082133864424e-11,854,113
212,152,2.3484215549376058e-11,990,153
1686,363,2.346509046801752e-11,2465,364
920,159,2.3393820189171105e-11,1699,160
920,269,2.314770013832273e-11,1699,270
77,163,2.268254395345088e-11,854,164
658,363,2.2503479389423473e-11,1437,364
1085,84,2.2363615045965616e-11,1864,85
495,68,2.2336526131278056e-11,1274,69
1607,270,2.2159277071273042e-11,2386,271
335,131,2.211989702474173e-11,1113,132
495,254,2.2069553689119885e-11,1274,255
1085,103,2.1905550464944372e-11,1864,104
1238,68,2.188199011529214e-11,2017,69
305,283,2.1787022494401154e-11,1083,284
658,79,2.1768248962959017e-11,1437,80
1739,261,2.1738143664329085e-11,2518,262
1004,89,2.155160071259126e-11,1783,90
920,201,2.1548393346484493e-11,1699,202
830,206,2.1404495934591122e-11,1609,207
882,89,2.1363369560933107e-11,1661,90
305,265,2.1360862116188995e-11,1083,266
658,52,2.1242222910404507e-11,1437,53
1739,163,2.1088915849492254e-11,2518,164
1004,131,2.106193266947873e-11,1783,132
305,295,2.1016675175230405e-11,1083,296
830,197,2.089253314500189e-11,1609,198
1238,227,2.0855829442607914e-11,2017,228
1238,305,2.084434312688873e-11,2017,306
737,373,2.0814102562503974e-11,1516,374
118,2,2.067958593974349e-11,895,3
1238,80,2.0393108678638114e-11,2017,81
1085,91,2.039303516078118e-11,1864,92
1238,269,2.022939755127273e-11,2017,270
1238,289,2.020674988697649e-11,2017,290
305,59,2.0002082844932405e-11,1083,60
305,248,1.9930173211903445e-11,1083,249
317,119,1.9706067734272837e-11,1095,120
495,269,1.9537567289750727e-11,1274,270
1168,376,1.9407508485399584e-11,1947,377
882,201,1.9397510181297565e-11,1661,202
770,201,1.937828390009884e-11,1549,202
1085,269,1.9248859691933104e-11,1864,270
77,268,1.922070353456862e-11,854,269
305,169,1.9207674478238677e-11,1083,170
1052,162,1.9194971001307925e-11,1831,163
212,193,1.9145822360655728e-11,990,194
212,198,1.9125781416708962e-11,990,199
495,373,1.910561183239044e-11,1274,374
1650,113,1.882686551394509e-11,2429,114
77,337,1.863843246606181e-11,854,338
212,201,1.8632667286539907e-11,990,202
357,131,1.862751830300414e-11,1135,132
77,170,1.857403476952489e-11,854,171
658,260,1.846503371191157e-11,1437,261
770,119,1.8427850058989372e-11,1549,120
1249,119,1.8326179456213124e-11,2028,120
305,317,1.828241204145371e-11,1083,318
737,131,1.8255212524049355e-11,1516,132
1238,241,1.821992076173731e-11,2017,242
830,68,1.821468263302843e-11,1609,69
1735,363,1.8190890283307234e-11,2514,364
658,195,1.8095012897313173e-11,1437,196
317,346,1.8032797042606574e-11,1095,347
1739,383,1.799659236584717e-11,2518,384
495,119,1.7946796192923976e-11,1274,120
830,22,1.7775281197983417e-11,1609,23
976,179,1.7765513024903638e-11,1755,180
495,289,1.7753858513565634e-11,1274,290
77,115,1.7742940679335522e-11,854,116
1739,362,1.7697234850751215e-11,2518,363
212,373,1.766332658867584e-11,990,374
62,278,1.761551141700396e-11,839,279
830,179,1.75655755653078e-11,1609,180
658,362,1.756010276541584e-11,1437,363
1085,162,1.7557030344776224e-11,1864,163
1034,343,1.7517163142750153e-11,1813,344
212,197,1.750093838056219e-11,990,198
1650,182,1.7494320506089463e-11,2429,183
212,346,1.7487221044946727e-11,990,347
77,139,1.7486382513699305e-11,854,140
305,369,1.7483591491483235e-11,1083,370
1650,241,1.7449871341183063e-11,2429,242
305,237,1.73414226078113e-11,1083,238
1238,366,1.733028572201599e-11,2017,367
882,155,1.726256366437349e-11,1661,156
920,131,1.7253008183546305e-11,1699,132
212,119,1.7193806435053243e-11,990,120
78,186,1.7162442296977046e-11,855,187
62,269,1.703285135770022e-11,839,270
1810,18,1.7018200746492683e-11,2589,19
770,346,1.6883892196794053e-11,1549,347
1438,268,1.6861400598483223e-11,2217,269
920,79,1.6779071076868152e-11,1699,80
1249,346,1.675247141969108e-11,2028,347
1607,29,1.6613783714963156e-11,2386,30
305,190,1.65255112835279e-11,1083,191
1238,312,1.6363128957120006e-11,2017,313
212,155,1.6320768811612404e-11,990,156
920,119,1.6303208755474508e-11,1699,120
1438,290,1.6280751591121698e-11,2217,291
77,347,1.595606283794206e-11,854,348
357,373,1.5932712188183753e-11,1135,374
212,362,1.5801398148840277e-11,990,363
1739,109,1.567823475043675e-11,2518,110
1004,182,1.5607698255383475e-11,1783,183
77,29,1.5592259597863444e-11,854,30
1153,2,1.543779535313309e-11,1932,3
77,288,1.522008201573647e-11,854,289
1238,182,1.5214892306200405e-11,2017,183
1864,140,1.5179068684104857e-11,2643,141
452,268,1.5027574761151328e-11,1231,269
1249,384,1.490342796126194e-11,2028,385
77,276,1.4829357786187185e-11,854,277
1238,24,1.478449692503331e-11,2017,25
335,358,1.4764031258267207e-11,1113,359
62,265,1.4672057725086347e-11,839,266
1739,260,1.4564688246482595e-11,2518,261
1336,362,1.4501328191771294e-11,2115,363
495,195,1.4490310435151416e-11,1274,196
1238,109,1.44135249158051e-11,2017,110
62,237,1.4388914085377364e-11,839,238
357,119,1.433829398796036e-11,1135,120
305,261,1.4309011209141228e-11,1083,262
62,153,1.4115401254715815e-11,839,154
1085,78,1.3976208873474569e-11,1864,79
1004,201,1.3962688901233516e-11,1783,202
1739,351,1.394907282930965e-11,2518,352
495,376,1.3871971913205017e-11,1274,377
1702,162,1.3780562965364647e-11,2481,163
1238,110,1.3710025885397945e-11,2017,111
1085,153,1.3685754757370225e-11,1864,154
1238,278,1.3625545795390287e-11,2017,279
1168,109,1.3594085970338807e-11,1947,110
1238,146,1.3536043419601786e-11,2017,147
1238,200,1.3512184386755712e-11,2017,201
703,201,1.344703269817934e-11,1482,202
658,356,1.341914833767472e-11,1437,357
495,169,1.3367170928328978e-11,1274,170
1607,380,1.3233847193975057e-11,2386,381
1471,373,1.3137921040665102e-11,2250,374
357,346,1.3078530839140883e-11,1135,347
1735,119,1.3069348888558606e-11,2514,120
628,52,1.3033881072336457e-11,1407,53
62,378,1.295355245063882e-11,839,379
62,384,1.2814922640689642e-11,839,385
1864,268,1.2807494777129035e-11,2643,269
335,182,1.2794541392833737e-11,1113,183
62,97,1.2793990033436597e-11,839,98
1739,248,1.279328909740289e-11,2518,249
1004,242,1.2761179040381145e-11,1783,243
1238,265,1.2742605906781176e-11,2017,266
1607,254,1.2729636120384277e-11,2386,255
1739,79,1.2644027738107897e-11,2518,80
1650,351,1.2624363974758305e-11,2429,352
1238,153,1.2590296568150971e-11,2017,154
118,322,1.258406442179287e-11,895,323
1249,288,1.2419091270368033e-11,2028,289
212,179,1.2370459970286708e-11,990,180
62,312,1.2338927521813174e-11,839,313
1607,362,1.2323972186596092e-11,2386,363
375,373,1.2323921473524056e-11,1154,374
62,29,1.230106994425691e-11,839,30
1085,237,1.2186571161598523e-11,1864,238
305,227,1.2173919580834528e-11,1083,228
976,363,1.2126301022639308e-11,1755,364
1735,346,1.195929708902878e-11,2514,347
212,376,1.1941725463826326e-11,990,377
1238,319,1.1926355738991807e-11,2017,320
1837,119,1.1825955033385619e-11,2616,120
1810,351,1.1760332631088486e-11,2589,352
305,379,1.1746020733167461e-11,1083,380
1650,308,1.1709664050617341e-11,2429,309
1739,13,1.1668060637667574e-11,2518,14
62,15,1.1611652433920942e-11,839,16
1739,271,1.1586595985416014e-11,2518,272
1168,269,1.1528991250591997e-11,1947,270
1739,363,1.1481961250819287e-11,2518,364
212,29,1.1418603360597388e-11,990,30
77,384,1.1390951494015598e-11,854,385
305,340,1.133945601939304e-11,1083,341
882,193,1.1237891684659713e-11,1661,194
1238,271,1.1162216529554653e-11,2017,272
882,184,1.1129616219377332e-11,1661,185
357,218,1.1073120507220549e-11,1135,219
375,159,1.1030055156069854e-11,1154,160
495,184,1.102695900795893e-11,1274,185
1735,288,1.0929062238779963e-11,2514,289
1607,201,1.0903732006699324e-11,2386,202
1739,310,1.088242220712194e-11,2518,311
