row_index,col_index,amount,row_id,col_id
590,8,9.692728628165861e-08,1369,9
226,193,9.558681468645878e-08,1004,194
1445,13,9.409335489352178e-08,2224,14
226,347,9.393084293985538e-08,1004,348
1043,198,8.930595855387288e-08,1822,199
590,169,8.920439364924337e-08,1369,170
590,95,8.874343710119945e-08,1369,96
590,376,8.727365745158805e-08,1369,377
226,163,8.28632519835204e-08,1004,164
590,221,8.248181367498411e-08,1369,222
226,336,8.042387076466636e-08,1004,337
226,103,7.917676880513952e-08,1004,104
226,8,7.811673022719054e-08,1004,9
226,217,7.734333699698169e-08,1004,218
590,347,7.151304560488162e-08,1369,348
1043,300,7.036988702860383e-08,1822,301
1445,195,6.829621019178202e-08,2224,196
1445,18,6.767769534938764e-08,2224,19
1043,167,6.753152221110626e-08,1822,168
226,153,6.745573490462864e-08,1004,154
590,193,6.63278238023755e-08,1369,194
1445,167,6.418959604768343e-08,2224,168
1043,363,6.399320145518972e-08,1822,364
1445,153,6.378315485361033e-08,2224,154
1043,268,6.180990323861862e-08,1822,269
226,241,6.148062945927811e-08,1004,242
226,356,6.107395485927362e-08,1004,357
1445,130,6.097266332935511e-08,2224,131
226,95,6.033841201796976e-08,1004,96
226,351,5.738707242756997e-08,1004,352
590,167,5.656560417560242e-08,1369,168
1445,120,5.5314911258538143e-08,2224,121
1445,384,5.281011530587599e-08,2224,385
1445,95,5.232805764122233e-08,2224,96
226,200,5.1554604610922765e-08,1004,201
590,200,4.929697880046522e-08,1369,201
590,201,4.5798075814929676e-08,1369,202
226,176,4.4913473523990094e-08,1004,177
226,378,4.4302916719203886e-08,1004,379
1445,374,4.2573426432125125e-08,2224,375
226,195,4.244256089437449e-08,1004,196
1043,179,4.127683561427396e-08,1822,180
590,179,4.101457338260526e-08,1369,180
1445,221,4.0189310938968967e-08,2224,222
226,110,3.867015702269587e-08,1004,111
226,254,3.7453957361805003e-08,1004,255
226,252,3.716984809578338e-08,1004,253
590,47,3.707778335047431e-08,1369,48
590,227,3.628265355682724e-08,1369,228
1445,8,3.5452162971894694e-08,2224,9
590,373,3.52031352701934e-08,1369,374
1445,289,3.2866428923080924e-08,2224,290
1043,162,3.2577289974143883e-08,1822,163
226,82,3.226834064751877e-08,1004,83
1445,29,3.1900907424343154e-08,2224,30
1445,184,3.179525711211942e-08,2224,185
1445,241,3.050123372577599e-08,2224,242
1043,159,2.909324222211176e-08,1822,160
1043,2,2.8773137580107636e-08,1822,3
1445,200,2.7325609118714292e-08,2224,201
226,226,2.7239606687232295e-08,1004,227
1445,222,2.5382374211550726e-08,2224,223
226,4,2.5085000702729426e-08,1004,5
1445,192,2.4839191541694507e-08,2224,193
590,356,2.4701952200169062e-08,1369,357
226,270,2.4312244320378292e-08,1004,271
1445,68,2.4255214110628813e-08,2224,69
1445,378,2.3856859409538744e-08,2224,379
226,296,2.3543183994911453e-08,1004,297
226,197,2.324857738396676e-08,1004,198
226,202,2.28965159017466e-08,1004,203
226,186,2.2876547331714085e-08,1004,187
590,176,2.2742865698306383e-08,1369,177
590,101,2.2621567061297392e-08,1369,102
590,362,2.1947739298968255e-08,1369,363
1043,114,2.194148069056307e-08,1822,115
1445,84,2.1270208215963495e-08,2224,85
1445,59,2.0749454335950937e-08,2224,60
1445,339,2.0419980108625425e-08,2224,340
590,82,1.9763349005302296e-08,1369,83
1043,89,1.934441809576988e-08,1822,90
1445,242,1.9276804115062833e-08,2224,243
1445,369,1.9266253627087217e-08,2224,370
723,114,1.9049871725129038e-08,1502,115
1445,110,1.904886349429553e-08,2224,111
226,297,1.8860204754788485e-08,1004,298
723,363,1.8799523790009812e-08,1502,364
226,206,1.818601059395776e-08,1004,207
1043,82,1.7802415256406676e-08,1822,83
1445,154,1.7798136623766605e-08,2224,155
1043,95,1.7590018721264258e-08,1822,96
226,237,1.7521444893313664e-08,1004,238
1445,82,1.6947316197329402e-08,2224,83
226,312,1.6884933267775057e-08,1004,313
226,269,1.593070601174733e-08,1004,270
590,68,1.5724101926274022e-08,1369,69
1043,347,1.5545808530518176e-08,1822,348
1445,269,1.494058644068791e-08,2224,270
1445,340,1.4766793880095385e-08,2224,341
723,89,1.474321236271148e-08,1502,90
1445,268,1.3625543332188182e-08,2224,269
226,42,1.2792252126324976e-08,1004,43
1445,47,1.1988868256500142e-08,2224,48
226,192,1.1063304100815604e-08,1004,193
226,292,1.1006676435971712e-08,1004,293
226,189,1.086655168201293e-08,1004,190
226,46,1.0788215025385678e-08,1004,47
1445,254,1.0648735928989896e-08,2224,255
226,366,1.0563814967702832e-08,1004,367
1445,296,1.0454764532697504e-08,2224,297
226,198,1.0327861886648063e-08,1004,199
590,195,1.0318697316913029e-08,1369,196
1445,237,1.027571810529924e-08,2224,238
1043,186,1.0224742484075173e-08,1822,187
1445,317,1.0213515781123023e-08,2224,318
1043,376,9.848674013486414e-09,1822,377
226,69,9.696215839938987e-09,1004,70
226,267,9.621351022371611e-09,1004,268
1445,347,9.612582530541016e-09,2224,348
1043,140,9.538448595032044e-09,1822,141
590,4,9.481427891260717e-09,1369,5
590,346,9.396421794655534e-09,1369,347
226,340,9.131667776952373e-09,1004,341
1445,197,8.92794667158413e-09,2224,198
723,376,8.553495711131801e-09,1502,377
1445,358,8.533930760409516e-09,2224,359
226,332,8.490448297928074e-09,1004,333
1043,201,8.354153420190788e-09,1822,202
590,107,8.251017637278487e-09,1369,108
1445,312,8.188668289518224e-09,2224,313
1445,101,8.005384407677076e-09,2224,102
590,241,8.001685607007087e-09,1369,242
590,378,7.958165917906085e-09,1369,379
1043,29,7.870325406215002e-09,1822,30
226,177,7.409744667807311e-09,1004,178
1445,131,7.408496217500183e-09,2224,132
590,206,7.399187098255038e-09,1369,207
1043,317,7.385545423320099e-09,1822,318
226,362,7.333958362907569e-09,1004,363
1043,13,7.299910754132825e-09,1822,14
226,339,7.242524034891768e-09,1004,340
1445,227,7.193485967532789e-09,2224,228
226,59,7.1571446083594655e-09,1004,60
590,135,6.9942585842249496e-09,1369,136
590,237,6.963713037991813e-09,1369,238
590,177,6.9177003821266584e-09,1369,178
226,358,6.839904792280189e-09,1004,359
226,367,6.7605903946768564e-09,1004,368
1445,75,6.604277343809277e-09,2224,76
1021,152,6.361645148151491e-09,1800,153
1445,270,6.209675510627012e-09,2224,271
226,377,6.200610206479472e-09,1004,378
1043,312,6.169713526463008e-09,1822,313
226,135,6.148907172418326e-09,1004,136
226,115,6.105737413592685e-09,1004,116
1445,226,6.1039990465842835e-09,2224,227
226,184,6.020446978241791e-09,1004,185
723,2,5.902917513401067e-09,1502,3
590,59,5.885703482029675e-09,1369,60
226,375,5.732273152840607e-09,1004,376
226,101,5.7120678117020904e-09,1004,102
226,346,5.633834032595682e-09,1004,347
1445,203,5.345873186919142e-09,2224,204
590,366,5.309655331849901e-09,1369,367
590,110,5.298657615755042e-09,1369,111
590,192,5.000118379434488e-09,1369,193
1445,182,4.982936734496202e-09,2224,183
1445,161,4.959614958697102e-09,2224,162
590,296,4.906107995615338e-09,1369,297
1043,193,4.878073528624707e-09,1822,194
226,175,4.871380923924267e-09,1004,176
1445,305,4.858236125890313e-09,2224,306
590,182,4.743165180303111e-09,1369,183
1445,346,4.586247093807308e-09,2224,347
1043,322,4.527779244269028e-09,1822,323
1445,304,4.449139409336615e-09,2224,305
723,52,4.4342330027606475e-09,1502,53
1445,252,4.415036525612174e-09,2224,253
1445,288,4.28439553423446e-09,2224,289
590,270,4.149446954895115e-09,1369,271
1445,36,3.969538477199318e-09,2224,37
1043,169,3.968759644833615e-09,1822,170
1043,351,3.95551443224892e-09,1822,352
723,159,3.882259580229136e-09,1502,160
1445,324,3.858879450966752e-09,2224,325
590,197,3.830160285637134e-09,1369,198
590,312,3.7913019755613816e-09,1369,313
226,227,3.780581661578918e-09,1004,228
226,277,3.7183452924298927e-09,1004,278
1445,24,3.6423336612433587e-09,2224,25
1445,368,3.609182217037566e-09,2224,369
226,283,3.5367976820733245e-09,1004,284
1445,1,3.5218536941090233e-09,2224,2
226,329,3.4844451207155113e-09,1004,330
226,222,3.375507449236113e-09,1004,223
1445,361,3.339600410085782e-09,2224,362
1043,269,3.3113494845432042e-09,1822,270
1445,267,3.3084974887695003e-09,2224,268
226,28,3.302147078489539e-09,1004,29
1445,257,3.260786096277028e-09,2224,258
1445,132,3.2309845937130557e-09,2224,133
1043,135,3.1573014902051024e-09,1822,136
226,354,3.140887240958677e-09,1004,355
1445,292,3.0358252450961267e-09,2224,293
590,202,3.0217482198023805e-09,1369,203
1445,119,3.0141813215282155e-09,2224,120
590,69,3.0034004378990002e-09,1369,70
723,201,2.994598228126273e-09,1502,202
226,84,2.9764437178633347e-09,1004,85
1445,230,2.9574726778174638e-09,2224,231
1445,354,2.850763914133714e-09,2224,355
1445,335,2.8504095554667467e-09,2224,336
226,248,2.8185627479900536e-09,1004,249
226,97,2.818420734504834e-09,1004,98
1445,67,2.7696756317993706e-09,2224,68
1445,377,2.6306894020718847e-09,2224,378
590,292,2.6216289747399467e-09,1369,293
590,269,2.4935922582523775e-09,1369,270
590,64,2.490210231222043e-09,1369,65
723,167,2.4899605478189895e-09,1502,168
590,115,2.4720773054701888e-09,1369,116
723,169,2.468573972112879e-09,1502,170
1445,69,2.417941614475238e-09,2224,70
1043,155,2.40181326753774e-09,1822,156
1445,28,2.3886354692652817e-09,2224,29
1445,319,2.383699177390177e-09,2224,320
226,141,2.3611917206880464e-09,1004,142
590,199,2.3606551411205715e-09,1369,200
1043,373,2.3043950909380963e-09,1822,374
1445,140,2.287095714601874e-09,2224,141
1445,263,2.239480985120367e-09,2224,264
1445,86,2.1809124572991013e-09,2224,87
226,107,2.176721785648709e-09,1004,108
1021,52,2.1666670607838223e-09,1800,53
1043,356,2.160788336575834e-09,1822,357
226,257,2.138282376992562e-09,1004,258
226,134,2.1362421992016474e-09,1004,135
1445,202,2.1002549885725333e-09,2224,203
590,97,2.042170163068679e-09,1369,98
226,161,2.005389345932875e-09,1004,162
226,125,1.9760870304836134e-09,1004,126
1445,228,1.838201336969016e-09,2224,229
590,336,1.8212610964466154e-09,1369,337
1445,321,1.8190828037828325e-09,2224,322
1043,346,1.8102862983367782e-09,1822,347
1043,197,1.7864428596783517e-09,1822,198
723,322,1.7484318927102396e-09,1502,323
1445,217,1.7449890157572392e-09,2224,218
723,18,1.7366181484306828e-09,1502,19
1445,107,1.7043673299304253e-09,2224,108
1043,263,1.6919219629762667e-09,1822,264
1445,122,1.6601116476145444e-09,2224,123
723,47,1.6519132001950503e-09,1502,48
590,287,1.6456165675527617e-09,1369,288
226,225,1.576902221503889e-09,1004,226
226,287,1.5474991842194036e-09,1004,288
1445,88,1.5453754481553743e-09,2224,89
590,340,1.5418016141399897e-09,1369,341
1445,220,1.515698582473619e-09,2224,221
1445,171,1.4792374658942488e-09,2224,172
1445,386,1.4772899923309965e-09,2224,387
226,382,1.4722542663302684e-09,1004,383
1445,186,1.4524696710919337e-09,2224,187
226,260,1.4364640305537976e-09,1004,261
590,84,1.4304224122375795e-09,1369,85
1043,382,1.4220748240602353e-09,1822,383
1445,209,1.4138686272193704e-09,2224,210
1043,339,1.4083394500984712e-09,1822,340
1445,134,1.397526266620281e-09,2224,135
1445,280,1.3833291962239722e-09,2224,281
1445,42,1.3832505934236047e-09,2224,43
226,289,1.372988822979019e-09,1004,290
590,382,1.3621117759679524e-09,1369,383
590,0,1.3596970831076179e-09,1369,1
723,193,1.3582112263270649e-09,1502,194
1043,152,1.3524633085309909e-09,1822,153
226,384,1.352358741213465e-09,1004,385
590,187,1.3270520385529897e-09,1369,188
226,66,1.3144826353902302e-09,1004,67
1445,218,1.3143604603207726e-09,2224,219
1445,115,1.300582357570928e-09,2224,116
1445,265,1.2920797772069785e-09,2224,266
1445,46,1.2802519572048703e-09,2224,47
590,20,1.2723929588744625e-09,1369,21
1445,261,1.2711987849251538e-09,2224,262
1445,57,1.268664072973659e-09,2224,58
226,343,1.2598731972591872e-09,1004,344
590,161,1.2510862967154353e-09,1369,162
1445,225,1.2386437711801115e-09,2224,226
1445,260,1.1894097977296552e-09,2224,261
226,50,1.1476187731380587e-09,1004,51
1445,109,1.143846148957493e-09,2224,110
1445,318,1.1364049229708844e-09,2224,319
590,360,1.1268646185283186e-09,1369,361
226,148,1.121112979702869e-09,1004,149
1445,277,1.120567305329155e-09,2224,278
1445,147,1.1141640828264215e-09,2224,148
1445,328,1.0848060297099003e-09,2224,329
590,217,1.0806660925743247e-09,1369,218
1445,150,1.070051724979623e-09,2224,151
1043,384,1.066072240332616e-09,1822,385
226,32,1.0569386212427317e-09,1004,33
1043,237,1.0562934605638251e-09,1822,238
1445,367,1.0556458004805993e-09,2224,368
1043,195,1.0505385260589584e-09,1822,196
1043,242,1.0404698849482241e-09,1822,243
1043,153,1.007242458607137e-09,1822,154
590,119,9.943355725513871e-10,1369,120
590,386,9.911007727839687e-10,1369,387
226,104,9.72151888771668e-10,1004,105
590,354,9.648917143394812e-10,1369,355
590,351,9.582254740078718e-10,1369,352
1445,372,9.562658159289215e-10,2224,373
590,257,9.481416890185439e-10,1369,258
1043,289,9.473785664890508e-10,1822,290
1021,114,9.284249198888374e-10,1800,115
226,360,9.267043967273202e-10,1004,361
1445,175,9.160733680055717e-10,2224,176
1445,293,9.124997851732341e-10,2224,294
1445,366,9.069766757581139e-10,2224,367
226,279,8.989762314767623e-10,1004,280
1043,368,8.92322662501821e-10,1822,369
1445,135,8.821059132904983e-10,2224,136
1043,200,8.772488167279909e-10,1822,201
1445,375,8.721741057578782e-10,2224,376
1445,103,8.691219967330729e-10,2224,104
1043,119,8.641018092455766e-10,1822,120
1445,44,8.537796084357508e-10,2224,45
1043,68,8.363520952813635e-10,1822,69
590,252,8.320534807730231e-10,1369,253
723,373,8.251863781908971e-10,1502,374
1445,76,8.230513728704343e-10,2224,77
226,219,8.139231565131591e-10,1004,220
226,280,8.120808171440703e-10,1004,281
723,366,8.11064747572775e-10,1502,367
1445,216,8.049386061006574e-10,2224,217
1445,383,8.023859767562045e-10,2224,384
1445,45,7.937251560862129e-10,2224,46
1445,15,7.877090176857649e-10,2224,16
590,367,7.723268059017883e-10,1369,368
1445,381,7.660569343488969e-10,2224,382
226,203,7.653414267883405e-10,1004,204
1445,91,7.510990824801344e-10,2224,92
1043,241,7.472068504854174e-10,1822,242
226,187,7.382008770386453e-10,1004,188
590,339,7.376104553236652e-10,1369,340
590,32,7.289207274430089e-10,1369,33
590,283,7.235372594289481e-10,1369,284
226,140,7.19281376220209e-10,1004,141
226,230,7.161146088389577e-10,1004,231
1445,343,7.102793460253988e-10,2224,344
226,131,6.878225763211151e-10,1004,132
1445,314,6.825105991906736e-10,2224,315
590,18,6.797112647696568e-10,1369,19
226,381,6.663174236261299e-10,1004,382
590,141,6.620008867788986e-10,1369,142
226,228,6.479347456109524e-10,1004,229
1445,90,6.389606175703201e-10,2224,91
590,225,6.3462577152258e-10,1369,226
1043,47,6.308809617759349e-10,1822,48
226,44,6.254720909379301e-10,1004,45
590,184,6.184166786405355e-10,1369,185
590,381,6.164470050584389e-10,1369,382
1445,219,6.002107231261827e-10,2224,220
1445,214,5.93020870701183e-10,2224,215
1445,299,5.910159777618411e-10,2224,300
1445,26,5.865210911085041e-10,2224,27
1445,213,5.72355834267248e-10,2224,214
226,24,5.584092157938641e-10,1004,25
1445,285,5.525218737999524e-10,2224,286
590,44,5.524431462638922e-10,1369,45
1445,70,5.514245846912114e-10,2224,71
226,314,5.466018248914203e-10,1004,315
1445,156,5.45864371874939e-10,2224,157
1445,113,5.307507911488939e-10,2224,114
226,174,5.243777296527126e-10,1004,175
1043,270,5.218673029821268e-10,1822,271
590,153,5.124037105150628e-10,1369,154
1445,97,5.049629039612153e-10,2224,98
1445,306,5.010825595677284e-10,2224,307
1043,84,4.957406334233122e-10,1822,85
1445,310,4.886580715153472e-10,2224,311
1445,238,4.824205831898027e-10,2224,239
723,13,4.801720820043513e-10,1502,14
590,140,4.747508058629783e-10,1369,141
1445,43,4.671539712977784e-10,2224,44
590,277,4.6302428211332116e-10,1369,278
1021,89,4.5589255690295255e-10,1800,90
1043,50,4.488161589542905e-10,1822,51
226,209,4.4363011875329764e-10,1004,210
226,108,4.419911518694662e-10,1004,109
1043,369,4.396208283526155e-10,1822,370
1043,110,4.313585092831371e-10,1822,111
1445,264,4.240876008692054e-10,2224,265
1021,29,4.14607165476162e-10,1800,30
1043,64,4.1343386585758724e-10,1822,65
723,162,4.1054979986061167e-10,1502,163
1445,282,4.0900558881165e-10,2224,283
1043,254,4.0461201235861517e-10,1822,255
590,222,4.0389412134667014e-10,1369,223
1043,192,3.9590836991073885e-10,1822,193
226,73,3.8959799848808875e-10,1004,74
1445,188,3.716216765484559e-10,2224,189
590,289,3.7098901626218035e-10,1369,290
1445,303,3.679574667697487e-10,2224,304
1445,336,3.6431216261616973e-10,2224,337
226,328,3.625578382972561e-10,1004,329
723,195,3.6095108441340606e-10,1502,196
226,369,3.59903578131682e-10,1004,370
723,135,3.4746725050992515e-10,1502,136
1445,141,3.473017787913935e-10,2224,142
1445,332,3.472558278534947e-10,2224,333
1445,22,3.4702834844583607e-10,2224,23
590,174,3.4684821403463515e-10,1369,175
1445,187,3.466420530041539e-10,2224,188
590,66,3.4485357297114563e-10,1369,67
590,73,3.4461698729443964e-10,1369,74
590,358,3.3934177485221135e-10,1369,359
590,254,3.3880404884546075e-10,1369,255
723,179,3.334391535815546e-10,1502,180
226,22,3.2980267055584256e-10,1004,23
1043,103,3.291753847347114e-10,1822,104
1445,133,3.2881171757393906e-10,2224,134
723,82,3.2824556420365257e-10,1502,83
1021,120,3.2674948728866986e-10,1800,121
226,306,3.250858597324708e-10,1004,307
1043,288,3.204275742395598e-10,1822,289
1445,111,3.192893771903437e-10,2224,112
1445,360,3.1324157011364434e-10,2224,361
1043,59,3.108181916638001e-10,1822,60
226,139,3.107022706591281e-10,1004,140
1445,240,3.1052238953803046e-10,2224,241
1043,340,3.0255747169145215e-10,1822,341
590,377,3.0175259991279295e-10,1369,378
723,312,3.001331961661568e-10,1502,313
590,46,2.8968799059724674e-10,1369,47
1445,106,2.859508292427426e-10,2224,107
226,352,2.837370095618002e-10,1004,353
226,7,-2.8165855798460544e-10,1004,8
1445,78,2.7767049909473864e-10,2224,79
226,0,2.7675254361226283e-10,1004,1
1044,290,2.7536882295217004e-10,1823,291
590,261,2.7474267165690204e-10,1369,262
1445,235,2.7055810302041284e-10,2224,236
590,131,2.700844997684513e-10,1369,132
1445,189,2.689218106251783e-10,2224,190
226,271,2.6881266488459316e-10,1004,272
1445,66,2.647412213228802e-10,2224,67
1043,228,2.6374320860756633e-10,1822,229
226,75,2.6338241981966625e-10,1004,76
1445,287,2.593539506931598e-10,2224,288
1043,42,2.5514700959972716e-10,1822,43
1043,280,2.5349470615207223e-10,1822,281
226,18,2.5304356275511014e-10,1004,19
1043,4,2.510380664492849e-10,1822,5
590,24,2.4653471801699636e-10,1369,25
590,209,2.4481645100115706e-10,1369,210
1445,23,2.42981827583035e-10,2224,24
1043,378,2.411967429939903e-10,1822,379
1445,276,2.404014107573531e-10,2224,277
590,384,2.3906648786183387e-10,1369,385
590,88,2.383823536597129e-10,1369,89
590,305,2.378459372254089e-10,1369,306
1445,174,2.374776703610756e-10,2224,175
723,280,2.3275596269187686e-10,1502,281
590,109,2.3162087094372488e-10,1369,110
1445,139,2.2942183891661472e-10,2224,140
590,203,2.2750739967657613e-10,1369,204
1445,301,2.2598607031179157e-10,2224,302
1445,278,2.2359816431048223e-10,2224,279
1043,222,2.2284430971260778e-10,1822,223
1445,191,2.221026265256277e-10,2224,192
1445,148,2.219168095419262e-10,2224,149
226,276,2.2050324638589086e-10,1004,277
590,75,2.2030333610027664e-10,1369,76
723,317,2.20044727353892e-10,1502,318
1445,79,2.1871917457763764e-10,2224,80
226,331,2.182662865183559e-10,1004,332
1445,239,2.1821305518381104e-10,2224,240
1445,246,2.1627162691958864e-10,2224,247
1043,88,2.141310267923239e-10,1822,89
226,70,2.1335926081124191e-10,1004,71
1445,60,2.1258701436938004e-10,2224,61
1445,143,2.113444747687903e-10,2224,144
226,152,2.0821581080504715e-10,1004,153
1445,163,2.0410071600328054e-10,2224,164
1445,313,2.039951884454153e-10,2224,314
590,28,1.998769403804064e-10,1369,29
226,45,1.9141626961072059e-10,1004,46
590,71,1.8789220206359683e-10,1369,72
1043,374,1.8656671370164716e-10,1822,375
226,144,1.8643157526955876e-10,1004,145
723,237,1.845554361687053e-10,1502,238
226,324,1.8142606461554538e-10,1004,325
1445,249,1.7896678416035629e-10,2224,250
1445,12,1.7545303655866591e-10,2224,13
226,112,1.7501426681334854e-10,1004,113
1606,13,1.739259443725767e-10,2385,14
590,50,1.735257755658751e-10,1369,51
590,139,1.7275044371348438e-10,1369,140
1021,363,1.7124513105714486e-10,1800,364
226,261,1.6887808096734036e-10,1004,262
1043,261,1.6633381077135215e-10,1822,262
1445,205,1.6577767720217557e-10,2224,206
590,134,1.6348601360506278e-10,1369,135
1021,179,1.62959259560118e-10,1800,180
1445,283,1.6266011232600382e-10,2224,284
226,232,1.6012498476974638e-10,1004,233
226,301,1.6011870254094422e-10,1004,302
723,254,1.5806805792161213e-10,1502,255
1445,250,1.5651735458423757e-10,2224,251
1043,217,1.546750877104473e-10,1822,218
723,198,1.5415769235300682e-10,1502,199
1043,18,1.5383643927226348e-10,1822,19
1445,32,1.5337145587739991e-10,2224,33
1445,177,1.4980030676177787e-10,2224,178
1043,202,1.4976784158522137e-10,1822,203
590,248,1.4938561491447513e-10,1369,249
1043,101,1.465776892225226e-10,1822,102
1445,331,1.459066070164025e-10,2224,332
226,100,1.457633393663162e-10,1004,101
226,265,1.4438946837884537e-10,1004,266
590,228,1.4308332109884003e-10,1369,229
1043,161,1.4183157119819803e-10,1822,162
590,138,1.411067155212902e-10,1369,139
723,110,1.4044768880644764e-10,1502,111
1445,165,1.4018746220431119e-10,2224,166
723,270,1.3730850581960537e-10,1502,271
590,265,1.3582580084817408e-10,1369,266
1445,194,1.3552654317983392e-10,2224,195
1043,184,1.3537234881851593e-10,1822,185
590,219,1.3446307116751931e-10,1369,220
226,316,1.3423952346216507e-10,1004,317
1445,178,1.3263377449251872e-10,2224,179
1043,177,1.325326669164175e-10,1822,178
590,125,1.3243984290757862e-10,1369,126
1445,112,1.322240464899006e-10,2224,113
590,369,1.3168341823144167e-10,1369,370
1021,192,1.2903379928597758e-10,1800,193
1043,131,1.2866157917453732e-10,1822,132
1043,107,1.2835552636101768e-10,1822,108
1606,197,1.2806614094386705e-10,2385,198
1021,351,1.275547458650697e-10,1800,352
1445,248,1.2699775641958718e-10,2224,249
226,102,1.2624868024552695e-10,1004,103
1445,118,1.2523138123365601e-10,2224,119
226,313,1.2501561489204585e-10,1004,314
590,332,1.237441109011239e-10,1369,333
1606,159,1.2368102939200668e-10,2385,160
1445,286,1.2323510525861948e-10,2224,287
1445,33,1.2245452493976786e-10,2224,34
226,194,1.2231610685483144e-10,1004,195
1445,271,1.2135212742903756e-10,2224,272
1021,376,1.2099359033442303e-10,1800,377
1445,81,1.2090064994754369e-10,2224,82
226,72,1.1970536735865785e-10,1004,73
1043,1,1.1918843560409304e-10,1822,2
226,305,1.1816894490758727e-10,1004,306
590,288,1.1767023603723592e-10,1369,289
1043,227,1.1767003425446614e-10,1822,228
226,88,1.175942440977653e-10,1004,89
1445,51,1.1700795589136947e-10,2224,52
590,352,1.1547068456847132e-10,1369,353
1043,252,1.1525989432065333e-10,1822,253
590,7,-1.1459601991085353e-10,1369,8
1445,138,1.1386377886732854e-10,2224,139
590,240,1.1356200120942788e-10,1369,241
1445,7,1.1322632415831219e-10,2224,8
1021,130,1.1236441173505104e-10,1800,131
226,150,1.1152151021882779e-10,1004,151
226,218,1.106868358428445e-10,1004,219
1445,80,1.1037601688348712e-10,2224,81
