row_index,col_index,amount,row_id,col_id
1512,130,4.330031563181742e-09,2291,131
516,13,4.26292250918016e-09,1295,14
715,130,4.243060821366885e-09,1494,131
188,120,4.227421681319086e-09,966,121
733,130,4.1905248300234865e-09,1512,131
201,186,4.155420040492444e-09,979,187
1477,120,4.0264858834682935e-09,2256,121
693,290,3.949706940387437e-09,1472,291
715,120,3.6923896922303027e-09,1494,121
734,130,3.5012941816508883e-09,1513,131
1464,290,3.4190604241555107e-09,2243,291
472,130,3.141654573838706e-09,1251,131
1427,290,3.1254553172782275e-09,2206,291
671,120,3.0881359987420945e-09,1450,121
758,130,3.008087131317845e-09,1537,131
777,290,2.979958124333762e-09,1556,291
1547,120,2.898220168295872e-09,2326,121
568,140,2.8951445036295227e-09,1347,141
1532,290,2.859090592474697e-09,2311,291
1716,186,2.8524411603586183e-09,2495,187
449,130,2.7704359169951173e-09,1228,131
585,130,2.730579100962269e-09,1364,131
821,290,2.687693969946443e-09,1600,291
721,130,2.630510984447878e-09,1500,131
717,120,2.6266752600774537e-09,1496,121
657,186,2.5990165539180213e-09,1436,187
1474,120,2.5967478373958684e-09,2253,121
438,120,2.420685906773507e-09,1217,121
1799,290,2.3801427327195026e-09,2578,291
1721,130,2.2757050168337196e-09,2500,131
1421,120,2.2565735621832257e-09,2200,121
1376,290,2.2502189618240177e-09,2155,291
746,130,2.2408211725957144e-09,1525,131
775,130,2.1760546905112594e-09,1554,131
775,120,2.1027341376696557e-09,1554,121
516,363,2.066566232661153e-09,1295,364
134,290,2.029800617745494e-09,911,291
1459,120,1.991885723918993e-09,2238,121
1489,290,1.849965485729341e-09,2268,291
850,290,1.8281384538257994e-09,1629,291
719,290,1.8235969472280924e-09,1498,291
1272,120,1.7338009187447277e-09,2051,121
857,290,1.6533108911630118e-09,1636,291
768,120,1.6418401401858212e-09,1547,121
766,268,1.6396293902379973e-09,1545,269
735,290,1.6381147122045248e-09,1514,291
1116,290,1.618230490233239e-09,1895,291
31,290,1.5983002551863172e-09,808,291
329,290,1.590806536829858e-09,1107,291
211,120,1.5753546268709495e-09,989,121
889,120,1.5637802633672499e-09,1668,121
738,290,1.5449929046296827e-09,1517,291
767,120,1.5324300983368856e-09,1546,121
1312,130,1.5029834383917877e-09,2091,131
575,120,1.4974649762703543e-09,1354,121
724,268,1.4625812154117092e-09,1503,269
202,186,1.4581977539632615e-09,980,187
794,290,1.457865622831953e-09,1573,291
1441,140,1.3802044328461191e-09,2220,141
1659,130,1.3778533322225124e-09,2438,131
1864,290,1.319021327424528e-09,2643,291
80,130,1.3061617014987935e-09,857,131
1357,290,1.3010230002570983e-09,2136,291
1576,290,1.2812443518408869e-09,2355,291
758,268,1.2109834586820384e-09,1537,269
516,378,1.1970176309749073e-09,1295,379
752,95,1.191044934535932e-09,1531,96
408,268,1.1689137549734193e-09,1187,269
743,290,1.1157143162940744e-09,1522,291
1615,290,1.1156122698737177e-09,2394,291
119,120,1.1103394107445922e-09,896,121
776,120,1.1043617862878012e-09,1555,121
1573,130,1.0918743090576759e-09,2352,131
904,130,1.077264235149503e-09,1683,131
182,120,1.0647406430496168e-09,960,121
1786,290,1.0478696395117968e-09,2565,291
813,186,1.044080825122263e-09,1592,187
336,130,1.0273007633840882e-09,1114,131
463,120,9.622576643702422e-10,1242,121
1451,290,9.603751348926583e-10,2230,291
475,120,9.302784664625399e-10,1254,121
972,290,9.228070618788908e-10,1751,291
195,120,9.132233963539254e-10,973,121
252,140,9.083464523211276e-10,1030,141
516,169,8.971014697921146e-10,1295,170
342,130,8.92422458101376e-10,1120,131
863,120,8.721385681336962e-10,1642,121
784,130,8.7146277121011e-10,1563,131
172,186,8.6861190706049e-10,950,187
1745,290,8.639203453338528e-10,2524,291
717,268,8.533168813718084e-10,1496,269
1719,290,8.099253638315634e-10,2498,291
1475,290,8.042680000686062e-10,2254,291
978,130,7.982422268444952e-10,1757,131
182,290,7.970719237850329e-10,960,291
1008,290,7.964675813160084e-10,1787,291
211,130,7.956837734152365e-10,989,131
358,290,7.906892528646631e-10,1136,291
507,290,7.830308012844546e-10,1286,291
769,120,7.729015531317621e-10,1548,121
992,290,7.61958896859121e-10,1771,291
1614,268,7.514050415608409e-10,2393,269
203,186,7.357417853172594e-10,981,187
518,186,7.306596084559577e-10,1297,187
201,268,7.299036334573098e-10,979,269
756,130,7.279276976557116e-10,1535,131
1384,290,7.12353113864454e-10,2163,291
161,120,7.091016047408078e-10,939,121
0,290,6.954680786733888e-10,777,291
430,120,6.948438848369771e-10,1209,121
1712,290,6.886324114282469e-10,2491,291
1148,120,6.783000030416258e-10,1927,121
796,290,6.782348190910989e-10,1575,291
1818,290,6.771253748980628e-10,2597,291
449,120,6.745080809584944e-10,1228,121
1671,290,6.568708839435665e-10,2450,291
274,290,6.508083405799084e-10,1052,291
646,290,6.491915902036622e-10,1425,291
569,120,6.452121828221083e-10,1348,121
1773,120,6.352858310933716e-10,2552,121
516,193,6.241925078595191e-10,1295,194
1857,120,6.187419492980203e-10,2636,121
368,120,6.172246368281434e-10,1147,121
268,140,6.121606318886452e-10,1046,141
1409,290,5.895184027787199e-10,2188,291
549,290,5.88570605566555e-10,1328,291
796,95,5.87601048676408e-10,1575,96
1637,290,5.76082103720082e-10,2416,291
781,130,5.749712711345998e-10,1560,131
1512,268,5.700764820708877e-10,2291,269
554,130,5.670886013894415e-10,1333,131
475,290,5.652763257015078e-10,1254,291
408,95,5.639409424647522e-10,1187,96
259,130,5.638876574360835e-10,1037,131
1477,130,5.627833880367698e-10,2256,131
776,130,5.551366715427595e-10,1555,131
750,130,5.549680823565935e-10,1529,131
1417,268,5.526990824458144e-10,2196,269
387,290,5.500019886441617e-10,1166,291
342,290,5.459880291732155e-10,1120,291
673,95,5.418143824429574e-10,1452,96
1395,290,5.189930234488037e-10,2174,291
50,290,5.185825130649498e-10,827,291
736,120,5.172245485436987e-10,1515,121
1258,290,5.170756249189461e-10,2037,291
816,130,5.126251384737458e-10,1595,131
1291,120,5.079228126447277e-10,2070,121
50,120,5.062434285062389e-10,827,121
1139,130,5.01861107674248e-10,1918,131
1716,268,5.010341079513484e-10,2495,269
747,130,4.995395281895082e-10,1526,131
1417,95,4.972729233092494e-10,2196,96
1557,120,4.870387285791379e-10,2336,121
778,120,4.831120865450534e-10,1557,121
490,130,4.779629767396372e-10,1269,131
208,290,4.741245831908314e-10,986,291
466,290,4.69565120270925e-10,1245,291
1039,120,4.665380499056995e-10,1818,121
775,290,4.658804669231719e-10,1554,291
238,290,4.631577994886073e-10,1016,291
657,268,4.565198445912162e-10,1436,269
1073,290,4.5651696635554447e-10,1852,291
438,130,4.5541320124693235e-10,1217,131
1036,290,4.5510090192852263e-10,1815,291
1197,290,4.454633670419723e-10,1976,291
797,120,4.3943722621186026e-10,1576,121
1712,120,4.3932815911411515e-10,2491,121
753,130,4.354011124330059e-10,1532,131
802,290,4.34734905419654e-10,1581,291
355,290,4.319601726669264e-10,1133,291
733,186,4.315081208166855e-10,1512,187
994,120,4.3014146465287473e-10,1773,121
1143,290,4.2938901170091954e-10,1922,291
766,95,4.272458611245516e-10,1545,96
904,120,4.2679671200761676e-10,1683,121
766,347,4.1026618429171723e-10,1545,348
1349,120,4.084951001081847e-10,2128,121
472,186,4.0104670270399584e-10,1251,187
1421,290,4.0013523691947933e-10,2200,291
812,95,3.9677984451586895e-10,1591,96
903,130,3.957465931936304e-10,1682,131
1291,290,3.9573922462887925e-10,2070,291
1818,120,3.912116459885597e-10,2597,121
790,290,3.906542587171052e-10,1569,291
1538,120,3.9043608605233523e-10,2317,121
1312,268,3.7770948768465057e-10,2091,269
1429,186,3.760862875080227e-10,2208,187
1481,290,3.756202477934818e-10,2260,291
188,130,3.66262641151662e-10,966,131
724,347,3.6590091986622604e-10,1503,348
1442,130,3.6571403577659423e-10,2221,131
252,186,3.6292002114333004e-10,1030,187
1172,290,3.600542808247003e-10,1951,291
943,290,3.578227268185054e-10,1722,291
1359,140,3.5701774499080946e-10,2138,141
1648,130,3.5588392052794953e-10,2427,131
761,95,3.5398840551146316e-10,1540,96
777,95,3.517627820590054e-10,1556,96
876,186,3.510266988885927e-10,1655,187
995,290,3.4685602327843397e-10,1774,291
821,120,3.437914974014112e-10,1600,121
708,120,3.380505530770322e-10,1487,121
797,130,3.3732289561643304e-10,1576,131
863,130,3.3555677555741223e-10,1642,131
1486,290,3.332177757166672e-10,2265,291
1557,268,3.3316074873743566e-10,2336,269
1409,130,3.313300257398069e-10,2188,131
136,120,3.251030540665186e-10,913,121
1601,130,3.127250121450068e-10,2380,131
1028,290,3.1026035725770284e-10,1807,291
249,130,3.1023645468750035e-10,1027,131
720,290,3.094895981597229e-10,1499,291
575,130,3.077021950340475e-10,1354,131
604,290,3.075514376323222e-10,1383,291
1190,290,3.0700028275159825e-10,1969,291
493,193,3.0651717885502016e-10,1272,194
78,140,3.0550431867155056e-10,855,141
1429,140,3.051894699719529e-10,2208,141
758,347,3.0379612400255173e-10,1537,348
776,290,3.0139253936114755e-10,1555,291
1656,290,2.9974093848902546e-10,2435,291
742,130,2.9778937083090334e-10,1521,131
456,252,2.950471515570222e-10,1235,253
979,120,2.9424997677447554e-10,1758,121
408,347,2.9345071774641203e-10,1187,348
696,130,2.9175090105759423e-10,1475,131
1015,290,2.8832947528536936e-10,1794,291
742,120,2.8786388867488306e-10,1521,121
863,290,2.8549293751292854e-10,1642,291
1512,95,2.8156697708417824e-10,2291,96
365,130,2.8091855992492756e-10,1144,131
225,290,2.8058971924180915e-10,1003,291
715,95,2.759115679635399e-10,1494,96
1459,130,2.7559467608163426e-10,2238,131
1679,290,2.746360561220233e-10,2458,291
848,120,2.7462877191283905e-10,1627,121
766,186,2.73795178714348e-10,1545,187
413,290,2.728105033785942e-10,1192,291
733,95,2.7249532564294035e-10,1512,96
1334,140,2.68625832090752e-10,2113,141
1006,290,2.678188662530732e-10,1785,291
568,268,2.6749651445992514e-10,1347,269
778,130,2.670704876553795e-10,1557,131
1258,120,2.647024201841023e-10,2037,121
293,290,2.624384426870735e-10,1071,291
470,130,2.5913868868894923e-10,1249,131
1601,268,2.564015222294057e-10,2380,269
202,268,2.5613386873744223e-10,980,269
1457,290,2.535942325444813e-10,2236,291
195,290,2.529162611382239e-10,973,291
696,290,2.50434861742676e-10,1475,291
795,290,2.4741994313999286e-10,1574,291
1198,120,2.47361034786703e-10,1977,121
516,322,2.466514295417684e-10,1295,323
767,130,2.4252899665293016e-10,1546,131
119,130,2.4199906089344206e-10,896,131
1073,120,2.4154098000772907e-10,1852,121
519,120,2.4147146813728147e-10,1298,121
1154,130,2.399085498700205e-10,1933,131
1039,290,2.3262734053915326e-10,1818,291
789,140,2.320971702326458e-10,1568,141
1394,120,2.2969237731004958e-10,2173,121
1266,130,2.2940929513914783e-10,2045,131
734,95,2.2767704536516475e-10,1513,96
1574,120,2.2615865430904115e-10,2353,121
763,186,2.259809891612967e-10,1542,187
1473,120,2.2499706989797035e-10,2252,121
1162,290,2.2385613807711078e-10,1941,291
895,130,2.2145406964138746e-10,1674,131
598,290,2.2080157928992935e-10,1377,291
385,130,2.2031946851046083e-10,1164,131
620,120,2.2026910181682335e-10,1399,121
777,140,2.20079412996747e-10,1556,141
575,290,2.195273417515296e-10,1354,291
821,130,2.1833591136697652e-10,1600,131
1002,140,2.1792618410846353e-10,1781,141
1421,130,2.173461915679113e-10,2200,131
965,290,2.159800863334632e-10,1744,291
778,290,2.152395884481185e-10,1557,291
717,347,2.1349039546784452e-10,1496,348
735,140,2.1292792338216613e-10,1514,141
1366,140,2.1130548305333681e-10,2145,141
1158,120,2.084531597882116e-10,1937,121
752,268,2.0570381845798738e-10,1531,269
286,130,2.0468695182632642e-10,1064,131
472,95,2.0429092961592007e-10,1251,96
1511,130,2.0074124366023478e-10,2290,131
735,130,2.0008526242076803e-10,1514,131
521,186,1.9917767710200794e-10,1300,187
773,130,1.981514099319126e-10,1552,131
1678,130,1.97565925672371e-10,2457,131
1381,290,1.957980218839097e-10,2160,291
904,290,1.9575944384793437e-10,1683,291
972,120,1.9568466446200345e-10,1751,121
758,95,1.9560549540380393e-10,1537,96
208,120,1.954746565014698e-10,986,121
744,290,1.941771030757243e-10,1523,291
716,120,1.900661374785126e-10,1495,121
1614,347,1.874679390260748e-10,2393,348
1118,140,1.8541970041450592e-10,1897,141
763,140,1.8476166964196158e-10,1542,141
105,290,1.8461283639671983e-10,882,291
836,290,1.8407639127101191e-10,1615,291
733,290,1.8388943309043328e-10,1512,291
50,130,1.8370424760078407e-10,827,131
1477,290,1.8368031007463973e-10,2256,291
201,347,1.8348278649289696e-10,979,348
813,268,1.8339382087040352e-10,1592,269
253,130,1.824920396911225e-10,1031,131
718,120,1.8237401901791504e-10,1497,121
105,120,1.80220170352709e-10,882,121
449,95,1.8015186474724869e-10,1228,96
83,130,1.7866010109339547e-10,860,131
585,95,1.7756010726397372e-10,1364,96
1122,290,1.7741223095152035e-10,1901,291
746,140,1.748697967944222e-10,1525,141
1771,130,1.7434713857151745e-10,2550,131
777,268,1.7342359466845618e-10,1556,269
728,130,1.725977316546628e-10,1507,131
1512,140,1.7230961424590838e-10,2291,141
721,95,1.7105302900113673e-10,1500,96
943,130,1.7048353835175256e-10,1722,131
1010,130,1.701524723604117e-10,1789,131
1322,290,1.6969864785080887e-10,2101,291
779,290,1.6969864785080887e-10,1558,291
449,290,1.6920068055838545e-10,1228,291
1474,130,1.6744200222566586e-10,2253,131
1765,120,1.660852641914715e-10,2544,121
688,89,1.6400318582778999e-10,1467,90
373,290,1.6251780237624404e-10,1152,291
931,290,1.620137026791409e-10,1710,291
1140,120,1.588214577733429e-10,1919,121
269,130,1.5851586720590716e-10,1047,131
1522,140,1.581096283336777e-10,2301,141
1128,120,1.549866252056235e-10,1907,121
1127,290,1.5476349690197314e-10,1906,291
1468,290,1.5427150168992409e-10,2247,291
1410,290,1.537757188161611e-10,2189,291
600,120,1.5312825154003305e-10,1379,121
706,290,1.5286038727583002e-10,1485,291
172,268,1.525725457987675e-10,950,269
1475,186,1.519738829710805e-10,2254,187
1333,140,1.5086450745383001e-10,2112,141
252,268,1.4829035717996437e-10,1030,269
1721,95,1.4798121652548075e-10,2500,96
785,130,1.478992624324491e-10,1564,131
786,268,1.473642099527489e-10,1565,269
1714,290,1.4661922259547162e-10,2493,291
452,140,1.46253809869735e-10,1231,141
746,95,1.457128522202519e-10,1525,96
796,268,1.4562070401511513e-10,1575,269
1417,140,1.4377126463370223e-10,2196,141
1512,347,1.426851055177582e-10,2291,348
775,95,1.4150131036630377e-10,1554,96
622,130,1.4088384748059815e-10,1401,131
927,120,1.389933312215918e-10,1706,121
762,130,1.3888647993654804e-10,1541,131
1417,347,1.3821559558183167e-10,2196,348
1481,130,1.3807818788121184e-10,2260,131
1294,290,1.3745552619338916e-10,2073,291
777,186,1.3681434856751016e-10,1556,187
1438,140,1.3595715458405045e-10,2217,141
644,140,1.3488121730323232e-10,1423,141
472,290,1.340928541521284e-10,1251,291
556,290,1.337189678517784e-10,1335,291
1474,290,1.320816358428326e-10,2253,291
1733,290,1.3120008262958534e-10,2512,291
204,290,1.3114802733169137e-10,982,291
134,120,1.298190526280464e-10,911,121
203,268,1.2923377598055928e-10,981,269
733,268,1.2911028857004466e-10,1512,269
518,268,1.283410770881951e-10,1297,269
109,290,1.2817756866293616e-10,886,291
1441,268,1.2752381859750671e-10,2220,269
731,140,1.263922333869399e-10,1510,141
1716,347,1.2594969054463105e-10,2495,348
757,130,1.2353939098484774e-10,1536,131
1131,290,1.23479044448675e-10,1910,291
502,290,1.2263449608915684e-10,1281,291
773,186,1.2191629157236867e-10,1552,187
1697,252,1.2169549778710274e-10,2476,253
1489,130,1.2146247297605717e-10,2268,131
1860,290,1.2089616978810834e-10,2639,291
1573,268,1.1992716307173255e-10,2352,269
876,140,1.1947498853920087e-10,1655,141
752,290,1.1913173066582565e-10,1531,291
671,290,1.1867551783467736e-10,1450,291
440,120,1.1792460890460124e-10,1219,121
358,130,1.1767702939356826e-10,1136,131
761,140,1.175747177724636e-10,1540,141
725,268,1.1683426528426328e-10,1504,269
1547,268,1.1622717591880148e-10,2326,269
462,120,1.1580731413949616e-10,1241,121
1828,290,1.1543385056288102e-10,2607,291
1003,120,1.1511688146946348e-10,1782,121
657,347,1.1475972279139928e-10,1436,348
582,290,1.142184119634691e-10,1361,291
716,130,1.115951591577404e-10,1495,131
1570,186,1.1077478075294804e-10,2349,187
472,268,1.1027546857795695e-10,1251,269
521,130,1.1024194450082061e-10,1300,131
182,140,1.102385990402742e-10,960,141
484,120,1.0950141952058606e-10,1263,121
734,186,1.0932723319804247e-10,1513,187
471,290,1.0929059393174728e-10,1250,291
144,140,1.0875804055067364e-10,922,141
119,290,1.0874595222592826e-10,896,291
1610,130,1.0844056955813326e-10,2389,131
1169,268,1.0811165779644665e-10,1948,269
1262,120,1.078167830595034e-10,2041,121
84,290,1.0670630641323971e-10,861,291
1376,130,1.0534870219442904e-10,2155,131
1236,120,1.0500905562436563e-10,2015,121
1597,140,1.0409913538711341e-10,2376,141
843,140,1.0389211688532962e-10,1622,141
463,268,1.0314055040272531e-10,1242,269
293,120,1.025721902988503e-10,1071,121
748,130,1.0252502513726756e-10,1527,131
1376,120,1.0247813691568964e-10,2155,121
208,130,1.0089873538397528e-10,986,131
1547,130,1.0055004834450514e-10,2326,131
1199,140,1.0051678017594982e-10,1978,141
473,290,1.0027647008628921e-10,1252,291
1214,140,1.0023524146269837e-10,1993,141
47,130,1.0000563723923883e-10,824,131
907,290,9.985478710240611e-11,1686,291
747,140,9.91248655899947e-11,1526,141
516,110,9.812363024148449e-11,1295,111
161,130,9.811035157270415e-11,939,131
321,120,9.776649916907652e-11,1099,121
1312,95,9.773381084259389e-11,2091,96
782,130,9.75805692621112e-11,1561,131
1014,268,9.75443558503825e-11,1793,269
365,140,9.752518009856291e-11,1144,141
711,290,9.711920354099164e-11,1490,291
363,290,9.661397155348197e-11,1142,291
1291,130,9.635860456019808e-11,2070,131
1866,130,9.5699522374308e-11,2645,131
216,140,9.562947749710382e-11,994,141
1564,290,9.534220902154606e-11,2343,291
475,130,9.459552151056094e-11,1254,131
1312,347,9.44829226959928e-11,2091,348
1429,268,9.425786695133952e-11,2208,269
836,120,9.423276908946621e-11,1615,121
751,130,9.418575541710704e-11,1530,131
673,268,9.388202626095816e-11,1452,269
511,290,9.342680452523625e-11,1290,291
1107,290,9.334293487299897e-11,1886,291
613,186,9.317520348220762e-11,1392,187
715,290,9.058153909842282e-11,1494,291
136,290,9.00369575142183e-11,913,291
188,268,8.982245071717646e-11,966,269
1659,95,8.959703472267884e-11,2438,96
1667,290,8.94824057622747e-11,2446,291
401,130,8.879464177661503e-11,1180,131
1145,290,8.801061861887398e-11,1924,291
914,290,8.775488131129932e-11,1693,291
1284,162,8.767802963768887e-11,2063,163
612,130,8.699956463233383e-11,1391,131
1573,120,8.671284469816691e-11,2352,121
1312,140,8.627795948454235e-11,2091,141
516,159,8.606844365436223e-11,1295,160
735,268,8.601705746333203e-11,1514,269
373,120,8.598740126324277e-11,1152,121
1145,120,8.591650198682694e-11,1924,121
312,130,8.540627278520823e-11,1090,131
932,130,8.517276192897513e-11,1711,131
728,290,8.511724588018585e-11,1507,291
80,95,8.493517656166648e-11,857,96
211,268,8.475671919514926e-11,989,269
1758,130,8.407051933381861e-11,2537,131
1556,290,8.351690870470003e-11,2335,291
717,130,8.34249726192238e-11,1496,131
1557,347,8.334997159797965e-11,2336,348
1765,290,8.281419224393846e-11,2544,291
712,120,8.271950807718244e-11,1491,121
1361,130,8.231584400489629e-11,2140,131
970,290,8.215360099440812e-11,1749,291
736,290,8.193338554073801e-11,1515,291
1397,130,8.111691581837136e-11,2176,131
718,268,8.054485977179745e-11,1497,269
758,140,8.02399682179906e-11,1537,141
1088,120,8.009785584962684e-11,1867,121
1391,290,7.970694187177618e-11,2170,291
613,130,7.964932419121023e-11,1392,131
761,268,7.951430864096753e-11,1540,269
1031,120,7.917794906389442e-11,1810,121
182,130,7.906575804285833e-11,960,131
767,268,7.905107634612079e-11,1546,269
955,130,7.883656293680204e-11,1734,131
771,140,7.842748146496402e-11,1550,141
1792,290,7.74772315950928e-11,2571,291
544,290,7.723691548163918e-11,1323,291
1148,290,7.713575084496204e-11,1927,291
702,130,7.700514397918014e-11,1481,131
1204,290,7.688785940808055e-11,1983,291
1816,130,7.67157777251032e-11,2595,131
1553,120,7.610194969616045e-11,2332,121
114,290,7.456866812847256e-11,891,291
1359,186,7.447819661757161e-11,2138,187
237,120,7.420831043601091e-11,1015,121
516,198,7.408554102432545e-11,1295,199
297,290,7.394734130334985e-11,1075,291
633,290,7.378051885349652e-11,1412,291
1842,290,7.330961129773581e-11,2621,291
1051,120,7.300094870659134e-11,1830,121
1560,130,7.29214916500298e-11,2339,131
1345,290,7.287324861964391e-11,2124,291
876,268,7.26970619545594e-11,1655,269
722,130,7.155818133454827e-11,1501,131
516,162,7.107231048396856e-11,1295,163
1573,95,7.100081057394196e-11,2352,96
715,268,7.05142511825905e-11,1494,269
688,114,7.038379804580442e-11,1467,115
904,95,7.005076914357135e-11,1683,96
1272,130,6.96140094074923e-11,2051,131
1307,120,6.948439131513845e-11,2086,121
596,290,6.91260988536108e-11,1375,291
972,130,6.878996965928872e-11,1751,131
516,269,6.831471309369368e-11,1295,270
673,290,6.824964595732757e-11,1452,291
163,186,6.771029376996771e-11,941,187
812,268,6.750171709102797e-11,1591,269
1571,130,6.716366711858851e-11,2350,131
336,95,6.68018115680237e-11,1114,96
568,347,6.673766951680003e-11,1347,348
797,290,6.67375973727453e-11,1576,291
262,120,6.626239578365882e-11,1040,121
507,120,6.563252763129923e-11,1286,121
438,268,6.556394773446582e-11,1217,269
105,130,6.539781559513426e-11,882,131
139,186,6.474014084454337e-11,916,187
202,347,6.438680040548397e-11,980,348
1459,290,6.427979070075685e-11,2238,291
1601,347,6.421506293996614e-11,2380,348
273,290,6.374794487855874e-11,1051,291
433,130,6.35655143063651e-11,1212,131
1539,290,6.315788129297967e-11,2318,291
1789,186,6.31434887251305e-11,2568,187
433,120,6.286682585551458e-11,1212,121
879,363,6.179305653115755e-11,1658,364
603,130,6.144394906278245e-11,1382,131
1804,290,6.1106186106717e-11,2583,291
789,268,6.041614042947956e-11,1568,269
567,290,6.041188667198641e-11,1346,291
206,290,6.041188667198641e-11,984,291
734,268,6.001421337857186e-11,1513,269
1298,140,5.982194620981411e-11,2077,141
1000,290,5.887053381046651e-11,1779,291
968,290,5.886625515556743e-11,1747,291
742,268,5.847258755933826e-11,1521,269
733,140,5.845770395682068e-11,1512,141
430,130,5.841769388917363e-11,1209,131
342,95,5.8031145775253303e-11,1120,96
29,201,5.691428443290244e-11,806,202
385,290,5.6881009383738646e-11,1164,291
763,268,5.676481413123289e-11,1542,269
784,95,5.6668203060662395e-11,1563,96
268,268,5.656050368438287e-11,1046,269
8,120,5.653966357726029e-11,785,121
41,120,5.624926747449259e-11,818,121
734,290,5.6041841908718853e-11,1513,291
260,228,5.585415288264938e-11,1038,229
30,290,5.491989742999988e-11,807,291
1419,140,5.370702703997748e-11,2198,141
1349,290,5.3550021433323066e-11,2128,291
974,268,5.339095450683493e-11,1753,269
1432,140,5.3380892284986635e-11,2211,141
1239,130,5.331301498949032e-11,2018,131
743,130,5.304643269949494e-11,1522,131
1190,120,5.294048828398159e-11,1969,121
1039,130,5.247221094948883e-11,1818,131
1812,186,5.2347673838651746e-11,2591,187
916,290,5.210218774316883e-11,1695,291
978,95,5.190692940767796e-11,1757,96
977,140,5.184830508002345e-11,1756,141
211,95,5.174055975367879e-11,989,96
889,290,5.138434568622419e-11,1668,291
221,130,5.126251256863378e-11,999,131
1169,130,5.096346304990088e-11,1948,131
752,347,5.090051436331653e-11,1531,348
594,290,5.087018062882568e-11,1373,291
950,290,5.074948147756831e-11,1729,291
1310,13,5.074472700355455e-11,2089,14
791,186,5.065912575403471e-11,1570,187
408,140,4.952035730562909e-11,1187,141
1759,130,4.9212013344629224e-11,2538,131
556,130,4.9155157332114765e-11,1335,131
0,130,4.889125400408099e-11,777,131
743,120,4.885448214650372e-11,1522,121
761,186,4.7987976367189954e-11,1540,187
1231,130,4.7675762927433074e-11,2010,131
756,95,4.733461900678539e-11,1535,96
775,140,4.714989872258702e-11,1554,141
1610,140,4.6921382972435235e-11,2389,141
708,130,4.677222386412072e-11,1487,131
81,290,4.670658847964066e-11,858,291
17,290,4.6688055991968876e-11,794,291
213,120,4.660829665909257e-11,991,121
1359,268,4.645395777067273e-11,2138,269
1719,120,4.632292636365866e-11,2498,121
1670,290,4.6299710443329916e-11,2449,291
813,347,4.610144449356039e-11,1592,348
787,290,4.598895183821226e-11,1566,291
1404,140,4.558951557548402e-11,2183,141
1359,290,4.5511901857502745e-11,2138,291
775,268,4.5503674291841714e-11,1554,269
525,290,4.545256182398432e-11,1304,291
126,290,4.519543670914146e-11,903,291
343,140,4.4995017233335255e-11,1121,141
914,120,4.4923660198009905e-11,1693,121
1659,140,4.492121717968793e-11,2438,141
796,186,4.486185528972296e-11,1575,187
1405,290,4.474120288113735e-11,2184,291
1818,130,4.468577284271737e-11,2597,131
513,290,4.453942973271728e-11,1292,291
1451,130,4.444482291192024e-11,2230,131
1272,290,4.3967377580817607e-11,2051,291
260,13,4.3701709153161027e-11,1038,14
1495,290,4.365728031345952e-11,2274,291
777,347,4.328415255922797e-11,1556,348
1610,120,4.301414363384672e-11,2389,121
1128,290,4.2923385785441507e-11,1907,291
472,140,4.266022527249174e-11,1251,141
1392,290,4.2525551041979524e-11,2171,291
1690,140,4.1980869229566367e-11,2469,141
252,290,4.181323516343499e-11,1030,291
721,140,4.1742104666255134e-11,1500,141
