row_index,col_index,amount,row_id,col_id
1527,102,4.3556565488544157e-11,2306,103
1068,89,4.241678320571717e-11,1847,90
1527,169,4.170533187339198e-11,2306,170
1527,43,4.147724944675962e-11,2306,44
1527,4,4.007983217864734e-11,2306,5
1527,273,3.947261808204166e-11,2306,274
35,363,3.944234421547908e-11,812,364
1068,47,3.8856017290380155e-11,1847,48
876,268,3.707550090353209e-11,1655,269
180,169,3.6387110934854146e-11,958,170
1527,301,3.478164776991889e-11,2306,302
1746,241,3.450513550114157e-11,2525,242
1527,213,3.413209212764225e-11,2306,214
576,2,3.365551364126468e-11,1355,3
180,269,3.341550154920003e-11,958,270
180,376,3.336523860416606e-11,958,377
1527,230,3.2776934305183643e-11,2306,231
874,68,3.217341227306924e-11,1653,69
1068,13,3.198907552185272e-11,1847,14
1527,236,3.1648766508446746e-11,2306,237
1022,159,2.8606609753952002e-11,1801,160
180,362,2.7986267453875468e-11,958,363
1527,197,2.796806068375373e-11,2306,198
1527,163,2.7167945413399574e-11,2306,164
1527,29,2.6505303235655575e-11,2306,30
1444,101,2.5624579141244732e-11,2223,102
1444,241,2.4797841268662898e-11,2223,242
1527,68,2.4379396356837323e-11,2306,69
180,13,2.4237517990768632e-11,958,14
1068,340,2.3851753046048894e-11,1847,341
1527,336,2.374038948374637e-11,2306,337
1527,226,2.3710605939618554e-11,2306,227
1788,13,2.3650984388447625e-11,2567,14
178,322,2.3441252510140415e-11,956,323
576,198,2.3259754901028983e-11,1355,199
1068,135,2.31671038005926e-11,1847,136
1527,109,2.3143542438712793e-11,2306,110
1527,214,2.281882612641077e-11,2306,215
1096,159,2.2284251262085024e-11,1875,160
1527,354,2.2222087803708013e-11,2306,355
82,159,2.1934658330712996e-11,859,160
1527,13,2.1589032899318882e-11,2306,14
1788,198,2.134297869084444e-11,2567,199
687,363,2.1221645585108176e-11,1466,364
1527,376,2.1104027619593652e-11,2306,377
1068,356,2.0909482707767756e-11,1847,357
687,193,2.0243810987530587e-11,1466,194
1527,338,1.9944443580570888e-11,2306,339
1527,261,1.8979265253647795e-11,2306,262
874,198,1.8806906157815574e-11,1653,199
1068,84,1.8588233502213156e-11,1847,85
1096,363,1.815581071909278e-11,1875,364
409,159,1.7801635561927293e-11,1188,160
1527,51,1.7350921392945677e-11,2306,52
1527,382,1.7318072077679507e-11,2306,383
874,84,1.7102154116713986e-11,1653,85
1500,13,1.6608669354221035e-11,2279,14
1444,159,1.6513420149476658e-11,2223,160
1068,193,1.593930654506222e-11,1847,194
1527,91,1.59373106085691e-11,2306,92
874,252,1.5864643680036932e-11,1653,253
1527,52,1.582581475234691e-11,2306,53
874,29,1.582046088782046e-11,1653,30
1038,131,1.5812977993943912e-11,1817,132
1527,176,1.5791782010333637e-11,2306,177
1527,237,1.5585829531647763e-11,2306,238
874,179,1.5569395827001096e-11,1653,180
1527,222,1.530050047899508e-11,2306,223
874,201,1.5074248528274e-11,1653,202
1527,187,1.5066058831258188e-11,2306,188
1527,78,1.493620739904304e-11,2306,79
1500,47,1.4652744688435275e-11,2279,48
1527,383,1.4447752965156816e-11,2306,384
576,159,1.4270434261816902e-11,1355,160
1500,59,1.3902521574883444e-11,2279,60
1527,260,1.3821714533536736e-11,2306,261
1527,132,1.3543367967394985e-11,2306,133
1068,376,1.3012251782531897e-11,1847,377
1068,161,1.2986928264695606e-11,1847,162
1527,209,1.2786507076471455e-11,2306,210
698,169,1.2251064094030617e-11,1477,170
576,101,1.1735225751413215e-11,1355,102
1068,68,1.1083729088873036e-11,1847,69
180,179,1.0992065215616529e-11,958,180
1527,373,1.0986836471750818e-11,2306,374
178,226,1.09611831719882e-11,956,227
1788,101,1.0782511938817637e-11,2567,102
178,47,1.0742404048984366e-11,956,48
1527,194,1.0347766682868755e-11,2306,195
1527,332,1.0063201875293343e-11,2306,333
1527,291,9.961172182973292e-12,2306,292
1788,167,9.517866434552744e-12,2567,168
874,193,9.402807216428406e-12,1653,194
178,101,9.389767376092108e-12,956,102
876,347,9.309381556742898e-12,1655,348
1788,110,9.11295545417562e-12,2567,111
1527,59,8.766680112459707e-12,2306,60
1068,191,8.490827583334055e-12,1847,192
1500,167,8.435622266448259e-12,2279,168
1788,59,8.251566881086632e-12,2567,60
180,193,8.119235537214736e-12,958,194
1527,283,7.744665858236272e-12,2306,284
1788,241,7.725960504855287e-12,2567,242
874,280,7.718324690003465e-12,1653,281
1068,195,7.652338079434034e-12,1847,196
1527,47,7.561690447831434e-12,2306,48
1527,98,7.536257074903025e-12,2306,99
1788,242,7.496180154392489e-12,2567,243
82,169,7.417133155006221e-12,859,170
178,378,7.38371368503607e-12,956,379
1068,59,7.160363687160732e-12,1847,60
82,87,7.152436909617494e-12,859,88
874,356,7.105944908625329e-12,1653,357
1527,113,6.9558775807028055e-12,2306,114
1527,1,6.940259964516677e-12,2306,2
1527,86,6.886153570044478e-12,2306,87
1500,340,6.788768209173855e-12,2279,341
178,340,6.75958360792183e-12,956,341
1527,84,6.6964668099436264e-12,2306,85
1068,167,6.669141307735371e-12,1847,168
178,82,6.658963965293954e-12,956,83
1527,64,6.591171478198381e-12,2306,65
1527,178,6.481783599807296e-12,2306,179
1527,141,6.42963889207492e-12,2306,142
1527,162,6.190937445095892e-12,2306,163
1527,76,6.187769477924878e-12,2306,77
178,13,6.096099898453247e-12,956,14
1527,42,5.9182604618634055e-12,2306,43
874,110,5.789697973154612e-12,1653,111
180,159,5.771803710435616e-12,958,160
250,162,5.663673807977681e-12,1028,163
1527,79,5.629217435490879e-12,2306,80
1527,182,5.617109038848705e-12,2306,183
1527,152,5.607131781978626e-12,2306,153
874,47,5.543498638272408e-12,1653,48
874,237,5.4641443891505136e-12,1653,238
1022,363,5.4234203811857044e-12,1801,364
180,192,5.393906780604307e-12,958,193
1527,143,5.2882344731004505e-12,2306,144
1444,47,5.249161145397013e-12,2223,48
35,159,5.158299068536878e-12,812,160
874,167,5.107335315075756e-12,1653,168
1444,362,5.0851325141119694e-12,2223,363
180,339,5.083748505600128e-12,958,340
1527,340,4.907367267661197e-12,2306,341
1527,50,4.901533436830448e-12,2306,51
1527,248,4.8519868133840444e-12,2306,249
1444,110,4.750793871035577e-12,2223,111
178,201,4.648535496249803e-12,956,202
1068,201,4.6008318023585336e-12,1847,202
1462,159,4.450031052302023e-12,2241,160
178,59,4.415509085311317e-12,956,60
1022,169,4.196894715042489e-12,1801,170
1068,366,4.090214240557094e-12,1847,367
1068,242,4.0394498825132375e-12,1847,243
1527,165,4.024765304296494e-12,2306,166
1527,337,3.966800920968515e-12,2306,338
874,59,3.953254171874033e-12,1653,60
1527,3,3.920188144251282e-12,2306,4
874,242,3.7622982295782666e-12,1653,243
180,373,3.7537817847552855e-12,958,374
1527,157,3.5238828170889514e-12,2306,158
1500,378,3.441898831258837e-12,2279,379
1527,254,3.44159247836367e-12,2306,255
180,162,3.4270014652425358e-12,958,163
82,59,3.414160426517275e-12,859,60
1527,71,3.36619431454702e-12,2306,72
1444,59,3.332457717744416e-12,2223,60
1500,254,3.329780058418351e-12,2279,255
874,340,3.3233646344551832e-12,1653,341
1713,47,3.3149352859807302e-12,2492,48
1746,159,3.3124492778947453e-12,2525,160
1527,201,3.295805954353769e-12,2306,202
698,13,3.2352200669024972e-12,1477,14
1500,252,3.232184552201539e-12,2279,253
1444,13,3.2230373818186066e-12,2223,14
180,28,3.219702210273766e-12,958,29
874,306,3.207560661737413e-12,1653,307
1068,334,3.133400814962824e-12,1847,335
180,59,3.128457153700213e-12,958,60
1068,346,3.081638947685735e-12,1847,347
35,248,3.059652157440545e-12,812,249
180,119,3.0559151583492297e-12,958,120
1500,277,3.0435127630015172e-12,2279,278
1527,322,3.022486197999927e-12,2306,323
1527,368,3.0051688989823897e-12,2306,369
874,228,2.9962339065077912e-12,1653,229
409,363,2.9949845128327294e-12,1188,364
1527,240,2.9812582057420672e-12,2306,241
1527,77,2.9490286983140367e-12,2306,78
1444,340,2.891004402269753e-12,2223,341
874,134,2.8112780152129737e-12,1653,135
180,346,2.805666934411252e-12,958,347
874,202,2.769585161463416e-12,1653,203
1527,129,2.760257896161626e-12,2306,130
576,59,2.7598751447017395e-12,1355,60
1068,29,2.7206249261719725e-12,1847,30
576,13,2.7003404639357012e-12,1355,14
1068,254,2.6296739627029055e-12,1847,255
180,252,2.6022924239755505e-12,958,253
1527,275,2.5539640055133414e-12,2306,276
1068,358,2.4780482855324493e-12,1847,359
1527,278,2.4741600060443715e-12,2306,279
35,241,2.4220469677754086e-12,812,242
1462,169,2.4023176862410615e-12,2241,170
1068,269,2.4017431546660944e-12,1847,270
698,322,2.3819253271848597e-12,1477,323
874,161,2.3747303361554483e-12,1653,162
1527,306,2.368155727990491e-12,2306,307
1500,192,2.3505654799192075e-12,2279,193
1527,48,2.3265075706652e-12,2306,49
1527,212,2.2705591055342582e-12,2306,213
180,290,2.254721018326741e-12,958,291
178,254,2.247311021589051e-12,956,255
1527,358,2.2441734305067264e-12,2306,359
1527,161,2.241599833237834e-12,2306,162
1527,134,2.229049964459551e-12,2306,135
180,289,2.182987849712553e-12,958,290
874,230,2.169373733325751e-12,1653,231
1527,264,2.1399876070052548e-12,2306,265
1527,262,2.1316515209115623e-12,2306,263
874,269,2.0742088027035663e-12,1653,270
178,110,2.0667271115539235e-12,956,111
1068,317,2.0500263130969556e-12,1847,318
1068,219,2.0463827879479635e-12,1847,220
1527,377,1.992783957815433e-12,2306,378
1788,362,1.9915157393247596e-12,2567,363
1527,133,1.9718871464999766e-12,2306,134
178,252,1.949710941710629e-12,956,253
687,159,1.928379352906122e-12,1466,160
1527,246,1.9031918868982846e-12,2306,247
698,2,1.8487882355392096e-12,1477,3
1527,266,1.8394143058461347e-12,2306,267
1068,61,1.8296764241120453e-12,1847,62
874,368,1.7934217224654354e-12,1653,369
1527,122,1.785161498232634e-12,2306,123
1068,331,1.752852943764524e-12,1847,332
1527,171,1.7427758375033859e-12,2306,172
1527,309,1.7263175851457144e-12,2306,310
1527,286,1.6777357697067429e-12,2306,287
1527,190,1.677389544495763e-12,2306,191
1527,310,1.6702050991945087e-12,2306,311
1527,238,1.61181638960932e-12,2306,239
1788,47,1.6083899647677168e-12,2567,48
1068,119,1.5714972041986207e-12,1847,120
1527,66,1.5652943240498439e-12,2306,67
1500,269,1.5461679231775532e-12,2279,270
1527,242,1.5443384419209639e-12,2306,243
639,162,1.5185725795211525e-12,1418,163
1527,344,1.4805241765149391e-12,2306,345
1444,167,1.4688889309700513e-12,2223,168
1462,322,1.4656027549295682e-12,2241,323
1527,379,1.4541408464635747e-12,2306,380
180,384,1.4208209791216933e-12,958,385
180,237,1.4131089969480822e-12,958,238
1788,378,1.3898543538255303e-12,2567,379
1527,295,1.378327958687576e-12,2306,296
1527,211,1.3650373447685008e-12,2306,212
874,373,1.3269014464087358e-12,1653,374
1527,386,1.2978229782543898e-12,2306,387
874,346,1.2954025371709513e-12,1653,347
1788,254,1.2735389841778854e-12,2567,255
180,110,1.22931281917165e-12,958,111
1500,358,1.22334196517542e-12,2279,359
576,167,1.2225841614158158e-12,1355,168
1462,2,1.2176495325807839e-12,2241,3
1788,252,1.217590310664378e-12,2567,253
1527,294,1.1980267795572357e-12,2306,295
1527,179,1.186175490432681e-12,2306,180
687,241,1.181573490564522e-12,1466,242
1527,199,1.1709852788876688e-12,2306,200
1788,277,1.1640505356182124e-12,2567,278
698,242,1.136357714839424e-12,1477,243
1746,169,1.1200938801232822e-12,2525,170
180,47,1.0998357190039338e-12,958,48
1068,362,1.0821468017117224e-12,1847,363
1527,271,1.0784572988291815e-12,2306,272
874,254,1.0711796265786127e-12,1653,255
698,167,1.0059958408383995e-12,1477,168
1068,277,9.95532248639499e-13,1847,278
180,340,9.924966672835362e-13,958,341
178,362,9.91249946532377e-13,956,363
1527,270,9.776372337278604e-13,2306,271
874,176,9.77446774015323e-13,1653,177
1527,268,9.737279211173402e-13,2306,269
1022,162,9.724434508887171e-13,1801,163
1527,331,9.676174953144042e-13,2306,332
1527,355,9.598413207023916e-13,2306,356
180,68,9.380270183755252e-13,958,69
1527,356,9.188344185958782e-13,2306,357
1527,378,9.07644655144421e-13,2306,379
180,356,8.999447089301508e-13,958,357
1527,370,8.994398183163342e-13,2306,371
1788,192,8.90891610781985e-13,2567,193
1284,363,8.811983611472306e-13,2063,364
1527,81,8.810844296976634e-13,2306,82
1068,192,8.696321414096257e-13,1847,193
1527,119,8.667769984702893e-13,2306,120
180,198,8.442792782754662e-13,958,199
1527,93,8.385012523528634e-13,2306,94
1527,250,8.370506889070246e-13,2306,251
180,130,8.191268717045157e-13,958,131
1527,35,8.099658331612181e-13,2306,36
1527,9,8.090502806182474e-13,2306,10
1068,280,7.909939848482079e-13,1847,281
1527,198,7.862119354602724e-13,2306,199
1068,237,7.678851270174618e-13,1847,238
1527,167,7.674671879393372e-13,2306,168
178,167,7.532198745272714e-13,956,168
178,346,7.524211445859789e-13,956,347
82,143,7.509050779202523e-13,859,144
1527,49,7.471185329519143e-13,2306,50
1527,80,7.428571639512241e-13,2306,81
35,322,7.423961715337491e-13,812,323
1527,308,7.386748278108232e-13,2306,309
1068,28,7.381393780413935e-13,1847,29
1527,40,7.369756836811991e-13,2306,41
1527,345,7.336552843436558e-13,2306,346
874,195,7.214704227654339e-13,1653,196
1068,290,7.186545746008859e-13,1847,291
1527,67,7.16488346295983e-13,2306,68
1462,59,7.098366780961023e-13,2241,60
178,242,6.913195671490008e-13,956,243
874,277,6.911108930469256e-13,1653,278
1527,72,6.906190233589049e-13,2306,73
1788,187,6.836195554998493e-13,2567,188
35,169,6.789205445088159e-13,812,170
1068,373,6.750795038514122e-13,1847,374
178,358,6.699738036547563e-13,956,359
180,201,6.688213949683336e-13,958,202
687,169,6.669845514410513e-13,1466,170
178,248,6.47725829843553e-13,956,249
1527,387,6.43476315261076e-13,2306,388
178,375,6.403197528538578e-13,956,376
874,192,6.3636846223777e-13,1653,193
180,155,6.339942524422545e-13,958,156
1746,87,6.327804937019774e-13,2525,88
178,138,6.179538621622654e-13,956,139
35,2,6.167962934968091e-13,812,3
178,269,6.119202023600393e-13,956,270
1527,70,6.039950906500596e-13,2306,71
1527,346,6.022806344103301e-13,2306,347
1444,378,5.99335393093119e-13,2223,379
1500,219,5.829878889788103e-13,2279,220
178,219,5.804817042198925e-13,956,220
1444,254,5.79812255475782e-13,2223,255
1444,252,5.779734462040671e-13,2223,253
576,47,5.704197462083906e-13,1355,48
1500,241,5.607551844211303e-13,2279,242
1068,82,5.510812036527384e-13,1847,83
1527,239,5.420393773148708e-13,2306,240
1527,82,5.395825428377748e-13,2306,83
1527,110,5.349433484751403e-13,2306,111
1527,256,5.324885956361052e-13,2306,257
1444,277,5.299647038210825e-13,2223,278
874,358,5.169338675776789e-13,1653,359
1068,230,5.163106162091158e-13,1847,231
1746,59,5.155873873046188e-13,2525,60
1527,16,5.13971604947636e-13,2306,17
1500,201,5.0967592309908e-13,2279,202
1500,362,5.094800012878722e-13,2279,363
1068,313,4.995821295297007e-13,1847,314
576,378,4.98838221070142e-13,1355,379
1527,288,4.928327657543695e-13,2306,289
409,162,4.846559996475609e-13,1188,163
576,254,4.82588750807836e-13,1355,255
180,101,4.79834328522332e-13,958,102
874,261,4.6759855090532e-13,1653,262
698,59,4.627495531838103e-13,1477,60
576,252,4.617986721216943e-13,1355,253
1022,13,4.598543721374484e-13,1801,14
698,47,4.5300808673905363e-13,1477,48
1527,359,4.507234636903038e-13,2306,360
180,369,4.4495254982471864e-13,958,370
576,277,4.410997231632629e-13,1355,278
180,84,4.3968569946240834e-13,958,85
1527,249,4.383923357350195e-13,2306,250
1527,203,4.349764536305053e-13,2306,204
1527,183,4.279477141671627e-13,2306,184
1527,258,4.2578983658678296e-13,2306,259
874,1,4.225016422714429e-13,1653,2
1068,184,4.1482130437303787e-13,1847,185
1444,192,4.1478961433438526e-13,2223,193
1527,101,4.1125581999533133e-13,2306,102
874,219,4.0714079248982646e-13,1653,220
1444,269,4.0151001261264836e-13,2223,270
1527,305,3.9975748345117746e-13,2306,306
1788,269,3.9543243776271346e-13,2567,270
1527,34,3.933761607214426e-13,2306,35
1068,153,3.904258786412447e-13,1847,154
687,355,3.8256812902910395e-13,1466,356
1068,187,3.810917074454921e-13,1847,188
1527,105,3.659114001269168e-13,2306,106
874,187,3.506746573451029e-13,1653,188
874,354,3.494394165573255e-13,1653,355
1527,146,3.454997982671164e-13,2306,147
576,192,3.3751074198361004e-13,1355,193
874,225,3.2923725735048015e-13,1653,226
35,269,3.2885254249016547e-13,812,270
180,241,3.197001364653983e-13,958,242
1096,13,3.18921266514114e-13,1875,14
1527,10,3.153900626468241e-13,2306,11
698,193,3.1398573143341667e-13,1477,194
1038,340,3.134454530232749e-13,1817,341
1068,324,3.129971444139452e-13,1847,325
1068,368,3.081381585370295e-13,1847,369
874,351,3.0172473272206575e-13,1653,352
82,109,2.993561596368774e-13,859,110
1068,134,2.950205978344614e-13,1847,135
1444,358,2.940171953095093e-13,2223,359
874,317,2.902543303816617e-13,1653,318
874,174,2.89472084948835e-13,1653,175
1527,63,2.8150777006903703e-13,2306,64
1068,360,2.8136927806051867e-13,1847,361
874,241,2.797112145788042e-13,1653,242
82,104,2.776989221483815e-13,859,105
698,241,2.7622384910784286e-13,1477,242
687,207,2.7176787380707934e-13,1466,208
698,340,2.715180798676971e-13,1477,341
180,254,2.701345853610056e-13,958,255
1068,107,2.6695173748681684e-13,1847,108
1462,193,2.6576944003985794e-13,2241,194
1527,27,2.64975195454101e-13,2306,28
1096,169,2.633146079381834e-13,1875,170
1527,280,2.630425416624738e-13,2306,281
1068,130,2.6282593355053254e-13,1847,131
1096,322,2.5971327903500544e-13,1875,323
82,256,2.5962088990716335e-13,859,257
1527,330,2.560199771701762e-13,2306,331
180,161,2.5297502743276303e-13,958,162
409,13,2.51079959050399e-13,1188,14
1022,322,2.492429019277361e-13,1801,323
1444,219,2.482660676735704e-13,2223,220
1527,65,2.4359262144598884e-13,2306,66
1068,289,2.326626532708676e-13,1847,290
180,167,2.325845404414455e-13,958,168
180,219,2.3154655145375487e-13,958,220
82,76,2.291555132374238e-13,859,77
1527,96,2.2449437357588181e-13,2306,97
1527,160,2.2351949573092985e-13,2306,161
1527,74,2.2031557528287604e-13,2306,75
1500,280,2.1676075589254383e-13,2279,281
178,280,2.15828938689457e-13,956,281
1096,2,2.1577453890640961e-13,1875,3
1527,219,2.1524771145148734e-13,2306,220
698,110,2.1349263179300256e-13,1477,111
178,119,2.1339084819003913e-13,956,120
576,155,2.126331035712083e-13,1355,156
180,197,2.1250414789355534e-13,958,198
1527,218,2.094919426851139e-13,2306,219
1500,28,2.0941174290545158e-13,2279,29
178,28,2.0874574806336267e-13,956,29
687,59,2.079682586404801e-13,1466,60
576,358,2.0360672313890096e-13,1355,359
874,267,2.0010235019611988e-13,1653,268
1527,244,1.9107931632279454e-13,2306,245
1527,21,1.897050416335812e-13,2306,22
1788,201,1.8765127608997463e-13,2567,202
180,134,1.85622341822324e-13,958,135
874,135,1.8552859093527155e-13,1653,136
1068,306,1.7463200223526376e-13,1847,307
1068,267,1.7333537382670976e-13,1847,268
180,29,1.692864986437742e-13,958,30
1527,192,1.683282271917374e-13,2306,193
1022,47,1.6424816740072596e-13,1801,48
874,95,1.5985072609985955e-13,1653,96
1022,2,1.5719912453575935e-13,1801,3
1527,252,1.5466287915433594e-13,2306,253
1527,135,1.5285529993461936e-13,2306,136
180,351,1.5184309747486895e-13,958,352
1022,242,1.5133809685806004e-13,1801,243
1527,138,1.503097175612284e-13,2306,139
1527,62,1.493888409866564e-13,2306,63
576,269,1.4792822591958328e-13,1355,270
180,153,1.4791692803521633e-13,958,154
874,287,1.4785123207355468e-13,1653,288
1068,305,1.4769040129384644e-13,1847,306
1068,315,1.470699459003616e-13,1847,316
180,378,1.4580070462579878e-13,958,379
1068,339,1.432922522054556e-13,1847,340
874,28,1.3758507347344536e-13,1653,29
35,193,1.3462462177513276e-13,812,194
874,366,1.2993282038301843e-13,1653,367
1527,326,1.2810806968441258e-13,2306,327
1022,167,1.2701715409276756e-13,1801,168
1068,217,1.2696837741638512e-13,1847,218
874,217,1.2596476134940378e-13,1653,218
1500,187,1.2590238699696962e-13,2279,188
1068,261,1.2454204658142632e-13,1847,262
1462,110,1.2404998564619122e-13,2241,111
180,354,1.2295571551085497e-13,958,355
1068,225,1.2095387140940926e-13,1847,226
874,384,1.1974300167012768e-13,1653,385
35,59,1.184334566165819e-13,812,60
1527,38,1.182412350234104e-13,2306,39
874,103,1.1673881443809194e-13,1653,104
1096,242,1.1633256973945398e-13,1875,243
1527,287,1.160688435073586e-13,2306,288
1500,366,1.1489255203255241e-13,2279,367
874,203,1.143737904733711e-13,1653,204
1527,304,1.1254915613443694e-13,2306,305
178,192,1.1221788890697391e-13,956,193
1527,342,1.1131912655630104e-13,2306,343
1500,191,1.0921932642381317e-13,2279,192
874,119,1.0800437101662641e-13,1653,120
1096,167,1.0547554283617468e-13,1875,168
1068,172,1.0512616038965245e-13,1847,173
687,269,1.0476736828743008e-13,1466,270
874,190,1.043396345930781e-13,1653,191
1022,340,1.0404481849048345e-13,1801,341
1527,87,1.0256557900804601e-13,2306,88
1068,200,1.0093203316566225e-13,1847,201
1527,195,1.0065237164390224e-13,2306,196
1527,289,9.93247013489734e-14,2306,290
180,358,9.866984680527238e-14,958,359
698,187,9.711120110598572e-14,1477,188
180,64,9.589438069914222e-14,958,65
1527,347,9.573272941984102e-14,2306,348
1788,227,9.439138829016653e-14,2567,228
409,242,9.419368592289009e-14,1188,243
1527,241,9.367987044550481e-14,2306,242
1444,201,9.36672326596273e-14,2223,202
180,195,9.316975990167349e-14,958,196
1444,280,9.23078123614617e-14,2223,281
687,322,8.949163543607973e-14,1466,323
1788,71,8.94612566312757e-14,2567,72
1527,210,8.938187096965024e-14,2306,211
1444,28,8.917822222901749e-14,2223,29
35,13,8.86646390503205e-14,812,14
1096,59,8.280327460564353e-14,1875,60
180,280,8.188947708377909e-14,958,281
1527,127,8.188151392345209e-14,2306,128
1068,227,8.120673137404055e-14,1847,228
874,36,8.018242398510605e-14,1653,37
1068,88,7.917149863467443e-14,1847,89
409,167,7.905619611903469e-14,1188,168
874,154,7.869795690716765e-14,1653,155
1500,305,7.825694632009587e-14,2279,306
1527,276,7.820888540469589e-14,2306,277
1209,13,7.714244978300017e-14,1988,14
874,319,7.670705078693871e-14,1653,320
180,82,7.605033184679102e-14,958,83
687,72,7.603495098034424e-14,1466,73
1527,317,7.574751895763921e-14,2306,318
180,174,7.341385529109214e-14,958,175
874,106,7.332897049804272e-14,1653,107
1038,109,7.271088623727041e-14,1817,110
